trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,GICHSGFIN,EQUITY,EQ,INE289B01019,172.09,173.9,169.02,172.21,172.09,19568.0,3370508.8
2025-10-20,GICHSGFIN,EQUITY,EQ,INE289B01019,170.31,174.19,169.0,172.09,170.66,86119.0,14782556.42
2025-10-17,GICHSGFIN,EQUITY,EQ,INE289B01019,171.62,172.59,169.76,170.66,171.68,40506.0,6918057.75
2025-10-16,GICHSGFIN,EQUITY,EQ,INE289B01019,171.05,172.9,170.15,171.68,171.63,51963.0,8902252.26
2025-10-15,GICHSGFIN,EQUITY,EQ,INE289B01019,171.02,172.2,171.01,171.63,171.02,27041.0,4636594.86
2025-10-14,GICHSGFIN,EQUITY,EQ,INE289B01019,172.9,173.38,169.13,171.02,172.32,72915.0,12451386.58
2025-10-13,GICHSGFIN,EQUITY,EQ,INE289B01019,173.0,174.87,171.6,172.32,173.35,54620.0,9451877.26
2025-10-10,GICHSGFIN,EQUITY,EQ,INE289B01019,173.9,174.49,172.54,173.35,172.75,22177.0,3847914.76
2025-10-09,GICHSGFIN,EQUITY,EQ,INE289B01019,173.07,173.67,172.13,172.75,173.07,27219.0,4703137.14
2025-10-08,GICHSGFIN,EQUITY,EQ,INE289B01019,173.5,175.5,172.2,173.07,173.5,23416.0,4076647.76
2025-10-07,GICHSGFIN,EQUITY,EQ,INE289B01019,175.0,175.6,172.99,173.5,174.61,59463.0,10350590.71
2025-10-06,GICHSGFIN,EQUITY,EQ,INE289B01019,176.0,176.28,173.9,174.61,175.86,45146.0,7894928.25
2025-10-03,GICHSGFIN,EQUITY,EQ,INE289B01019,175.29,176.67,175.05,175.86,175.07,36611.0,6435370.51
2025-10-01,GICHSGFIN,EQUITY,EQ,INE289B01019,174.45,176.04,173.65,175.07,173.94,56441.0,9873052.0
2025-09-30,GICHSGFIN,EQUITY,EQ,INE289B01019,173.25,175.69,172.5,173.94,173.3,52045.0,9012083.52
2025-09-29,GICHSGFIN,EQUITY,EQ,INE289B01019,175.19,175.86,172.7,173.3,175.19,55239.0,9598853.93
2025-09-26,GICHSGFIN,EQUITY,EQ,INE289B01019,178.1,179.05,174.0,175.19,178.0,88780.0,15623257.83
2025-09-25,GICHSGFIN,EQUITY,EQ,INE289B01019,178.99,180.99,178.0,178.0,178.56,104929.0,18758460.53
2025-09-24,GICHSGFIN,EQUITY,EQ,INE289B01019,174.3,181.5,173.5,178.56,174.25,301874.0,54014088.08
2025-09-23,GICHSGFIN,EQUITY,EQ,INE289B01019,175.2,175.2,172.2,174.25,172.62,35283.0,6134695.37
2025-09-22,GICHSGFIN,EQUITY,EQ,INE289B01019,175.5,177.0,171.2,172.62,175.93,124822.0,21772386.13
2025-09-19,GICHSGFIN,EQUITY,EQ,INE289B01019,176.9,177.94,175.1,175.93,176.55,65948.0,11640503.33
2025-09-18,GICHSGFIN,EQUITY,EQ,INE289B01019,175.9,177.9,174.84,176.55,175.06,72101.0,12713709.91
2025-09-17,GICHSGFIN,EQUITY,EQ,INE289B01019,175.11,177.14,174.3,175.06,175.93,76004.0,13348097.72
2025-09-16,GICHSGFIN,EQUITY,EQ,INE289B01019,176.9,178.23,175.1,175.93,175.57,63428.0,11212741.01
2025-09-15,GICHSGFIN,EQUITY,EQ,INE289B01019,173.75,177.38,172.25,175.57,173.25,122666.0,21456921.29
2025-09-12,GICHSGFIN,EQUITY,EQ,INE289B01019,173.49,174.19,172.31,173.25,173.21,34789.0,6027074.38
2025-09-11,GICHSGFIN,EQUITY,EQ,INE289B01019,172.9,173.9,172.1,173.21,171.65,64418.0,11148675.6
2025-09-10,GICHSGFIN,EQUITY,EQ,INE289B01019,172.9,172.9,171.0,171.65,171.52,41117.0,7072092.41
2025-09-09,GICHSGFIN,EQUITY,EQ,INE289B01019,173.05,174.59,170.1,171.52,172.74,50693.0,8744208.64
2025-09-08,GICHSGFIN,EQUITY,EQ,INE289B01019,172.6,174.13,171.9,172.74,172.21,28248.0,4892744.28
2025-09-05,GICHSGFIN,EQUITY,EQ,INE289B01019,174.9,174.9,170.3,172.21,172.84,39772.0,6863907.21
2025-09-04,GICHSGFIN,EQUITY,EQ,INE289B01019,177.0,178.3,172.41,172.84,175.77,69976.0,12212015.2
2025-09-03,GICHSGFIN,EQUITY,EQ,INE289B01019,175.79,176.99,174.3,175.77,174.48,45509.0,8008914.47
2025-09-02,GICHSGFIN,EQUITY,EQ,INE289B01019,173.7,176.41,173.62,174.48,173.22,41870.0,7324860.44
2025-09-01,GICHSGFIN,EQUITY,EQ,INE289B01019,172.14,177.32,171.01,173.22,172.14,35164.0,6070569.77
2025-08-29,GICHSGFIN,EQUITY,EQ,INE289B01019,172.68,173.28,170.22,172.14,171.86,51871.0,8916941.34
2025-08-28,GICHSGFIN,EQUITY,EQ,INE289B01019,173.78,175.0,171.5,171.86,173.83,43593.0,7536169.66
2025-08-26,GICHSGFIN,EQUITY,EQ,INE289B01019,174.0,175.31,173.1,173.83,175.23,40641.0,7089627.44
2025-08-25,GICHSGFIN,EQUITY,EQ,INE289B01019,176.1,178.9,174.13,175.23,176.57,41719.0,7330980.63
2025-08-22,GICHSGFIN,EQUITY,EQ,INE289B01019,180.0,180.39,175.0,176.57,180.04,67107.0,11896425.85
2025-08-21,GICHSGFIN,EQUITY,EQ,INE289B01019,182.39,182.39,179.3,180.04,181.31,46614.0,8421034.36
2025-08-20,GICHSGFIN,EQUITY,EQ,INE289B01019,178.0,183.3,178.0,181.31,176.42,170225.0,30675905.63
2025-08-19,GICHSGFIN,EQUITY,EQ,INE289B01019,175.6,176.98,174.0,176.42,175.62,51016.0,8984429.96
2025-08-18,GICHSGFIN,EQUITY,EQ,INE289B01019,173.22,177.95,173.22,175.62,173.22,54435.0,9555944.83
2025-08-14,GICHSGFIN,EQUITY,EQ,INE289B01019,174.13,175.99,172.51,173.22,174.72,86538.0,15046756.85
2025-08-13,GICHSGFIN,EQUITY,EQ,INE289B01019,177.5,178.0,174.2,174.72,183.14,165380.0,29028924.74
2025-08-12,GICHSGFIN,EQUITY,EQ,INE289B01019,180.9,185.01,179.6,183.14,179.15,62384.0,11405644.09
2025-08-11,GICHSGFIN,EQUITY,EQ,INE289B01019,181.54,181.54,178.72,179.15,179.5,47253.0,8480247.95
2025-08-08,GICHSGFIN,EQUITY,EQ,INE289B01019,183.99,183.99,178.31,179.5,181.57,55491.0,10050753.47
2025-08-07,GICHSGFIN,EQUITY,EQ,INE289B01019,182.92,183.0,177.1,181.57,182.92,114792.0,20669322.41
2025-08-06,GICHSGFIN,EQUITY,EQ,INE289B01019,182.65,185.22,182.5,182.92,183.78,31954.0,5865183.01
2025-08-05,GICHSGFIN,EQUITY,EQ,INE289B01019,187.75,188.92,183.01,183.78,187.34,130357.0,24099777.32
2025-08-04,GICHSGFIN,EQUITY,EQ,INE289B01019,187.95,188.9,185.41,187.34,188.24,59626.0,11147360.68
2025-08-01,GICHSGFIN,EQUITY,EQ,INE289B01019,188.9,188.9,186.0,188.24,187.03,102684.0,19257735.23
2025-07-31,GICHSGFIN,EQUITY,EQ,INE289B01019,187.99,188.51,184.61,187.03,189.01,95546.0,17849042.78
2025-07-30,GICHSGFIN,EQUITY,EQ,INE289B01019,188.65,189.79,186.01,189.01,187.17,99734.0,18743486.87
2025-07-29,GICHSGFIN,EQUITY,EQ,INE289B01019,186.9,187.74,184.06,187.17,185.01,62508.0,11597450.6
2025-07-28,GICHSGFIN,EQUITY,EQ,INE289B01019,186.2,189.39,184.5,185.01,187.06,84741.0,15816271.28
2025-07-25,GICHSGFIN,EQUITY,EQ,INE289B01019,189.75,189.9,185.95,187.06,189.71,140312.0,26455221.08
2025-07-24,GICHSGFIN,EQUITY,EQ,INE289B01019,192.72,192.72,189.3,189.71,191.34,105757.0,20120340.73
2025-07-23,GICHSGFIN,EQUITY,EQ,INE289B01019,192.5,193.45,190.6,191.34,193.09,98815.0,18935025.27
2025-07-22,GICHSGFIN,EQUITY,EQ,INE289B01019,194.0,194.89,192.5,193.09,194.15,67810.0,13114046.95
2025-07-21,GICHSGFIN,EQUITY,EQ,INE289B01019,197.49,197.5,191.6,194.15,197.74,233989.0,45268933.68
2025-07-18,GICHSGFIN,EQUITY,EQ,INE289B01019,199.46,199.83,197.08,197.74,204.41,206384.0,40871369.97
2025-07-17,GICHSGFIN,EQUITY,EQ,INE289B01019,206.0,206.0,203.3,204.41,203.86,313327.0,64108468.24
2025-07-16,GICHSGFIN,EQUITY,EQ,INE289B01019,201.82,204.75,201.82,203.86,201.82,247472.0,50387039.27
2025-07-15,GICHSGFIN,EQUITY,EQ,INE289B01019,203.4,203.8,201.29,201.82,200.41,241373.0,48859279.28
2025-07-14,GICHSGFIN,EQUITY,EQ,INE289B01019,201.48,202.79,198.0,200.41,199.02,388516.0,77948290.17
2025-07-11,GICHSGFIN,EQUITY,EQ,INE289B01019,198.0,200.4,195.99,199.02,198.5,227263.0,45089119.69
2025-07-10,GICHSGFIN,EQUITY,EQ,INE289B01019,197.8,200.55,196.2,198.5,197.79,382787.0,75924413.0
2025-07-09,GICHSGFIN,EQUITY,EQ,INE289B01019,195.0,198.5,194.5,197.79,195.04,153514.0,30169049.62
2025-07-08,GICHSGFIN,EQUITY,EQ,INE289B01019,196.69,198.25,193.56,195.04,196.66,101681.0,19863323.35
2025-07-07,GICHSGFIN,EQUITY,EQ,INE289B01019,196.2,198.2,195.94,196.66,197.1,58817.0,11579737.0
2025-07-04,GICHSGFIN,EQUITY,EQ,INE289B01019,196.46,198.69,195.1,197.1,195.49,90542.0,17829641.52
2025-07-03,GICHSGFIN,EQUITY,EQ,INE289B01019,197.3,197.57,195.0,195.49,195.57,87288.0,17131599.88
2025-07-02,GICHSGFIN,EQUITY,EQ,INE289B01019,197.0,198.8,194.51,195.57,197.07,98742.0,19350981.47
2025-07-01,GICHSGFIN,EQUITY,EQ,INE289B01019,197.65,200.55,195.05,197.07,196.36,199069.0,39262042.23
2025-06-30,GICHSGFIN,EQUITY,EQ,INE289B01019,195.0,198.5,195.0,196.36,195.12,133179.0,26161353.81
2025-06-27,GICHSGFIN,EQUITY,EQ,INE289B01019,195.5,196.74,194.0,195.12,193.71,101258.0,19774062.43
2025-06-26,GICHSGFIN,EQUITY,EQ,INE289B01019,195.1,196.37,192.0,193.71,194.59,89103.0,17268927.41
2025-06-25,GICHSGFIN,EQUITY,EQ,INE289B01019,191.0,195.25,190.0,194.59,189.61,187144.0,36240766.77
2025-06-24,GICHSGFIN,EQUITY,EQ,INE289B01019,187.1,190.79,187.1,189.61,185.84,114714.0,21709111.57
2025-06-23,GICHSGFIN,EQUITY,EQ,INE289B01019,185.0,187.16,184.84,185.84,186.26,43389.0,8068787.68
2025-06-20,GICHSGFIN,EQUITY,EQ,INE289B01019,185.0,188.43,184.19,186.26,185.57,74221.0,13845208.78
2025-06-19,GICHSGFIN,EQUITY,EQ,INE289B01019,188.5,190.45,185.05,185.57,188.51,91731.0,17193489.88
2025-06-18,GICHSGFIN,EQUITY,EQ,INE289B01019,190.0,190.5,187.59,188.51,189.45,88496.0,16743232.98
2025-06-17,GICHSGFIN,EQUITY,EQ,INE289B01019,190.05,194.79,188.91,189.45,190.6,120139.0,22979989.55
2025-06-16,GICHSGFIN,EQUITY,EQ,INE289B01019,190.8,192.75,188.15,190.6,190.64,79735.0,15133196.3
2025-06-13,GICHSGFIN,EQUITY,EQ,INE289B01019,190.0,193.33,188.11,190.64,193.52,183974.0,35033124.42
2025-06-12,GICHSGFIN,EQUITY,EQ,INE289B01019,197.25,197.99,191.92,193.52,197.03,125340.0,24441896.42
2025-06-11,GICHSGFIN,EQUITY,EQ,INE289B01019,199.3,201.4,195.42,197.03,197.92,223406.0,44398349.57
2025-06-10,GICHSGFIN,EQUITY,EQ,INE289B01019,197.0,201.2,196.75,197.92,196.95,236607.0,47022845.87
2025-06-09,GICHSGFIN,EQUITY,EQ,INE289B01019,199.0,199.5,196.0,196.95,195.59,238295.0,47069932.38
2025-06-06,GICHSGFIN,EQUITY,EQ,INE289B01019,191.15,197.44,190.02,195.59,190.72,568050.0,111056265.77
2025-06-05,GICHSGFIN,EQUITY,EQ,INE289B01019,191.15,194.55,190.02,190.72,190.2,130969.0,25151264.31
2025-06-04,GICHSGFIN,EQUITY,EQ,INE289B01019,192.4,192.7,188.0,190.2,191.01,131198.0,24974665.76
2025-06-03,GICHSGFIN,EQUITY,EQ,INE289B01019,189.99,192.99,189.6,191.01,189.22,129270.0,24732132.58
2025-06-02,GICHSGFIN,EQUITY,EQ,INE289B01019,188.1,190.75,186.5,189.22,188.5,128311.0,24270344.23
2025-05-30,GICHSGFIN,EQUITY,EQ,INE289B01019,189.49,189.7,186.8,188.5,189.05,94012.0,17706909.83
2025-05-29,GICHSGFIN,EQUITY,EQ,INE289B01019,189.95,190.39,187.58,189.05,188.87,91033.0,17196279.83
2025-05-28,GICHSGFIN,EQUITY,EQ,INE289B01019,187.9,193.9,186.82,188.87,186.18,338403.0,64542611.25
2025-05-27,GICHSGFIN,EQUITY,EQ,INE289B01019,185.65,186.75,184.27,186.18,186.38,78140.0,14505999.62
2025-05-26,GICHSGFIN,EQUITY,EQ,INE289B01019,187.15,188.9,185.0,186.38,186.98,157155.0,29350255.79
2025-05-23,GICHSGFIN,EQUITY,EQ,INE289B01019,187.7,190.0,186.31,186.98,188.03,111318.0,20941459.04
2025-05-22,GICHSGFIN,EQUITY,EQ,INE289B01019,185.65,191.4,185.65,188.03,187.19,214098.0,40308096.86
2025-05-21,GICHSGFIN,EQUITY,EQ,INE289B01019,186.0,188.8,184.0,187.19,185.55,266564.0,49745591.92
2025-05-20,GICHSGFIN,EQUITY,EQ,INE289B01019,185.85,191.5,185.0,185.55,183.94,518316.0,97376276.2
2025-05-19,GICHSGFIN,EQUITY,EQ,INE289B01019,187.0,188.99,181.5,183.94,189.65,385111.0,70924924.02
2025-05-16,GICHSGFIN,EQUITY,EQ,INE289B01019,187.1,192.03,186.48,189.65,185.66,391647.0,74158346.05
2025-05-15,GICHSGFIN,EQUITY,EQ,INE289B01019,185.8,187.84,185.0,185.66,185.13,123099.0,22915040.96
2025-05-14,GICHSGFIN,EQUITY,EQ,INE289B01019,185.19,186.29,183.8,185.13,183.78,75815.0,14032892.71
2025-05-13,GICHSGFIN,EQUITY,EQ,INE289B01019,181.0,184.89,181.0,183.78,180.98,137966.0,25316645.64
2025-05-12,GICHSGFIN,EQUITY,EQ,INE289B01019,178.0,182.1,178.0,180.98,173.51,167299.0,30178673.57
2025-05-09,GICHSGFIN,EQUITY,EQ,INE289B01019,168.4,174.72,168.4,173.51,173.63,73848.0,12653494.25
2025-05-08,GICHSGFIN,EQUITY,EQ,INE289B01019,175.0,177.4,172.51,173.63,176.07,56908.0,9976923.25
2025-05-07,GICHSGFIN,EQUITY,EQ,INE289B01019,170.89,176.9,168.68,176.07,170.7,169002.0,29256904.64
2025-05-06,GICHSGFIN,EQUITY,EQ,INE289B01019,178.6,179.8,169.21,170.7,178.75,158235.0,27317917.53
2025-05-05,GICHSGFIN,EQUITY,EQ,INE289B01019,175.37,180.01,173.15,178.75,175.37,136458.0,24113804.74
2025-05-02,GICHSGFIN,EQUITY,EQ,INE289B01019,176.0,178.62,173.41,175.37,175.23,71574.0,12601131.73
2025-04-30,GICHSGFIN,EQUITY,EQ,INE289B01019,177.09,180.5,174.25,175.23,178.09,101346.0,17984685.5
2025-04-29,GICHSGFIN,EQUITY,EQ,INE289B01019,179.15,184.9,177.0,178.09,178.88,247779.0,44803818.61
2025-04-28,GICHSGFIN,EQUITY,EQ,INE289B01019,175.5,179.71,175.2,178.88,178.0,97546.0,17366911.18
2025-04-25,GICHSGFIN,EQUITY,EQ,INE289B01019,185.3,185.3,174.99,178.0,182.98,166605.0,29658007.66
2025-04-24,GICHSGFIN,EQUITY,EQ,INE289B01019,182.5,186.69,182.3,182.98,181.92,131567.0,24224924.4
2025-04-23,GICHSGFIN,EQUITY,EQ,INE289B01019,183.9,184.79,179.55,181.92,182.91,102052.0,18546362.62
2025-04-22,GICHSGFIN,EQUITY,EQ,INE289B01019,182.3,185.5,180.86,182.91,182.76,117710.0,21593111.27
2025-04-21,GICHSGFIN,EQUITY,EQ,INE289B01019,180.0,184.0,178.52,182.76,179.06,244681.0,44558784.5
2025-04-17,GICHSGFIN,EQUITY,EQ,INE289B01019,175.2,182.74,174.99,179.06,174.54,363870.0,65167793.23
2025-04-16,GICHSGFIN,EQUITY,EQ,INE289B01019,171.05,177.0,170.72,174.54,169.77,428398.0,74495910.15
2025-04-15,GICHSGFIN,EQUITY,EQ,INE289B01019,172.7,173.49,168.3,169.77,169.56,305163.0,52080153.51
2025-04-11,GICHSGFIN,EQUITY,EQ,INE289B01019,173.0,173.88,169.08,169.56,169.11,94172.0,16041588.07
2025-04-09,GICHSGFIN,EQUITY,EQ,INE289B01019,169.2,171.0,166.67,169.11,170.17,54939.0,9267814.7
2025-04-08,GICHSGFIN,EQUITY,EQ,INE289B01019,167.04,171.0,166.0,170.17,163.66,98224.0,16547998.7
2025-04-07,GICHSGFIN,EQUITY,EQ,INE289B01019,162.0,166.52,158.92,163.66,170.62,212538.0,34516675.84
2025-04-04,GICHSGFIN,EQUITY,EQ,INE289B01019,177.0,177.15,168.01,170.62,176.95,300319.0,51302465.13
2025-04-03,GICHSGFIN,EQUITY,EQ,INE289B01019,172.5,179.6,170.99,176.95,171.96,216153.0,37983213.0
2025-04-02,GICHSGFIN,EQUITY,EQ,INE289B01019,171.95,173.01,168.5,171.96,170.26,59477.0,10197625.93
2025-04-01,GICHSGFIN,EQUITY,EQ,INE289B01019,167.99,171.79,167.92,170.26,167.75,141130.0,24016835.21
2025-03-28,GICHSGFIN,EQUITY,EQ,INE289B01019,172.0,173.8,166.5,167.75,172.49,294754.0,50151062.96
2025-03-27,GICHSGFIN,EQUITY,EQ,INE289B01019,168.0,175.25,166.5,172.49,167.8,439345.0,75327553.83
2025-03-26,GICHSGFIN,EQUITY,EQ,INE289B01019,171.05,171.89,166.1,167.8,170.59,542548.0,91511363.37
2025-03-25,GICHSGFIN,EQUITY,EQ,INE289B01019,177.4,177.75,170.0,170.59,175.8,219444.0,37967340.18
2025-03-24,GICHSGFIN,EQUITY,EQ,INE289B01019,176.5,179.99,174.6,175.8,174.17,264528.0,46680083.97
2025-03-21,GICHSGFIN,EQUITY,EQ,INE289B01019,169.96,175.2,168.72,174.17,169.03,256037.0,44122473.93
2025-03-20,GICHSGFIN,EQUITY,EQ,INE289B01019,169.0,173.77,166.9,169.03,167.67,206318.0,34957038.14
2025-03-19,GICHSGFIN,EQUITY,EQ,INE289B01019,163.9,168.34,163.15,167.67,162.97,203814.0,33985919.27
2025-03-18,GICHSGFIN,EQUITY,EQ,INE289B01019,160.35,164.9,160.35,162.97,159.95,177700.0,28954945.9
2025-03-17,GICHSGFIN,EQUITY,EQ,INE289B01019,162.5,163.51,158.28,159.95,160.73,124940.0,20028960.31
2025-03-13,GICHSGFIN,EQUITY,EQ,INE289B01019,164.85,165.89,160.0,160.73,162.52,145835.0,23529669.83
2025-03-12,GICHSGFIN,EQUITY,EQ,INE289B01019,164.1,166.03,160.25,162.52,163.53,85549.0,13950275.25
2025-03-11,GICHSGFIN,EQUITY,EQ,INE289B01019,163.9,168.0,161.63,163.53,165.69,135282.0,22201075.72
2025-03-10,GICHSGFIN,EQUITY,EQ,INE289B01019,167.99,169.4,164.05,165.69,167.81,93451.0,15502131.28
2025-03-07,GICHSGFIN,EQUITY,EQ,INE289B01019,168.9,171.78,167.05,167.81,167.35,131370.0,22268134.19
2025-03-06,GICHSGFIN,EQUITY,EQ,INE289B01019,169.15,171.95,166.72,167.35,167.28,158178.0,26604576.09
2025-03-05,GICHSGFIN,EQUITY,EQ,INE289B01019,163.0,167.95,161.21,167.28,162.76,133806.0,22165739.84
2025-03-04,GICHSGFIN,EQUITY,EQ,INE289B01019,160.6,164.85,159.25,162.76,161.54,93942.0,15281960.95
2025-03-03,GICHSGFIN,EQUITY,EQ,INE289B01019,164.98,167.09,156.01,161.54,165.69,182901.0,29278755.79
2025-02-28,GICHSGFIN,EQUITY,EQ,INE289B01019,168.4,169.29,162.71,165.69,168.56,137863.0,22849711.34
2025-02-27,GICHSGFIN,EQUITY,EQ,INE289B01019,171.5,173.72,167.05,168.56,171.97,69940.0,11866185.49
2025-02-25,GICHSGFIN,EQUITY,EQ,INE289B01019,173.9,174.98,170.5,171.97,172.67,70259.0,12129832.05
2025-02-24,GICHSGFIN,EQUITY,EQ,INE289B01019,173.99,173.99,170.3,172.67,173.98,71240.0,12261529.17
2025-02-21,GICHSGFIN,EQUITY,EQ,INE289B01019,175.49,179.4,173.0,173.98,175.43,87710.0,15444929.69
2025-02-20,GICHSGFIN,EQUITY,EQ,INE289B01019,172.8,176.99,172.5,175.43,172.14,61610.0,10789349.47
2025-02-19,GICHSGFIN,EQUITY,EQ,INE289B01019,168.0,175.4,168.0,172.14,167.1,113334.0,19528222.91
2025-02-18,GICHSGFIN,EQUITY,EQ,INE289B01019,170.25,170.99,165.11,167.1,170.99,182857.0,30525477.43
2025-02-17,GICHSGFIN,EQUITY,EQ,INE289B01019,175.3,175.3,169.55,170.99,174.64,148483.0,25419257.2
2025-02-14,GICHSGFIN,EQUITY,EQ,INE289B01019,181.3,182.12,172.42,174.64,180.29,137642.0,24252664.5
2025-02-13,GICHSGFIN,EQUITY,EQ,INE289B01019,181.8,184.57,179.01,180.29,181.68,243752.0,44111101.97
2025-02-12,GICHSGFIN,EQUITY,EQ,INE289B01019,179.45,184.5,178.01,181.68,176.15,431337.0,78055779.62
2025-02-11,GICHSGFIN,EQUITY,EQ,INE289B01019,180.0,181.9,174.95,176.15,179.76,112026.0,19878890.95
2025-02-10,GICHSGFIN,EQUITY,EQ,INE289B01019,187.5,187.5,179.0,179.76,184.31,79290.0,14356436.89
2025-02-07,GICHSGFIN,EQUITY,EQ,INE289B01019,186.9,187.75,182.15,184.31,185.89,93331.0,17226533.16
2025-02-06,GICHSGFIN,EQUITY,EQ,INE289B01019,187.99,188.8,184.85,185.89,186.45,46112.0,8614865.07
2025-02-05,GICHSGFIN,EQUITY,EQ,INE289B01019,186.65,189.89,186.0,186.45,186.56,89584.0,16799283.2
2025-02-04,GICHSGFIN,EQUITY,EQ,INE289B01019,183.0,188.3,182.0,186.56,181.2,86436.0,15941584.56
2025-02-03,GICHSGFIN,EQUITY,EQ,INE289B01019,186.04,187.39,180.0,181.2,186.04,89472.0,16240449.21
2025-01-31,GICHSGFIN,EQUITY,EQ,INE289B01019,185.39,188.3,182.45,186.58,183.12,144343.0,26780819.68
2025-01-30,GICHSGFIN,EQUITY,EQ,INE289B01019,188.3,189.0,182.59,183.12,184.06,89055.0,16440079.72
2025-01-29,GICHSGFIN,EQUITY,EQ,INE289B01019,179.5,187.5,179.5,184.06,179.51,77350.0,14179735.93
2025-01-28,GICHSGFIN,EQUITY,EQ,INE289B01019,185.0,186.0,172.2,179.51,182.1,172253.0,30781020.19
2025-01-27,GICHSGFIN,EQUITY,EQ,INE289B01019,185.28,187.99,181.1,182.1,188.95,120204.0,22036769.28
2025-01-24,GICHSGFIN,EQUITY,EQ,INE289B01019,194.5,194.55,188.02,188.95,193.54,64926.0,12340978.7
2025-01-23,GICHSGFIN,EQUITY,EQ,INE289B01019,192.2,196.0,192.2,193.54,193.33,43186.0,8392597.55
2025-01-22,GICHSGFIN,EQUITY,EQ,INE289B01019,195.1,195.99,189.39,193.33,194.15,95493.0,18355958.16
2025-01-21,GICHSGFIN,EQUITY,EQ,INE289B01019,199.0,200.7,191.82,194.15,197.34,124278.0,24391239.48
2025-01-20,GICHSGFIN,EQUITY,EQ,INE289B01019,195.27,198.8,194.12,197.34,195.27,65363.0,12847336.78
2025-01-17,GICHSGFIN,EQUITY,EQ,INE289B01019,192.51,198.03,190.75,195.27,192.51,122887.0,23818625.47
2025-01-16,GICHSGFIN,EQUITY,EQ,INE289B01019,191.0,193.93,190.91,192.51,187.57,75832.0,14589286.98
2025-01-15,GICHSGFIN,EQUITY,EQ,INE289B01019,188.0,190.8,187.0,187.57,187.43,135233.0,25548680.54
2025-01-14,GICHSGFIN,EQUITY,EQ,INE289B01019,184.0,188.0,183.33,187.43,181.97,134351.0,24993840.11
2025-01-13,GICHSGFIN,EQUITY,EQ,INE289B01019,193.6,193.6,180.6,181.97,193.6,192017.0,35812665.19
2025-01-10,GICHSGFIN,EQUITY,EQ,INE289B01019,200.0,200.22,192.2,193.6,200.77,170649.0,33414101.44
2025-01-09,GICHSGFIN,EQUITY,EQ,INE289B01019,201.5,204.0,199.51,200.77,201.99,84867.0,17114187.34
2025-01-08,GICHSGFIN,EQUITY,EQ,INE289B01019,205.39,206.37,200.2,201.99,205.39,101847.0,20627834.17
2025-01-07,GICHSGFIN,EQUITY,EQ,INE289B01019,201.0,216.01,198.24,205.39,199.95,269132.0,54959426.69
2025-01-06,GICHSGFIN,EQUITY,EQ,INE289B01019,211.0,211.0,198.51,199.95,209.34,189446.0,38321683.72
2025-01-03,GICHSGFIN,EQUITY,EQ,INE289B01019,208.46,211.95,206.27,209.34,208.46,97097.0,20383900.99
2025-01-02,GICHSGFIN,EQUITY,EQ,INE289B01019,204.25,209.77,204.25,208.46,204.8,164243.0,34050990.05
2025-01-01,GICHSGFIN,EQUITY,EQ,INE289B01019,205.65,206.5,203.42,204.8,204.33,66020.0,13519344.64
2024-12-31,GICHSGFIN,EQUITY,EQ,INE289B01019,201.7,205.99,201.01,204.33,201.74,95771.0,19506953.56
2024-12-30,GICHSGFIN,EQUITY,EQ,INE289B01019,204.3,205.9,200.25,201.74,203.82,196723.0,39834721.51
2024-12-27,GICHSGFIN,EQUITY,EQ,INE289B01019,202.25,206.75,199.21,203.82,201.99,203195.0,41277086.31
2024-12-26,GICHSGFIN,EQUITY,EQ,INE289B01019,202.9,205.79,200.4,201.99,201.45,145394.0,29417027.21
2024-12-24,GICHSGFIN,EQUITY,EQ,INE289B01019,201.45,206.0,200.2,201.45,201.95,118025.0,23963906.43
2024-12-23,GICHSGFIN,EQUITY,EQ,INE289B01019,204.4,206.8,200.11,201.95,200.92,199135.0,40314386.72
2024-12-20,GICHSGFIN,EQUITY,EQ,INE289B01019,204.9,207.8,200.05,200.92,204.34,292588.0,59544142.66
2024-12-19,GICHSGFIN,EQUITY,EQ,INE289B01019,207.25,207.25,200.88,204.34,208.37,327987.0,66646867.55
2024-12-18,GICHSGFIN,EQUITY,EQ,INE289B01019,210.42,212.52,207.1,208.37,211.19,138737.0,29028922.23
2024-12-17,GICHSGFIN,EQUITY,EQ,INE289B01019,217.5,217.9,210.11,211.19,217.5,197602.0,42069221.12
2024-12-16,GICHSGFIN,EQUITY,EQ,INE289B01019,215.85,219.6,215.85,217.5,215.87,102021.0,22197547.82
2024-12-13,GICHSGFIN,EQUITY,EQ,INE289B01019,220.01,220.69,212.6,215.87,220.43,262876.0,56725000.13
2024-12-12,GICHSGFIN,EQUITY,EQ,INE289B01019,227.2,227.77,219.55,220.43,225.98,155945.0,34678067.31
2024-12-11,GICHSGFIN,EQUITY,EQ,INE289B01019,222.65,229.5,222.0,225.98,221.61,429697.0,97165588.59
2024-12-10,GICHSGFIN,EQUITY,EQ,INE289B01019,223.99,224.78,220.02,221.61,222.31,145512.0,32211889.42
2024-12-09,GICHSGFIN,EQUITY,EQ,INE289B01019,221.99,225.96,221.5,222.31,221.57,158156.0,35349575.99
2024-12-06,GICHSGFIN,EQUITY,EQ,INE289B01019,221.8,228.65,219.5,221.57,220.99,405957.0,90905197.58
2024-12-05,GICHSGFIN,EQUITY,EQ,INE289B01019,225.95,227.32,219.37,220.99,224.95,196090.0,43479622.93
