trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-07,RSWM,EQUITY,EQ,INE611A01016,178.93,181.82,177.06,178.7,178.93,11714.0,2098852.69
2025-07-04,RSWM,EQUITY,EQ,INE611A01016,181.0,181.0,177.0,178.93,179.06,16501.0,2946204.96
2025-07-03,RSWM,EQUITY,EQ,INE611A01016,178.99,180.29,174.57,179.06,177.78,47742.0,8548360.26
2025-07-02,RSWM,EQUITY,EQ,INE611A01016,174.29,178.59,171.65,177.78,173.7,80116.0,14016486.55
2025-07-01,RSWM,EQUITY,EQ,INE611A01016,177.95,177.95,171.7,173.7,176.41,29421.0,5110391.49
2025-06-30,RSWM,EQUITY,EQ,INE611A01016,171.0,177.9,171.0,176.41,171.78,63190.0,11074248.6
2025-06-27,RSWM,EQUITY,EQ,INE611A01016,172.8,174.0,170.84,171.78,171.83,40419.0,6963346.76
2025-06-26,RSWM,EQUITY,EQ,INE611A01016,170.4,174.7,170.4,171.83,172.57,28900.0,4980807.62
2025-06-25,RSWM,EQUITY,EQ,INE611A01016,171.52,173.9,169.37,172.57,170.75,31136.0,5337938.77
2025-06-24,RSWM,EQUITY,EQ,INE611A01016,165.1,173.0,165.1,170.75,165.16,35133.0,5957545.87
2025-06-23,RSWM,EQUITY,EQ,INE611A01016,167.0,167.64,163.95,165.16,168.44,29639.0,4898449.8
2025-06-20,RSWM,EQUITY,EQ,INE611A01016,164.91,170.82,164.91,168.44,163.76,31868.0,5368121.14
2025-06-19,RSWM,EQUITY,EQ,INE611A01016,169.04,171.91,159.01,163.76,170.49,56528.0,9336707.53
2025-06-18,RSWM,EQUITY,EQ,INE611A01016,169.0,174.38,167.56,170.49,169.92,39896.0,6830555.85
2025-06-17,RSWM,EQUITY,EQ,INE611A01016,171.8,175.59,169.4,169.92,172.14,34370.0,5925792.89
2025-06-16,RSWM,EQUITY,EQ,INE611A01016,172.4,175.88,169.23,172.14,174.13,30203.0,5186389.82
2025-06-13,RSWM,EQUITY,EQ,INE611A01016,173.0,179.78,172.76,174.13,180.61,37304.0,6539680.26
2025-06-12,RSWM,EQUITY,EQ,INE611A01016,186.0,187.07,177.02,180.61,186.41,60557.0,11009873.36
2025-06-11,RSWM,EQUITY,EQ,INE611A01016,182.84,191.49,182.84,186.41,182.73,115419.0,21671748.09
2025-06-10,RSWM,EQUITY,EQ,INE611A01016,184.9,189.49,180.77,182.73,184.15,80999.0,14902199.51
2025-06-09,RSWM,EQUITY,EQ,INE611A01016,173.7,190.8,172.5,184.15,173.73,137260.0,25245475.98
2025-06-06,RSWM,EQUITY,EQ,INE611A01016,170.1,175.37,170.1,173.73,170.83,36186.0,6252131.86
2025-06-05,RSWM,EQUITY,EQ,INE611A01016,175.69,177.05,170.25,170.83,175.03,50455.0,8784611.68
2025-06-04,RSWM,EQUITY,EQ,INE611A01016,176.8,176.8,174.15,175.03,176.8,29750.0,5213493.1
2025-06-03,RSWM,EQUITY,EQ,INE611A01016,176.0,180.6,175.7,176.8,177.81,36099.0,6423458.01
2025-06-02,RSWM,EQUITY,EQ,INE611A01016,174.98,179.85,173.21,177.81,175.79,45761.0,8121967.01
2025-05-30,RSWM,EQUITY,EQ,INE611A01016,174.44,179.0,172.53,175.79,174.46,89568.0,15697569.04
2025-05-29,RSWM,EQUITY,EQ,INE611A01016,173.87,176.33,172.08,174.46,173.87,39819.0,6950115.23
2025-05-28,RSWM,EQUITY,EQ,INE611A01016,172.11,176.25,169.06,173.87,171.26,58700.0,10186428.94
2025-05-27,RSWM,EQUITY,EQ,INE611A01016,167.01,173.69,165.5,171.26,166.82,69161.0,11793567.73
2025-05-26,RSWM,EQUITY,EQ,INE611A01016,168.3,169.8,165.05,166.82,168.21,29231.0,4884751.32
2025-05-23,RSWM,EQUITY,EQ,INE611A01016,170.65,170.65,167.35,168.21,169.65,29985.0,5057655.38
2025-05-22,RSWM,EQUITY,EQ,INE611A01016,170.0,171.95,167.61,169.65,171.22,48335.0,8198891.69
2025-05-21,RSWM,EQUITY,EQ,INE611A01016,164.7,173.02,163.21,171.22,164.69,120290.0,20473225.9
2025-05-20,RSWM,EQUITY,EQ,INE611A01016,169.9,169.98,163.64,164.69,168.92,60350.0,10083877.48
2025-05-19,RSWM,EQUITY,EQ,INE611A01016,165.9,175.0,165.9,168.92,161.86,152145.0,25911500.33
2025-05-16,RSWM,EQUITY,EQ,INE611A01016,160.96,163.29,158.99,161.86,159.76,70838.0,11404467.63
2025-05-15,RSWM,EQUITY,EQ,INE611A01016,155.2,163.6,154.25,159.76,156.22,125399.0,20082448.8
2025-05-14,RSWM,EQUITY,EQ,INE611A01016,152.0,157.46,150.0,156.22,151.92,102574.0,15888374.84
2025-05-13,RSWM,EQUITY,EQ,INE611A01016,152.9,154.0,150.61,151.92,152.35,42236.0,6426875.62
2025-05-12,RSWM,EQUITY,EQ,INE611A01016,148.0,153.95,148.0,152.35,144.56,43275.0,6531054.44
2025-05-09,RSWM,EQUITY,EQ,INE611A01016,145.0,145.58,140.5,144.56,145.98,42445.0,6067526.72
2025-05-08,RSWM,EQUITY,EQ,INE611A01016,153.0,155.9,145.0,145.98,150.57,202675.0,30832728.16
2025-05-07,RSWM,EQUITY,EQ,INE611A01016,140.3,152.5,140.3,150.57,142.57,104049.0,15582488.79
2025-05-06,RSWM,EQUITY,EQ,INE611A01016,152.48,152.48,139.01,142.57,149.81,62719.0,9028968.44
2025-05-05,RSWM,EQUITY,EQ,INE611A01016,145.73,154.0,144.0,149.81,144.46,55130.0,8232257.01
2025-05-02,RSWM,EQUITY,EQ,INE611A01016,144.0,148.38,144.0,144.46,144.88,38549.0,5598732.04
2025-04-30,RSWM,EQUITY,EQ,INE611A01016,150.0,150.0,144.45,144.88,149.57,27339.0,4019732.53
2025-04-29,RSWM,EQUITY,EQ,INE611A01016,149.6,152.89,149.03,149.57,149.04,37850.0,5690337.98
2025-04-28,RSWM,EQUITY,EQ,INE611A01016,155.0,155.0,147.26,149.04,152.15,33761.0,5089194.43
2025-04-25,RSWM,EQUITY,EQ,INE611A01016,159.78,159.78,149.42,152.15,158.92,47040.0,7195700.42
2025-04-24,RSWM,EQUITY,EQ,INE611A01016,157.3,160.8,156.26,158.92,156.35,49830.0,7912674.82
2025-04-23,RSWM,EQUITY,EQ,INE611A01016,161.1,161.1,154.87,156.35,158.77,44287.0,6953137.59
2025-04-22,RSWM,EQUITY,EQ,INE611A01016,158.25,163.81,155.9,158.77,158.23,129887.0,20845249.0
2025-04-21,RSWM,EQUITY,EQ,INE611A01016,149.9,161.6,147.29,158.23,149.08,144079.0,22628293.73
2025-04-17,RSWM,EQUITY,EQ,INE611A01016,151.1,153.21,148.11,149.08,151.34,55279.0,8329341.63
2025-04-16,RSWM,EQUITY,EQ,INE611A01016,145.59,152.8,145.51,151.34,145.57,52040.0,7782505.21
2025-04-15,RSWM,EQUITY,EQ,INE611A01016,145.5,148.23,144.72,145.57,143.61,64677.0,9461517.77
2025-04-11,RSWM,EQUITY,EQ,INE611A01016,141.15,144.5,141.09,143.61,139.27,61798.0,8811702.94
2025-04-09,RSWM,EQUITY,EQ,INE611A01016,143.5,143.5,138.5,139.27,142.96,41483.0,5800330.43
2025-04-08,RSWM,EQUITY,EQ,INE611A01016,139.88,144.0,137.9,142.96,137.78,82322.0,11565713.38
2025-04-07,RSWM,EQUITY,EQ,INE611A01016,134.0,139.0,127.71,137.78,145.39,92447.0,12557708.39
2025-04-04,RSWM,EQUITY,EQ,INE611A01016,148.15,151.54,142.6,145.39,150.43,115981.0,16918148.3
2025-04-03,RSWM,EQUITY,EQ,INE611A01016,139.69,155.0,139.69,150.43,139.73,434694.0,64801916.86
2025-04-02,RSWM,EQUITY,EQ,INE611A01016,136.5,140.0,134.8,139.73,138.36,51848.0,7151916.5
2025-04-01,RSWM,EQUITY,EQ,INE611A01016,129.68,141.02,129.68,138.36,129.68,113744.0,15678209.87
2025-03-28,RSWM,EQUITY,EQ,INE611A01016,132.75,137.49,129.05,129.68,131.58,144410.0,19024541.79
2025-03-27,RSWM,EQUITY,EQ,INE611A01016,131.19,134.0,130.5,131.58,130.85,208911.0,27615074.85
2025-03-26,RSWM,EQUITY,EQ,INE611A01016,135.75,136.73,130.25,130.85,135.18,179919.0,23943186.88
2025-03-25,RSWM,EQUITY,EQ,INE611A01016,137.69,140.25,133.95,135.18,137.03,167723.0,22975874.16
2025-03-24,RSWM,EQUITY,EQ,INE611A01016,136.49,141.0,136.01,137.03,136.27,348055.0,48308595.85
2025-03-21,RSWM,EQUITY,EQ,INE611A01016,134.8,139.0,134.8,136.27,134.62,290354.0,39785368.6
2025-03-20,RSWM,EQUITY,EQ,INE611A01016,136.0,139.0,133.7,134.62,135.41,330235.0,44713652.38
2025-03-19,RSWM,EQUITY,EQ,INE611A01016,133.16,136.45,132.97,135.41,132.97,181500.0,24472936.19
2025-03-18,RSWM,EQUITY,EQ,INE611A01016,132.0,133.67,131.12,132.97,130.63,214312.0,28442179.98
2025-03-17,RSWM,EQUITY,EQ,INE611A01016,132.1,133.52,130.05,130.63,132.09,157659.0,20638689.83
2025-03-13,RSWM,EQUITY,EQ,INE611A01016,138.5,139.75,129.0,132.09,138.63,323041.0,44039920.66
2025-03-12,RSWM,EQUITY,EQ,INE611A01016,137.25,140.92,135.51,138.63,137.96,332249.0,46068506.31
2025-03-11,RSWM,EQUITY,EQ,INE611A01016,138.99,140.78,135.9,137.96,140.4,192209.0,26650269.33
2025-03-10,RSWM,EQUITY,EQ,INE611A01016,146.0,149.01,139.49,140.4,146.99,81833.0,11807604.06
2025-03-07,RSWM,EQUITY,EQ,INE611A01016,142.1,149.19,141.0,146.99,141.58,169235.0,24723734.77
2025-03-06,RSWM,EQUITY,EQ,INE611A01016,139.1,142.25,137.53,141.58,138.36,95644.0,13397087.43
2025-03-05,RSWM,EQUITY,EQ,INE611A01016,130.55,140.0,130.55,138.36,132.95,76093.0,10398266.23
2025-03-04,RSWM,EQUITY,EQ,INE611A01016,127.05,135.2,127.05,132.95,128.97,165808.0,21793713.6
2025-03-03,RSWM,EQUITY,EQ,INE611A01016,132.76,135.19,126.05,128.97,132.76,96489.0,12483164.19
2025-02-28,RSWM,EQUITY,EQ,INE611A01016,135.1,136.64,131.0,132.76,136.06,70504.0,9340110.42
2025-02-27,RSWM,EQUITY,EQ,INE611A01016,141.0,141.89,135.0,136.06,141.48,66214.0,9088692.78
2025-02-25,RSWM,EQUITY,EQ,INE611A01016,142.0,143.9,140.4,141.48,141.56,56729.0,8028858.17
2025-02-24,RSWM,EQUITY,EQ,INE611A01016,146.55,146.56,140.65,141.56,144.34,58003.0,8287349.42
2025-02-21,RSWM,EQUITY,EQ,INE611A01016,142.27,149.8,142.0,144.34,139.89,117910.0,17050203.95
2025-02-20,RSWM,EQUITY,EQ,INE611A01016,138.25,145.77,134.79,139.89,134.91,129951.0,18357869.62
2025-02-19,RSWM,EQUITY,EQ,INE611A01016,133.45,143.01,129.18,134.91,133.44,107068.0,14440901.7
2025-02-18,RSWM,EQUITY,EQ,INE611A01016,141.85,141.95,132.3,133.44,139.5,51581.0,6973224.17
2025-02-17,RSWM,EQUITY,EQ,INE611A01016,144.03,144.84,137.3,139.5,144.03,93578.0,13062873.53
2025-02-14,RSWM,EQUITY,EQ,INE611A01016,152.8,153.9,142.81,144.03,152.8,62816.0,9231402.98
2025-02-13,RSWM,EQUITY,EQ,INE611A01016,155.83,157.0,151.01,152.8,154.26,58217.0,8987501.45
2025-02-12,RSWM,EQUITY,EQ,INE611A01016,152.0,155.86,146.0,154.26,152.49,39716.0,6027495.84
2025-02-11,RSWM,EQUITY,EQ,INE611A01016,159.5,159.5,149.09,152.49,157.1,46288.0,7062805.34
2025-02-10,RSWM,EQUITY,EQ,INE611A01016,161.97,164.4,156.51,157.1,161.97,30295.0,4830491.67
2025-02-07,RSWM,EQUITY,EQ,INE611A01016,164.8,164.91,161.2,161.97,164.8,19334.0,3145869.33
2025-02-06,RSWM,EQUITY,EQ,INE611A01016,165.5,167.45,163.2,164.8,163.43,28717.0,4739519.95
2025-02-05,RSWM,EQUITY,EQ,INE611A01016,166.41,168.0,161.9,163.43,165.11,44095.0,7241207.13
2025-02-04,RSWM,EQUITY,EQ,INE611A01016,167.5,171.5,161.68,165.11,163.75,57990.0,9611763.43
2025-02-03,RSWM,EQUITY,EQ,INE611A01016,169.8,169.8,160.15,163.75,169.41,30151.0,4952998.37
2025-01-31,RSWM,EQUITY,EQ,INE611A01016,159.15,166.9,159.15,166.23,159.15,30470.0,4963203.27
2025-01-30,RSWM,EQUITY,EQ,INE611A01016,165.93,166.25,154.72,159.15,163.62,45085.0,7294467.39
2025-01-29,RSWM,EQUITY,EQ,INE611A01016,157.59,165.84,157.57,163.62,156.06,33927.0,5493974.6
2025-01-28,RSWM,EQUITY,EQ,INE611A01016,161.81,161.81,151.9,156.06,159.36,80236.0,12533913.29
2025-01-27,RSWM,EQUITY,EQ,INE611A01016,169.0,169.45,158.85,159.36,167.5,74870.0,12111820.42
2025-01-24,RSWM,EQUITY,EQ,INE611A01016,170.5,171.2,166.0,167.5,170.55,20818.0,3513453.83
2025-01-23,RSWM,EQUITY,EQ,INE611A01016,168.7,173.85,168.7,170.55,169.73,27285.0,4679826.51
2025-01-22,RSWM,EQUITY,EQ,INE611A01016,176.4,176.41,164.42,169.73,176.02,79124.0,13391571.67
2025-01-21,RSWM,EQUITY,EQ,INE611A01016,177.8,179.75,175.0,176.02,177.49,28266.0,5014182.63
2025-01-20,RSWM,EQUITY,EQ,INE611A01016,177.95,178.3,175.73,177.49,178.23,25603.0,4528119.82
2025-01-17,RSWM,EQUITY,EQ,INE611A01016,177.09,180.08,176.55,178.23,178.81,15354.0,2734360.58
2025-01-16,RSWM,EQUITY,EQ,INE611A01016,176.4,179.99,174.99,178.81,174.28,22073.0,3904917.97
2025-01-15,RSWM,EQUITY,EQ,INE611A01016,173.7,178.5,173.0,174.28,171.05,34158.0,5986339.62
2025-01-14,RSWM,EQUITY,EQ,INE611A01016,165.99,174.21,165.99,171.05,165.95,37156.0,6352946.53
2025-01-13,RSWM,EQUITY,EQ,INE611A01016,174.3,176.09,163.1,165.95,176.11,55198.0,9416731.96
2025-01-10,RSWM,EQUITY,EQ,INE611A01016,181.3,181.9,175.3,176.11,182.76,39965.0,7119916.03
2025-01-09,RSWM,EQUITY,EQ,INE611A01016,185.43,188.0,181.8,182.76,186.43,17941.0,3319785.65
2025-01-08,RSWM,EQUITY,EQ,INE611A01016,190.6,190.6,185.4,186.43,189.76,30420.0,5676618.22
2025-01-07,RSWM,EQUITY,EQ,INE611A01016,188.0,191.98,186.0,189.76,188.3,35197.0,6650948.25
2025-01-06,RSWM,EQUITY,EQ,INE611A01016,197.0,197.0,187.4,188.3,196.44,57337.0,10893252.87
2025-01-03,RSWM,EQUITY,EQ,INE611A01016,193.29,199.0,193.29,196.44,193.07,59718.0,11717711.72
2025-01-02,RSWM,EQUITY,EQ,INE611A01016,192.6,199.29,192.16,193.07,192.6,38471.0,7480064.79
2025-01-01,RSWM,EQUITY,EQ,INE611A01016,191.2,196.32,189.1,192.6,191.66,63611.0,12203177.04
2024-12-31,RSWM,EQUITY,EQ,INE611A01016,191.0,192.9,189.01,191.66,192.57,18145.0,3470528.02
2024-12-30,RSWM,EQUITY,EQ,INE611A01016,195.14,196.36,188.0,192.57,194.95,61895.0,11860692.81
2024-12-27,RSWM,EQUITY,EQ,INE611A01016,197.3,199.75,193.36,194.95,197.29,25910.0,5098037.95
2024-12-26,RSWM,EQUITY,EQ,INE611A01016,200.0,202.0,195.0,197.29,199.62,22682.0,4482125.54
2024-12-24,RSWM,EQUITY,EQ,INE611A01016,200.4,206.46,198.26,199.62,199.58,50507.0,10227716.01
2024-12-23,RSWM,EQUITY,EQ,INE611A01016,203.01,203.95,197.63,199.58,200.58,38141.0,7648315.96
2024-12-20,RSWM,EQUITY,EQ,INE611A01016,209.7,211.01,200.0,200.58,209.91,53156.0,10848940.78
2024-12-19,RSWM,EQUITY,EQ,INE611A01016,200.1,212.7,200.0,209.91,206.13,82973.0,17284404.41
2024-12-18,RSWM,EQUITY,EQ,INE611A01016,208.1,214.66,204.91,206.13,210.09,111280.0,23276094.73
2024-12-17,RSWM,EQUITY,EQ,INE611A01016,220.0,220.55,208.99,210.09,219.21,131685.0,28245942.94
2024-12-16,RSWM,EQUITY,EQ,INE611A01016,209.0,221.0,208.0,219.21,206.79,266011.0,57702456.5
2024-12-13,RSWM,EQUITY,EQ,INE611A01016,201.9,211.0,198.5,206.79,202.99,76351.0,15501482.43
2024-12-12,RSWM,EQUITY,EQ,INE611A01016,211.65,211.65,202.2,202.99,207.82,60226.0,12419885.0
2024-12-11,RSWM,EQUITY,EQ,INE611A01016,214.2,217.9,206.15,207.82,213.61,94680.0,20086720.66
2024-12-10,RSWM,EQUITY,EQ,INE611A01016,213.3,216.0,209.69,213.61,211.87,101195.0,21546965.36
2024-12-09,RSWM,EQUITY,EQ,INE611A01016,198.7,213.75,198.5,211.87,198.96,247582.0,51591128.57
2024-12-06,RSWM,EQUITY,EQ,INE611A01016,191.82,201.4,191.21,198.96,191.82,103726.0,20430332.0
2024-12-05,RSWM,EQUITY,EQ,INE611A01016,196.25,196.25,190.47,191.82,195.17,71410.0,13746008.37
2024-12-04,RSWM,EQUITY,EQ,INE611A01016,198.0,203.38,191.4,195.17,197.86,184369.0,36119623.49
2024-12-03,RSWM,EQUITY,EQ,INE611A01016,194.0,199.5,193.21,197.86,194.83,36610.0,7184576.88
2024-12-02,RSWM,EQUITY,EQ,INE611A01016,189.0,198.0,188.1,194.83,190.87,65605.0,12737144.65
2024-11-29,RSWM,EQUITY,EQ,INE611A01016,180.7,192.7,178.8,190.87,178.66,125126.0,23439695.76
2024-11-28,RSWM,EQUITY,EQ,INE611A01016,180.78,184.0,178.0,178.66,180.2,44740.0,8099153.74
2024-11-27,RSWM,EQUITY,EQ,INE611A01016,176.26,182.8,175.08,180.2,175.26,55798.0,10047001.91
2024-11-26,RSWM,EQUITY,EQ,INE611A01016,171.8,179.5,171.01,175.26,170.88,64330.0,11279552.28
2024-11-25,RSWM,EQUITY,EQ,INE611A01016,170.45,173.9,169.75,170.88,168.25,46222.0,7916631.91
2024-11-22,RSWM,EQUITY,EQ,INE611A01016,167.99,169.99,166.6,168.25,167.99,35926.0,6044040.06
2024-11-21,RSWM,EQUITY,EQ,INE611A01016,174.0,174.0,167.4,167.99,173.95,32469.0,5504793.8
2024-11-19,RSWM,EQUITY,EQ,INE611A01016,169.7,176.68,169.69,173.95,168.47,31362.0,5462382.12
2024-11-18,RSWM,EQUITY,EQ,INE611A01016,176.25,176.25,166.0,168.47,173.55,68861.0,11720938.84
2024-11-14,RSWM,EQUITY,EQ,INE611A01016,179.9,179.9,171.0,173.55,176.91,43911.0,7695294.83
2024-11-13,RSWM,EQUITY,EQ,INE611A01016,185.85,185.85,175.0,176.91,186.41,73670.0,13138266.95
2024-11-12,RSWM,EQUITY,EQ,INE611A01016,195.72,197.89,185.64,186.41,195.72,50163.0,9581289.92
2024-11-11,RSWM,EQUITY,EQ,INE611A01016,197.0,200.0,195.0,195.72,197.52,14679.0,2893655.52
2024-11-08,RSWM,EQUITY,EQ,INE611A01016,199.45,202.0,196.6,197.52,199.88,33415.0,6661457.82
2024-11-07,RSWM,EQUITY,EQ,INE611A01016,201.7,203.45,199.0,199.88,202.15,28961.0,5822145.79
2024-11-06,RSWM,EQUITY,EQ,INE611A01016,196.8,202.9,196.8,202.15,196.81,53300.0,10701724.71
2024-11-05,RSWM,EQUITY,EQ,INE611A01016,203.33,203.33,195.39,196.81,203.33,33737.0,6708738.09
2024-11-04,RSWM,EQUITY,EQ,INE611A01016,195.38,205.0,190.3,203.33,197.55,66262.0,13134561.16
2024-11-01,RSWM,EQUITY,EQ,INE611A01016,192.15,199.7,189.0,197.55,191.33,32294.0,6344885.67
2024-10-31,RSWM,EQUITY,EQ,INE611A01016,191.39,194.8,190.1,191.33,192.2,24663.0,4742114.62
2024-10-30,RSWM,EQUITY,EQ,INE611A01016,188.3,192.99,187.03,192.2,188.34,32992.0,6292718.04
2024-10-29,RSWM,EQUITY,EQ,INE611A01016,185.0,189.76,184.16,188.34,186.94,25944.0,4842938.45
2024-10-28,RSWM,EQUITY,EQ,INE611A01016,181.36,188.9,174.31,186.94,181.36,44295.0,8037297.79
2024-10-25,RSWM,EQUITY,EQ,INE611A01016,184.0,185.52,178.0,181.36,184.18,50218.0,9082385.33
2024-10-24,RSWM,EQUITY,EQ,INE611A01016,184.8,186.99,183.53,184.18,184.83,37812.0,6997671.3
2024-10-23,RSWM,EQUITY,EQ,INE611A01016,190.0,190.0,183.0,184.83,187.21,55391.0,10335791.42
2024-10-22,RSWM,EQUITY,EQ,INE611A01016,196.85,197.2,186.0,187.21,196.85,96410.0,18285968.78
2024-10-21,RSWM,EQUITY,EQ,INE611A01016,203.8,203.8,196.51,196.85,203.79,73023.0,14450575.96
2024-10-18,RSWM,EQUITY,EQ,INE611A01016,199.0,204.69,196.81,203.79,201.05,35124.0,7089925.29
2024-10-17,RSWM,EQUITY,EQ,INE611A01016,207.65,207.67,200.0,201.05,206.79,55246.0,11189782.07
2024-10-16,RSWM,EQUITY,EQ,INE611A01016,206.4,209.5,204.41,206.79,206.95,38801.0,8007396.67
2024-10-15,RSWM,EQUITY,EQ,INE611A01016,207.5,209.85,203.6,206.95,206.72,32246.0,6685259.88
2024-10-14,RSWM,EQUITY,EQ,INE611A01016,214.5,215.05,205.1,206.72,213.4,47243.0,9891949.76
2024-10-11,RSWM,EQUITY,EQ,INE611A01016,208.31,214.55,204.32,213.4,208.31,67949.0,14353553.48
2024-10-10,RSWM,EQUITY,EQ,INE611A01016,199.3,209.0,198.6,208.31,198.76,68411.0,14047709.48
2024-10-09,RSWM,EQUITY,EQ,INE611A01016,198.2,202.9,197.46,198.76,197.19,52061.0,10405867.27
2024-10-08,RSWM,EQUITY,EQ,INE611A01016,195.1,202.8,193.1,197.19,198.09,80261.0,15777901.19
2024-10-07,RSWM,EQUITY,EQ,INE611A01016,205.0,207.38,191.81,198.09,206.87,96202.0,18994285.5
2024-10-04,RSWM,EQUITY,EQ,INE611A01016,203.0,210.4,200.05,206.87,204.2,68174.0,14132446.58
2024-10-03,RSWM,EQUITY,EQ,INE611A01016,209.4,210.5,203.0,204.2,210.0,50469.0,10408057.75
2024-10-01,RSWM,EQUITY,EQ,INE611A01016,211.88,212.5,208.0,210.0,212.33,66423.0,13985410.64
2024-09-30,RSWM,EQUITY,EQ,INE611A01016,209.25,214.09,206.83,212.33,210.53,72623.0,15276293.3
2024-09-27,RSWM,EQUITY,EQ,INE611A01016,214.8,215.25,209.0,210.53,214.78,53967.0,11456155.87
2024-09-26,RSWM,EQUITY,EQ,INE611A01016,214.73,216.2,212.15,214.78,214.73,35066.0,7513433.61
2024-09-25,RSWM,EQUITY,EQ,INE611A01016,217.0,219.59,213.7,214.73,216.88,59192.0,12768786.69
2024-09-24,RSWM,EQUITY,EQ,INE611A01016,221.89,221.89,215.43,216.88,222.05,48627.0,10629561.53
2024-09-23,RSWM,EQUITY,EQ,INE611A01016,217.5,224.5,217.5,222.05,218.88,58106.0,12895940.87
2024-09-20,RSWM,EQUITY,EQ,INE611A01016,216.85,222.1,216.66,218.88,215.83,55211.0,12105163.15
2024-09-19,RSWM,EQUITY,EQ,INE611A01016,224.0,224.6,213.35,215.83,223.15,93061.0,20197426.57
2024-09-18,RSWM,EQUITY,EQ,INE611A01016,219.06,225.95,216.94,223.15,219.06,85078.0,18816677.15
2024-09-17,RSWM,EQUITY,EQ,INE611A01016,223.55,228.3,218.27,219.06,222.74,130979.0,29188089.34
2024-09-16,RSWM,EQUITY,EQ,INE611A01016,217.95,228.4,216.45,222.74,217.13,237627.0,53441418.05
2024-09-13,RSWM,EQUITY,EQ,INE611A01016,215.45,223.01,213.38,217.13,214.97,93150.0,20389921.31
2024-09-12,RSWM,EQUITY,EQ,INE611A01016,212.0,217.39,212.0,214.97,211.29,86178.0,18536651.59
2024-09-11,RSWM,EQUITY,EQ,INE611A01016,213.0,218.0,211.0,211.29,213.0,103770.0,22231993.93
2024-09-10,RSWM,EQUITY,EQ,INE611A01016,215.55,218.38,211.5,213.0,215.38,136224.0,29048892.14
2024-09-09,RSWM,EQUITY,EQ,INE611A01016,216.4,218.01,212.0,215.38,216.42,106934.0,22969565.74
2024-09-06,RSWM,EQUITY,EQ,INE611A01016,224.43,226.16,214.27,216.42,223.88,143648.0,31503673.5
2024-09-05,RSWM,EQUITY,EQ,INE611A01016,214.87,226.53,214.87,223.88,214.87,590465.0,132051894.25
2024-09-04,RSWM,EQUITY,EQ,INE611A01016,214.37,220.5,213.36,214.87,215.37,121252.0,26329951.08
2024-09-03,RSWM,EQUITY,EQ,INE611A01016,213.0,216.95,212.16,215.37,213.03,111507.0,23949267.12
2024-09-02,RSWM,EQUITY,EQ,INE611A01016,214.1,216.19,211.1,213.03,213.8,80038.0,17057130.46
2024-08-30,RSWM,EQUITY,EQ,INE611A01016,215.6,218.45,212.0,213.8,215.35,93317.0,20008767.3
2024-08-29,RSWM,EQUITY,EQ,INE611A01016,219.0,219.8,213.0,215.35,219.15,112617.0,24340231.8
2024-08-28,RSWM,EQUITY,EQ,INE611A01016,221.4,226.4,217.5,219.15,221.45,70192.0,15642613.6
2024-08-27,RSWM,EQUITY,EQ,INE611A01016,224.15,226.9,217.95,221.45,224.15,73562.0,16335905.7
2024-08-26,RSWM,EQUITY,EQ,INE611A01016,229.65,230.9,223.15,224.15,228.9,89397.0,20342952.6
2024-08-23,RSWM,EQUITY,EQ,INE611A01016,226.95,229.95,223.2,228.9,226.05,89357.0,20321989.95
2024-08-22,RSWM,EQUITY,EQ,INE611A01016,229.9,232.75,225.05,226.05,228.3,73856.0,16840577.0
2024-08-21,RSWM,EQUITY,EQ,INE611A01016,224.85,230.2,223.75,228.3,224.35,99939.0,22692377.5
2024-08-20,RSWM,EQUITY,EQ,INE611A01016,224.25,225.7,219.1,224.35,222.65,85970.0,19180928.6
2024-08-19,RSWM,EQUITY,EQ,INE611A01016,218.0,227.0,217.5,222.65,217.45,160761.0,35966986.1
2024-08-16,RSWM,EQUITY,EQ,INE611A01016,215.7,218.65,211.05,217.45,213.0,201513.0,43217942.1
2024-08-14,RSWM,EQUITY,EQ,INE611A01016,213.55,217.65,212.1,213.0,213.55,114883.0,24690869.8
2024-08-13,RSWM,EQUITY,EQ,INE611A01016,224.8,226.35,211.45,213.55,223.5,175761.0,38277585.7
2024-08-12,RSWM,EQUITY,EQ,INE611A01016,220.0,231.95,219.85,223.5,231.1,254973.0,57309806.2
2024-08-09,RSWM,EQUITY,EQ,INE611A01016,240.2,242.75,227.3,231.1,238.95,268828.0,62490763.65
2024-08-08,RSWM,EQUITY,EQ,INE611A01016,248.0,252.0,237.15,238.95,248.45,213081.0,52184509.85
2024-08-07,RSWM,EQUITY,EQ,INE611A01016,251.7,256.85,245.2,248.45,248.4,277127.0,69131117.65
2024-08-06,RSWM,EQUITY,EQ,INE611A01016,242.95,267.0,239.5,248.4,231.55,2215047.0,571261968.1
2024-08-05,RSWM,EQUITY,EQ,INE611A01016,242.2,245.0,228.0,231.55,250.65,267129.0,62974335.9
2024-08-02,RSWM,EQUITY,EQ,INE611A01016,247.0,259.1,247.0,250.65,250.4,210437.0,53478834.55
2024-08-01,RSWM,EQUITY,EQ,INE611A01016,261.4,265.15,248.05,250.4,260.27,211206.0,53940594.95
2024-07-31,RSWM,EQUITY,EQ,INE611A01016,265.95,270.0,259.1,260.27,264.05,308698.0,81942587.62
