trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,BANDHANBNK,EQUITY,EQ,INE545U01014,172.64,173.5,168.7,170.58,172.23,7269887.0,1246901722.75
2025-10-29,BANDHANBNK,EQUITY,EQ,INE545U01014,175.93,175.93,171.69,172.23,175.62,5931417.0,1025425999.38
2025-10-28,BANDHANBNK,EQUITY,EQ,INE545U01014,172.71,175.95,171.94,175.62,172.04,7622416.0,1329283439.42
2025-10-27,BANDHANBNK,EQUITY,EQ,INE545U01014,171.0,173.64,170.0,172.04,170.0,6864109.0,1182418058.29
2025-10-24,BANDHANBNK,EQUITY,EQ,INE545U01014,171.5,173.73,169.72,170.0,171.31,8783938.0,1505920072.87
2025-10-23,BANDHANBNK,EQUITY,EQ,INE545U01014,167.52,172.84,166.65,171.31,165.99,13932402.0,2382147639.44
2025-10-21,BANDHANBNK,EQUITY,EQ,INE545U01014,168.0,168.55,165.5,165.99,166.99,1155259.0,192340155.16
2025-10-20,BANDHANBNK,EQUITY,EQ,INE545U01014,162.5,168.57,162.21,166.99,160.98,11102986.0,1850093949.43
2025-10-17,BANDHANBNK,EQUITY,EQ,INE545U01014,161.56,163.25,159.41,160.98,161.56,8147603.0,1317441014.49
2025-10-16,BANDHANBNK,EQUITY,EQ,INE545U01014,163.5,164.65,160.85,161.56,163.2,5939654.0,961572633.92
2025-10-15,BANDHANBNK,EQUITY,EQ,INE545U01014,163.5,164.5,162.6,163.2,162.59,5380906.0,880584951.52
2025-10-14,BANDHANBNK,EQUITY,EQ,INE545U01014,169.2,169.3,161.56,162.59,168.48,10676188.0,1745021998.74
2025-10-13,BANDHANBNK,EQUITY,EQ,INE545U01014,168.0,169.75,167.12,168.48,169.32,5337566.0,898756171.7
2025-10-10,BANDHANBNK,EQUITY,EQ,INE545U01014,163.3,170.09,163.07,169.32,163.3,10328003.0,1727599047.59
2025-10-09,BANDHANBNK,EQUITY,EQ,INE545U01014,161.1,163.63,160.51,163.3,160.74,4759207.0,770901262.34
2025-10-08,BANDHANBNK,EQUITY,EQ,INE545U01014,165.0,165.0,160.41,160.74,164.47,6821084.0,1102573101.73
2025-10-07,BANDHANBNK,EQUITY,EQ,INE545U01014,164.79,167.17,164.25,164.47,164.79,11012796.0,1821708172.2
2025-10-06,BANDHANBNK,EQUITY,EQ,INE545U01014,166.52,167.33,164.36,164.79,165.96,6240755.0,1030958034.31
2025-10-03,BANDHANBNK,EQUITY,EQ,INE545U01014,163.54,166.41,163.0,165.96,163.54,8038222.0,1322366409.58
2025-10-01,BANDHANBNK,EQUITY,EQ,INE545U01014,163.0,165.15,160.28,163.54,162.21,8546404.0,1393611262.74
2025-09-30,BANDHANBNK,EQUITY,EQ,INE545U01014,162.0,162.95,160.6,162.21,162.18,6070683.0,982655108.9
2025-09-29,BANDHANBNK,EQUITY,EQ,INE545U01014,155.78,162.75,155.78,162.18,155.02,18008398.0,2898339027.19
2025-09-26,BANDHANBNK,EQUITY,EQ,INE545U01014,157.27,157.86,154.53,155.02,157.27,6103913.0,953386000.8
2025-09-25,BANDHANBNK,EQUITY,EQ,INE545U01014,158.0,159.34,156.79,157.27,158.47,6446897.0,1019110261.97
2025-09-24,BANDHANBNK,EQUITY,EQ,INE545U01014,162.09,163.67,158.0,158.47,162.09,5184943.0,830636900.07
2025-09-23,BANDHANBNK,EQUITY,EQ,INE545U01014,163.5,164.0,158.5,162.09,163.19,10403417.0,1673935433.1
2025-09-22,BANDHANBNK,EQUITY,EQ,INE545U01014,166.21,167.9,162.8,163.19,167.08,6341146.0,1047484963.16
2025-09-19,BANDHANBNK,EQUITY,EQ,INE545U01014,167.0,168.25,165.05,167.08,166.91,4457698.0,743552985.8
2025-09-18,BANDHANBNK,EQUITY,EQ,INE545U01014,165.35,168.88,165.17,166.91,164.28,9198376.0,1537891489.84
2025-09-17,BANDHANBNK,EQUITY,EQ,INE545U01014,163.5,164.54,162.55,164.28,162.67,4619945.0,756925353.72
2025-09-16,BANDHANBNK,EQUITY,EQ,INE545U01014,162.5,163.69,159.81,162.67,162.14,6584222.0,1066420711.3
2025-09-15,BANDHANBNK,EQUITY,EQ,INE545U01014,166.0,166.17,161.8,162.14,164.87,5750385.0,937450808.38
2025-09-12,BANDHANBNK,EQUITY,EQ,INE545U01014,166.59,167.23,164.24,164.87,166.59,2180973.0,360506547.41
2025-09-11,BANDHANBNK,EQUITY,EQ,INE545U01014,166.7,168.75,166.14,166.59,166.8,1725062.0,288446900.14
2025-09-10,BANDHANBNK,EQUITY,EQ,INE545U01014,165.0,168.19,164.1,166.8,163.46,3209866.0,534353612.82
2025-09-09,BANDHANBNK,EQUITY,EQ,INE545U01014,164.7,165.12,163.05,163.46,164.54,1152491.0,188853017.45
2025-09-08,BANDHANBNK,EQUITY,EQ,INE545U01014,164.5,165.5,163.37,164.54,163.34,1895260.0,312167337.67
2025-09-05,BANDHANBNK,EQUITY,EQ,INE545U01014,162.8,164.34,161.4,163.34,162.48,2708705.0,442063915.76
2025-09-04,BANDHANBNK,EQUITY,EQ,INE545U01014,165.88,166.14,162.01,162.48,164.73,2266789.0,370774243.94
2025-09-03,BANDHANBNK,EQUITY,EQ,INE545U01014,162.05,165.47,162.05,164.73,162.04,2636678.0,433504750.79
2025-09-02,BANDHANBNK,EQUITY,EQ,INE545U01014,162.3,163.45,160.2,162.04,161.34,3464110.0,561612358.55
2025-09-01,BANDHANBNK,EQUITY,EQ,INE545U01014,162.0,163.45,159.53,161.34,161.8,6313785.0,1017601501.68
2025-08-29,BANDHANBNK,EQUITY,EQ,INE545U01014,163.0,165.69,161.27,161.8,162.93,3480939.0,569385289.58
2025-08-28,BANDHANBNK,EQUITY,EQ,INE545U01014,165.85,165.85,162.5,162.93,165.86,2513794.0,412042426.25
2025-08-26,BANDHANBNK,EQUITY,EQ,INE545U01014,170.8,171.44,165.0,165.86,171.45,4460308.0,744065709.46
2025-08-25,BANDHANBNK,EQUITY,EQ,INE545U01014,173.23,174.29,171.14,171.45,173.23,3915337.0,675573652.49
2025-08-22,BANDHANBNK,EQUITY,EQ,INE545U01014,175.89,176.69,172.85,173.23,176.82,2286737.0,398463855.38
2025-08-21,BANDHANBNK,EQUITY,EQ,INE545U01014,174.28,177.39,173.8,176.82,174.28,5021944.0,885732795.31
2025-08-20,BANDHANBNK,EQUITY,EQ,INE545U01014,173.1,175.74,172.29,174.28,174.01,5351150.0,932832837.03
2025-08-19,BANDHANBNK,EQUITY,EQ,INE545U01014,167.32,174.42,165.54,174.01,167.15,7951208.0,1364625704.93
2025-08-18,BANDHANBNK,EQUITY,EQ,INE545U01014,165.0,169.35,164.91,167.15,163.38,4424594.0,740931121.89
2025-08-14,BANDHANBNK,EQUITY,EQ,INE545U01014,165.8,165.8,163.01,163.38,165.7,2018807.0,331012473.64
2025-08-13,BANDHANBNK,EQUITY,EQ,INE545U01014,166.95,168.39,164.84,165.7,166.7,2358385.0,391593013.39
2025-08-12,BANDHANBNK,EQUITY,EQ,INE545U01014,166.06,167.9,165.61,166.7,166.06,2346697.0,391769675.42
2025-08-11,BANDHANBNK,EQUITY,EQ,INE545U01014,165.24,166.69,163.9,166.06,165.19,2123286.0,351620585.31
2025-08-08,BANDHANBNK,EQUITY,EQ,INE545U01014,166.15,168.98,164.7,165.19,166.13,3904095.0,652090213.3
2025-08-07,BANDHANBNK,EQUITY,EQ,INE545U01014,163.5,166.74,162.25,166.13,164.54,4101164.0,673681186.42
2025-08-06,BANDHANBNK,EQUITY,EQ,INE545U01014,166.75,166.8,163.91,164.54,165.89,4382033.0,723173020.42
2025-08-05,BANDHANBNK,EQUITY,EQ,INE545U01014,168.03,168.89,164.78,165.89,168.03,3028618.0,503545613.5
2025-08-04,BANDHANBNK,EQUITY,EQ,INE545U01014,164.06,168.65,163.1,168.03,163.42,5156068.0,856987607.2
2025-08-01,BANDHANBNK,EQUITY,EQ,INE545U01014,168.0,168.58,163.0,163.42,168.08,3579216.0,592533759.7
2025-07-31,BANDHANBNK,EQUITY,EQ,INE545U01014,167.2,169.71,166.42,168.08,168.27,7725352.0,1299608705.5
2025-07-30,BANDHANBNK,EQUITY,EQ,INE545U01014,174.23,174.23,167.85,168.27,173.44,5407714.0,921846942.35
2025-07-29,BANDHANBNK,EQUITY,EQ,INE545U01014,175.0,176.75,172.3,173.44,175.03,6143547.0,1068078538.12
2025-07-28,BANDHANBNK,EQUITY,EQ,INE545U01014,178.18,178.97,174.31,175.03,178.19,7153824.0,1261916998.84
2025-07-25,BANDHANBNK,EQUITY,EQ,INE545U01014,183.0,183.84,176.7,178.19,184.15,14316713.0,2560960759.31
2025-07-24,BANDHANBNK,EQUITY,EQ,INE545U01014,182.0,184.63,181.2,184.15,181.43,6995100.0,1282584776.31
2025-07-23,BANDHANBNK,EQUITY,EQ,INE545U01014,181.3,181.79,179.65,181.43,180.94,2988640.0,540290155.22
2025-07-22,BANDHANBNK,EQUITY,EQ,INE545U01014,182.3,183.0,178.5,180.94,182.25,6625459.0,1197037315.83
2025-07-21,BANDHANBNK,EQUITY,EQ,INE545U01014,180.9,184.23,178.7,182.25,187.02,16865012.0,3069776714.59
2025-07-18,BANDHANBNK,EQUITY,EQ,INE545U01014,184.64,188.15,183.88,187.02,185.19,12486141.0,2326703885.14
2025-07-17,BANDHANBNK,EQUITY,EQ,INE545U01014,183.68,185.9,182.4,185.19,183.68,6528616.0,1205267379.24
2025-07-16,BANDHANBNK,EQUITY,EQ,INE545U01014,179.5,184.25,179.06,183.68,180.15,14744475.0,2694335210.45
2025-07-15,BANDHANBNK,EQUITY,EQ,INE545U01014,175.26,182.0,175.26,180.15,175.14,15063755.0,2714436105.83
2025-07-14,BANDHANBNK,EQUITY,EQ,INE545U01014,175.0,177.14,174.38,175.14,175.59,2551186.0,447785498.93
2025-07-11,BANDHANBNK,EQUITY,EQ,INE545U01014,178.24,179.7,174.85,175.59,178.26,3536016.0,624076618.0
2025-07-10,BANDHANBNK,EQUITY,EQ,INE545U01014,178.05,179.17,177.07,178.26,178.02,5182308.0,922941360.5
2025-07-09,BANDHANBNK,EQUITY,EQ,INE545U01014,175.4,178.5,175.0,178.02,174.7,6343187.0,1123373584.47
2025-07-08,BANDHANBNK,EQUITY,EQ,INE545U01014,177.55,178.25,173.8,174.7,177.49,6386907.0,1118823298.08
2025-07-07,BANDHANBNK,EQUITY,EQ,INE545U01014,179.5,180.45,177.01,177.49,179.98,3902222.0,695592103.19
2025-07-04,BANDHANBNK,EQUITY,EQ,INE545U01014,180.5,182.44,176.63,179.98,183.93,13448770.0,2415324190.23
2025-07-03,BANDHANBNK,EQUITY,EQ,INE545U01014,187.6,188.33,183.04,183.93,187.88,7741469.0,1429006545.8
2025-07-02,BANDHANBNK,EQUITY,EQ,INE545U01014,190.25,190.9,187.09,187.88,187.19,11547245.0,2181452891.65
2025-07-01,BANDHANBNK,EQUITY,EQ,INE545U01014,190.03,190.51,185.68,187.19,189.64,8174988.0,1530119797.79
2025-06-30,BANDHANBNK,EQUITY,EQ,INE545U01014,186.01,192.48,185.31,189.64,185.61,11427314.0,2172873165.73
2025-06-27,BANDHANBNK,EQUITY,EQ,INE545U01014,185.02,187.29,183.6,185.61,185.06,10460222.0,1943970877.1
2025-06-26,BANDHANBNK,EQUITY,EQ,INE545U01014,182.0,185.72,181.51,185.06,181.99,9133245.0,1682379650.35
2025-06-25,BANDHANBNK,EQUITY,EQ,INE545U01014,179.9,183.1,179.85,181.99,180.22,6630845.0,1204472670.58
2025-06-24,BANDHANBNK,EQUITY,EQ,INE545U01014,181.51,183.0,179.47,180.22,180.21,5708164.0,1032887361.43
2025-06-23,BANDHANBNK,EQUITY,EQ,INE545U01014,178.0,180.85,177.44,180.21,180.05,6433296.0,1152568378.12
2025-06-20,BANDHANBNK,EQUITY,EQ,INE545U01014,177.5,181.2,177.5,180.05,178.25,3887013.0,698789385.99
2025-06-19,BANDHANBNK,EQUITY,EQ,INE545U01014,180.67,180.77,177.0,178.25,180.75,8791149.0,1574030874.7
2025-06-18,BANDHANBNK,EQUITY,EQ,INE545U01014,175.99,181.67,175.57,180.75,175.01,17600866.0,3165636762.77
2025-06-17,BANDHANBNK,EQUITY,EQ,INE545U01014,178.32,179.9,174.25,175.01,178.46,3903084.0,691043007.03
2025-06-16,BANDHANBNK,EQUITY,EQ,INE545U01014,175.15,178.81,172.0,178.46,175.19,7843085.0,1382432216.03
2025-06-13,BANDHANBNK,EQUITY,EQ,INE545U01014,172.5,176.89,172.5,175.19,177.68,9236889.0,1615112135.24
2025-06-12,BANDHANBNK,EQUITY,EQ,INE545U01014,182.47,183.6,176.87,177.68,182.47,5124659.0,923640357.54
2025-06-11,BANDHANBNK,EQUITY,EQ,INE545U01014,181.23,182.88,179.25,182.47,181.09,11857062.0,2153725900.74
2025-06-10,BANDHANBNK,EQUITY,EQ,INE545U01014,186.1,186.1,180.61,181.09,186.24,8751699.0,1599710803.11
2025-06-09,BANDHANBNK,EQUITY,EQ,INE545U01014,175.3,187.46,174.98,186.24,173.55,46611797.0,8563513247.03
2025-06-06,BANDHANBNK,EQUITY,EQ,INE545U01014,167.05,174.23,166.41,173.55,166.86,15836205.0,2719008210.05
2025-06-05,BANDHANBNK,EQUITY,EQ,INE545U01014,169.8,170.65,166.52,166.86,169.02,6421997.0,1076829749.96
2025-06-04,BANDHANBNK,EQUITY,EQ,INE545U01014,169.9,169.95,166.31,169.02,170.02,4872596.0,820754373.24
2025-06-03,BANDHANBNK,EQUITY,EQ,INE545U01014,173.75,173.95,169.5,170.02,172.75,3690601.0,632702025.9
2025-06-02,BANDHANBNK,EQUITY,EQ,INE545U01014,170.54,175.21,169.53,172.75,170.19,8629680.0,1494734088.79
2025-05-30,BANDHANBNK,EQUITY,EQ,INE545U01014,170.93,171.92,167.1,170.19,170.93,6012565.0,1019902872.91
2025-05-29,BANDHANBNK,EQUITY,EQ,INE545U01014,170.04,171.9,168.58,170.93,169.21,5050916.0,859841127.72
2025-05-28,BANDHANBNK,EQUITY,EQ,INE545U01014,169.0,171.2,168.58,169.21,168.95,4767092.0,808574800.01
2025-05-27,BANDHANBNK,EQUITY,EQ,INE545U01014,166.1,170.75,166.1,168.95,165.62,10601018.0,1789433685.37
2025-05-26,BANDHANBNK,EQUITY,EQ,INE545U01014,165.65,166.68,164.4,165.62,165.46,3139994.0,519113219.21
2025-05-23,BANDHANBNK,EQUITY,EQ,INE545U01014,166.4,166.45,164.43,165.46,165.6,3239902.0,535799692.24
2025-05-22,BANDHANBNK,EQUITY,EQ,INE545U01014,167.06,167.99,164.35,165.6,168.22,7183714.0,1190467534.48
2025-05-21,BANDHANBNK,EQUITY,EQ,INE545U01014,165.99,168.6,163.3,168.22,164.9,8270110.0,1378989057.64
2025-05-20,BANDHANBNK,EQUITY,EQ,INE545U01014,171.0,171.58,164.31,164.9,170.55,5860707.0,978866412.5
2025-05-19,BANDHANBNK,EQUITY,EQ,INE545U01014,170.09,173.2,169.34,170.55,170.09,5815769.0,996307764.57
2025-05-16,BANDHANBNK,EQUITY,EQ,INE545U01014,168.9,170.89,168.25,170.09,168.99,4096530.0,694485149.2
2025-05-15,BANDHANBNK,EQUITY,EQ,INE545U01014,168.2,169.3,166.53,168.99,167.03,7825261.0,1313385316.32
2025-05-14,BANDHANBNK,EQUITY,EQ,INE545U01014,163.2,167.8,161.75,167.03,162.38,10475557.0,1735886622.32
2025-05-13,BANDHANBNK,EQUITY,EQ,INE545U01014,164.05,165.68,162.02,162.38,163.57,3972042.0,650151415.18
2025-05-12,BANDHANBNK,EQUITY,EQ,INE545U01014,162.2,165.74,161.7,163.57,156.26,7893504.0,1291254774.97
2025-05-09,BANDHANBNK,EQUITY,EQ,INE545U01014,154.0,157.95,153.43,156.26,157.19,10881017.0,1697851424.26
2025-05-08,BANDHANBNK,EQUITY,EQ,INE545U01014,159.66,162.83,156.05,157.19,159.56,4495588.0,719123319.06
2025-05-07,BANDHANBNK,EQUITY,EQ,INE545U01014,155.0,159.97,155.0,159.56,157.45,6481234.0,1024980634.61
2025-05-06,BANDHANBNK,EQUITY,EQ,INE545U01014,164.1,166.0,157.05,157.45,164.4,8251307.0,1319479913.32
2025-05-05,BANDHANBNK,EQUITY,EQ,INE545U01014,162.01,165.9,161.31,164.4,161.74,8016634.0,1317527664.98
2025-05-02,BANDHANBNK,EQUITY,EQ,INE545U01014,168.6,173.43,161.15,161.74,165.62,25789799.0,4244524146.08
2025-04-30,BANDHANBNK,EQUITY,EQ,INE545U01014,167.5,167.84,163.53,165.62,167.9,8904205.0,1473884449.35
2025-04-29,BANDHANBNK,EQUITY,EQ,INE545U01014,165.5,171.84,165.5,167.9,164.26,15769341.0,2662752521.5
2025-04-28,BANDHANBNK,EQUITY,EQ,INE545U01014,164.86,166.86,161.76,164.26,165.45,10358436.0,1697720429.39
2025-04-25,BANDHANBNK,EQUITY,EQ,INE545U01014,170.73,171.76,163.52,165.45,170.73,7861418.0,1314045260.16
2025-04-24,BANDHANBNK,EQUITY,EQ,INE545U01014,169.98,172.1,169.05,170.73,170.59,6493362.0,1109145113.24
2025-04-23,BANDHANBNK,EQUITY,EQ,INE545U01014,169.1,171.7,166.25,170.59,168.54,11183261.0,1895923130.71
2025-04-22,BANDHANBNK,EQUITY,EQ,INE545U01014,167.94,171.5,165.75,168.54,167.94,12272511.0,2077322370.72
2025-04-21,BANDHANBNK,EQUITY,EQ,INE545U01014,159.35,168.68,159.09,167.94,158.79,19552485.0,3242644984.99
2025-04-17,BANDHANBNK,EQUITY,EQ,INE545U01014,158.41,159.95,157.51,158.79,158.41,6713315.0,1065769845.85
2025-04-16,BANDHANBNK,EQUITY,EQ,INE545U01014,154.6,159.29,154.07,158.41,154.07,13568380.0,2132460182.07
2025-04-15,BANDHANBNK,EQUITY,EQ,INE545U01014,152.0,154.54,150.55,154.07,149.68,4280618.0,655713252.69
2025-04-11,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,150.6,148.01,149.68,146.86,4225688.0,631550991.01
2025-04-09,BANDHANBNK,EQUITY,EQ,INE545U01014,153.5,153.5,143.28,146.86,150.0,8752215.0,1285318046.91
2025-04-08,BANDHANBNK,EQUITY,EQ,INE545U01014,148.0,150.99,148.0,150.0,144.96,5022455.0,750614030.22
2025-04-07,BANDHANBNK,EQUITY,EQ,INE545U01014,145.01,146.88,141.5,144.96,153.05,8015769.0,1155695674.45
2025-04-04,BANDHANBNK,EQUITY,EQ,INE545U01014,157.5,157.89,151.51,153.05,156.6,10702221.0,1644739552.62
2025-04-03,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,157.6,149.71,156.6,151.53,8993065.0,1392531631.6
2025-04-02,BANDHANBNK,EQUITY,EQ,INE545U01014,149.25,151.89,146.95,151.53,149.48,4921586.0,739731622.01
2025-04-01,BANDHANBNK,EQUITY,EQ,INE545U01014,146.1,150.67,144.6,149.48,146.28,5940678.0,885553898.12
2025-03-28,BANDHANBNK,EQUITY,EQ,INE545U01014,148.25,151.44,145.34,146.28,148.02,9199096.0,1361380278.21
2025-03-27,BANDHANBNK,EQUITY,EQ,INE545U01014,147.0,149.45,146.0,148.02,148.56,7578843.0,1120642535.49
2025-03-26,BANDHANBNK,EQUITY,EQ,INE545U01014,147.55,152.5,146.96,148.56,147.78,11538095.0,1732367732.33
2025-03-25,BANDHANBNK,EQUITY,EQ,INE545U01014,150.13,150.76,146.67,147.78,147.37,10382565.0,1544376314.31
2025-03-24,BANDHANBNK,EQUITY,EQ,INE545U01014,145.21,148.24,145.21,147.37,144.96,7046431.0,1036542610.52
2025-03-21,BANDHANBNK,EQUITY,EQ,INE545U01014,141.52,145.28,141.0,144.96,141.52,8287957.0,1192642775.17
2025-03-20,BANDHANBNK,EQUITY,EQ,INE545U01014,141.7,143.73,141.11,141.52,141.27,5225373.0,742227631.86
2025-03-19,BANDHANBNK,EQUITY,EQ,INE545U01014,140.65,142.25,140.43,141.27,140.68,10076310.0,1422788626.52
2025-03-18,BANDHANBNK,EQUITY,EQ,INE545U01014,138.99,140.9,138.76,140.68,138.34,5241413.0,733625261.95
2025-03-17,BANDHANBNK,EQUITY,EQ,INE545U01014,140.56,143.48,137.61,138.34,139.84,7356893.0,1031710226.22
2025-03-13,BANDHANBNK,EQUITY,EQ,INE545U01014,141.92,142.38,139.13,139.84,141.55,5118957.0,720617854.56
2025-03-12,BANDHANBNK,EQUITY,EQ,INE545U01014,140.11,142.93,139.1,141.55,140.11,5854921.0,826237096.38
2025-03-11,BANDHANBNK,EQUITY,EQ,INE545U01014,144.8,145.19,138.27,140.11,147.97,22651047.0,3192036054.01
2025-03-10,BANDHANBNK,EQUITY,EQ,INE545U01014,149.29,152.24,146.91,147.97,149.93,6256855.0,940235643.96
2025-03-07,BANDHANBNK,EQUITY,EQ,INE545U01014,149.25,151.14,148.66,149.93,149.3,8864396.0,1325552533.1
2025-03-06,BANDHANBNK,EQUITY,EQ,INE545U01014,148.85,150.45,147.8,149.3,147.43,8626770.0,1287669418.34
2025-03-05,BANDHANBNK,EQUITY,EQ,INE545U01014,146.01,148.15,145.59,147.43,147.35,7761859.0,1140456062.15
2025-03-04,BANDHANBNK,EQUITY,EQ,INE545U01014,139.29,147.9,138.17,147.35,140.23,17202216.0,2486302144.96
2025-03-03,BANDHANBNK,EQUITY,EQ,INE545U01014,142.1,144.19,138.01,140.23,141.19,15623300.0,2188600981.97
2025-02-28,BANDHANBNK,EQUITY,EQ,INE545U01014,135.5,141.83,134.06,141.19,136.89,18217115.0,2526623566.7
2025-02-27,BANDHANBNK,EQUITY,EQ,INE545U01014,140.6,146.38,135.5,136.89,135.34,46865998.0,6633716329.85
2025-02-25,BANDHANBNK,EQUITY,EQ,INE545U01014,139.0,140.18,134.82,135.34,139.08,6796987.0,928913450.45
2025-02-24,BANDHANBNK,EQUITY,EQ,INE545U01014,138.9,141.09,138.0,139.08,139.38,7809087.0,1090387818.39
2025-02-21,BANDHANBNK,EQUITY,EQ,INE545U01014,137.3,143.0,137.3,139.38,136.49,18633977.0,2623149666.26
2025-02-20,BANDHANBNK,EQUITY,EQ,INE545U01014,132.53,137.16,132.26,136.49,133.48,5585864.0,754861190.02
2025-02-19,BANDHANBNK,EQUITY,EQ,INE545U01014,129.5,133.9,128.76,133.48,130.31,5877541.0,778717279.98
2025-02-18,BANDHANBNK,EQUITY,EQ,INE545U01014,132.17,133.39,128.16,130.31,132.82,9963563.0,1292593295.26
2025-02-17,BANDHANBNK,EQUITY,EQ,INE545U01014,134.1,135.62,131.13,132.82,135.38,12241001.0,1627428040.75
2025-02-14,BANDHANBNK,EQUITY,EQ,INE545U01014,141.1,141.95,134.26,135.38,140.29,7367185.0,1008552275.0
2025-02-13,BANDHANBNK,EQUITY,EQ,INE545U01014,142.44,143.45,139.89,140.29,142.43,5377186.0,761777888.11
2025-02-12,BANDHANBNK,EQUITY,EQ,INE545U01014,142.05,144.5,138.36,142.43,144.41,8373787.0,1188714472.36
2025-02-11,BANDHANBNK,EQUITY,EQ,INE545U01014,148.52,148.89,143.53,144.41,148.91,4341078.0,630630890.73
2025-02-10,BANDHANBNK,EQUITY,EQ,INE545U01014,152.0,152.65,148.15,148.91,152.37,3344068.0,500851272.48
2025-02-07,BANDHANBNK,EQUITY,EQ,INE545U01014,153.05,154.99,151.2,152.37,152.28,5769334.0,882619140.19
2025-02-06,BANDHANBNK,EQUITY,EQ,INE545U01014,154.01,154.74,150.8,152.28,153.96,7676403.0,1168408959.82
2025-02-05,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,156.3,150.0,153.96,151.01,9304369.0,1433787467.77
2025-02-04,BANDHANBNK,EQUITY,EQ,INE545U01014,147.75,151.7,147.25,151.01,147.56,11615124.0,1745261719.08
2025-02-03,BANDHANBNK,EQUITY,EQ,INE545U01014,148.0,149.14,144.8,147.56,151.39,8873799.0,1306854027.87
2025-01-31,BANDHANBNK,EQUITY,EQ,INE545U01014,149.07,152.59,147.35,151.38,148.25,6779375.0,1018964919.24
2025-01-30,BANDHANBNK,EQUITY,EQ,INE545U01014,151.35,151.49,148.0,148.25,150.34,5223410.0,780687438.64
2025-01-29,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,154.45,149.6,150.34,151.12,6165678.0,934813537.59
2025-01-28,BANDHANBNK,EQUITY,EQ,INE545U01014,151.9,152.8,146.16,151.12,149.5,11617633.0,1743315114.01
2025-01-27,BANDHANBNK,EQUITY,EQ,INE545U01014,147.21,149.99,145.4,149.5,148.83,6783778.0,1004541696.32
2025-01-24,BANDHANBNK,EQUITY,EQ,INE545U01014,150.7,151.69,148.33,148.83,151.14,2782878.0,416507331.96
2025-01-23,BANDHANBNK,EQUITY,EQ,INE545U01014,150.58,152.19,150.37,151.14,151.51,3073609.0,465013333.12
2025-01-22,BANDHANBNK,EQUITY,EQ,INE545U01014,150.06,151.9,148.55,151.51,150.28,5828892.0,874462687.9
2025-01-21,BANDHANBNK,EQUITY,EQ,INE545U01014,152.44,153.51,149.8,150.28,152.44,4290551.0,651803714.4
2025-01-20,BANDHANBNK,EQUITY,EQ,INE545U01014,150.25,152.9,149.2,152.44,151.24,3521513.0,534679966.3
2025-01-17,BANDHANBNK,EQUITY,EQ,INE545U01014,151.01,151.94,148.94,151.24,151.17,3519854.0,530354088.49
2025-01-16,BANDHANBNK,EQUITY,EQ,INE545U01014,150.69,151.69,150.13,151.17,148.28,4479065.0,676166758.9
2025-01-15,BANDHANBNK,EQUITY,EQ,INE545U01014,148.0,150.8,147.31,148.28,147.94,6296217.0,937654776.6
2025-01-14,BANDHANBNK,EQUITY,EQ,INE545U01014,138.59,149.05,138.41,147.94,137.67,12624790.0,1827273437.84
2025-01-13,BANDHANBNK,EQUITY,EQ,INE545U01014,143.35,143.49,137.0,137.67,143.96,10921399.0,1532197950.39
2025-01-10,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,150.0,143.25,143.96,148.91,13133570.0,1907529118.31
2025-01-09,BANDHANBNK,EQUITY,EQ,INE545U01014,151.5,152.9,148.5,148.91,151.72,8904498.0,1343283825.55
2025-01-08,BANDHANBNK,EQUITY,EQ,INE545U01014,154.0,154.56,150.65,151.72,154.98,9398131.0,1428018892.83
2025-01-07,BANDHANBNK,EQUITY,EQ,INE545U01014,152.02,155.36,152.02,154.98,151.61,8377149.0,1290903117.15
2025-01-06,BANDHANBNK,EQUITY,EQ,INE545U01014,158.46,159.8,151.16,151.61,157.68,12737677.0,1968422393.53
2025-01-03,BANDHANBNK,EQUITY,EQ,INE545U01014,160.8,161.4,157.32,157.68,160.93,12133819.0,1928538428.06
2025-01-02,BANDHANBNK,EQUITY,EQ,INE545U01014,160.01,161.25,157.85,160.93,159.93,6361227.0,1015263623.42
2025-01-01,BANDHANBNK,EQUITY,EQ,INE545U01014,159.0,160.75,159.0,159.93,159.06,3631951.0,580378753.26
2024-12-31,BANDHANBNK,EQUITY,EQ,INE545U01014,158.5,159.72,157.31,159.06,159.0,4344692.0,688295914.48
2024-12-30,BANDHANBNK,EQUITY,EQ,INE545U01014,160.79,161.55,158.4,159.0,160.79,5336627.0,853089289.94
2024-12-27,BANDHANBNK,EQUITY,EQ,INE545U01014,161.51,162.69,160.58,160.79,161.47,5486812.0,886580673.66
2024-12-26,BANDHANBNK,EQUITY,EQ,INE545U01014,167.0,167.1,160.51,161.47,166.54,17084660.0,2765402672.45
2024-12-24,BANDHANBNK,EQUITY,EQ,INE545U01014,163.5,167.38,163.5,166.54,164.38,8575581.0,1428126707.08
2024-12-23,BANDHANBNK,EQUITY,EQ,INE545U01014,160.1,165.41,158.2,164.38,159.05,13543835.0,2197335853.74
