trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-30,SVLL,EQUITY,EQ,INE00CE01017,226.58,270.69,226.49,270.69,225.58,259880.0,69200105.25
2024-08-29,SVLL,EQUITY,EQ,INE00CE01017,217.84,239.69,216.01,225.58,216.58,15202.0,3452900.31
2024-08-28,SVLL,EQUITY,EQ,INE00CE01017,223.8,226.49,210.4,216.58,223.77,5396.0,1176601.65
2024-08-27,SVLL,EQUITY,EQ,INE00CE01017,224.96,225.39,214.21,223.77,223.97,22288.0,4992122.31
2024-08-26,SVLL,EQUITY,EQ,INE00CE01017,225.38,225.38,218.12,223.97,222.29,15772.0,3525853.85
2024-08-23,SVLL,EQUITY,EQ,INE00CE01017,212.44,224.0,212.44,222.29,216.54,21911.0,4866614.55
2024-08-22,SVLL,EQUITY,EQ,INE00CE01017,216.52,225.0,215.0,216.54,216.43,5360.0,1175266.98
2024-08-21,SVLL,EQUITY,EQ,INE00CE01017,216.46,219.5,210.0,216.43,215.4,11739.0,2533667.28
2024-08-20,SVLL,EQUITY,EQ,INE00CE01017,215.78,224.32,207.93,215.4,215.42,3424.0,732815.4
2024-08-19,SVLL,EQUITY,EQ,INE00CE01017,213.43,224.3,202.55,215.42,213.32,17335.0,3713568.73
2024-08-16,SVLL,EQUITY,EQ,INE00CE01017,211.39,218.69,208.0,213.32,211.36,3302.0,702876.9
2024-08-14,SVLL,EQUITY,EQ,INE00CE01017,211.32,214.34,206.05,211.36,211.54,756.0,160104.27
2024-08-13,SVLL,EQUITY,EQ,INE00CE01017,213.1,219.0,210.0,211.54,216.59,4772.0,1019091.31
2024-08-12,SVLL,EQUITY,EQ,INE00CE01017,214.78,224.95,212.95,216.59,222.44,1488.0,323185.91
2024-08-09,SVLL,EQUITY,EQ,INE00CE01017,219.03,229.33,219.03,222.44,226.27,6409.0,1429358.67
2024-08-08,SVLL,EQUITY,EQ,INE00CE01017,220.0,238.7,205.5,226.27,224.34,34236.0,7610474.4
2024-08-07,SVLL,EQUITY,EQ,INE00CE01017,249.0,266.8,217.55,224.34,223.19,98951.0,24223296.21
2024-08-06,SVLL,EQUITY,EQ,INE00CE01017,234.4,234.4,213.31,223.19,215.46,32335.0,7184329.65
2024-08-05,SVLL,EQUITY,EQ,INE00CE01017,210.1,233.35,210.0,215.46,225.9,3041.0,668264.17
2024-08-02,SVLL,EQUITY,EQ,INE00CE01017,228.94,239.99,221.12,225.9,228.9,3902.0,887665.25
2024-08-01,SVLL,EQUITY,EQ,INE00CE01017,225.32,243.12,225.32,228.9,227.32,5196.0,1187736.57
2024-07-31,SVLL,EQUITY,EQ,INE00CE01017,234.49,236.66,223.63,227.32,231.79,6523.0,1486737.62
2024-07-30,SVLL,EQUITY,EQ,INE00CE01017,231.82,237.03,228.02,231.79,225.88,9714.0,2252949.78
2024-07-29,SVLL,EQUITY,EQ,INE00CE01017,237.5,239.78,218.51,225.88,217.99,10736.0,2425225.08
2024-07-26,SVLL,EQUITY,EQ,INE00CE01017,219.71,232.84,216.12,217.99,218.64,9157.0,2017838.49
2024-07-25,SVLL,EQUITY,EQ,INE00CE01017,222.59,222.6,218.55,218.64,223.51,130.0,28707.97
2024-07-24,SVLL,EQUITY,EQ,INE00CE01017,218.5,233.0,216.07,223.51,219.6,627.0,139854.09
2024-07-23,SVLL,EQUITY,EQ,INE00CE01017,231.77,231.77,217.05,219.6,229.72,1053.0,235423.96
2024-07-22,SVLL,EQUITY,EQ,INE00CE01017,217.51,238.3,217.51,229.72,223.72,1876.0,427818.26
2024-07-19,SVLL,EQUITY,EQ,INE00CE01017,229.36,236.31,223.65,223.72,227.05,23428.0,5298465.1
2024-07-18,SVLL,EQUITY,EQ,INE00CE01017,220.8,229.01,220.8,227.05,229.81,1248.0,280822.15
2024-07-16,SVLL,EQUITY,EQ,INE00CE01017,238.98,238.98,221.31,229.81,228.98,7278.0,1676615.93
2024-07-15,SVLL,EQUITY,EQ,INE00CE01017,212.11,230.0,212.11,228.98,212.11,2745.0,617699.72
2024-07-12,SVLL,EQUITY,EQ,INE00CE01017,221.93,234.14,198.8,212.11,220.85,1494.0,336807.78
2024-07-11,SVLL,EQUITY,EQ,INE00CE01017,213.64,222.0,213.4,220.85,216.68,1902.0,416648.14
2024-07-10,SVLL,EQUITY,EQ,INE00CE01017,218.74,222.06,214.12,216.68,214.02,2469.0,539012.45
2024-07-09,SVLL,EQUITY,EQ,INE00CE01017,222.07,227.01,211.25,214.02,220.46,14755.0,3251049.15
2024-07-08,SVLL,EQUITY,EQ,INE00CE01017,220.89,231.23,217.11,220.46,223.62,3881.0,864846.5
2024-07-05,SVLL,EQUITY,EQ,INE00CE01017,229.45,231.89,215.5,223.62,,843.0,192288.32
2024-07-04,SVLL,EQUITY,EQ,INE00CE01017,229.1,235.99,226.4,226.74,,2191.0,504018.7
2024-07-03,SVLL,EQUITY,EQ,INE00CE01017,224.57,234.26,220.4,229.1,,22162.0,5096526.93
2024-07-02,SVLL,EQUITY,EQ,INE00CE01017,229.3,234.93,227.0,227.81,,52288.0,11951157.87
2024-07-01,SVLL,EQUITY,EQ,INE00CE01017,241.85,241.85,227.15,229.3,,6049.0,1415420.15
2024-06-28,SVLL,EQUITY,EQ,INE00CE01017,224.92,244.4,222.62,235.38,,14504.0,3418883.46
2024-06-27,SVLL,EQUITY,EQ,INE00CE01017,241.15,241.25,216.1,224.98,,17265.0,3927800.12
2024-06-26,SVLL,EQUITY,EQ,INE00CE01017,230.79,236.92,224.42,229.4,,10581.0,2434328.17
2024-06-25,SVLL,EQUITY,EQ,INE00CE01017,231.82,240.89,226.94,228.76,,6133.0,1431808.2
2024-06-24,SVLL,EQUITY,EQ,INE00CE01017,241.01,247.8,232.0,232.91,,4065.0,963472.97
2024-06-21,SVLL,EQUITY,EQ,INE00CE01017,229.96,240.24,227.15,234.72,,26113.0,6098313.03
2024-06-20,SVLL,EQUITY,EQ,INE00CE01017,243.26,243.26,226.01,233.99,,26824.0,6274900.83
2024-06-19,SVLL,EQUITY,EQ,INE00CE01017,229.5,239.64,222.33,233.37,,19823.0,4593167.1
2024-06-18,SVLL,EQUITY,EQ,INE00CE01017,217.73,238.1,214.1,230.22,,31223.0,6970952.08
2024-06-14,SVLL,EQUITY,EQ,INE00CE01017,216.84,219.0,214.1,217.74,,15284.0,3327997.77
2024-06-13,SVLL,EQUITY,EQ,INE00CE01017,216.87,222.0,214.5,216.95,,23035.0,5066095.46
2024-06-12,SVLL,EQUITY,EQ,INE00CE01017,225.0,231.98,214.5,218.48,,25834.0,5753820.25
2024-06-11,SVLL,EQUITY,EQ,INE00CE01017,227.45,227.45,200.4,223.48,,19827.0,4281394.66
2024-06-10,SVLL,EQUITY,EQ,INE00CE01017,218.41,228.4,211.28,211.58,,1746.0,374134.63
2024-06-07,SVLL,EQUITY,EQ,INE00CE01017,221.4,244.4,215.0,218.95,,2453.0,541230.55
2024-06-06,SVLL,EQUITY,EQ,INE00CE01017,243.45,243.45,225.9,226.0,,1981.0,457096.2
2024-06-05,SVLL,EQUITY,EQ,INE00CE01017,240.05,240.05,226.05,232.95,,619.0,145380.15
2024-06-04,SVLL,EQUITY,EQ,INE00CE01017,246.5,246.5,230.1,232.0,,4380.0,1024545.6
2024-06-03,SVLL,EQUITY,EQ,INE00CE01017,227.65,235.1,227.6,235.05,,3885.0,912045.15
2024-05-31,SVLL,EQUITY,EQ,INE00CE01017,214.4,227.6,214.4,225.15,,550.0,121503.85
2024-05-30,SVLL,EQUITY,EQ,INE00CE01017,225.0,225.5,218.45,218.6,,63.0,13985.15
2024-05-29,SVLL,EQUITY,EQ,INE00CE01017,225.0,225.0,216.45,225.0,,3128.0,696968.85
2024-05-28,SVLL,EQUITY,EQ,INE00CE01017,225.5,225.5,215.9,216.3,,885.0,192753.2
2024-05-27,SVLL,EQUITY,EQ,INE00CE01017,222.6,222.6,210.5,215.0,,526.0,112699.3
2024-05-24,SVLL,EQUITY,EQ,INE00CE01017,211.35,218.95,211.35,213.55,,356.0,76299.35
2024-05-23,SVLL,EQUITY,EQ,INE00CE01017,209.9,215.0,209.9,213.15,,2662.0,564257.7
2024-05-22,SVLL,EQUITY,EQ,INE00CE01017,213.75,214.1,210.0,210.0,,2864.0,605784.95
2024-05-21,SVLL,EQUITY,EQ,INE00CE01017,209.95,210.0,205.4,206.2,,183.0,37797.45
2024-05-17,SVLL,EQUITY,EQ,INE00CE01017,210.15,217.95,210.0,210.75,,158.0,33532.75
2024-05-16,SVLL,EQUITY,EQ,INE00CE01017,212.3,217.1,208.1,215.05,,1989.0,429644.7
2024-05-15,SVLL,EQUITY,EQ,INE00CE01017,213.25,215.0,210.4,213.35,,242.0,51536.65
2024-05-14,SVLL,EQUITY,EQ,INE00CE01017,213.1,216.85,206.4,209.7,,593.0,124562.15
2024-05-13,SVLL,EQUITY,EQ,INE00CE01017,211.0,216.3,211.0,214.95,,2594.0,556691.9
2024-05-10,SVLL,EQUITY,EQ,INE00CE01017,212.15,213.95,205.45,207.6,,1529.0,316319.2
2024-05-08,SVLL,EQUITY,EQ,INE00CE01017,219.7,225.0,210.55,211.95,,1661.0,359342.25
2024-05-07,SVLL,EQUITY,EQ,INE00CE01017,214.8,221.8,211.95,221.6,,292.0,62908.25
2024-05-06,SVLL,EQUITY,EQ,INE00CE01017,222.05,224.25,210.95,214.5,,299.0,64807.9
2024-05-03,SVLL,EQUITY,EQ,INE00CE01017,224.9,224.9,214.9,222.05,,627.0,135378.15
2024-05-02,SVLL,EQUITY,EQ,INE00CE01017,231.8,231.8,213.05,216.7,,1061.0,233173.9
2024-04-30,SVLL,EQUITY,EQ,INE00CE01017,216.05,222.1,215.0,221.35,,184.0,40629.0
2024-04-29,SVLL,EQUITY,EQ,INE00CE01017,212.75,226.35,212.6,215.95,,321.0,69812.35
2024-04-26,SVLL,EQUITY,EQ,INE00CE01017,219.45,219.5,212.55,216.25,,438.0,95154.35
2024-04-25,SVLL,EQUITY,EQ,INE00CE01017,219.35,221.95,204.95,209.25,,1764.0,371762.25
2024-04-24,SVLL,EQUITY,EQ,INE00CE01017,208.55,218.95,208.0,213.4,,4439.0,960516.3
2024-04-23,SVLL,EQUITY,EQ,INE00CE01017,205.1,225.0,205.1,208.55,,901.0,191084.65
