trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,SILGO,EQUITY,EQ,INE01II01013,37.1,37.7,34.25,34.75,,304541.0,10642783.65
2024-01-12,SILGO,EQUITY,EQ,INE01II01013,40.1,40.1,35.6,36.35,,430930.0,15889291.5
2024-01-11,SILGO,EQUITY,EQ,INE01II01013,40.0,43.0,38.7,40.85,,2810223.0,116183558.4
2024-01-10,SILGO,EQUITY,EQ,INE01II01013,31.3,36.7,30.55,36.7,,1959180.0,69903469.0
2024-01-09,SILGO,EQUITY,EQ,INE01II01013,31.6,32.05,30.5,30.6,,86654.0,2693304.95
2024-01-08,SILGO,EQUITY,EQ,INE01II01013,32.95,32.95,30.75,31.35,,109169.0,3467656.0
2024-01-05,SILGO,EQUITY,EQ,INE01II01013,30.4,32.8,30.3,32.3,,463935.0,14777809.3
2024-01-04,SILGO,EQUITY,EQ,INE01II01013,27.6,30.95,27.6,30.4,,404913.0,12163193.55
2024-01-03,SILGO,EQUITY,EQ,INE01II01013,28.05,28.25,27.6,28.05,,21122.0,592274.9
2024-01-02,SILGO,EQUITY,EQ,INE01II01013,28.7,28.7,27.2,27.65,,26888.0,742596.75
2024-01-01,SILGO,EQUITY,EQ,INE01II01013,28.45,28.45,27.3,27.6,,34489.0,955475.5
2023-12-29,SILGO,EQUITY,EQ,INE01II01013,27.2,28.2,26.85,27.25,,32297.0,880567.55
2023-12-28,SILGO,EQUITY,EQ,INE01II01013,28.75,28.75,27.5,27.65,,45218.0,1262244.25
2023-12-27,SILGO,EQUITY,EQ,INE01II01013,28.8,29.0,28.15,28.7,,30642.0,876506.1
2023-12-26,SILGO,EQUITY,EQ,INE01II01013,28.05,28.95,28.05,28.35,,27485.0,783862.05
2023-12-22,SILGO,EQUITY,EQ,INE01II01013,28.9,28.9,27.6,28.05,,39261.0,1103385.2
2023-12-21,SILGO,EQUITY,EQ,INE01II01013,28.0,28.0,26.4,27.35,,28061.0,762464.05
2023-12-20,SILGO,EQUITY,EQ,INE01II01013,28.05,30.45,27.1,27.25,,301315.0,8815501.8
2023-12-19,SILGO,EQUITY,EQ,INE01II01013,28.9,29.1,28.2,28.65,,35301.0,1010688.35
2023-12-18,SILGO,EQUITY,EQ,INE01II01013,29.0,29.3,28.55,28.9,,99033.0,2863103.0
2023-12-15,SILGO,EQUITY,EQ,INE01II01013,28.1,29.0,25.95,28.5,,323416.0,9017782.4
2023-12-14,SILGO,EQUITY,EQ,INE01II01013,28.5,28.5,27.0,27.3,,51028.0,1407496.75
2023-12-13,SILGO,EQUITY,EQ,INE01II01013,28.25,28.25,27.5,27.85,,43511.0,1214136.35
2023-12-12,SILGO,EQUITY,EQ,INE01II01013,28.7,29.3,28.05,28.25,,37503.0,1070244.05
2023-12-11,SILGO,EQUITY,EQ,INE01II01013,30.15,30.15,28.55,28.9,,75207.0,2187501.7
2023-12-08,SILGO,EQUITY,EQ,INE01II01013,28.05,29.3,28.05,28.7,,78571.0,2251236.35
2023-12-07,SILGO,EQUITY,EQ,INE01II01013,27.05,30.0,27.05,28.25,,208299.0,5925838.75
2023-12-06,SILGO,EQUITY,EQ,INE01II01013,26.9,27.25,26.3,26.75,,52742.0,1410355.9
2023-12-05,SILGO,EQUITY,EQ,INE01II01013,26.8,27.3,26.35,26.9,,74494.0,2009056.9
2023-12-04,SILGO,EQUITY,EQ,INE01II01013,26.45,27.5,25.2,26.8,,163900.0,4357038.7
2023-12-01,SILGO,EQUITY,EQ,INE01II01013,26.05,26.25,25.3,25.6,,73789.0,1910251.25
2023-11-30,SILGO,EQUITY,EQ,INE01II01013,26.65,26.65,25.55,26.2,,101518.0,2636090.55
2023-11-29,SILGO,EQUITY,EQ,INE01II01013,24.75,26.25,23.2,26.0,,375625.0,9391331.2
2023-11-28,SILGO,EQUITY,EQ,INE01II01013,24.9,24.9,23.65,23.9,,94673.0,2279678.6
2023-11-24,SILGO,EQUITY,EQ,INE01II01013,24.55,25.0,24.0,24.2,,56666.0,1395069.5
2023-11-23,SILGO,EQUITY,EQ,INE01II01013,24.45,25.0,24.15,24.85,,46760.0,1144161.45
2023-11-22,SILGO,EQUITY,EQ,INE01II01013,24.15,25.2,24.0,24.15,,87870.0,2164654.25
2023-11-21,SILGO,EQUITY,EQ,INE01II01013,24.9,25.4,24.35,24.55,,88589.0,2209721.05
2023-11-20,SILGO,EQUITY,EQ,INE01II01013,25.95,25.95,24.75,24.9,,88772.0,2257512.6
2023-11-17,SILGO,EQUITY,EQ,INE01II01013,24.9,25.9,24.25,25.7,,155820.0,3936532.4
2023-11-16,SILGO,EQUITY,EQ,INE01II01013,24.7,25.6,24.1,24.35,,48411.0,1199034.75
2023-11-15,SILGO,EQUITY,EQ,INE01II01013,25.0,25.6,24.45,25.45,,53469.0,1342735.3
2023-11-13,SILGO,EQUITY,EQ,INE01II01013,24.35,25.0,23.95,24.25,,77468.0,1902840.35
2023-11-10,SILGO,EQUITY,EQ,INE01II01013,25.5,25.5,24.55,25.0,,129975.0,3254412.15
2023-11-09,SILGO,EQUITY,EQ,INE01II01013,25.75,25.75,24.65,25.1,,124193.0,3134589.25
2023-11-08,SILGO,EQUITY,EQ,INE01II01013,25.1,25.9,25.0,25.25,,60028.0,1531828.25
2023-11-07,SILGO,EQUITY,EQ,INE01II01013,25.2,27.0,24.45,25.15,,227048.0,5820552.3
2023-11-06,SILGO,EQUITY,EQ,INE01II01013,25.5,26.0,24.65,25.8,,177980.0,4524343.55
2023-11-03,SILGO,EQUITY,EQ,INE01II01013,26.75,26.75,24.8,25.2,,159508.0,4086244.35
2023-11-02,SILGO,EQUITY,EQ,INE01II01013,25.2,27.15,25.0,25.9,,179719.0,4618134.85
2023-11-01,SILGO,EQUITY,EQ,INE01II01013,25.0,26.05,24.25,25.6,,153576.0,3877959.65
2023-10-31,SILGO,EQUITY,EQ,INE01II01013,26.5,27.4,23.45,25.0,,124423.0,3119846.2
2023-10-30,SILGO,EQUITY,EQ,INE01II01013,26.6,26.6,24.75,26.05,,96285.0,2482031.9
