trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,518.35,520.0,511.05,512.6,,197304.0,101663527.45
2023-11-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,523.9,527.25,515.9,517.2,,262683.0,136830839.45
2023-11-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,533.3,538.4,520.5,523.0,,420916.0,223715802.85
2023-11-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,519.0,534.0,519.0,527.85,,979652.0,517501320.2
2023-11-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.0,519.0,483.3,511.2,,1069260.0,538859481.8
2023-10-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,489.0,494.0,483.15,484.75,,178488.0,86966558.7
2023-10-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,492.55,494.9,481.0,488.3,,297877.0,144556216.1
2023-10-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.2,499.7,488.1,489.95,,175560.0,86613952.9
2023-10-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,510.0,510.0,484.85,490.8,,605494.0,298774680.7
2023-10-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,507.0,521.6,476.05,507.2,,1495679.0,756224011.25
2023-10-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,500.0,513.0,485.1,504.9,,881483.0,442545776.25
2023-10-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.0,502.0,488.7,497.15,,276289.0,137244614.35
2023-10-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,487.65,496.5,487.6,490.25,,121005.0,59499570.15
2023-10-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,496.45,497.65,486.5,489.6,,190131.0,93243141.35
2023-10-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,498.5,503.9,492.5,494.85,,175179.0,87317409.45
2023-10-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,491.0,500.25,491.0,494.75,,212434.0,105370897.7
2023-10-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,490.75,500.0,489.5,491.0,,169589.0,83876535.6
2023-10-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,496.55,500.0,490.0,492.2,,125904.0,62209291.9
2023-10-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,505.6,505.6,492.05,493.55,,166366.0,82982453.6
2023-10-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,501.05,514.8,497.0,499.75,,189685.0,95390779.85
2023-10-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,501.1,504.6,489.0,500.05,,386770.0,192608136.55
2023-10-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,503.8,514.3,498.55,512.3,,607775.0,309903583.1
2023-10-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,489.9,503.65,488.85,499.95,,277766.0,138155428.15
2023-10-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,494.7,497.45,483.8,486.55,,234795.0,114558089.3
2023-10-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,502.95,504.4,492.9,497.9,,241704.0,120318702.1
2023-09-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,501.45,506.7,490.15,504.1,,590804.0,295606932.45
2023-09-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,466.7,499.0,457.95,495.15,,1235890.0,598037429.9
2023-09-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,462.5,468.8,460.15,466.15,,199546.0,92793908.15
2023-09-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,452.1,466.2,448.5,460.45,,602721.0,276625762.45
2023-09-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,469.45,471.7,449.2,450.2,,675621.0,307351459.55
2023-09-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,479.7,480.7,467.45,469.05,,270212.0,127210473.3
2023-09-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,481.0,483.4,475.7,476.7,,187890.0,89916888.9
2023-09-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,488.25,492.3,481.0,482.55,,263280.0,127669991.05
2023-09-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,494.5,497.0,485.0,488.7,,229637.0,112600357.9
2023-09-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,494.65,498.9,491.7,494.5,,245568.0,121471269.85
2023-09-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,492.85,496.5,487.25,491.05,,229389.0,112628755.3
2023-09-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,488.0,498.0,477.05,489.3,,377756.0,183977032.05
2023-09-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,511.0,512.35,483.6,488.25,,524063.0,259200749.6
2023-09-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,509.85,517.9,508.0,510.15,,413344.0,211069980.65
