trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-06,PRECAM,EQUITY,EQ,INE484I01029,321.75,330.4,316.9,326.95,320.05,537480.0,173765652.35
2024-11-05,PRECAM,EQUITY,EQ,INE484I01029,303.6,341.2,302.0,320.05,306.3,2908741.0,958671471.65
2024-11-04,PRECAM,EQUITY,EQ,INE484I01029,313.4,313.4,299.5,306.3,310.85,355113.0,108150248.5
2024-11-01,PRECAM,EQUITY,EQ,INE484I01029,312.75,314.9,307.25,310.85,311.05,115913.0,36089472.55
2024-10-31,PRECAM,EQUITY,EQ,INE484I01029,310.0,317.0,306.44,311.05,309.36,543813.0,169347253.34
2024-10-30,PRECAM,EQUITY,EQ,INE484I01029,272.9,315.0,270.31,309.36,272.19,1525024.0,462225615.17
2024-10-29,PRECAM,EQUITY,EQ,INE484I01029,273.99,277.98,265.07,272.19,272.42,220083.0,59777659.95
2024-10-28,PRECAM,EQUITY,EQ,INE484I01029,269.93,277.0,263.01,272.42,268.9,293768.0,79604015.0
2024-10-25,PRECAM,EQUITY,EQ,INE484I01029,282.0,283.93,264.45,268.9,280.36,422855.0,114596445.34
2024-10-24,PRECAM,EQUITY,EQ,INE484I01029,295.5,296.27,278.0,280.36,294.13,315453.0,89840179.41
2024-10-23,PRECAM,EQUITY,EQ,INE484I01029,292.8,301.9,284.4,294.13,291.23,480326.0,140845921.49
2024-10-22,PRECAM,EQUITY,EQ,INE484I01029,304.5,316.9,288.0,291.23,305.27,833384.0,251378958.74
2024-10-21,PRECAM,EQUITY,EQ,INE484I01029,317.69,330.85,301.2,305.27,307.93,2333823.0,747756662.48
2024-10-18,PRECAM,EQUITY,EQ,INE484I01029,303.7,313.68,292.56,307.93,307.54,1587768.0,479917201.37
2024-10-17,PRECAM,EQUITY,EQ,INE484I01029,299.0,331.7,298.0,307.54,301.79,8613284.0,2736506660.93
2024-10-16,PRECAM,EQUITY,EQ,INE484I01029,259.01,307.44,258.1,301.79,257.18,6565672.0,1919646906.0
2024-10-15,PRECAM,EQUITY,EQ,INE484I01029,260.0,261.6,250.15,257.18,255.43,363216.0,93220744.78
2024-10-14,PRECAM,EQUITY,EQ,INE484I01029,239.15,262.0,235.21,255.43,237.79,990302.0,249436271.88
2024-10-11,PRECAM,EQUITY,EQ,INE484I01029,239.33,244.5,233.74,237.79,239.28,112191.0,26863377.49
2024-10-10,PRECAM,EQUITY,EQ,INE484I01029,240.0,240.9,232.31,239.28,237.32,135508.0,32094054.43
2024-10-09,PRECAM,EQUITY,EQ,INE484I01029,233.07,238.95,228.9,237.32,231.26,158783.0,37318909.94
2024-10-08,PRECAM,EQUITY,EQ,INE484I01029,212.5,232.25,209.4,231.26,212.14,230341.0,51537173.27
2024-10-07,PRECAM,EQUITY,EQ,INE484I01029,233.0,233.78,209.1,212.14,230.42,294971.0,64146673.61
2024-10-04,PRECAM,EQUITY,EQ,INE484I01029,235.35,236.69,227.56,230.42,237.13,198325.0,45846515.82
2024-10-03,PRECAM,EQUITY,EQ,INE484I01029,248.0,248.0,235.0,237.13,251.02,303679.0,72985750.6
2024-10-01,PRECAM,EQUITY,EQ,INE484I01029,233.15,252.0,232.45,251.02,234.88,668733.0,164802192.51
2024-09-30,PRECAM,EQUITY,EQ,INE484I01029,230.5,237.0,222.0,234.88,230.74,214129.0,49308307.97
2024-09-27,PRECAM,EQUITY,EQ,INE484I01029,238.03,241.8,228.15,230.74,237.25,145264.0,34279362.2
2024-09-26,PRECAM,EQUITY,EQ,INE484I01029,235.54,238.87,227.27,237.25,235.54,162164.0,38062734.4
2024-09-25,PRECAM,EQUITY,EQ,INE484I01029,237.65,239.0,230.0,235.54,235.95,201448.0,47203092.31
2024-09-24,PRECAM,EQUITY,EQ,INE484I01029,243.5,247.0,235.2,235.95,244.95,199506.0,47592899.37
2024-09-23,PRECAM,EQUITY,EQ,INE484I01029,251.8,253.55,243.01,244.95,250.81,154507.0,38131037.84
2024-09-20,PRECAM,EQUITY,EQ,INE484I01029,250.0,257.0,247.0,250.81,245.54,124457.0,31349962.65
2024-09-19,PRECAM,EQUITY,EQ,INE484I01029,251.1,255.86,237.19,245.54,251.88,241229.0,59156985.64
2024-09-18,PRECAM,EQUITY,EQ,INE484I01029,258.81,259.65,248.95,251.88,259.98,189856.0,48127929.35
2024-09-17,PRECAM,EQUITY,EQ,INE484I01029,260.02,267.0,254.16,259.98,260.84,179187.0,46636147.03
2024-09-16,PRECAM,EQUITY,EQ,INE484I01029,266.8,267.93,258.0,260.84,265.43,212523.0,55568144.67
2024-09-13,PRECAM,EQUITY,EQ,INE484I01029,263.89,268.99,263.1,265.43,264.68,146628.0,38981525.23
2024-09-12,PRECAM,EQUITY,EQ,INE484I01029,265.0,269.0,259.48,264.68,262.73,173096.0,45726705.36
2024-09-11,PRECAM,EQUITY,EQ,INE484I01029,275.38,283.0,260.07,262.73,275.38,495287.0,135222516.64
2024-09-10,PRECAM,EQUITY,EQ,INE484I01029,265.97,279.0,262.0,275.38,265.53,696715.0,190417786.14
2024-09-09,PRECAM,EQUITY,EQ,INE484I01029,256.44,272.0,252.25,265.53,256.44,463296.0,122654277.06
2024-09-06,PRECAM,EQUITY,EQ,INE484I01029,260.34,274.7,250.64,256.44,260.43,715062.0,187804935.76
2024-09-05,PRECAM,EQUITY,EQ,INE484I01029,267.5,268.5,259.07,260.43,266.83,234310.0,61700885.45
2024-09-04,PRECAM,EQUITY,EQ,INE484I01029,260.0,269.0,258.1,266.83,266.04,426446.0,112977000.08
2024-09-03,PRECAM,EQUITY,EQ,INE484I01029,264.45,271.0,260.0,266.04,262.58,647548.0,172259288.84
2024-09-02,PRECAM,EQUITY,EQ,INE484I01029,244.7,267.5,241.0,262.58,244.36,826554.0,213144577.52
2024-08-30,PRECAM,EQUITY,EQ,INE484I01029,248.0,250.74,240.0,244.36,248.07,246022.0,59998664.14
2024-08-29,PRECAM,EQUITY,EQ,INE484I01029,255.0,258.42,245.0,248.07,257.6,377420.0,94128502.12
2024-08-28,PRECAM,EQUITY,EQ,INE484I01029,267.4,267.4,255.1,257.6,264.88,474142.0,123370418.34
2024-08-27,PRECAM,EQUITY,EQ,INE484I01029,249.75,271.0,241.05,264.88,249.24,1489132.0,389334731.62
2024-08-26,PRECAM,EQUITY,EQ,INE484I01029,245.45,258.0,232.05,249.24,244.14,1165175.0,286089555.25
2024-08-23,PRECAM,EQUITY,EQ,INE484I01029,238.0,251.0,235.35,244.14,236.75,3864455.0,943509141.1
2024-08-22,PRECAM,EQUITY,EQ,INE484I01029,203.78,240.93,203.0,236.75,200.78,5577943.0,1259393281.14
2024-08-21,PRECAM,EQUITY,EQ,INE484I01029,184.9,203.95,184.9,200.78,184.75,1064451.0,209805028.1
2024-08-20,PRECAM,EQUITY,EQ,INE484I01029,184.38,187.56,183.5,184.75,184.39,108595.0,20085312.63
2024-08-19,PRECAM,EQUITY,EQ,INE484I01029,186.85,186.85,181.93,184.39,184.96,164365.0,30187153.06
2024-08-16,PRECAM,EQUITY,EQ,INE484I01029,183.05,186.0,180.83,184.96,181.71,103769.0,19070836.04
2024-08-14,PRECAM,EQUITY,EQ,INE484I01029,186.3,189.99,180.01,181.71,184.57,138443.0,25263355.5
2024-08-13,PRECAM,EQUITY,EQ,INE484I01029,189.99,189.99,183.2,184.57,185.85,86230.0,16023477.4
2024-08-12,PRECAM,EQUITY,EQ,INE484I01029,191.25,192.19,184.21,185.85,189.62,189744.0,35492508.68
2024-08-09,PRECAM,EQUITY,EQ,INE484I01029,189.6,207.7,185.04,189.62,188.17,784552.0,154517990.33
2024-08-08,PRECAM,EQUITY,EQ,INE484I01029,184.49,192.76,182.74,188.17,183.2,104164.0,19555511.29
2024-08-07,PRECAM,EQUITY,EQ,INE484I01029,183.0,184.79,181.5,183.2,181.05,72827.0,13351423.5
2024-08-06,PRECAM,EQUITY,EQ,INE484I01029,184.98,187.36,180.0,181.05,181.26,147223.0,27055969.47
2024-08-05,PRECAM,EQUITY,EQ,INE484I01029,190.0,191.8,179.01,181.26,195.79,331988.0,61038179.63
2024-08-02,PRECAM,EQUITY,EQ,INE484I01029,188.46,198.57,187.41,195.79,191.33,173841.0,33669978.25
2024-08-01,PRECAM,EQUITY,EQ,INE484I01029,197.25,199.6,191.0,191.33,196.28,128565.0,24974547.51
2024-07-31,PRECAM,EQUITY,EQ,INE484I01029,200.0,200.79,195.5,196.28,199.0,136885.0,27092184.85
2024-07-30,PRECAM,EQUITY,EQ,INE484I01029,198.0,201.66,194.6,199.0,197.42,311697.0,61988764.41
2024-07-29,PRECAM,EQUITY,EQ,INE484I01029,189.25,198.55,187.41,197.42,186.94,510285.0,99871807.57
2024-07-26,PRECAM,EQUITY,EQ,INE484I01029,182.52,193.39,182.5,186.94,182.21,305041.0,57720326.3
2024-07-25,PRECAM,EQUITY,EQ,INE484I01029,176.01,183.5,175.0,182.21,177.28,227968.0,41272193.1
2024-07-24,PRECAM,EQUITY,EQ,INE484I01029,179.99,183.89,175.98,177.28,178.09,182904.0,32865215.11
2024-07-23,PRECAM,EQUITY,EQ,INE484I01029,180.5,181.89,175.01,178.09,180.18,142657.0,25539851.09
2024-07-22,PRECAM,EQUITY,EQ,INE484I01029,181.0,184.04,177.15,180.18,181.54,108093.0,19569668.2
2024-07-19,PRECAM,EQUITY,EQ,INE484I01029,187.0,187.0,180.4,181.54,186.43,105041.0,19144914.96
2024-07-18,PRECAM,EQUITY,EQ,INE484I01029,184.15,188.0,183.1,186.43,185.2,95119.0,17679642.83
2024-07-16,PRECAM,EQUITY,EQ,INE484I01029,189.6,191.65,181.99,185.2,188.45,185762.0,34757724.06
2024-07-15,PRECAM,EQUITY,EQ,INE484I01029,187.85,189.29,185.56,188.45,186.36,132678.0,24918812.05
2024-07-12,PRECAM,EQUITY,EQ,INE484I01029,191.25,191.56,185.5,186.36,189.61,107585.0,20279598.15
2024-07-11,PRECAM,EQUITY,EQ,INE484I01029,188.63,191.62,187.99,189.61,185.86,137153.0,26042942.7
2024-07-10,PRECAM,EQUITY,EQ,INE484I01029,191.88,193.15,185.1,185.86,190.35,156179.0,29380825.4
2024-07-09,PRECAM,EQUITY,EQ,INE484I01029,195.0,196.0,190.0,190.35,195.61,138353.0,26603626.42
2024-07-08,PRECAM,EQUITY,EQ,INE484I01029,197.7,201.06,194.01,195.61,194.46,151362.0,29923765.97
2024-07-05,PRECAM,EQUITY,EQ,INE484I01029,194.85,200.69,193.5,194.46,,196338.0,38585429.63
2024-07-04,PRECAM,EQUITY,EQ,INE484I01029,197.0,198.9,193.59,194.71,,102785.0,20128693.46
2024-07-03,PRECAM,EQUITY,EQ,INE484I01029,197.09,201.15,195.21,196.21,,126542.0,24978121.5
2024-07-02,PRECAM,EQUITY,EQ,INE484I01029,195.0,202.0,194.88,197.09,,244309.0,48440890.19
2024-07-01,PRECAM,EQUITY,EQ,INE484I01029,191.2,198.3,190.32,193.34,,203393.0,39548649.03
2024-06-28,PRECAM,EQUITY,EQ,INE484I01029,193.76,193.76,188.16,189.25,,123318.0,23598259.92
2024-06-27,PRECAM,EQUITY,EQ,INE484I01029,196.1,196.84,190.55,191.91,,129573.0,25029405.69
2024-06-26,PRECAM,EQUITY,EQ,INE484I01029,193.1,196.5,191.5,194.98,,151399.0,29351831.14
2024-06-25,PRECAM,EQUITY,EQ,INE484I01029,197.35,198.0,191.21,192.85,,204985.0,39759523.85
2024-06-24,PRECAM,EQUITY,EQ,INE484I01029,199.0,201.06,195.2,195.45,,121234.0,23942419.05
2024-06-21,PRECAM,EQUITY,EQ,INE484I01029,201.37,203.9,198.95,199.84,,103355.0,20780965.63
2024-06-20,PRECAM,EQUITY,EQ,INE484I01029,201.49,203.95,200.43,201.37,,103698.0,20926512.42
2024-06-19,PRECAM,EQUITY,EQ,INE484I01029,204.8,206.0,197.0,201.49,,242973.0,48666126.9
2024-06-18,PRECAM,EQUITY,EQ,INE484I01029,204.9,207.65,201.0,203.64,,243322.0,49854185.22
2024-06-14,PRECAM,EQUITY,EQ,INE484I01029,197.0,205.99,196.61,203.44,,370343.0,74838512.12
2024-06-13,PRECAM,EQUITY,EQ,INE484I01029,197.8,200.7,195.2,196.04,,156257.0,30938313.78
2024-06-12,PRECAM,EQUITY,EQ,INE484I01029,197.1,200.0,194.79,197.27,,160153.0,31710865.83
2024-06-11,PRECAM,EQUITY,EQ,INE484I01029,196.5,201.55,194.17,197.65,,116024.0,22945324.01
2024-06-10,PRECAM,EQUITY,EQ,INE484I01029,197.9,201.9,195.0,196.15,,182599.0,36105399.15
2024-06-07,PRECAM,EQUITY,EQ,INE484I01029,185.0,197.5,185.0,196.45,,227634.0,43793988.35
2024-06-06,PRECAM,EQUITY,EQ,INE484I01029,187.7,188.6,183.4,186.5,,113595.0,21121634.45
2024-06-05,PRECAM,EQUITY,EQ,INE484I01029,180.55,186.0,172.65,179.4,,184561.0,32938588.5
2024-06-04,PRECAM,EQUITY,EQ,INE484I01029,188.5,188.5,175.0,180.15,,145701.0,26441947.0
2024-06-03,PRECAM,EQUITY,EQ,INE484I01029,186.0,191.9,182.1,187.95,,147440.0,27609153.6
2024-05-31,PRECAM,EQUITY,EQ,INE484I01029,185.7,186.0,179.0,180.75,,95064.0,17283173.1
2024-05-30,PRECAM,EQUITY,EQ,INE484I01029,187.9,188.0,182.35,183.75,,72960.0,13515822.2
2024-05-29,PRECAM,EQUITY,EQ,INE484I01029,185.0,189.65,182.8,188.05,,106807.0,19957373.1
2024-05-28,PRECAM,EQUITY,EQ,INE484I01029,189.05,189.05,183.0,184.85,,131254.0,24352147.4
2024-05-27,PRECAM,EQUITY,EQ,INE484I01029,192.9,195.4,188.0,189.05,,232340.0,44478471.25
2024-05-24,PRECAM,EQUITY,EQ,INE484I01029,210.0,214.4,187.45,190.0,,1284123.0,254081883.65
2024-05-23,PRECAM,EQUITY,EQ,INE484I01029,203.25,224.0,200.65,216.85,,1532666.0,333867363.6
2024-05-22,PRECAM,EQUITY,EQ,INE484I01029,200.25,203.85,196.4,200.25,,101170.0,20294470.65
2024-05-21,PRECAM,EQUITY,EQ,INE484I01029,200.8,202.0,197.3,198.7,,85821.0,17127900.3
2024-05-17,PRECAM,EQUITY,EQ,INE484I01029,202.35,202.55,198.4,199.15,,57065.0,11439761.05
2024-05-16,PRECAM,EQUITY,EQ,INE484I01029,202.3,204.65,200.0,200.75,,35729.0,7199367.6
2024-05-15,PRECAM,EQUITY,EQ,INE484I01029,200.15,205.85,199.1,201.5,,57949.0,11764878.2
2024-05-14,PRECAM,EQUITY,EQ,INE484I01029,197.0,199.7,195.3,198.5,,66365.0,13158964.1
2024-05-13,PRECAM,EQUITY,EQ,INE484I01029,204.0,204.0,192.55,195.35,,76758.0,15067466.9
2024-05-10,PRECAM,EQUITY,EQ,INE484I01029,194.95,197.0,190.35,195.7,,59922.0,11689933.75
2024-05-09,PRECAM,EQUITY,EQ,INE484I01029,200.0,202.1,190.6,192.85,,77657.0,15219544.0
2024-05-08,PRECAM,EQUITY,EQ,INE484I01029,204.3,204.3,196.0,198.85,,81662.0,16387195.55
2024-05-07,PRECAM,EQUITY,EQ,INE484I01029,203.25,209.0,199.5,200.85,,131026.0,26722064.0
2024-05-06,PRECAM,EQUITY,EQ,INE484I01029,207.5,208.1,200.05,201.75,,65977.0,13418440.7
2024-05-03,PRECAM,EQUITY,EQ,INE484I01029,206.0,215.0,206.0,208.0,,117922.0,24737840.05
2024-05-02,PRECAM,EQUITY,EQ,INE484I01029,212.5,213.7,204.6,207.45,,101959.0,21187103.7
2024-04-30,PRECAM,EQUITY,EQ,INE484I01029,212.9,213.65,209.9,211.65,,83487.0,17709829.0
2024-04-29,PRECAM,EQUITY,EQ,INE484I01029,212.5,214.9,210.0,211.25,,79935.0,17003724.7
2024-04-26,PRECAM,EQUITY,EQ,INE484I01029,215.95,217.05,212.0,212.4,,80968.0,17343267.55
2024-04-25,PRECAM,EQUITY,EQ,INE484I01029,212.0,218.9,211.5,215.4,,125523.0,27056344.15
2024-04-24,PRECAM,EQUITY,EQ,INE484I01029,214.0,217.9,210.85,212.3,,99235.0,21288960.9
2024-04-23,PRECAM,EQUITY,EQ,INE484I01029,212.7,215.1,212.0,212.85,,83431.0,17790884.95
2024-04-22,PRECAM,EQUITY,EQ,INE484I01029,209.65,214.75,207.95,211.1,,100292.0,21096638.45
2024-04-19,PRECAM,EQUITY,EQ,INE484I01029,206.9,209.5,202.0,207.8,,92715.0,19195945.8
2024-04-18,PRECAM,EQUITY,EQ,INE484I01029,206.35,213.0,205.0,210.95,,121398.0,25407622.65
2024-04-16,PRECAM,EQUITY,EQ,INE484I01029,202.6,207.7,200.05,204.25,,86426.0,17671734.35
2024-04-15,PRECAM,EQUITY,EQ,INE484I01029,208.0,208.0,197.2,203.5,,186004.0,37723423.85
2024-04-12,PRECAM,EQUITY,EQ,INE484I01029,214.05,216.7,211.05,211.75,,82400.0,17503676.4
2024-04-10,PRECAM,EQUITY,EQ,INE484I01029,214.4,215.65,211.5,214.2,,72538.0,15502029.0
2024-04-09,PRECAM,EQUITY,EQ,INE484I01029,216.25,216.25,211.0,212.85,,87666.0,18671376.1
2024-04-08,PRECAM,EQUITY,EQ,INE484I01029,220.95,221.35,213.3,214.5,,129726.0,28090359.8
2024-04-05,PRECAM,EQUITY,EQ,INE484I01029,220.9,223.35,217.05,219.5,,109433.0,24067643.2
2024-04-04,PRECAM,EQUITY,EQ,INE484I01029,221.85,225.45,216.6,219.55,,144029.0,31749829.6
2024-04-03,PRECAM,EQUITY,EQ,INE484I01029,224.0,228.5,222.2,222.7,,146406.0,32887084.45
2024-04-02,PRECAM,EQUITY,EQ,INE484I01029,222.0,226.45,216.0,223.65,,298441.0,66491842.1
2024-04-01,PRECAM,EQUITY,EQ,INE484I01029,199.8,227.0,199.8,222.25,,817081.0,178998656.0
2024-03-28,PRECAM,EQUITY,EQ,INE484I01029,198.25,208.0,196.25,197.55,,195767.0,39409992.6
2024-03-27,PRECAM,EQUITY,EQ,INE484I01029,199.9,205.0,197.35,199.75,,301122.0,60199491.8
2024-03-26,PRECAM,EQUITY,EQ,INE484I01029,198.5,201.95,195.35,196.35,,206251.0,40817576.35
2024-03-22,PRECAM,EQUITY,EQ,INE484I01029,197.2,203.0,196.0,198.05,,175410.0,34968861.8
2024-03-21,PRECAM,EQUITY,EQ,INE484I01029,199.6,205.5,194.5,196.65,,198669.0,39658763.7
2024-03-20,PRECAM,EQUITY,EQ,INE484I01029,198.9,204.45,192.35,196.65,,256605.0,50979891.6
2024-03-19,PRECAM,EQUITY,EQ,INE484I01029,200.0,200.5,193.3,194.5,,367727.0,72174965.25
2024-03-18,PRECAM,EQUITY,EQ,INE484I01029,184.95,217.0,183.7,200.6,,1468510.0,296724669.4
2024-03-15,PRECAM,EQUITY,EQ,INE484I01029,189.7,189.7,180.0,182.95,,217732.0,40103155.75
2024-03-14,PRECAM,EQUITY,EQ,INE484I01029,181.15,193.2,177.95,187.5,,372921.0,69959394.8
2024-03-13,PRECAM,EQUITY,EQ,INE484I01029,197.7,200.0,180.55,183.9,,429545.0,80614142.6
2024-03-12,PRECAM,EQUITY,EQ,INE484I01029,204.85,204.85,194.3,196.05,,244309.0,48607733.95
2024-03-11,PRECAM,EQUITY,EQ,INE484I01029,211.95,214.15,200.0,201.8,,155944.0,32032079.95
2024-03-07,PRECAM,EQUITY,EQ,INE484I01029,208.0,213.95,207.65,209.75,,139537.0,29382034.35
2024-03-06,PRECAM,EQUITY,EQ,INE484I01029,216.85,216.85,205.75,208.65,,190741.0,40172000.55
2024-03-05,PRECAM,EQUITY,EQ,INE484I01029,216.9,219.2,213.4,216.85,,95498.0,20618690.85
2024-03-04,PRECAM,EQUITY,EQ,INE484I01029,224.95,229.95,216.0,216.9,,91349.0,20068389.5
2024-03-01,PRECAM,EQUITY,EQ,INE484I01029,224.45,227.3,218.0,220.2,,105253.0,23300175.45
2024-02-29,PRECAM,EQUITY,EQ,INE484I01029,223.95,225.7,218.15,222.6,,118120.0,26245887.55
2024-02-28,PRECAM,EQUITY,EQ,INE484I01029,236.45,236.5,221.4,223.65,,210131.0,47648424.35
2024-02-27,PRECAM,EQUITY,EQ,INE484I01029,239.7,249.4,232.85,235.6,,471407.0,114030689.35
2024-02-26,PRECAM,EQUITY,EQ,INE484I01029,216.4,240.0,216.05,235.7,,523892.0,123455367.95
2024-02-23,PRECAM,EQUITY,EQ,INE484I01029,216.45,220.0,213.35,214.7,,82532.0,17848384.65
2024-02-22,PRECAM,EQUITY,EQ,INE484I01029,214.95,215.5,211.35,214.75,,84008.0,17943560.4
2024-02-21,PRECAM,EQUITY,EQ,INE484I01029,217.5,222.0,212.65,213.7,,88642.0,19205961.75
2024-02-20,PRECAM,EQUITY,EQ,INE484I01029,223.85,225.5,216.3,217.7,,82428.0,18161081.75
2024-02-19,PRECAM,EQUITY,EQ,INE484I01029,228.6,231.9,222.5,223.75,,61741.0,13945918.95
2024-02-16,PRECAM,EQUITY,EQ,INE484I01029,226.4,229.6,222.0,227.05,,78316.0,17694878.2
2024-02-15,PRECAM,EQUITY,EQ,INE484I01029,224.8,228.0,220.1,224.5,,56689.0,12716588.4
2024-02-14,PRECAM,EQUITY,EQ,INE484I01029,219.95,225.45,217.5,222.95,,56594.0,12588142.35
2024-02-13,PRECAM,EQUITY,EQ,INE484I01029,214.0,227.95,209.1,221.1,,142052.0,31040159.4
2024-02-12,PRECAM,EQUITY,EQ,INE484I01029,228.15,234.6,208.3,212.3,,244072.0,52568170.8
2024-02-09,PRECAM,EQUITY,EQ,INE484I01029,235.2,236.95,220.95,226.7,,159590.0,36218699.95
2024-02-08,PRECAM,EQUITY,EQ,INE484I01029,230.3,239.9,224.0,230.45,,213487.0,49087968.2
2024-02-07,PRECAM,EQUITY,EQ,INE484I01029,236.25,238.95,227.0,229.55,,125045.0,29038554.8
2024-02-06,PRECAM,EQUITY,EQ,INE484I01029,232.0,238.3,230.65,234.1,,97475.0,22831093.65
2024-02-05,PRECAM,EQUITY,EQ,INE484I01029,236.5,238.5,230.05,230.85,,121369.0,28394390.7
2024-02-02,PRECAM,EQUITY,EQ,INE484I01029,238.4,242.6,234.0,234.9,,94727.0,22561076.45
2024-02-01,PRECAM,EQUITY,EQ,INE484I01029,235.0,242.3,234.0,235.6,,111876.0,26538142.75
2024-01-31,PRECAM,EQUITY,EQ,INE484I01029,236.0,237.95,232.35,234.95,,86956.0,20428058.15
2024-01-30,PRECAM,EQUITY,EQ,INE484I01029,234.95,248.1,234.95,236.0,,134182.0,32058348.45
2024-01-29,PRECAM,EQUITY,EQ,INE484I01029,240.05,242.45,223.75,233.1,,186081.0,43404168.8
2024-01-25,PRECAM,EQUITY,EQ,INE484I01029,239.4,243.9,233.55,238.95,,170370.0,40388192.05
2024-01-24,PRECAM,EQUITY,EQ,INE484I01029,238.0,246.35,235.9,237.55,,155803.0,37363659.8
2024-01-23,PRECAM,EQUITY,EQ,INE484I01029,244.8,246.05,237.0,237.6,,114384.0,27476182.55
2024-01-19,PRECAM,EQUITY,EQ,INE484I01029,245.0,248.9,240.0,244.4,,161298.0,39570342.3
2024-01-18,PRECAM,EQUITY,EQ,INE484I01029,247.0,250.75,236.6,244.25,,159485.0,38860218.15
2024-01-17,PRECAM,EQUITY,EQ,INE484I01029,249.05,249.5,244.7,246.55,,77448.0,19126893.8
2024-01-16,PRECAM,EQUITY,EQ,INE484I01029,255.0,258.8,246.65,250.45,,142946.0,36149970.6
2024-01-15,PRECAM,EQUITY,EQ,INE484I01029,263.8,265.45,254.25,256.4,,149280.0,38717638.95
2024-01-12,PRECAM,EQUITY,EQ,INE484I01029,263.0,267.8,260.6,261.1,,113767.0,30001892.3
2024-01-11,PRECAM,EQUITY,EQ,INE484I01029,273.7,274.25,257.8,262.0,,151322.0,40033138.3
2024-01-10,PRECAM,EQUITY,EQ,INE484I01029,274.0,276.0,265.0,271.5,,112745.0,30432283.25
2024-01-09,PRECAM,EQUITY,EQ,INE484I01029,274.0,282.1,269.15,272.95,,210329.0,58109152.95
2024-01-08,PRECAM,EQUITY,EQ,INE484I01029,268.1,275.0,267.3,272.95,,191943.0,52160398.5
2024-01-05,PRECAM,EQUITY,EQ,INE484I01029,271.25,273.0,263.05,267.15,,133819.0,35804056.05
2024-01-04,PRECAM,EQUITY,EQ,INE484I01029,273.15,279.15,264.65,269.15,,290682.0,79278287.45
2024-01-03,PRECAM,EQUITY,EQ,INE484I01029,265.0,279.0,261.7,271.9,,366367.0,99643094.1
2024-01-02,PRECAM,EQUITY,EQ,INE484I01029,262.9,269.35,253.3,262.9,,231384.0,60514370.35
2024-01-01,PRECAM,EQUITY,EQ,INE484I01029,252.0,271.3,250.9,260.85,,634759.0,166919001.0
2023-12-29,PRECAM,EQUITY,EQ,INE484I01029,239.4,251.0,239.2,249.3,,392386.0,96734643.0
2023-12-28,PRECAM,EQUITY,EQ,INE484I01029,245.1,247.85,237.55,239.2,,100288.0,24272916.2
2023-12-27,PRECAM,EQUITY,EQ,INE484I01029,247.95,248.6,240.1,245.1,,59712.0,14615175.5
2023-12-26,PRECAM,EQUITY,EQ,INE484I01029,245.0,248.65,244.0,246.0,,82469.0,20321613.0
2023-12-22,PRECAM,EQUITY,EQ,INE484I01029,244.5,246.4,239.3,241.65,,76118.0,18464039.1
2023-12-21,PRECAM,EQUITY,EQ,INE484I01029,234.0,239.6,229.0,237.85,,100689.0,23652784.3
2023-12-20,PRECAM,EQUITY,EQ,INE484I01029,251.15,251.15,232.05,235.3,,173682.0,41906283.65
2023-12-19,PRECAM,EQUITY,EQ,INE484I01029,251.95,256.4,248.0,249.15,,72503.0,18209161.4
2023-12-18,PRECAM,EQUITY,EQ,INE484I01029,254.0,255.45,249.3,250.55,,86599.0,21842389.05
2023-12-15,PRECAM,EQUITY,EQ,INE484I01029,262.0,264.2,252.0,253.85,,108445.0,27773681.45
2023-12-14,PRECAM,EQUITY,EQ,INE484I01029,268.55,270.75,261.2,263.35,,115006.0,30369761.5
2023-12-13,PRECAM,EQUITY,EQ,INE484I01029,259.65,273.3,257.0,267.95,,528164.0,141516738.1
2023-12-12,PRECAM,EQUITY,EQ,INE484I01029,245.5,259.9,244.5,255.2,,465076.0,117744574.7
2023-12-11,PRECAM,EQUITY,EQ,INE484I01029,240.05,245.4,240.05,244.55,,103027.0,25122662.6
2023-12-08,PRECAM,EQUITY,EQ,INE484I01029,245.0,247.65,236.55,239.1,,73452.0,17735526.2
2023-12-07,PRECAM,EQUITY,EQ,INE484I01029,238.0,245.0,234.0,243.1,,129602.0,31330526.9
2023-12-06,PRECAM,EQUITY,EQ,INE484I01029,234.5,236.1,232.0,235.05,,125444.0,29341453.5
2023-12-05,PRECAM,EQUITY,EQ,INE484I01029,234.95,239.95,230.05,232.85,,95620.0,22438356.15
2023-12-04,PRECAM,EQUITY,EQ,INE484I01029,234.6,238.0,231.55,233.25,,88215.0,20692403.95
2023-12-01,PRECAM,EQUITY,EQ,INE484I01029,239.0,239.5,230.9,232.4,,91257.0,21445110.5
2023-11-30,PRECAM,EQUITY,EQ,INE484I01029,238.0,238.7,233.95,235.1,,74517.0,17526836.05
2023-11-29,PRECAM,EQUITY,EQ,INE484I01029,243.8,244.0,237.6,238.15,,69358.0,16624252.35
2023-11-28,PRECAM,EQUITY,EQ,INE484I01029,246.8,248.0,239.15,242.05,,104209.0,25381350.8
2023-11-24,PRECAM,EQUITY,EQ,INE484I01029,243.95,247.0,240.05,244.85,,91424.0,22327261.2
2023-11-23,PRECAM,EQUITY,EQ,INE484I01029,240.0,245.0,237.65,242.15,,89677.0,21701579.55
2023-11-22,PRECAM,EQUITY,EQ,INE484I01029,245.25,247.25,238.5,240.35,,87049.0,21139977.45
