trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SOBHA,EQUITY,EQ,INE671H01015,1678.2,1686.0,1611.0,1619.2,1656.4,267639.0,440084387.1
2025-11-03,SOBHA,EQUITY,EQ,INE671H01015,1620.0,1661.4,1619.2,1656.4,1618.6,247344.0,406404685.9
2025-10-31,SOBHA,EQUITY,EQ,INE671H01015,1585.0,1628.4,1572.5,1618.6,1576.8,265514.0,426758278.0
2025-10-30,SOBHA,EQUITY,EQ,INE671H01015,1561.5,1583.0,1547.6,1576.8,1559.4,115487.0,181388810.5
2025-10-29,SOBHA,EQUITY,EQ,INE671H01015,1553.0,1565.0,1530.1,1559.4,1545.6,139961.0,216947983.2
2025-10-28,SOBHA,EQUITY,EQ,INE671H01015,1575.0,1578.3,1540.1,1545.6,1569.0,116695.0,181409267.2
2025-10-27,SOBHA,EQUITY,EQ,INE671H01015,1547.0,1596.0,1534.7,1569.0,1534.7,367812.0,578750333.1
2025-10-24,SOBHA,EQUITY,EQ,INE671H01015,1534.2,1547.0,1522.0,1534.7,1534.2,117327.0,179966771.8
2025-10-23,SOBHA,EQUITY,EQ,INE671H01015,1550.3,1553.0,1504.9,1534.2,1544.2,233509.0,357120494.2
2025-10-21,SOBHA,EQUITY,EQ,INE671H01015,1560.0,1564.5,1535.4,1544.2,1552.1,28812.0,44553219.9
2025-10-20,SOBHA,EQUITY,EQ,INE671H01015,1585.0,1585.0,1492.3,1552.1,1525.8,688778.0,1056507075.6
2025-10-17,SOBHA,EQUITY,EQ,INE671H01015,1539.1,1547.0,1510.0,1525.8,1546.5,134460.0,205913730.8
2025-10-16,SOBHA,EQUITY,EQ,INE671H01015,1507.3,1553.9,1504.1,1546.5,1506.9,277237.0,424214817.2
2025-10-15,SOBHA,EQUITY,EQ,INE671H01015,1445.1,1542.0,1441.0,1506.9,1439.2,1241755.0,1883265763.9
2025-10-14,SOBHA,EQUITY,EQ,INE671H01015,1457.3,1457.3,1413.9,1439.2,1447.4,483769.0,690532155.7
2025-10-13,SOBHA,EQUITY,EQ,INE671H01015,1452.0,1457.7,1435.9,1447.4,1452.0,49006.0,70845132.7
2025-10-10,SOBHA,EQUITY,EQ,INE671H01015,1436.2,1476.4,1430.1,1452.0,1442.2,118859.0,173017225.6
2025-10-09,SOBHA,EQUITY,EQ,INE671H01015,1473.0,1482.9,1428.0,1442.2,1461.7,199494.0,289996992.7
2025-10-08,SOBHA,EQUITY,EQ,INE671H01015,1476.0,1479.1,1453.5,1461.7,1470.0,61895.0,90768020.0
2025-10-07,SOBHA,EQUITY,EQ,INE671H01015,1479.0,1482.8,1464.0,1470.0,1471.0,89856.0,132226948.5
2025-10-06,SOBHA,EQUITY,EQ,INE671H01015,1525.0,1530.0,1463.0,1471.0,1470.3,328642.0,488228896.5
2025-10-03,SOBHA,EQUITY,EQ,INE671H01015,1519.8,1526.5,1463.0,1470.3,1514.9,159875.0,237361925.8
2025-10-01,SOBHA,EQUITY,EQ,INE671H01015,1541.5,1553.4,1500.3,1514.9,1541.5,267940.0,406331606.3
2025-09-30,SOBHA,EQUITY,EQ,INE671H01015,1519.0,1560.0,1495.2,1541.5,1519.4,70597.0,107130260.6
2025-09-29,SOBHA,EQUITY,EQ,INE671H01015,1549.9,1556.5,1505.1,1519.4,1542.2,69793.0,106742455.5
2025-09-26,SOBHA,EQUITY,EQ,INE671H01015,1559.7,1569.5,1522.6,1542.2,1559.7,82519.0,127843130.1
2025-09-25,SOBHA,EQUITY,EQ,INE671H01015,1574.0,1590.0,1550.1,1559.7,1574.0,57970.0,90932303.1
2025-09-24,SOBHA,EQUITY,EQ,INE671H01015,1588.0,1595.5,1558.0,1574.0,1578.1,109061.0,171674842.3
2025-09-23,SOBHA,EQUITY,EQ,INE671H01015,1594.0,1602.9,1550.5,1578.1,1595.8,171501.0,270400000.7
2025-09-22,SOBHA,EQUITY,EQ,INE671H01015,1594.0,1624.5,1588.2,1595.8,1595.2,94442.0,151541099.6
2025-09-19,SOBHA,EQUITY,EQ,INE671H01015,1629.9,1639.8,1589.1,1595.2,1629.3,148013.0,237287437.9
2025-09-18,SOBHA,EQUITY,EQ,INE671H01015,1610.0,1651.9,1598.3,1629.3,1607.6,231458.0,377969361.8
2025-09-17,SOBHA,EQUITY,EQ,INE671H01015,1589.4,1618.8,1585.2,1607.6,1589.4,113357.0,182178621.8
2025-09-16,SOBHA,EQUITY,EQ,INE671H01015,1599.0,1619.9,1579.0,1589.4,1594.7,128457.0,205019744.7
2025-09-15,SOBHA,EQUITY,EQ,INE671H01015,1565.0,1606.6,1555.0,1594.7,1569.0,122698.0,194701506.6
2025-09-12,SOBHA,EQUITY,EQ,INE671H01015,1547.7,1575.0,1526.0,1569.0,1557.4,134763.0,209039024.2
2025-09-11,SOBHA,EQUITY,EQ,INE671H01015,1488.0,1582.3,1478.0,1557.4,1496.0,207966.0,319017212.3
2025-09-10,SOBHA,EQUITY,EQ,INE671H01015,1438.3,1504.5,1430.0,1496.0,1429.0,212829.0,314913485.0
2025-09-09,SOBHA,EQUITY,EQ,INE671H01015,1430.0,1445.0,1415.2,1429.0,1437.8,60254.0,86337116.4
2025-09-08,SOBHA,EQUITY,EQ,INE671H01015,1424.0,1445.0,1415.0,1437.8,1407.6,91072.0,130242618.5
2025-09-05,SOBHA,EQUITY,EQ,INE671H01015,1458.6,1463.0,1402.1,1407.6,1450.0,207912.0,295783584.9
2025-09-04,SOBHA,EQUITY,EQ,INE671H01015,1472.9,1474.8,1443.0,1450.0,1453.1,612814.0,887304702.3
2025-09-03,SOBHA,EQUITY,EQ,INE671H01015,1470.4,1474.4,1445.2,1453.1,1460.2,84737.0,123050789.7
2025-09-02,SOBHA,EQUITY,EQ,INE671H01015,1458.3,1470.9,1443.6,1460.2,1458.4,132010.0,192160889.0
2025-09-01,SOBHA,EQUITY,EQ,INE671H01015,1431.6,1462.4,1421.5,1458.4,1430.0,106846.0,154317397.7
2025-08-29,SOBHA,EQUITY,EQ,INE671H01015,1480.0,1485.3,1425.0,1430.0,1480.0,132712.0,192196448.9
2025-08-28,SOBHA,EQUITY,EQ,INE671H01015,1480.0,1493.0,1463.0,1480.0,1487.1,75253.0,111256428.5
2025-08-26,SOBHA,EQUITY,EQ,INE671H01015,1505.9,1512.9,1472.2,1487.1,1505.9,112540.0,167782888.7
2025-08-25,SOBHA,EQUITY,EQ,INE671H01015,1483.6,1519.1,1481.0,1505.9,1478.6,85011.0,127924975.6
2025-08-22,SOBHA,EQUITY,EQ,INE671H01015,1523.4,1532.6,1471.8,1478.6,1519.0,104540.0,156602910.1
2025-08-21,SOBHA,EQUITY,EQ,INE671H01015,1509.9,1545.6,1497.1,1519.0,1505.6,171456.0,262163893.6
2025-08-20,SOBHA,EQUITY,EQ,INE671H01015,1501.8,1514.8,1492.1,1505.6,1497.5,118667.0,178271941.3
2025-08-19,SOBHA,EQUITY,EQ,INE671H01015,1493.7,1512.7,1488.9,1497.5,1493.7,90396.0,135606521.6
2025-08-18,SOBHA,EQUITY,EQ,INE671H01015,1540.9,1546.5,1486.0,1493.7,1534.1,305873.0,461824884.5
2025-08-14,SOBHA,EQUITY,EQ,INE671H01015,1529.8,1546.9,1514.1,1534.1,1520.8,95359.0,146353885.5
2025-08-13,SOBHA,EQUITY,EQ,INE671H01015,1522.9,1529.0,1502.5,1520.8,1508.2,66956.0,101567487.3
2025-08-12,SOBHA,EQUITY,EQ,INE671H01015,1526.4,1530.0,1488.0,1508.2,1513.3,87519.0,132077870.6
2025-08-11,SOBHA,EQUITY,EQ,INE671H01015,1513.2,1532.7,1501.2,1513.3,1512.1,117457.0,177826521.6
2025-08-08,SOBHA,EQUITY,EQ,INE671H01015,1565.9,1565.9,1490.0,1512.1,1560.0,304281.0,461470869.9
2025-08-07,SOBHA,EQUITY,EQ,INE671H01015,1565.0,1574.9,1523.2,1560.0,1563.1,129289.0,199473909.7
2025-08-06,SOBHA,EQUITY,EQ,INE671H01015,1607.0,1612.5,1555.0,1563.1,1593.1,120011.0,189213004.6
2025-08-05,SOBHA,EQUITY,EQ,INE671H01015,1568.0,1630.0,1558.4,1593.1,1567.8,105554.0,167154997.9
2025-08-04,SOBHA,EQUITY,EQ,INE671H01015,1580.0,1588.9,1550.0,1567.8,1584.5,88873.0,139378692.0
2025-08-01,SOBHA,EQUITY,EQ,INE671H01015,1599.7,1600.7,1570.2,1584.5,1599.7,79049.0,125414266.7
2025-07-31,SOBHA,EQUITY,EQ,INE671H01015,1574.9,1606.8,1541.8,1599.7,1584.9,174637.0,276242791.2
2025-07-30,SOBHA,EQUITY,EQ,INE671H01015,1569.9,1590.0,1554.0,1584.9,1563.8,115283.0,181234980.1
2025-07-29,SOBHA,EQUITY,EQ,INE671H01015,1585.0,1598.8,1539.3,1563.8,1602.2,246805.0,385688771.1
2025-07-28,SOBHA,EQUITY,EQ,INE671H01015,1617.9,1636.7,1580.2,1602.2,1613.8,418596.0,671868646.8
2025-07-25,SOBHA,EQUITY,EQ,INE671H01015,1619.7,1633.7,1590.0,1613.8,1627.8,193193.0,311438468.5
2025-07-24,SOBHA,EQUITY,EQ,INE671H01015,1661.9,1661.9,1615.2,1627.8,1653.6,144772.0,236500590.2
2025-07-23,SOBHA,EQUITY,EQ,INE671H01015,1681.6,1681.6,1628.8,1653.6,1672.8,297392.0,489202811.6
2025-07-22,SOBHA,EQUITY,EQ,INE671H01015,1700.0,1732.5,1667.7,1672.8,1697.6,244078.0,413840475.9
2025-07-21,SOBHA,EQUITY,EQ,INE671H01015,1687.0,1706.3,1668.0,1697.6,1695.2,147707.0,249224757.0
2025-07-18,SOBHA,EQUITY,EQ,INE671H01015,1691.8,1713.0,1667.0,1695.2,1694.4,319648.0,541208434.9
2025-07-17,SOBHA,EQUITY,EQ,INE671H01015,1652.0,1702.0,1652.0,1694.4,1650.6,625333.0,1052481230.6
2025-07-16,SOBHA,EQUITY,EQ,INE671H01015,1647.6,1659.0,1630.1,1650.6,1647.6,490465.0,807500664.7
2025-07-15,SOBHA,EQUITY,EQ,INE671H01015,1555.7,1680.0,1550.0,1647.6,1544.9,2050126.0,3322532447.2
2025-07-14,SOBHA,EQUITY,EQ,INE671H01015,1496.0,1563.0,1493.0,1544.9,1499.9,650986.0,996743483.3
2025-07-11,SOBHA,EQUITY,EQ,INE671H01015,1526.0,1526.0,1492.0,1499.9,1522.4,254301.0,383175871.3
2025-07-10,SOBHA,EQUITY,EQ,INE671H01015,1511.9,1530.5,1502.0,1522.4,1507.0,172427.0,261565120.0
2025-07-09,SOBHA,EQUITY,EQ,INE671H01015,1522.9,1523.0,1496.9,1507.0,1520.2,213720.0,322289790.3
2025-07-08,SOBHA,EQUITY,EQ,INE671H01015,1544.0,1554.3,1482.0,1520.2,1515.9,731007.0,1106966972.4
2025-07-07,SOBHA,EQUITY,EQ,INE671H01015,1520.1,1533.6,1498.0,1515.9,1519.7,203729.0,308747768.3
2025-07-04,SOBHA,EQUITY,EQ,INE671H01015,1510.0,1524.0,1490.4,1519.7,1512.2,258162.0,390033245.3
2025-07-03,SOBHA,EQUITY,EQ,INE671H01015,1486.0,1519.0,1471.1,1512.2,1486.2,377212.0,565365831.6
2025-07-02,SOBHA,EQUITY,EQ,INE671H01015,1498.9,1509.0,1475.6,1486.2,1491.8,269375.0,400854754.5
2025-07-01,SOBHA,EQUITY,EQ,INE671H01015,1475.0,1504.0,1452.3,1491.8,1465.8,446893.0,662765405.0
2025-06-30,SOBHA,EQUITY,EQ,INE671H01015,1465.5,1474.0,1450.1,1465.8,1455.1,205349.0,300456663.6
2025-06-27,SOBHA,EQUITY,EQ,INE671H01015,1483.0,1490.0,1450.0,1455.1,1475.6,257699.0,379365567.0
2025-06-26,SOBHA,EQUITY,EQ,INE671H01015,1535.0,1535.0,1469.1,1475.6,1525.2,309875.0,460860238.6
2025-06-25,SOBHA,EQUITY,EQ,INE671H01015,1514.0,1529.0,1498.9,1525.2,1505.1,172668.0,261528885.1
2025-06-24,SOBHA,EQUITY,EQ,INE671H01015,1506.4,1533.0,1495.3,1505.1,1502.4,290669.0,440263416.6
2025-06-23,SOBHA,EQUITY,EQ,INE671H01015,1486.0,1521.5,1482.0,1502.4,1488.7,364795.0,548701202.9
2025-06-20,SOBHA,EQUITY,EQ,INE671H01015,1535.0,1557.5,1478.6,1488.7,1532.0,873949.0,1312246170.9
2025-06-19,SOBHA,EQUITY,EQ,INE671H01015,1558.0,1584.0,1525.0,1532.0,1555.4,158080.0,245289102.1
2025-06-18,SOBHA,EQUITY,EQ,INE671H01015,1600.0,1623.0,1547.1,1555.4,1601.7,178668.0,282783563.1
2025-06-17,SOBHA,EQUITY,EQ,INE671H01015,1587.0,1610.1,1570.0,1601.7,1585.7,301005.0,480896598.3
2025-06-16,SOBHA,EQUITY,EQ,INE671H01015,1563.8,1594.8,1536.1,1585.7,1562.7,178257.0,280028950.0
2025-06-13,SOBHA,EQUITY,EQ,INE671H01015,1544.9,1577.4,1532.1,1562.7,1579.6,170863.0,266335623.2
2025-06-12,SOBHA,EQUITY,EQ,INE671H01015,1610.6,1614.7,1571.1,1579.6,1613.3,175103.0,279035512.3
2025-06-11,SOBHA,EQUITY,EQ,INE671H01015,1654.0,1660.0,1606.1,1613.3,1645.2,260589.0,424141459.9
2025-06-10,SOBHA,EQUITY,EQ,INE671H01015,1658.2,1694.0,1611.2,1645.2,1658.1,456651.0,754127602.5
2025-06-09,SOBHA,EQUITY,EQ,INE671H01015,1685.9,1718.0,1650.0,1658.1,1679.6,426360.0,714492454.0
2025-06-06,SOBHA,EQUITY,EQ,INE671H01015,1612.9,1715.0,1600.0,1679.6,1602.3,1906135.0,3168713326.0
2025-06-05,SOBHA,EQUITY,EQ,INE671H01015,1522.3,1648.0,1511.0,1602.3,1516.0,1787336.0,2854744063.7
2025-06-04,SOBHA,EQUITY,EQ,INE671H01015,1540.4,1547.4,1498.5,1516.0,1533.0,308864.0,468867552.2
2025-06-03,SOBHA,EQUITY,EQ,INE671H01015,1465.9,1577.1,1456.0,1533.0,1452.9,1339231.0,2053115127.6
2025-06-02,SOBHA,EQUITY,EQ,INE671H01015,1451.0,1478.0,1425.1,1452.9,1433.0,643304.0,934958014.7
2025-05-30,SOBHA,EQUITY,EQ,INE671H01015,1447.8,1479.9,1415.0,1433.0,1388.6,1526866.0,2206562673.5
2025-05-29,SOBHA,EQUITY,EQ,INE671H01015,1399.0,1408.0,1366.9,1388.6,1389.5,163611.0,227325285.8
2025-05-28,SOBHA,EQUITY,EQ,INE671H01015,1359.8,1405.0,1356.5,1389.5,1349.6,310176.0,431441570.9
2025-05-27,SOBHA,EQUITY,EQ,INE671H01015,1360.4,1368.9,1340.1,1349.6,1354.8,124567.0,168701272.2
2025-05-26,SOBHA,EQUITY,EQ,INE671H01015,1385.6,1406.6,1350.3,1354.8,1374.4,132337.0,181579327.2
2025-05-23,SOBHA,EQUITY,EQ,INE671H01015,1380.6,1387.1,1358.2,1374.4,1366.7,70945.0,97396189.8
2025-05-22,SOBHA,EQUITY,EQ,INE671H01015,1359.6,1394.7,1358.0,1366.7,1359.6,200173.0,274854419.2
2025-05-21,SOBHA,EQUITY,EQ,INE671H01015,1358.0,1372.1,1351.0,1359.6,1350.6,158545.0,215515411.7
2025-05-20,SOBHA,EQUITY,EQ,INE671H01015,1375.0,1401.6,1341.0,1350.6,1369.8,213727.0,293714733.0
2025-05-19,SOBHA,EQUITY,EQ,INE671H01015,1377.4,1393.1,1347.1,1369.8,1372.5,241691.0,332540994.0
2025-05-16,SOBHA,EQUITY,EQ,INE671H01015,1340.0,1421.8,1330.5,1372.5,1337.6,478278.0,664465604.3
2025-05-15,SOBHA,EQUITY,EQ,INE671H01015,1319.1,1349.0,1312.2,1337.6,1319.1,111330.0,148898676.2
2025-05-14,SOBHA,EQUITY,EQ,INE671H01015,1310.0,1334.3,1300.4,1319.1,1304.6,179240.0,236625372.1
2025-05-13,SOBHA,EQUITY,EQ,INE671H01015,1326.9,1334.7,1291.0,1304.6,1323.2,145023.0,189736815.6
2025-05-12,SOBHA,EQUITY,EQ,INE671H01015,1275.0,1350.0,1261.6,1323.2,1224.3,146031.0,189822887.3
2025-05-09,SOBHA,EQUITY,EQ,INE671H01015,1205.0,1240.0,1198.7,1224.3,1248.6,154345.0,187530481.0
2025-05-08,SOBHA,EQUITY,EQ,INE671H01015,1279.4,1294.0,1235.5,1248.6,1279.4,81602.0,103710147.4
2025-05-07,SOBHA,EQUITY,EQ,INE671H01015,1219.8,1287.3,1214.2,1279.4,1263.1,162934.0,204777435.9
2025-05-06,SOBHA,EQUITY,EQ,INE671H01015,1322.1,1327.5,1252.2,1263.1,1323.2,123934.0,159758647.5
2025-05-05,SOBHA,EQUITY,EQ,INE671H01015,1329.7,1329.7,1306.2,1323.2,1318.4,81241.0,107109861.5
2025-05-02,SOBHA,EQUITY,EQ,INE671H01015,1324.9,1332.1,1298.0,1318.4,1322.1,162884.0,213986487.4
2025-04-30,SOBHA,EQUITY,EQ,INE671H01015,1300.0,1334.0,1277.2,1322.1,1294.4,623532.0,822440050.5
2025-04-29,SOBHA,EQUITY,EQ,INE671H01015,1279.0,1305.0,1265.3,1294.4,1265.3,165239.0,213385687.8
2025-04-28,SOBHA,EQUITY,EQ,INE671H01015,1255.0,1269.9,1236.7,1265.3,1254.7,116702.0,146168128.5
2025-04-25,SOBHA,EQUITY,EQ,INE671H01015,1287.4,1296.9,1232.7,1254.7,1293.1,182039.0,228433062.2
2025-04-24,SOBHA,EQUITY,EQ,INE671H01015,1296.0,1305.7,1267.1,1293.1,1295.9,143865.0,185069913.6
2025-04-23,SOBHA,EQUITY,EQ,INE671H01015,1282.7,1304.4,1270.0,1295.9,1269.7,210714.0,271688248.1
2025-04-22,SOBHA,EQUITY,EQ,INE671H01015,1245.7,1284.0,1243.6,1269.7,1242.6,211352.0,268656410.9
2025-04-21,SOBHA,EQUITY,EQ,INE671H01015,1207.0,1251.4,1186.7,1242.6,1195.6,200216.0,245888185.6
2025-04-17,SOBHA,EQUITY,EQ,INE671H01015,1212.2,1212.2,1180.0,1195.6,1202.1,319162.0,380692275.0
2025-04-16,SOBHA,EQUITY,EQ,INE671H01015,1188.1,1213.3,1167.3,1202.1,1183.9,223656.0,265338937.7
2025-04-15,SOBHA,EQUITY,EQ,INE671H01015,1148.8,1190.1,1134.0,1183.9,1127.15,379638.0,444127052.4
2025-04-11,SOBHA,EQUITY,EQ,INE671H01015,1145.0,1149.0,1107.4,1127.15,1108.85,203281.0,228460851.45
2025-04-09,SOBHA,EQUITY,EQ,INE671H01015,1147.1,1150.45,1104.0,1108.85,1156.5,158963.0,178746981.6
2025-04-08,SOBHA,EQUITY,EQ,INE671H01015,1145.15,1166.05,1099.05,1156.5,1094.6,348939.0,396708256.2
2025-04-07,SOBHA,EQUITY,EQ,INE671H01015,1097.0,1125.8,1075.3,1094.6,1191.0,308843.0,337875428.15
2025-04-04,SOBHA,EQUITY,EQ,INE671H01015,1232.35,1232.45,1176.1,1191.0,1237.05,106395.0,127600923.15
2025-04-03,SOBHA,EQUITY,EQ,INE671H01015,1237.7,1269.0,1215.35,1237.05,1226.6,275597.0,340682390.45
2025-04-02,SOBHA,EQUITY,EQ,INE671H01015,1195.5,1234.8,1175.1,1226.6,1200.9,157830.0,190240917.35
2025-04-01,SOBHA,EQUITY,EQ,INE671H01015,1220.0,1223.0,1191.0,1200.9,1224.75,83043.0,99884905.35
2025-03-28,SOBHA,EQUITY,EQ,INE671H01015,1226.25,1240.0,1199.0,1224.75,1210.6,244303.0,298664671.75
2025-03-27,SOBHA,EQUITY,EQ,INE671H01015,1204.0,1216.5,1199.5,1210.6,1203.85,177344.0,214611750.35
2025-03-26,SOBHA,EQUITY,EQ,INE671H01015,1241.0,1256.7,1194.5,1203.85,1246.6,293503.0,358409902.9
2025-03-25,SOBHA,EQUITY,EQ,INE671H01015,1260.0,1264.95,1231.0,1246.6,1259.65,118352.0,147519721.65
2025-03-24,SOBHA,EQUITY,EQ,INE671H01015,1288.0,1288.35,1251.0,1259.65,1271.65,273381.0,345552903.45
2025-03-21,SOBHA,EQUITY,EQ,INE671H01015,1259.1,1286.0,1239.05,1271.65,1245.45,513395.0,651261618.65
2025-03-20,SOBHA,EQUITY,EQ,INE671H01015,1254.95,1267.85,1238.0,1245.45,1241.05,172325.0,215666929.85
2025-03-19,SOBHA,EQUITY,EQ,INE671H01015,1232.0,1249.65,1223.4,1241.05,1217.05,271602.0,336560537.4
2025-03-18,SOBHA,EQUITY,EQ,INE671H01015,1217.0,1237.95,1213.85,1217.05,1223.5,284069.0,346929281.9
2025-03-17,SOBHA,EQUITY,EQ,INE671H01015,1211.95,1229.0,1194.6,1223.5,1203.55,150177.0,182656275.05
2025-03-13,SOBHA,EQUITY,EQ,INE671H01015,1224.0,1224.35,1190.1,1203.55,1217.15,73736.0,89055570.5
2025-03-12,SOBHA,EQUITY,EQ,INE671H01015,1226.9,1234.45,1199.0,1217.15,1224.7,80932.0,98244847.05
2025-03-11,SOBHA,EQUITY,EQ,INE671H01015,1190.0,1229.55,1175.35,1224.7,1207.7,157675.0,190522148.85
2025-03-10,SOBHA,EQUITY,EQ,INE671H01015,1250.0,1258.95,1200.0,1207.7,1241.85,179261.0,217619705.9
2025-03-07,SOBHA,EQUITY,EQ,INE671H01015,1220.0,1271.9,1210.4,1241.85,1211.35,547323.0,684343483.95
2025-03-06,SOBHA,EQUITY,EQ,INE671H01015,1204.0,1227.45,1193.05,1211.35,1199.2,179725.0,216730971.85
2025-03-05,SOBHA,EQUITY,EQ,INE671H01015,1175.0,1213.55,1175.0,1199.2,1191.95,145218.0,174256296.9
2025-03-04,SOBHA,EQUITY,EQ,INE671H01015,1185.0,1207.1,1170.0,1191.95,1189.7,143256.0,170723923.9
2025-03-03,SOBHA,EQUITY,EQ,INE671H01015,1200.6,1208.0,1143.5,1189.7,1200.6,292193.0,343012072.1
2025-02-28,SOBHA,EQUITY,EQ,INE671H01015,1190.35,1219.6,1155.55,1200.6,1196.95,329762.0,391461108.25
2025-02-27,SOBHA,EQUITY,EQ,INE671H01015,1203.0,1203.0,1185.0,1196.95,1188.0,238274.0,284209999.0
2025-02-25,SOBHA,EQUITY,EQ,INE671H01015,1175.3,1203.35,1170.1,1188.0,1186.7,221086.0,263003255.1
2025-02-24,SOBHA,EQUITY,EQ,INE671H01015,1200.0,1210.0,1166.45,1186.7,1191.35,250009.0,298080800.1
2025-02-21,SOBHA,EQUITY,EQ,INE671H01015,1203.7,1215.0,1179.05,1191.35,1197.4,266728.0,319880516.75
2025-02-20,SOBHA,EQUITY,EQ,INE671H01015,1200.0,1214.95,1185.8,1197.4,1203.75,193099.0,231664505.85
2025-02-19,SOBHA,EQUITY,EQ,INE671H01015,1170.95,1220.8,1155.05,1203.75,1170.85,359635.0,431182578.45
2025-02-18,SOBHA,EQUITY,EQ,INE671H01015,1149.95,1190.05,1108.5,1170.85,1144.95,303709.0,346522538.6
2025-02-17,SOBHA,EQUITY,EQ,INE671H01015,1159.05,1184.65,1117.0,1144.95,1160.95,451985.0,516437895.4
2025-02-14,SOBHA,EQUITY,EQ,INE671H01015,1147.45,1177.4,1122.0,1160.95,1153.15,375573.0,430512440.7
2025-02-13,SOBHA,EQUITY,EQ,INE671H01015,1154.0,1172.95,1140.7,1153.15,1141.6,272181.0,313707664.9
2025-02-12,SOBHA,EQUITY,EQ,INE671H01015,1143.6,1185.95,1096.85,1141.6,1139.05,846298.0,968399417.85
2025-02-11,SOBHA,EQUITY,EQ,INE671H01015,1205.95,1210.55,1131.0,1139.05,1202.35,620958.0,715593786.7
2025-02-10,SOBHA,EQUITY,EQ,INE671H01015,1287.15,1297.55,1193.05,1202.35,1287.15,447567.0,547622719.15
2025-02-07,SOBHA,EQUITY,EQ,INE671H01015,1322.3,1335.0,1282.0,1287.15,1311.4,378057.0,493800112.1
2025-02-06,SOBHA,EQUITY,EQ,INE671H01015,1317.55,1338.0,1295.15,1311.4,1324.6,312147.0,412230276.6
2025-02-05,SOBHA,EQUITY,EQ,INE671H01015,1402.6,1403.7,1311.25,1324.6,1390.4,541950.0,723932524.55
2025-02-04,SOBHA,EQUITY,EQ,INE671H01015,1350.95,1403.85,1350.95,1390.4,1344.6,305149.0,422122283.35
2025-02-03,SOBHA,EQUITY,EQ,INE671H01015,1384.95,1391.8,1339.0,1344.6,1375.9,275387.0,373424809.45
2025-01-31,SOBHA,EQUITY,EQ,INE671H01015,1299.6,1368.4,1285.0,1325.8,1299.55,310768.0,407836427.1
2025-01-30,SOBHA,EQUITY,EQ,INE671H01015,1282.0,1336.45,1277.15,1299.55,1294.45,565787.0,739623193.75
2025-01-29,SOBHA,EQUITY,EQ,INE671H01015,1255.05,1315.0,1235.0,1294.45,1280.3,956541.0,1225724824.95
2025-01-28,SOBHA,EQUITY,EQ,INE671H01015,1188.05,1316.7,1162.95,1280.3,1194.0,1626327.0,2008982053.4
2025-01-27,SOBHA,EQUITY,EQ,INE671H01015,1131.5,1250.95,1108.2,1194.0,1136.5,4109367.0,4949757106.75
2025-01-24,SOBHA,EQUITY,EQ,INE671H01015,1218.0,1251.0,1127.05,1136.5,1222.0,494354.0,577485224.35
2025-01-23,SOBHA,EQUITY,EQ,INE671H01015,1215.0,1243.35,1202.8,1222.0,1221.1,312927.0,382587673.05
2025-01-22,SOBHA,EQUITY,EQ,INE671H01015,1314.0,1314.0,1202.0,1221.1,1282.5,399842.0,491567559.3
2025-01-21,SOBHA,EQUITY,EQ,INE671H01015,1333.6,1333.6,1277.55,1282.5,1321.4,122731.0,159436433.05
2025-01-20,SOBHA,EQUITY,EQ,INE671H01015,1300.0,1324.85,1281.0,1321.4,1298.45,102860.0,134456201.2
2025-01-17,SOBHA,EQUITY,EQ,INE671H01015,1294.5,1311.35,1282.0,1298.45,1290.6,223885.0,290461729.0
2025-01-16,SOBHA,EQUITY,EQ,INE671H01015,1321.9,1342.0,1285.45,1290.6,1307.65,122793.0,160353478.65
2025-01-15,SOBHA,EQUITY,EQ,INE671H01015,1317.5,1339.0,1299.1,1307.65,1298.0,118499.0,156313102.75
2025-01-14,SOBHA,EQUITY,EQ,INE671H01015,1273.05,1316.6,1268.45,1298.0,1272.95,175525.0,227381421.85
2025-01-13,SOBHA,EQUITY,EQ,INE671H01015,1349.85,1354.0,1265.0,1272.95,1370.8,226466.0,295119577.3
2025-01-10,SOBHA,EQUITY,EQ,INE671H01015,1383.55,1388.45,1317.0,1370.8,1383.55,329735.0,444959592.5
2025-01-09,SOBHA,EQUITY,EQ,INE671H01015,1426.0,1431.45,1379.85,1383.55,1436.05,342820.0,479628205.7
2025-01-08,SOBHA,EQUITY,EQ,INE671H01015,1488.0,1507.5,1416.1,1436.05,1513.35,470750.0,684453749.65
2025-01-07,SOBHA,EQUITY,EQ,INE671H01015,1497.85,1518.0,1469.15,1513.35,1479.85,106415.0,158809201.25
2025-01-06,SOBHA,EQUITY,EQ,INE671H01015,1550.0,1550.0,1462.7,1479.85,1545.65,183868.0,275452621.5
2025-01-03,SOBHA,EQUITY,EQ,INE671H01015,1563.7,1563.7,1538.0,1545.65,1547.3,86359.0,133448032.7
2025-01-02,SOBHA,EQUITY,EQ,INE671H01015,1580.0,1580.95,1538.25,1547.3,1572.85,116615.0,180770154.3
2025-01-01,SOBHA,EQUITY,EQ,INE671H01015,1560.95,1583.25,1560.95,1572.85,1576.7,40749.0,64071292.35
2024-12-31,SOBHA,EQUITY,EQ,INE671H01015,1551.75,1586.6,1531.75,1576.7,1551.75,104633.0,162968538.45
2024-12-30,SOBHA,EQUITY,EQ,INE671H01015,1552.05,1574.75,1540.0,1551.75,1602.25,268330.0,417902902.55
