trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,PRICOLLTD,EQUITY,EQ,INE726V01018,507.8,512.0,500.2,508.1,506.55,322451.0,163468072.05
2024-12-05,PRICOLLTD,EQUITY,EQ,INE726V01018,503.0,508.4,496.05,506.55,499.7,246491.0,123962217.8
2024-12-04,PRICOLLTD,EQUITY,EQ,INE726V01018,501.9,501.9,494.65,499.7,499.05,370196.0,184479600.9
2024-12-03,PRICOLLTD,EQUITY,EQ,INE726V01018,519.0,523.8,495.55,499.05,495.05,1314113.0,666338501.5
2024-12-02,PRICOLLTD,EQUITY,EQ,INE726V01018,485.0,495.9,483.75,495.05,483.75,323429.0,158517559.5
2024-11-29,PRICOLLTD,EQUITY,EQ,INE726V01018,471.0,485.4,471.0,483.75,480.5,164532.0,79354409.4
2024-11-28,PRICOLLTD,EQUITY,EQ,INE726V01018,475.0,483.0,470.55,480.5,474.85,147848.0,70626237.7
2024-11-27,PRICOLLTD,EQUITY,EQ,INE726V01018,471.4,476.5,463.0,474.85,467.45,165595.0,77965272.45
2024-11-26,PRICOLLTD,EQUITY,EQ,INE726V01018,463.5,471.95,458.4,467.45,462.1,206265.0,95969606.45
2024-11-25,PRICOLLTD,EQUITY,EQ,INE726V01018,460.7,463.6,457.1,462.1,453.1,94239.0,43454461.25
2024-11-22,PRICOLLTD,EQUITY,EQ,INE726V01018,450.0,455.5,450.0,453.1,452.6,60992.0,27641041.75
2024-11-21,PRICOLLTD,EQUITY,EQ,INE726V01018,450.0,453.9,445.3,452.6,455.25,85536.0,38442997.7
2024-11-19,PRICOLLTD,EQUITY,EQ,INE726V01018,449.25,461.75,447.75,455.25,450.25,73155.0,33456877.5
2024-11-18,PRICOLLTD,EQUITY,EQ,INE726V01018,453.45,460.0,447.2,450.25,456.05,89810.0,40575573.4
2024-11-14,PRICOLLTD,EQUITY,EQ,INE726V01018,443.35,458.6,443.35,456.05,450.4,150251.0,68112672.4
2024-11-13,PRICOLLTD,EQUITY,EQ,INE726V01018,453.7,454.2,437.0,450.4,457.35,388133.0,174010731.45
2024-11-12,PRICOLLTD,EQUITY,EQ,INE726V01018,464.1,467.45,451.2,457.35,460.0,110181.0,50445704.95
2024-11-11,PRICOLLTD,EQUITY,EQ,INE726V01018,461.1,465.9,455.8,460.0,465.9,110696.0,50933248.25
2024-11-08,PRICOLLTD,EQUITY,EQ,INE726V01018,480.0,480.0,460.0,465.9,477.15,301381.0,140427839.35
2024-11-07,PRICOLLTD,EQUITY,EQ,INE726V01018,485.85,486.0,471.3,477.15,476.4,339330.0,162313315.05
2024-11-06,PRICOLLTD,EQUITY,EQ,INE726V01018,470.15,478.6,465.0,476.4,465.15,122629.0,58083178.75
2024-11-05,PRICOLLTD,EQUITY,EQ,INE726V01018,467.0,468.7,460.4,465.15,464.6,113376.0,52691229.5
2024-11-04,PRICOLLTD,EQUITY,EQ,INE726V01018,476.05,477.0,462.05,464.6,479.15,106972.0,49821922.8
2024-11-01,PRICOLLTD,EQUITY,EQ,INE726V01018,482.0,485.95,476.45,479.15,482.35,67646.0,32584620.2
2024-10-31,PRICOLLTD,EQUITY,EQ,INE726V01018,456.35,485.7,455.0,482.35,455.55,304533.0,144704504.7
2024-10-30,PRICOLLTD,EQUITY,EQ,INE726V01018,452.1,465.65,448.75,455.55,448.75,133217.0,60425285.65
2024-10-29,PRICOLLTD,EQUITY,EQ,INE726V01018,447.6,451.8,437.0,448.75,444.1,162683.0,72223788.85
2024-10-28,PRICOLLTD,EQUITY,EQ,INE726V01018,448.7,449.6,438.75,444.1,448.7,211858.0,93972658.1
2024-10-25,PRICOLLTD,EQUITY,EQ,INE726V01018,451.7,455.8,439.9,448.7,451.15,243647.0,108271447.75
2024-10-24,PRICOLLTD,EQUITY,EQ,INE726V01018,450.1,457.95,445.1,451.15,454.15,142320.0,64317606.95
2024-10-23,PRICOLLTD,EQUITY,EQ,INE726V01018,447.5,461.4,432.0,454.15,445.35,221969.0,99688891.7
2024-10-22,PRICOLLTD,EQUITY,EQ,INE726V01018,461.75,466.0,443.75,445.35,461.75,226161.0,102465603.0
2024-10-21,PRICOLLTD,EQUITY,EQ,INE726V01018,470.1,471.95,460.0,461.75,468.4,158979.0,73915011.1
2024-10-18,PRICOLLTD,EQUITY,EQ,INE726V01018,459.95,474.0,455.15,468.4,461.65,187426.0,87370913.95
2024-10-17,PRICOLLTD,EQUITY,EQ,INE726V01018,471.85,473.15,460.0,461.65,474.85,236883.0,110278538.3
2024-10-16,PRICOLLTD,EQUITY,EQ,INE726V01018,470.0,478.35,465.0,474.85,467.9,141034.0,66833819.25
2024-10-15,PRICOLLTD,EQUITY,EQ,INE726V01018,463.25,472.0,459.05,467.9,462.5,176693.0,82572099.8
2024-10-14,PRICOLLTD,EQUITY,EQ,INE726V01018,461.45,464.95,458.15,462.5,460.2,219987.0,101438981.4
2024-10-11,PRICOLLTD,EQUITY,EQ,INE726V01018,462.05,462.25,457.05,460.2,460.7,110564.0,50824335.8
2024-10-10,PRICOLLTD,EQUITY,EQ,INE726V01018,461.3,474.25,455.0,460.7,458.0,199584.0,92754677.1
2024-10-09,PRICOLLTD,EQUITY,EQ,INE726V01018,454.5,463.4,452.85,458.0,454.45,594891.0,272592154.25
2024-10-08,PRICOLLTD,EQUITY,EQ,INE726V01018,460.0,462.0,448.25,454.45,463.75,833636.0,378346125.3
2024-10-07,PRICOLLTD,EQUITY,EQ,INE726V01018,461.7,470.0,452.1,463.75,461.7,733910.0,338852311.85
2024-10-04,PRICOLLTD,EQUITY,EQ,INE726V01018,476.0,476.0,457.3,461.7,476.55,326115.0,151739066.95
2024-10-03,PRICOLLTD,EQUITY,EQ,INE726V01018,460.0,483.9,460.0,476.55,472.55,390451.0,185752309.0
2024-10-01,PRICOLLTD,EQUITY,EQ,INE726V01018,480.75,481.9,468.85,472.55,478.4,313880.0,148089509.65
2024-09-30,PRICOLLTD,EQUITY,EQ,INE726V01018,473.95,481.0,466.85,478.4,473.95,335660.0,158390289.05
2024-09-27,PRICOLLTD,EQUITY,EQ,INE726V01018,478.0,478.0,469.5,473.95,479.2,260312.0,122963745.05
2024-09-26,PRICOLLTD,EQUITY,EQ,INE726V01018,483.0,483.0,469.0,479.2,478.9,258917.0,123091628.25
2024-09-25,PRICOLLTD,EQUITY,EQ,INE726V01018,483.45,485.8,475.15,478.9,482.05,191220.0,91528824.45
2024-09-24,PRICOLLTD,EQUITY,EQ,INE726V01018,487.75,491.0,480.0,482.05,487.75,120004.0,58076445.8
2024-09-23,PRICOLLTD,EQUITY,EQ,INE726V01018,487.45,492.75,482.0,487.75,487.45,154486.0,75185584.9
2024-09-20,PRICOLLTD,EQUITY,EQ,INE726V01018,483.7,493.7,478.6,487.45,482.25,256696.0,125288678.5
2024-09-19,PRICOLLTD,EQUITY,EQ,INE726V01018,491.55,494.45,477.0,482.25,489.4,285888.0,138548964.85
2024-09-18,PRICOLLTD,EQUITY,EQ,INE726V01018,492.35,495.7,484.2,489.4,492.35,246749.0,120767182.5
2024-09-17,PRICOLLTD,EQUITY,EQ,INE726V01018,489.95,495.0,478.5,492.35,486.9,334166.0,162803720.9
2024-09-16,PRICOLLTD,EQUITY,EQ,INE726V01018,493.6,494.0,484.0,486.9,483.95,168957.0,82311363.65
2024-09-13,PRICOLLTD,EQUITY,EQ,INE726V01018,482.0,487.0,476.45,483.95,481.05,217861.0,104727772.95
2024-09-12,PRICOLLTD,EQUITY,EQ,INE726V01018,485.0,485.0,477.95,481.05,479.0,242197.0,116295907.8
2024-09-11,PRICOLLTD,EQUITY,EQ,INE726V01018,486.3,486.3,478.0,479.0,481.95,264355.0,126905477.4
2024-09-10,PRICOLLTD,EQUITY,EQ,INE726V01018,484.95,487.35,479.1,481.95,479.9,247120.0,119234950.15
2024-09-09,PRICOLLTD,EQUITY,EQ,INE726V01018,484.5,489.05,468.5,479.9,489.05,538747.0,256276756.6
2024-09-06,PRICOLLTD,EQUITY,EQ,INE726V01018,499.0,500.95,484.0,489.05,496.3,372049.0,183013647.5
2024-09-05,PRICOLLTD,EQUITY,EQ,INE726V01018,493.95,498.0,489.15,496.3,492.1,227469.0,112312806.5
2024-09-04,PRICOLLTD,EQUITY,EQ,INE726V01018,495.0,503.95,490.05,492.1,498.6,247510.0,122581595.6
2024-09-03,PRICOLLTD,EQUITY,EQ,INE726V01018,494.0,505.7,492.2,498.6,500.35,355129.0,177176305.2
2024-09-02,PRICOLLTD,EQUITY,EQ,INE726V01018,515.0,515.0,497.9,500.35,517.0,860017.0,430423657.2
2024-08-30,PRICOLLTD,EQUITY,EQ,INE726V01018,509.0,518.9,503.8,517.0,504.05,232368.0,118999965.25
2024-08-29,PRICOLLTD,EQUITY,EQ,INE726V01018,514.0,521.9,502.0,504.05,514.1,248891.0,126689792.75
2024-08-28,PRICOLLTD,EQUITY,EQ,INE726V01018,520.05,520.95,511.0,514.1,517.0,176899.0,90944703.1
2024-08-27,PRICOLLTD,EQUITY,EQ,INE726V01018,508.95,519.95,506.05,517.0,506.6,204184.0,104705789.1
2024-08-26,PRICOLLTD,EQUITY,EQ,INE726V01018,520.05,522.4,503.55,506.6,522.4,524374.0,267340892.15
2024-08-23,PRICOLLTD,EQUITY,EQ,INE726V01018,530.6,533.65,520.1,522.4,529.2,243338.0,127877541.35
2024-08-22,PRICOLLTD,EQUITY,EQ,INE726V01018,525.0,532.0,520.35,529.2,522.3,347425.0,183400520.25
2024-08-21,PRICOLLTD,EQUITY,EQ,INE726V01018,520.45,526.65,515.95,522.3,517.8,270157.0,140858315.0
2024-08-20,PRICOLLTD,EQUITY,EQ,INE726V01018,521.0,538.0,515.1,517.8,517.65,713921.0,376645655.5
2024-08-19,PRICOLLTD,EQUITY,EQ,INE726V01018,515.95,520.45,509.0,517.65,511.8,381747.0,196827285.75
2024-08-16,PRICOLLTD,EQUITY,EQ,INE726V01018,505.0,520.0,502.05,511.8,499.6,333546.0,171089928.95
2024-08-14,PRICOLLTD,EQUITY,EQ,INE726V01018,500.0,507.9,497.15,499.6,509.45,248020.0,124261371.2
2024-08-13,PRICOLLTD,EQUITY,EQ,INE726V01018,511.9,514.95,505.85,509.45,513.15,199565.0,101751264.4
2024-08-12,PRICOLLTD,EQUITY,EQ,INE726V01018,521.55,524.1,512.1,513.15,518.1,372998.0,192997681.65
2024-08-09,PRICOLLTD,EQUITY,EQ,INE726V01018,521.0,521.0,504.4,518.1,496.6,665618.0,342974609.5
2024-08-08,PRICOLLTD,EQUITY,EQ,INE726V01018,505.45,510.0,492.85,496.6,503.2,309351.0,155554449.3
2024-08-07,PRICOLLTD,EQUITY,EQ,INE726V01018,498.85,506.0,492.25,503.2,494.75,262628.0,131317455.15
2024-08-06,PRICOLLTD,EQUITY,EQ,INE726V01018,490.75,499.9,486.0,494.75,483.7,372356.0,183678985.1
2024-08-05,PRICOLLTD,EQUITY,EQ,INE726V01018,491.25,506.0,474.1,483.7,517.2,834733.0,408256641.65
2024-08-02,PRICOLLTD,EQUITY,EQ,INE726V01018,508.0,519.35,501.25,517.2,510.95,508634.0,261302416.6
2024-08-01,PRICOLLTD,EQUITY,EQ,INE726V01018,517.95,542.5,505.05,510.95,500.05,4023924.0,2102820405.8
2024-07-31,PRICOLLTD,EQUITY,EQ,INE726V01018,505.0,506.35,497.0,500.05,498.7,281161.0,140626464.25
2024-07-30,PRICOLLTD,EQUITY,EQ,INE726V01018,502.9,505.25,495.7,498.7,500.7,322137.0,161160773.25
2024-07-29,PRICOLLTD,EQUITY,EQ,INE726V01018,503.0,503.65,496.0,500.7,496.7,248406.0,124266644.45
2024-07-26,PRICOLLTD,EQUITY,EQ,INE726V01018,499.8,501.9,493.35,496.7,494.85,147976.0,73636523.6
2024-07-25,PRICOLLTD,EQUITY,EQ,INE726V01018,484.0,497.85,483.0,494.85,483.9,262147.0,128978004.95
2024-07-24,PRICOLLTD,EQUITY,EQ,INE726V01018,483.15,488.5,478.0,483.9,482.0,181654.0,87807808.0
2024-07-23,PRICOLLTD,EQUITY,EQ,INE726V01018,485.3,487.55,461.05,482.0,480.5,262579.0,125528245.2
2024-07-22,PRICOLLTD,EQUITY,EQ,INE726V01018,476.0,485.0,466.25,480.5,485.85,342271.0,163291299.65
2024-07-19,PRICOLLTD,EQUITY,EQ,INE726V01018,494.25,496.55,477.4,485.85,494.15,383883.0,185741432.55
2024-07-18,PRICOLLTD,EQUITY,EQ,INE726V01018,494.85,512.75,491.2,494.15,493.4,649782.0,326214386.25
2024-07-16,PRICOLLTD,EQUITY,EQ,INE726V01018,496.0,498.75,490.35,493.4,496.0,191975.0,94797737.05
2024-07-15,PRICOLLTD,EQUITY,EQ,INE726V01018,502.5,503.65,493.15,496.0,498.35,206147.0,102219358.8
2024-07-12,PRICOLLTD,EQUITY,EQ,INE726V01018,504.0,506.45,495.0,498.35,499.3,252627.0,126229674.55
2024-07-11,PRICOLLTD,EQUITY,EQ,INE726V01018,503.8,508.9,496.65,499.3,499.9,269721.0,134778748.15
2024-07-10,PRICOLLTD,EQUITY,EQ,INE726V01018,500.0,506.0,488.3,499.9,498.1,660473.0,330893723.05
2024-07-09,PRICOLLTD,EQUITY,EQ,INE726V01018,503.05,504.85,493.0,498.1,498.05,379146.0,189286817.3
2024-07-08,PRICOLLTD,EQUITY,EQ,INE726V01018,499.0,504.25,492.0,498.05,496.65,343480.0,170688215.15
2024-07-05,PRICOLLTD,EQUITY,EQ,INE726V01018,494.45,498.0,490.55,496.65,,262122.0,129693229.05
2024-07-04,PRICOLLTD,EQUITY,EQ,INE726V01018,489.9,500.7,486.2,490.25,,457255.0,224811415.45
2024-07-03,PRICOLLTD,EQUITY,EQ,INE726V01018,504.5,504.5,483.95,486.15,,642824.0,316531588.75
2024-07-02,PRICOLLTD,EQUITY,EQ,INE726V01018,513.55,514.95,495.0,497.0,,628398.0,315581425.95
2024-07-01,PRICOLLTD,EQUITY,EQ,INE726V01018,505.0,511.0,493.8,502.05,,527291.0,264435899.4
2024-06-28,PRICOLLTD,EQUITY,EQ,INE726V01018,499.0,505.45,490.05,492.05,,473201.0,234413399.7
2024-06-27,PRICOLLTD,EQUITY,EQ,INE726V01018,483.0,503.0,478.5,496.45,,1003184.0,497999161.8
2024-06-26,PRICOLLTD,EQUITY,EQ,INE726V01018,484.85,486.3,476.8,478.45,,206349.0,99085209.8
2024-06-25,PRICOLLTD,EQUITY,EQ,INE726V01018,489.65,492.0,481.5,484.2,,265311.0,128831212.55
2024-06-24,PRICOLLTD,EQUITY,EQ,INE726V01018,496.5,499.65,485.7,487.8,,339648.0,167012311.6
2024-06-21,PRICOLLTD,EQUITY,EQ,INE726V01018,490.15,505.45,490.15,496.45,,490749.0,244715588.95
2024-06-20,PRICOLLTD,EQUITY,EQ,INE726V01018,502.45,502.45,484.85,490.15,,698448.0,342611540.3
2024-06-19,PRICOLLTD,EQUITY,EQ,INE726V01018,510.0,515.0,484.75,503.25,,1114138.0,557424263.9
2024-06-18,PRICOLLTD,EQUITY,EQ,INE726V01018,456.9,510.0,455.9,505.6,,2661534.0,1288861994.6
2024-06-14,PRICOLLTD,EQUITY,EQ,INE726V01018,458.0,466.45,451.45,455.15,,352609.0,161263407.05
2024-06-13,PRICOLLTD,EQUITY,EQ,INE726V01018,454.0,461.05,453.95,456.15,,227111.0,103740801.6
2024-06-12,PRICOLLTD,EQUITY,EQ,INE726V01018,450.2,454.85,447.35,452.0,,204533.0,92176199.75
2024-06-11,PRICOLLTD,EQUITY,EQ,INE726V01018,456.0,457.5,447.75,449.85,,218829.0,99001483.4
2024-06-10,PRICOLLTD,EQUITY,EQ,INE726V01018,439.9,459.0,439.05,452.85,,568972.0,257289382.45
2024-06-07,PRICOLLTD,EQUITY,EQ,INE726V01018,427.8,440.0,426.05,438.55,,276907.0,120523165.65
2024-06-06,PRICOLLTD,EQUITY,EQ,INE726V01018,425.7,441.8,424.0,424.95,,482616.0,207439025.95
2024-06-05,PRICOLLTD,EQUITY,EQ,INE726V01018,414.0,436.0,402.35,423.1,,468110.0,198258170.45
2024-06-04,PRICOLLTD,EQUITY,EQ,INE726V01018,438.0,438.0,385.25,414.35,,680140.0,285504297.8
2024-06-03,PRICOLLTD,EQUITY,EQ,INE726V01018,442.05,455.45,430.1,439.1,,283545.0,124482918.45
2024-05-31,PRICOLLTD,EQUITY,EQ,INE726V01018,432.55,441.55,429.0,436.7,,596408.0,259796720.35
2024-05-30,PRICOLLTD,EQUITY,EQ,INE726V01018,440.0,444.7,430.3,432.7,,109575.0,47700779.85
2024-05-29,PRICOLLTD,EQUITY,EQ,INE726V01018,440.8,447.3,437.15,440.1,,242471.0,106975429.9
2024-05-28,PRICOLLTD,EQUITY,EQ,INE726V01018,447.4,447.75,435.35,440.8,,276398.0,121916783.7
2024-05-27,PRICOLLTD,EQUITY,EQ,INE726V01018,456.95,458.6,440.15,444.4,,286136.0,127571437.85
2024-05-24,PRICOLLTD,EQUITY,EQ,INE726V01018,455.3,461.7,450.0,452.45,,191894.0,87466639.65
2024-05-23,PRICOLLTD,EQUITY,EQ,INE726V01018,462.85,466.95,453.0,454.8,,236472.0,108668981.3
2024-05-22,PRICOLLTD,EQUITY,EQ,INE726V01018,451.9,468.5,451.55,458.3,,517019.0,238279095.25
2024-05-21,PRICOLLTD,EQUITY,EQ,INE726V01018,455.5,459.85,448.8,452.3,,268391.0,121758862.35
2024-05-17,PRICOLLTD,EQUITY,EQ,INE726V01018,450.0,458.5,448.05,457.25,,404302.0,183525633.1
2024-05-16,PRICOLLTD,EQUITY,EQ,INE726V01018,460.0,464.0,440.55,451.7,,1153856.0,521663230.25
2024-05-15,PRICOLLTD,EQUITY,EQ,INE726V01018,433.5,447.85,432.8,438.9,,476784.0,210801614.45
2024-05-14,PRICOLLTD,EQUITY,EQ,INE726V01018,425.0,434.75,425.0,432.1,,162015.0,69735033.1
2024-05-13,PRICOLLTD,EQUITY,EQ,INE726V01018,427.9,436.0,416.0,423.75,,334545.0,142403478.5
2024-05-10,PRICOLLTD,EQUITY,EQ,INE726V01018,428.85,433.75,416.55,425.9,,401035.0,170682220.25
2024-05-09,PRICOLLTD,EQUITY,EQ,INE726V01018,431.45,462.9,425.25,429.9,,2223006.0,1001638710.9
2024-05-08,PRICOLLTD,EQUITY,EQ,INE726V01018,427.9,436.05,423.8,432.9,,283185.0,121794517.05
2024-05-07,PRICOLLTD,EQUITY,EQ,INE726V01018,435.15,436.65,425.05,430.65,,249760.0,107722101.5
2024-05-06,PRICOLLTD,EQUITY,EQ,INE726V01018,436.7,439.0,428.05,435.1,,437228.0,190047157.6
2024-05-03,PRICOLLTD,EQUITY,EQ,INE726V01018,432.25,433.35,426.25,432.3,,200140.0,86156106.7
2024-05-02,PRICOLLTD,EQUITY,EQ,INE726V01018,442.0,442.0,423.55,427.35,,266200.0,114157840.35
2024-04-30,PRICOLLTD,EQUITY,EQ,INE726V01018,428.05,442.85,428.05,432.95,,391202.0,170788101.85
2024-04-29,PRICOLLTD,EQUITY,EQ,INE726V01018,433.0,434.65,426.05,427.9,,172509.0,74215150.95
2024-04-26,PRICOLLTD,EQUITY,EQ,INE726V01018,436.0,440.75,428.0,430.2,,282547.0,122090914.05
2024-04-25,PRICOLLTD,EQUITY,EQ,INE726V01018,430.0,439.95,426.05,434.0,,426212.0,185568513.75
2024-04-24,PRICOLLTD,EQUITY,EQ,INE726V01018,439.4,439.75,424.45,428.8,,354221.0,152384403.75
2024-04-23,PRICOLLTD,EQUITY,EQ,INE726V01018,434.75,448.3,432.55,436.8,,1043467.0,457796942.1
2024-04-22,PRICOLLTD,EQUITY,EQ,INE726V01018,433.6,438.0,428.0,432.5,,470175.0,203453546.15
2024-04-19,PRICOLLTD,EQUITY,EQ,INE726V01018,427.0,432.3,418.55,428.1,,774025.0,329549905.85
2024-04-18,PRICOLLTD,EQUITY,EQ,INE726V01018,394.6,433.0,392.25,427.2,,2804215.0,1177703977.1
2024-04-16,PRICOLLTD,EQUITY,EQ,INE726V01018,387.95,397.1,380.05,393.65,,212708.0,83440465.75
2024-04-15,PRICOLLTD,EQUITY,EQ,INE726V01018,375.25,395.5,375.25,388.6,,339102.0,130853406.7
2024-04-12,PRICOLLTD,EQUITY,EQ,INE726V01018,399.2,401.5,392.0,395.8,,189451.0,75022191.65
2024-04-10,PRICOLLTD,EQUITY,EQ,INE726V01018,400.0,405.95,395.25,400.0,,280930.0,112341057.55
2024-04-09,PRICOLLTD,EQUITY,EQ,INE726V01018,401.05,403.75,395.25,400.0,,182743.0,73141351.6
2024-04-08,PRICOLLTD,EQUITY,EQ,INE726V01018,410.0,411.2,400.0,401.95,,191744.0,77378863.55
2024-04-05,PRICOLLTD,EQUITY,EQ,INE726V01018,402.1,407.35,398.25,405.95,,196034.0,79214705.25
2024-04-04,PRICOLLTD,EQUITY,EQ,INE726V01018,403.0,407.75,401.35,403.95,,197623.0,80015446.85
2024-04-03,PRICOLLTD,EQUITY,EQ,INE726V01018,394.95,404.85,393.3,403.0,,418347.0,166629738.05
2024-04-02,PRICOLLTD,EQUITY,EQ,INE726V01018,399.7,401.0,392.4,398.85,,197663.0,78484588.15
2024-04-01,PRICOLLTD,EQUITY,EQ,INE726V01018,390.0,396.9,390.0,395.65,,219640.0,86801685.2
2024-03-28,PRICOLLTD,EQUITY,EQ,INE726V01018,383.0,393.0,377.0,389.4,,816982.0,316818272.6
2024-03-27,PRICOLLTD,EQUITY,EQ,INE726V01018,371.1,383.4,371.1,381.3,,273892.0,103657657.6
2024-03-26,PRICOLLTD,EQUITY,EQ,INE726V01018,371.5,373.8,361.5,372.95,,249426.0,92076861.35
2024-03-22,PRICOLLTD,EQUITY,EQ,INE726V01018,360.0,371.05,360.0,369.7,,219726.0,80530719.3
2024-03-21,PRICOLLTD,EQUITY,EQ,INE726V01018,358.0,367.3,354.6,361.0,,328214.0,118605074.75
2024-03-20,PRICOLLTD,EQUITY,EQ,INE726V01018,353.95,357.85,345.0,351.6,,221708.0,77657330.05
2024-03-19,PRICOLLTD,EQUITY,EQ,INE726V01018,353.85,356.15,346.0,353.95,,335748.0,117907613.5
2024-03-18,PRICOLLTD,EQUITY,EQ,INE726V01018,356.0,359.25,347.35,355.95,,341928.0,120738309.9
2024-03-15,PRICOLLTD,EQUITY,EQ,INE726V01018,346.0,360.65,335.6,356.5,,573398.0,199025686.85
2024-03-14,PRICOLLTD,EQUITY,EQ,INE726V01018,332.05,356.1,330.05,343.35,,787290.0,273330507.65
2024-03-13,PRICOLLTD,EQUITY,EQ,INE726V01018,343.0,349.7,331.0,338.9,,1211454.0,409618174.0
2024-03-12,PRICOLLTD,EQUITY,EQ,INE726V01018,349.9,353.0,338.0,348.7,,852757.0,294138093.3
2024-03-11,PRICOLLTD,EQUITY,EQ,INE726V01018,357.55,358.75,344.5,349.85,,847176.0,296491853.9
2024-03-07,PRICOLLTD,EQUITY,EQ,INE726V01018,370.5,372.75,355.35,357.55,,761241.0,275573932.7
2024-03-06,PRICOLLTD,EQUITY,EQ,INE726V01018,378.95,382.5,363.25,372.25,,742942.0,275326883.65
2024-03-05,PRICOLLTD,EQUITY,EQ,INE726V01018,393.0,394.0,375.05,378.95,,540508.0,207254841.5
2024-03-04,PRICOLLTD,EQUITY,EQ,INE726V01018,406.25,408.1,390.25,393.0,,1352114.0,534249808.65
2024-03-01,PRICOLLTD,EQUITY,EQ,INE726V01018,405.2,411.25,401.95,403.45,,534129.0,217313476.0
2024-02-29,PRICOLLTD,EQUITY,EQ,INE726V01018,418.0,420.0,401.0,403.25,,2098375.0,862026770.7
2024-02-28,PRICOLLTD,EQUITY,EQ,INE726V01018,416.45,420.75,408.6,417.7,,426710.0,177365314.8
2024-02-27,PRICOLLTD,EQUITY,EQ,INE726V01018,404.15,421.0,404.1,413.4,,465884.0,192365820.45
2024-02-26,PRICOLLTD,EQUITY,EQ,INE726V01018,418.0,433.65,409.35,410.25,,768836.0,322029649.45
2024-02-23,PRICOLLTD,EQUITY,EQ,INE726V01018,405.0,424.95,404.95,414.8,,1028328.0,428474547.4
2024-02-22,PRICOLLTD,EQUITY,EQ,INE726V01018,413.6,413.7,399.0,401.65,,422658.0,170351977.45
2024-02-21,PRICOLLTD,EQUITY,EQ,INE726V01018,424.1,429.0,404.15,410.15,,442923.0,183565583.95
2024-02-20,PRICOLLTD,EQUITY,EQ,INE726V01018,418.0,425.7,414.8,420.0,,207011.0,86985685.15
2024-02-19,PRICOLLTD,EQUITY,EQ,INE726V01018,422.1,426.7,418.0,421.8,,218376.0,91964900.15
2024-02-16,PRICOLLTD,EQUITY,EQ,INE726V01018,418.65,431.7,416.05,418.75,,513766.0,218255488.65
2024-02-15,PRICOLLTD,EQUITY,EQ,INE726V01018,422.45,433.95,415.3,416.6,,310361.0,131114070.4
2024-02-14,PRICOLLTD,EQUITY,EQ,INE726V01018,411.1,433.5,410.85,422.0,,452759.0,192530475.3
2024-02-13,PRICOLLTD,EQUITY,EQ,INE726V01018,429.0,444.0,406.0,414.1,,888190.0,374245188.2
2024-02-12,PRICOLLTD,EQUITY,EQ,INE726V01018,420.55,427.7,411.85,423.45,,677771.0,287078130.8
2024-02-09,PRICOLLTD,EQUITY,EQ,INE726V01018,417.9,420.55,407.75,419.15,,639424.0,265052123.55
2024-02-08,PRICOLLTD,EQUITY,EQ,INE726V01018,410.95,429.0,408.45,414.6,,721921.0,303916336.8
2024-02-07,PRICOLLTD,EQUITY,EQ,INE726V01018,400.5,411.0,398.3,407.5,,1090408.0,438853436.2
2024-02-06,PRICOLLTD,EQUITY,EQ,INE726V01018,400.9,408.0,394.5,395.7,,344801.0,138106343.95
2024-02-05,PRICOLLTD,EQUITY,EQ,INE726V01018,418.55,426.95,394.0,398.3,,613028.0,250893542.85
2024-02-02,PRICOLLTD,EQUITY,EQ,INE726V01018,399.9,429.0,391.85,408.85,,4812086.0,1972058112.0
2024-02-01,PRICOLLTD,EQUITY,EQ,INE726V01018,390.0,393.95,381.15,388.5,,467637.0,180624932.05
2024-01-31,PRICOLLTD,EQUITY,EQ,INE726V01018,380.0,389.95,379.95,382.95,,875764.0,336113162.95
2024-01-30,PRICOLLTD,EQUITY,EQ,INE726V01018,386.35,388.0,378.75,382.1,,356988.0,136935790.25
2024-01-29,PRICOLLTD,EQUITY,EQ,INE726V01018,378.0,389.95,367.0,383.8,,826102.0,317399042.55
2024-01-25,PRICOLLTD,EQUITY,EQ,INE726V01018,372.6,379.0,371.3,375.8,,310939.0,116716320.75
2024-01-24,PRICOLLTD,EQUITY,EQ,INE726V01018,368.25,374.5,366.8,372.5,,215570.0,80003558.15
2024-01-23,PRICOLLTD,EQUITY,EQ,INE726V01018,372.95,377.65,367.0,370.45,,315994.0,117264482.1
2024-01-19,PRICOLLTD,EQUITY,EQ,INE726V01018,379.05,381.35,368.4,374.95,,604547.0,226439726.05
2024-01-18,PRICOLLTD,EQUITY,EQ,INE726V01018,390.0,390.0,371.0,378.4,,2627296.0,998106893.15
2024-01-17,PRICOLLTD,EQUITY,EQ,INE726V01018,363.05,380.5,342.95,370.75,,3585928.0,1284154074.05
2024-01-16,PRICOLLTD,EQUITY,EQ,INE726V01018,379.9,380.15,363.65,368.15,,605783.0,223446790.4
2024-01-15,PRICOLLTD,EQUITY,EQ,INE726V01018,385.05,385.9,374.75,379.1,,373808.0,141388091.35
2024-01-12,PRICOLLTD,EQUITY,EQ,INE726V01018,384.6,385.4,376.0,383.2,,316504.0,120555357.0
2024-01-11,PRICOLLTD,EQUITY,EQ,INE726V01018,383.7,385.6,376.4,383.6,,305583.0,116289494.95
2024-01-10,PRICOLLTD,EQUITY,EQ,INE726V01018,386.0,386.5,377.9,383.7,,279210.0,106543272.1
