trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,OSWALGREEN,EQUITY,EQ,INE143A01010,38.99,39.0,38.2,38.5,38.24,40141.0,1549168.58
2025-10-20,OSWALGREEN,EQUITY,EQ,INE143A01010,38.02,38.74,38.0,38.24,38.04,130964.0,5014104.23
2025-10-17,OSWALGREEN,EQUITY,EQ,INE143A01010,39.17,39.17,37.76,38.04,38.8,267496.0,10214913.35
2025-10-16,OSWALGREEN,EQUITY,EQ,INE143A01010,38.65,39.5,38.65,38.8,38.65,116064.0,4530553.36
2025-10-15,OSWALGREEN,EQUITY,EQ,INE143A01010,38.8,39.28,38.36,38.65,38.5,138892.0,5366971.09
2025-10-14,OSWALGREEN,EQUITY,EQ,INE143A01010,39.39,39.73,38.12,38.5,39.18,236192.0,9195924.26
2025-10-13,OSWALGREEN,EQUITY,EQ,INE143A01010,40.0,40.0,38.77,39.18,40.0,189316.0,7420491.68
2025-10-10,OSWALGREEN,EQUITY,EQ,INE143A01010,39.82,40.79,39.58,40.0,39.82,169564.0,6792879.07
2025-10-09,OSWALGREEN,EQUITY,EQ,INE143A01010,39.99,40.9,39.54,39.82,39.25,182001.0,7296927.8
2025-10-08,OSWALGREEN,EQUITY,EQ,INE143A01010,39.9,40.08,38.55,39.25,40.1,168088.0,6623087.75
2025-10-07,OSWALGREEN,EQUITY,EQ,INE143A01010,40.2,40.79,39.8,40.1,40.2,169485.0,6797676.88
2025-10-06,OSWALGREEN,EQUITY,EQ,INE143A01010,40.51,41.16,40.1,40.2,40.93,137194.0,5546992.37
2025-10-03,OSWALGREEN,EQUITY,EQ,INE143A01010,40.7,41.2,40.1,40.93,40.2,335154.0,13637933.97
2025-10-01,OSWALGREEN,EQUITY,EQ,INE143A01010,41.4,42.5,40.0,40.2,41.07,768799.0,31499522.54
2025-09-30,OSWALGREEN,EQUITY,EQ,INE143A01010,37.66,43.79,37.66,41.07,37.49,8827613.0,365931278.44
2025-09-29,OSWALGREEN,EQUITY,EQ,INE143A01010,38.66,38.67,37.3,37.49,37.89,118185.0,4476307.06
2025-09-26,OSWALGREEN,EQUITY,EQ,INE143A01010,39.54,39.88,37.55,37.89,39.83,251592.0,9671206.99
2025-09-25,OSWALGREEN,EQUITY,EQ,INE143A01010,39.91,40.11,39.72,39.83,40.0,78770.0,3143263.96
2025-09-24,OSWALGREEN,EQUITY,EQ,INE143A01010,40.11,40.37,39.9,40.0,40.19,116115.0,4652588.38
2025-09-23,OSWALGREEN,EQUITY,EQ,INE143A01010,40.66,40.9,40.01,40.19,40.56,119883.0,4826779.58
2025-09-22,OSWALGREEN,EQUITY,EQ,INE143A01010,40.97,41.0,40.33,40.56,41.0,138948.0,5650840.42
2025-09-19,OSWALGREEN,EQUITY,EQ,INE143A01010,41.44,41.9,40.91,41.0,41.03,102290.0,4208178.26
2025-09-18,OSWALGREEN,EQUITY,EQ,INE143A01010,41.05,41.9,40.95,41.03,40.98,186965.0,7712211.38
2025-09-17,OSWALGREEN,EQUITY,EQ,INE143A01010,40.95,41.25,40.62,40.98,40.59,154557.0,6325639.01
2025-09-16,OSWALGREEN,EQUITY,EQ,INE143A01010,40.3,41.47,40.11,40.59,39.89,223034.0,9073763.37
2025-09-15,OSWALGREEN,EQUITY,EQ,INE143A01010,39.62,40.4,39.62,39.89,39.76,111005.0,4440236.02
2025-09-12,OSWALGREEN,EQUITY,EQ,INE143A01010,40.2,40.57,39.5,39.76,40.24,221900.0,8865367.03
2025-09-11,OSWALGREEN,EQUITY,EQ,INE143A01010,40.44,41.15,40.2,40.24,40.38,113611.0,4611285.0
2025-09-10,OSWALGREEN,EQUITY,EQ,INE143A01010,40.75,41.16,40.08,40.38,40.27,191034.0,7760765.22
2025-09-09,OSWALGREEN,EQUITY,EQ,INE143A01010,40.23,40.76,40.1,40.27,40.25,84983.0,3427742.2
2025-09-08,OSWALGREEN,EQUITY,EQ,INE143A01010,40.2,40.89,40.07,40.25,40.18,130807.0,5288347.42
2025-09-05,OSWALGREEN,EQUITY,EQ,INE143A01010,41.41,41.44,40.02,40.18,40.93,173802.0,7014540.81
2025-09-04,OSWALGREEN,EQUITY,EQ,INE143A01010,41.88,42.1,40.8,40.93,41.19,100747.0,4165687.59
2025-09-03,OSWALGREEN,EQUITY,EQ,INE143A01010,40.87,41.5,40.82,41.19,41.09,147341.0,6045919.09
2025-09-02,OSWALGREEN,EQUITY,EQ,INE143A01010,41.0,41.5,40.64,41.09,40.57,158482.0,6513724.06
2025-09-01,OSWALGREEN,EQUITY,EQ,INE143A01010,40.02,41.38,40.02,40.57,40.02,191290.0,7790886.66
2025-08-29,OSWALGREEN,EQUITY,EQ,INE143A01010,40.31,41.29,39.9,40.02,40.26,145986.0,5920455.13
2025-08-28,OSWALGREEN,EQUITY,EQ,INE143A01010,40.7,41.6,40.05,40.26,41.18,245290.0,9986044.02
2025-08-26,OSWALGREEN,EQUITY,EQ,INE143A01010,41.6,41.87,41.05,41.18,41.88,132989.0,5502700.18
2025-08-25,OSWALGREEN,EQUITY,EQ,INE143A01010,42.67,43.09,41.61,41.88,42.6,205323.0,8725468.13
2025-08-22,OSWALGREEN,EQUITY,EQ,INE143A01010,41.9,42.99,41.65,42.6,41.92,246495.0,10430762.62
2025-08-21,OSWALGREEN,EQUITY,EQ,INE143A01010,42.01,43.15,41.53,41.92,41.93,288715.0,12193290.31
2025-08-20,OSWALGREEN,EQUITY,EQ,INE143A01010,41.7,42.6,41.62,41.93,41.65,196549.0,8274088.57
2025-08-19,OSWALGREEN,EQUITY,EQ,INE143A01010,41.96,42.16,41.5,41.65,42.05,176787.0,7375512.42
2025-08-18,OSWALGREEN,EQUITY,EQ,INE143A01010,42.0,42.44,41.82,42.05,41.7,132449.0,5579577.71
2025-08-14,OSWALGREEN,EQUITY,EQ,INE143A01010,41.78,42.01,41.05,41.7,41.78,159048.0,6602476.62
2025-08-13,OSWALGREEN,EQUITY,EQ,INE143A01010,42.29,42.44,41.67,41.78,42.15,183937.0,7723649.1
2025-08-12,OSWALGREEN,EQUITY,EQ,INE143A01010,42.81,43.09,41.9,42.15,42.81,203674.0,8656085.84
2025-08-11,OSWALGREEN,EQUITY,EQ,INE143A01010,43.18,43.68,42.24,42.81,42.84,226869.0,9726568.79
2025-08-08,OSWALGREEN,EQUITY,EQ,INE143A01010,44.95,45.24,42.55,42.84,45.45,638516.0,27782692.25
2025-08-07,OSWALGREEN,EQUITY,EQ,INE143A01010,43.68,46.99,42.62,45.45,43.47,2325795.0,105114327.15
2025-08-06,OSWALGREEN,EQUITY,EQ,INE143A01010,43.05,45.36,43.02,43.47,43.82,515069.0,22698149.47
2025-08-05,OSWALGREEN,EQUITY,EQ,INE143A01010,42.19,45.54,42.05,43.82,42.32,840121.0,36967001.95
2025-08-04,OSWALGREEN,EQUITY,EQ,INE143A01010,41.99,42.49,41.56,42.32,41.63,139537.0,5875646.09
2025-08-01,OSWALGREEN,EQUITY,EQ,INE143A01010,43.15,43.25,41.47,41.63,42.72,181883.0,7699650.46
2025-07-31,OSWALGREEN,EQUITY,EQ,INE143A01010,43.89,43.89,42.55,42.72,44.37,234318.0,10108230.46
2025-07-30,OSWALGREEN,EQUITY,EQ,INE143A01010,43.72,44.75,43.35,44.37,43.52,222841.0,9803543.42
2025-07-29,OSWALGREEN,EQUITY,EQ,INE143A01010,43.36,44.0,42.56,43.52,43.11,139894.0,6042195.71
2025-07-28,OSWALGREEN,EQUITY,EQ,INE143A01010,44.26,44.39,42.9,43.11,44.26,232276.0,10129748.06
2025-07-25,OSWALGREEN,EQUITY,EQ,INE143A01010,45.99,46.39,43.55,44.26,44.72,416942.0,18638073.83
2025-07-24,OSWALGREEN,EQUITY,EQ,INE143A01010,45.4,45.4,44.41,44.72,44.94,284194.0,12742568.66
2025-07-23,OSWALGREEN,EQUITY,EQ,INE143A01010,45.48,45.75,44.5,44.94,45.15,199247.0,8978792.3
2025-07-22,OSWALGREEN,EQUITY,EQ,INE143A01010,46.0,46.4,45.0,45.15,45.45,266226.0,12101211.09
2025-07-21,OSWALGREEN,EQUITY,EQ,INE143A01010,47.99,47.99,44.7,45.45,46.32,380295.0,17566485.32
2025-07-18,OSWALGREEN,EQUITY,EQ,INE143A01010,47.7,47.7,45.82,46.32,47.22,295954.0,13744438.54
2025-07-17,OSWALGREEN,EQUITY,EQ,INE143A01010,47.05,48.3,46.73,47.22,46.6,715669.0,33938049.68
2025-07-16,OSWALGREEN,EQUITY,EQ,INE143A01010,46.7,47.7,46.14,46.6,46.14,566983.0,26656696.59
2025-07-15,OSWALGREEN,EQUITY,EQ,INE143A01010,46.11,46.68,45.9,46.14,46.05,202559.0,9352630.09
2025-07-14,OSWALGREEN,EQUITY,EQ,INE143A01010,45.39,47.25,44.4,46.05,45.24,753888.0,34960154.5
2025-07-11,OSWALGREEN,EQUITY,EQ,INE143A01010,45.78,45.9,44.69,45.24,45.78,136895.0,6187775.9
2025-07-10,OSWALGREEN,EQUITY,EQ,INE143A01010,46.2,46.53,45.34,45.78,45.87,226039.0,10358188.17
2025-07-09,OSWALGREEN,EQUITY,EQ,INE143A01010,45.9,46.7,45.48,45.87,45.6,319803.0,14724500.25
2025-07-08,OSWALGREEN,EQUITY,EQ,INE143A01010,46.02,46.7,45.35,45.6,45.76,227471.0,10438241.87
2025-07-07,OSWALGREEN,EQUITY,EQ,INE143A01010,46.6,48.31,45.58,45.76,46.55,390467.0,18217974.33
2025-07-04,OSWALGREEN,EQUITY,EQ,INE143A01010,46.44,46.88,45.66,46.55,46.43,175724.0,8126086.03
2025-07-03,OSWALGREEN,EQUITY,EQ,INE143A01010,46.02,47.11,45.91,46.43,46.06,351263.0,16355395.67
2025-07-02,OSWALGREEN,EQUITY,EQ,INE143A01010,46.21,47.0,45.43,46.06,45.97,235346.0,10790718.25
2025-07-01,OSWALGREEN,EQUITY,EQ,INE143A01010,45.99,46.5,45.5,45.97,45.69,258478.0,11860621.73
2025-06-30,OSWALGREEN,EQUITY,EQ,INE143A01010,46.3,47.4,45.2,45.69,46.17,651458.0,30098544.76
2025-06-27,OSWALGREEN,EQUITY,EQ,INE143A01010,46.6,46.99,46.01,46.17,46.28,239632.0,11128832.67
2025-06-26,OSWALGREEN,EQUITY,EQ,INE143A01010,47.17,47.58,46.0,46.28,46.96,371647.0,17293282.41
2025-06-25,OSWALGREEN,EQUITY,EQ,INE143A01010,47.34,48.3,46.8,46.96,47.1,382652.0,18174185.97
2025-06-24,OSWALGREEN,EQUITY,EQ,INE143A01010,47.64,49.1,46.66,47.1,47.64,585342.0,27998345.6
2025-06-23,OSWALGREEN,EQUITY,EQ,INE143A01010,46.37,48.3,45.26,47.64,46.57,1188893.0,55891052.58
2025-06-20,OSWALGREEN,EQUITY,EQ,INE143A01010,43.23,49.4,43.15,46.57,42.99,8004892.0,379677472.16
2025-06-19,OSWALGREEN,EQUITY,EQ,INE143A01010,44.51,44.72,42.71,42.99,44.41,276636.0,12064442.08
2025-06-18,OSWALGREEN,EQUITY,EQ,INE143A01010,45.49,45.72,44.1,44.41,45.29,265275.0,11892029.91
2025-06-17,OSWALGREEN,EQUITY,EQ,INE143A01010,46.89,47.32,45.09,45.29,46.47,359896.0,16552078.67
2025-06-16,OSWALGREEN,EQUITY,EQ,INE143A01010,47.16,47.63,45.83,46.47,47.27,348377.0,16231990.56
2025-06-13,OSWALGREEN,EQUITY,EQ,INE143A01010,46.0,49.07,45.01,47.27,47.27,772581.0,36605966.16
2025-06-12,OSWALGREEN,EQUITY,EQ,INE143A01010,48.73,49.06,46.95,47.27,48.49,426925.0,20489310.31
2025-06-11,OSWALGREEN,EQUITY,EQ,INE143A01010,48.94,50.9,48.0,48.49,48.51,1038625.0,51364981.21
2025-06-10,OSWALGREEN,EQUITY,EQ,INE143A01010,46.56,48.9,46.56,48.51,46.33,1129295.0,54023704.16
2025-06-09,OSWALGREEN,EQUITY,EQ,INE143A01010,46.65,47.69,45.94,46.33,46.24,513226.0,23970423.49
2025-06-06,OSWALGREEN,EQUITY,EQ,INE143A01010,47.37,48.4,45.91,46.24,47.14,746390.0,35139617.19
2025-06-05,OSWALGREEN,EQUITY,EQ,INE143A01010,44.5,49.85,44.01,47.14,43.4,6570940.0,315249879.97
2025-06-04,OSWALGREEN,EQUITY,EQ,INE143A01010,44.51,44.52,42.9,43.4,44.72,284638.0,12362772.57
2025-06-03,OSWALGREEN,EQUITY,EQ,INE143A01010,45.09,46.8,44.16,44.72,44.24,1451158.0,66169688.67
2025-06-02,OSWALGREEN,EQUITY,EQ,INE143A01010,40.99,44.89,40.15,44.24,40.71,1753973.0,76512543.78
2025-05-30,OSWALGREEN,EQUITY,EQ,INE143A01010,41.15,41.35,40.32,40.71,41.18,155278.0,6333662.5
2025-05-29,OSWALGREEN,EQUITY,EQ,INE143A01010,41.3,41.86,41.01,41.18,41.3,169045.0,7002052.14
2025-05-28,OSWALGREEN,EQUITY,EQ,INE143A01010,41.15,41.85,41.02,41.3,40.97,209695.0,8678170.45
2025-05-27,OSWALGREEN,EQUITY,EQ,INE143A01010,41.5,41.62,40.64,40.97,41.45,179909.0,7364554.6
2025-05-26,OSWALGREEN,EQUITY,EQ,INE143A01010,41.59,42.04,41.25,41.45,41.45,224500.0,9337970.5
2025-05-23,OSWALGREEN,EQUITY,EQ,INE143A01010,41.5,42.41,41.2,41.45,41.03,205244.0,8533119.4
2025-05-22,OSWALGREEN,EQUITY,EQ,INE143A01010,42.0,42.05,40.8,41.03,42.39,275691.0,11411674.6
2025-05-21,OSWALGREEN,EQUITY,EQ,INE143A01010,41.12,43.88,40.03,42.39,41.12,1276473.0,53427227.03
2025-05-20,OSWALGREEN,EQUITY,EQ,INE143A01010,42.7,42.77,40.86,41.12,42.18,235231.0,9783168.51
2025-05-19,OSWALGREEN,EQUITY,EQ,INE143A01010,42.17,43.49,41.78,42.18,41.97,403863.0,17232241.4
2025-05-16,OSWALGREEN,EQUITY,EQ,INE143A01010,41.5,42.15,40.78,41.97,40.96,281609.0,11690567.0
2025-05-15,OSWALGREEN,EQUITY,EQ,INE143A01010,40.41,41.47,40.41,40.96,40.56,209480.0,8572576.08
2025-05-14,OSWALGREEN,EQUITY,EQ,INE143A01010,40.4,40.9,39.86,40.56,39.8,198054.0,8008194.26
2025-05-13,OSWALGREEN,EQUITY,EQ,INE143A01010,39.75,40.39,39.11,39.8,39.74,227694.0,9046433.35
2025-05-12,OSWALGREEN,EQUITY,EQ,INE143A01010,39.6,39.99,38.17,39.74,36.5,385047.0,15173504.31
2025-05-09,OSWALGREEN,EQUITY,EQ,INE143A01010,37.0,37.0,35.5,36.5,37.19,236228.0,8544573.87
2025-05-08,OSWALGREEN,EQUITY,EQ,INE143A01010,38.6,39.59,36.96,37.19,38.05,277714.0,10652732.73
2025-05-07,OSWALGREEN,EQUITY,EQ,INE143A01010,37.75,38.3,37.11,38.05,38.3,279330.0,10594348.17
2025-05-06,OSWALGREEN,EQUITY,EQ,INE143A01010,40.39,41.09,38.07,38.3,40.38,352639.0,13754245.76
2025-05-05,OSWALGREEN,EQUITY,EQ,INE143A01010,40.0,40.5,39.62,40.38,40.16,157674.0,6338651.11
2025-05-02,OSWALGREEN,EQUITY,EQ,INE143A01010,40.3,41.1,39.95,40.16,40.26,184914.0,7471017.63
2025-04-30,OSWALGREEN,EQUITY,EQ,INE143A01010,41.25,41.46,40.01,40.26,41.38,187553.0,7635776.39
2025-04-29,OSWALGREEN,EQUITY,EQ,INE143A01010,41.85,42.9,40.55,41.38,41.56,376025.0,15803654.87
2025-04-28,OSWALGREEN,EQUITY,EQ,INE143A01010,41.9,43.0,41.22,41.56,42.21,304537.0,12801743.59
2025-04-25,OSWALGREEN,EQUITY,EQ,INE143A01010,43.9,44.19,41.4,42.21,43.9,478245.0,20285293.76
2025-04-24,OSWALGREEN,EQUITY,EQ,INE143A01010,44.16,45.09,43.75,43.9,44.0,530713.0,23531358.59
2025-04-23,OSWALGREEN,EQUITY,EQ,INE143A01010,45.1,45.94,43.7,44.0,45.09,808298.0,36004099.24
2025-04-22,OSWALGREEN,EQUITY,EQ,INE143A01010,45.4,46.3,44.1,45.09,45.02,1137167.0,51461283.38
2025-04-21,OSWALGREEN,EQUITY,EQ,INE143A01010,43.5,46.5,42.54,45.02,43.33,3731283.0,167172435.45
2025-04-17,OSWALGREEN,EQUITY,EQ,INE143A01010,36.75,44.14,36.34,43.33,36.79,4885406.0,206414967.45
2025-04-16,OSWALGREEN,EQUITY,EQ,INE143A01010,36.49,37.45,36.34,36.79,36.34,180355.0,6647306.86
2025-04-15,OSWALGREEN,EQUITY,EQ,INE143A01010,35.0,36.6,34.99,36.34,34.31,197137.0,7027828.5
2025-04-11,OSWALGREEN,EQUITY,EQ,INE143A01010,34.35,35.1,34.1,34.31,33.84,172048.0,5948990.79
2025-04-09,OSWALGREEN,EQUITY,EQ,INE143A01010,34.3,34.49,33.5,33.84,34.32,155465.0,5263574.42
2025-04-08,OSWALGREEN,EQUITY,EQ,INE143A01010,33.95,35.49,33.71,34.32,33.47,170642.0,5849624.26
2025-04-07,OSWALGREEN,EQUITY,EQ,INE143A01010,31.2,33.62,30.15,33.47,35.26,331479.0,10896679.19
2025-04-04,OSWALGREEN,EQUITY,EQ,INE143A01010,37.79,37.84,34.92,35.26,37.83,455976.0,16455670.43
2025-04-03,OSWALGREEN,EQUITY,EQ,INE143A01010,36.3,38.24,36.3,37.83,37.24,231915.0,8744884.46
2025-04-02,OSWALGREEN,EQUITY,EQ,INE143A01010,36.81,38.0,36.01,37.24,36.81,265030.0,9864279.69
2025-04-01,OSWALGREEN,EQUITY,EQ,INE143A01010,35.51,37.1,35.51,36.81,35.69,156589.0,5728812.82
2025-03-28,OSWALGREEN,EQUITY,EQ,INE143A01010,36.83,37.39,35.5,35.69,36.83,310820.0,11319547.5
2025-03-27,OSWALGREEN,EQUITY,EQ,INE143A01010,35.15,38.04,34.86,36.83,35.39,561527.0,20277789.22
2025-03-26,OSWALGREEN,EQUITY,EQ,INE143A01010,36.6,36.92,35.03,35.39,36.59,205735.0,7380591.18
2025-03-25,OSWALGREEN,EQUITY,EQ,INE143A01010,37.4,38.7,36.26,36.59,37.31,326322.0,12015195.11
2025-03-24,OSWALGREEN,EQUITY,EQ,INE143A01010,37.27,38.8,36.5,37.31,36.65,442500.0,16697706.54
2025-03-21,OSWALGREEN,EQUITY,EQ,INE143A01010,36.79,37.6,36.16,36.65,36.16,313684.0,11584424.76
2025-03-20,OSWALGREEN,EQUITY,EQ,INE143A01010,36.32,37.05,35.95,36.16,36.3,186958.0,6800799.58
2025-03-19,OSWALGREEN,EQUITY,EQ,INE143A01010,35.5,36.65,35.5,36.3,34.96,310502.0,11203432.74
2025-03-18,OSWALGREEN,EQUITY,EQ,INE143A01010,34.51,35.51,34.1,34.96,33.77,451268.0,15726536.7
2025-03-17,OSWALGREEN,EQUITY,EQ,INE143A01010,34.6,34.88,33.5,33.77,34.43,138389.0,4733017.45
2025-03-13,OSWALGREEN,EQUITY,EQ,INE143A01010,34.8,35.35,34.02,34.43,35.09,207091.0,7207577.13
2025-03-12,OSWALGREEN,EQUITY,EQ,INE143A01010,34.89,35.89,34.8,35.09,35.14,129364.0,4548877.94
2025-03-11,OSWALGREEN,EQUITY,EQ,INE143A01010,35.4,35.4,34.25,35.14,35.53,138535.0,4847318.43
2025-03-10,OSWALGREEN,EQUITY,EQ,INE143A01010,36.8,37.75,35.12,35.53,37.24,223500.0,8084373.14
2025-03-07,OSWALGREEN,EQUITY,EQ,INE143A01010,36.42,38.14,36.27,37.24,36.42,243241.0,9072459.03
2025-03-06,OSWALGREEN,EQUITY,EQ,INE143A01010,36.5,37.05,35.72,36.42,34.94,472049.0,17184079.37
2025-03-05,OSWALGREEN,EQUITY,EQ,INE143A01010,33.97,36.69,33.97,34.94,33.43,227199.0,7886260.86
2025-03-04,OSWALGREEN,EQUITY,EQ,INE143A01010,32.49,34.0,31.36,33.43,32.8,230894.0,7683859.33
2025-03-03,OSWALGREEN,EQUITY,EQ,INE143A01010,34.54,35.24,31.76,32.8,34.48,367476.0,12141152.35
2025-02-28,OSWALGREEN,EQUITY,EQ,INE143A01010,36.0,36.0,33.8,34.48,36.17,377518.0,13109617.82
2025-02-27,OSWALGREEN,EQUITY,EQ,INE143A01010,37.85,37.95,35.51,36.17,37.69,161028.0,5917450.17
2025-02-25,OSWALGREEN,EQUITY,EQ,INE143A01010,37.7,38.61,37.34,37.69,37.63,142486.0,5395398.25
2025-02-24,OSWALGREEN,EQUITY,EQ,INE143A01010,38.6,38.6,37.08,37.63,38.62,160602.0,6070928.51
2025-02-21,OSWALGREEN,EQUITY,EQ,INE143A01010,39.7,40.53,38.4,38.62,39.52,191362.0,7518018.3
2025-02-20,OSWALGREEN,EQUITY,EQ,INE143A01010,38.4,39.79,38.32,39.52,38.95,169430.0,6642100.82
2025-02-19,OSWALGREEN,EQUITY,EQ,INE143A01010,36.96,39.09,36.42,38.95,37.02,277659.0,10683877.48
2025-02-18,OSWALGREEN,EQUITY,EQ,INE143A01010,38.75,39.55,36.5,37.02,38.68,366525.0,13774949.37
2025-02-17,OSWALGREEN,EQUITY,EQ,INE143A01010,41.0,41.25,38.49,38.68,41.15,569616.0,22432497.14
2025-02-14,OSWALGREEN,EQUITY,EQ,INE143A01010,42.61,43.46,40.8,41.15,42.47,182535.0,7640153.13
2025-02-13,OSWALGREEN,EQUITY,EQ,INE143A01010,42.98,43.62,42.22,42.47,42.82,155572.0,6689097.75
2025-02-12,OSWALGREEN,EQUITY,EQ,INE143A01010,43.0,43.95,41.34,42.82,43.62,264034.0,11249654.72
2025-02-11,OSWALGREEN,EQUITY,EQ,INE143A01010,44.94,44.94,43.15,43.62,45.18,173056.0,7576242.24
2025-02-10,OSWALGREEN,EQUITY,EQ,INE143A01010,46.49,46.93,45.0,45.18,46.16,144710.0,6565945.96
2025-02-07,OSWALGREEN,EQUITY,EQ,INE143A01010,46.8,47.36,45.86,46.16,46.12,205604.0,9533738.16
2025-02-06,OSWALGREEN,EQUITY,EQ,INE143A01010,46.7,48.0,46.01,46.12,46.29,264891.0,12443153.3
2025-02-05,OSWALGREEN,EQUITY,EQ,INE143A01010,46.5,47.62,45.88,46.29,46.12,239178.0,11199101.19
2025-02-04,OSWALGREEN,EQUITY,EQ,INE143A01010,45.31,46.39,45.31,46.12,45.31,94433.0,4347761.52
2025-02-03,OSWALGREEN,EQUITY,EQ,INE143A01010,46.2,46.2,45.11,45.31,46.13,110634.0,5032347.91
2025-01-31,OSWALGREEN,EQUITY,EQ,INE143A01010,46.05,46.88,45.81,46.44,46.02,243266.0,11255307.05
2025-01-30,OSWALGREEN,EQUITY,EQ,INE143A01010,46.45,46.77,45.6,46.02,45.78,240168.0,11092141.66
2025-01-29,OSWALGREEN,EQUITY,EQ,INE143A01010,46.5,47.61,45.31,45.78,45.05,531145.0,24662555.61
2025-01-28,OSWALGREEN,EQUITY,EQ,INE143A01010,46.4,47.5,42.9,45.05,45.7,384536.0,17487025.77
2025-01-27,OSWALGREEN,EQUITY,EQ,INE143A01010,48.0,48.0,45.47,45.7,47.45,258702.0,11977317.79
2025-01-24,OSWALGREEN,EQUITY,EQ,INE143A01010,49.15,49.35,47.22,47.45,48.6,204002.0,9825232.03
2025-01-23,OSWALGREEN,EQUITY,EQ,INE143A01010,49.45,50.5,48.05,48.6,49.33,344725.0,17004402.69
2025-01-22,OSWALGREEN,EQUITY,EQ,INE143A01010,51.0,51.09,49.0,49.33,51.15,238778.0,11838310.29
2025-01-21,OSWALGREEN,EQUITY,EQ,INE143A01010,50.2,52.45,50.1,51.15,51.14,692529.0,35514060.76
2025-01-20,OSWALGREEN,EQUITY,EQ,INE143A01010,50.0,53.1,49.15,51.14,50.23,688877.0,34999316.58
2025-01-17,OSWALGREEN,EQUITY,EQ,INE143A01010,47.32,50.7,46.5,50.23,47.33,920472.0,45092433.44
2025-01-16,OSWALGREEN,EQUITY,EQ,INE143A01010,46.99,48.17,46.99,47.33,46.71,200336.0,9530704.2
2025-01-15,OSWALGREEN,EQUITY,EQ,INE143A01010,47.61,47.99,46.0,46.71,47.05,388586.0,18338365.55
2025-01-14,OSWALGREEN,EQUITY,EQ,INE143A01010,44.31,47.61,44.31,47.05,44.31,585722.0,27280080.7
2025-01-13,OSWALGREEN,EQUITY,EQ,INE143A01010,46.9,46.9,43.2,44.31,47.0,634295.0,28777755.24
2025-01-10,OSWALGREEN,EQUITY,EQ,INE143A01010,48.85,49.19,46.12,47.0,48.68,560666.0,26698888.91
2025-01-09,OSWALGREEN,EQUITY,EQ,INE143A01010,48.74,49.8,47.68,48.68,48.81,500642.0,24338671.62
2025-01-08,OSWALGREEN,EQUITY,EQ,INE143A01010,48.6,49.98,47.92,48.81,49.53,474046.0,23111214.02
2025-01-07,OSWALGREEN,EQUITY,EQ,INE143A01010,45.56,49.9,45.56,49.53,45.7,981800.0,47540326.27
2025-01-06,OSWALGREEN,EQUITY,EQ,INE143A01010,48.97,49.29,45.3,45.7,48.78,634012.0,30064325.64
2025-01-03,OSWALGREEN,EQUITY,EQ,INE143A01010,48.07,49.73,47.93,48.78,47.96,507353.0,24663537.06
2025-01-02,OSWALGREEN,EQUITY,EQ,INE143A01010,48.2,48.7,47.6,47.96,48.19,236101.0,11345650.0
2025-01-01,OSWALGREEN,EQUITY,EQ,INE143A01010,47.6,48.9,47.31,48.19,47.41,413098.0,19944120.65
2024-12-31,OSWALGREEN,EQUITY,EQ,INE143A01010,46.92,47.64,46.5,47.41,47.14,344323.0,16181878.39
2024-12-30,OSWALGREEN,EQUITY,EQ,INE143A01010,48.25,48.4,47.0,47.14,48.16,342037.0,16247370.84
2024-12-27,OSWALGREEN,EQUITY,EQ,INE143A01010,47.79,48.89,47.56,48.16,47.6,297499.0,14327751.49
2024-12-26,OSWALGREEN,EQUITY,EQ,INE143A01010,48.55,48.99,47.3,47.6,48.49,268802.0,12909848.2
2024-12-24,OSWALGREEN,EQUITY,EQ,INE143A01010,48.89,49.19,48.31,48.49,48.74,225228.0,10958611.82
2024-12-23,OSWALGREEN,EQUITY,EQ,INE143A01010,49.98,50.0,48.1,48.74,48.46,474310.0,23114518.26
2024-12-20,OSWALGREEN,EQUITY,EQ,INE143A01010,50.3,51.22,48.1,48.46,50.38,581305.0,28890274.81
2024-12-19,OSWALGREEN,EQUITY,EQ,INE143A01010,49.49,51.46,49.15,50.38,50.3,660924.0,33449223.03
2024-12-18,OSWALGREEN,EQUITY,EQ,INE143A01010,52.1,52.45,50.15,50.3,52.37,521878.0,26616057.62
2024-12-17,OSWALGREEN,EQUITY,EQ,INE143A01010,52.7,53.27,51.6,52.37,52.95,370327.0,19379695.95
2024-12-16,OSWALGREEN,EQUITY,EQ,INE143A01010,53.29,53.94,52.15,52.95,53.52,433531.0,23047873.17
2024-12-13,OSWALGREEN,EQUITY,EQ,INE143A01010,54.46,54.49,52.33,53.52,54.46,680197.0,36332122.6
2024-12-12,OSWALGREEN,EQUITY,EQ,INE143A01010,53.58,55.67,52.21,54.46,53.58,976808.0,52556417.49
2024-12-11,OSWALGREEN,EQUITY,EQ,INE143A01010,53.7,54.84,53.01,53.58,53.79,554648.0,29766666.6
2024-12-10,OSWALGREEN,EQUITY,EQ,INE143A01010,55.1,55.48,53.6,53.79,54.66,651259.0,35366595.04
2024-12-09,OSWALGREEN,EQUITY,EQ,INE143A01010,54.1,56.29,53.99,54.66,54.18,864087.0,47658034.82
2024-12-06,OSWALGREEN,EQUITY,EQ,INE143A01010,54.57,55.0,53.71,54.18,54.27,591116.0,32095882.91
