trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SBICARD,EQUITY,EQ,INE018E01016,915.05,935.0,911.85,929.2,916.0,728651.0,676699480.5
2025-10-14,SBICARD,EQUITY,EQ,INE018E01016,920.95,929.6,910.55,916.0,920.85,644491.0,590629961.5
2025-10-13,SBICARD,EQUITY,EQ,INE018E01016,912.95,926.1,910.1,920.85,921.75,630500.0,580689625.75
2025-10-10,SBICARD,EQUITY,EQ,INE018E01016,922.05,925.6,913.5,921.75,923.1,603757.0,555498185.9
2025-10-09,SBICARD,EQUITY,EQ,INE018E01016,919.75,928.2,910.25,923.1,920.2,573088.0,526351725.05
2025-10-08,SBICARD,EQUITY,EQ,INE018E01016,915.0,938.0,906.9,920.2,905.15,2624444.0,2428007973.35
2025-10-07,SBICARD,EQUITY,EQ,INE018E01016,903.15,914.0,891.95,905.15,902.6,1200961.0,1087252110.85
2025-10-06,SBICARD,EQUITY,EQ,INE018E01016,892.05,907.0,889.55,902.6,892.05,1206650.0,1087896799.15
2025-10-03,SBICARD,EQUITY,EQ,INE018E01016,875.7,899.0,866.7,892.05,875.7,1154618.0,1016988698.1
2025-10-01,SBICARD,EQUITY,EQ,INE018E01016,873.1,882.85,852.9,875.7,876.95,823355.0,712525683.3
2025-09-30,SBICARD,EQUITY,EQ,INE018E01016,868.9,880.8,866.1,876.95,863.3,931443.0,815155325.15
2025-09-29,SBICARD,EQUITY,EQ,INE018E01016,870.0,881.6,860.0,863.3,873.85,672166.0,584231592.4
2025-09-26,SBICARD,EQUITY,EQ,INE018E01016,882.0,884.6,861.35,873.85,887.0,894416.0,780828056.3
2025-09-25,SBICARD,EQUITY,EQ,INE018E01016,880.0,896.4,875.3,887.0,884.75,726771.0,645818791.5
2025-09-24,SBICARD,EQUITY,EQ,INE018E01016,875.6,887.8,870.75,884.75,870.3,924569.0,815166106.55
2025-09-23,SBICARD,EQUITY,EQ,INE018E01016,874.5,874.85,864.0,870.3,869.05,520336.0,452721845.3
2025-09-22,SBICARD,EQUITY,EQ,INE018E01016,870.0,878.0,864.4,869.05,871.65,1042879.0,906337723.35
2025-09-19,SBICARD,EQUITY,EQ,INE018E01016,888.0,897.2,869.5,871.65,891.7,1121241.0,983895705.55
2025-09-18,SBICARD,EQUITY,EQ,INE018E01016,890.0,895.8,878.0,891.7,893.3,1757116.0,1553789251.8
2025-09-17,SBICARD,EQUITY,EQ,INE018E01016,892.45,905.0,890.0,893.3,896.55,1416725.0,1271636239.6
2025-09-16,SBICARD,EQUITY,EQ,INE018E01016,897.1,905.05,890.95,896.55,900.05,834035.0,748186066.35
2025-09-15,SBICARD,EQUITY,EQ,INE018E01016,854.4,902.0,846.55,900.05,856.15,3503837.0,3113210697.45
2025-09-12,SBICARD,EQUITY,EQ,INE018E01016,851.55,863.4,850.05,856.15,853.75,515577.0,441638593.15
2025-09-11,SBICARD,EQUITY,EQ,INE018E01016,854.4,874.0,851.55,853.75,854.4,1067058.0,919615449.4
2025-09-10,SBICARD,EQUITY,EQ,INE018E01016,824.0,861.0,823.0,854.4,819.35,1889303.0,1596908337.15
2025-09-09,SBICARD,EQUITY,EQ,INE018E01016,807.5,821.0,802.75,819.35,803.85,813502.0,660053488.0
2025-09-08,SBICARD,EQUITY,EQ,INE018E01016,791.95,808.85,790.2,803.85,791.45,487221.0,389855546.55
2025-09-05,SBICARD,EQUITY,EQ,INE018E01016,797.15,799.65,788.25,791.45,793.15,387234.0,307030083.95
2025-09-04,SBICARD,EQUITY,EQ,INE018E01016,813.05,813.9,791.8,793.15,795.35,388623.0,311394469.7
2025-09-03,SBICARD,EQUITY,EQ,INE018E01016,794.45,804.65,792.5,795.35,793.4,651891.0,519292368.2
2025-09-02,SBICARD,EQUITY,EQ,INE018E01016,810.85,816.55,791.9,793.4,810.85,696472.0,558708288.15
2025-09-01,SBICARD,EQUITY,EQ,INE018E01016,802.0,813.5,797.75,810.85,803.5,1285724.0,1035083635.0
2025-08-29,SBICARD,EQUITY,EQ,INE018E01016,799.7,807.1,786.5,803.5,803.6,1142474.0,912458759.65
2025-08-28,SBICARD,EQUITY,EQ,INE018E01016,809.65,815.7,795.1,803.6,815.7,1692967.0,1363395860.45
2025-08-26,SBICARD,EQUITY,EQ,INE018E01016,821.7,821.7,799.55,815.7,822.05,1470019.0,1194068240.85
2025-08-25,SBICARD,EQUITY,EQ,INE018E01016,817.2,827.0,816.25,822.05,821.0,473611.0,389574891.5
2025-08-22,SBICARD,EQUITY,EQ,INE018E01016,825.2,829.8,818.0,821.0,825.2,303061.0,250145338.55
2025-08-21,SBICARD,EQUITY,EQ,INE018E01016,815.0,828.0,815.0,825.2,818.1,601959.0,495610806.8
2025-08-20,SBICARD,EQUITY,EQ,INE018E01016,815.05,821.7,811.45,818.1,820.1,386641.0,315995889.1
2025-08-19,SBICARD,EQUITY,EQ,INE018E01016,812.6,821.6,807.25,820.1,811.8,561940.0,459619039.85
2025-08-18,SBICARD,EQUITY,EQ,INE018E01016,797.1,815.9,796.0,811.8,789.35,647597.0,525168063.7
2025-08-14,SBICARD,EQUITY,EQ,INE018E01016,786.2,794.75,786.15,789.35,790.1,363454.0,286932716.65
2025-08-13,SBICARD,EQUITY,EQ,INE018E01016,797.0,797.2,784.3,790.1,789.95,264960.0,209285211.15
2025-08-12,SBICARD,EQUITY,EQ,INE018E01016,799.9,803.1,787.25,789.95,797.8,869644.0,691511864.65
2025-08-11,SBICARD,EQUITY,EQ,INE018E01016,786.9,801.0,785.05,797.8,786.9,363831.0,289598871.75
2025-08-08,SBICARD,EQUITY,EQ,INE018E01016,799.0,799.75,784.1,786.9,796.5,317602.0,250872641.4
2025-08-07,SBICARD,EQUITY,EQ,INE018E01016,787.3,799.0,784.0,796.5,793.0,526708.0,417417023.85
2025-08-06,SBICARD,EQUITY,EQ,INE018E01016,805.65,811.0,783.6,793.0,804.85,1239184.0,979817071.7
2025-08-05,SBICARD,EQUITY,EQ,INE018E01016,804.5,808.0,801.45,804.85,804.5,668730.0,537780516.4
2025-08-04,SBICARD,EQUITY,EQ,INE018E01016,801.5,814.0,801.5,804.5,803.95,933330.0,753068947.2
2025-08-01,SBICARD,EQUITY,EQ,INE018E01016,804.0,812.3,797.6,803.95,807.4,757650.0,609688307.8
2025-07-31,SBICARD,EQUITY,EQ,INE018E01016,810.0,812.0,803.05,807.4,814.7,1750487.0,1414482616.9
2025-07-30,SBICARD,EQUITY,EQ,INE018E01016,822.05,825.4,812.35,814.7,821.4,740562.0,604795320.6
2025-07-29,SBICARD,EQUITY,EQ,INE018E01016,834.1,837.1,819.05,821.4,837.1,1133505.0,938570262.7
2025-07-28,SBICARD,EQUITY,EQ,INE018E01016,832.1,864.8,830.0,837.1,888.5,3524339.0,2985214018.85
2025-07-25,SBICARD,EQUITY,EQ,INE018E01016,885.0,894.0,878.35,888.5,885.8,642266.0,568412176.95
2025-07-24,SBICARD,EQUITY,EQ,INE018E01016,894.65,895.9,878.55,885.8,895.55,1175233.0,1041443225.25
2025-07-23,SBICARD,EQUITY,EQ,INE018E01016,896.65,898.8,886.55,895.55,896.65,507765.0,453590920.55
2025-07-22,SBICARD,EQUITY,EQ,INE018E01016,898.65,902.4,890.2,896.65,898.65,748118.0,671129283.6
2025-07-21,SBICARD,EQUITY,EQ,INE018E01016,892.0,903.0,887.55,898.65,894.6,723028.0,648250304.35
2025-07-18,SBICARD,EQUITY,EQ,INE018E01016,908.1,908.15,893.0,894.6,908.8,739076.0,663094161.5
2025-07-17,SBICARD,EQUITY,EQ,INE018E01016,899.9,910.5,896.05,908.8,897.35,717366.0,648759627.05
2025-07-16,SBICARD,EQUITY,EQ,INE018E01016,893.4,899.95,885.0,897.35,893.75,789465.0,705126970.25
2025-07-15,SBICARD,EQUITY,EQ,INE018E01016,900.0,906.7,888.3,893.75,903.5,1585513.0,1421361597.15
2025-07-14,SBICARD,EQUITY,EQ,INE018E01016,1004.75,1004.75,886.35,903.5,913.45,3790595.0,3437596050.9
2025-07-11,SBICARD,EQUITY,EQ,INE018E01016,929.05,929.05,910.0,913.45,935.5,544006.0,499571306.4
2025-07-10,SBICARD,EQUITY,EQ,INE018E01016,934.5,939.0,929.75,935.5,934.5,392432.0,366599780.85
2025-07-09,SBICARD,EQUITY,EQ,INE018E01016,924.5,938.5,920.05,934.5,918.75,967120.0,900861404.55
2025-07-08,SBICARD,EQUITY,EQ,INE018E01016,908.95,921.0,902.65,918.75,908.95,866016.0,790178426.55
2025-07-07,SBICARD,EQUITY,EQ,INE018E01016,909.6,919.85,906.7,908.95,909.6,925809.0,844698531.45
2025-07-04,SBICARD,EQUITY,EQ,INE018E01016,915.0,919.45,906.55,909.6,911.4,809693.0,737648513.4
2025-07-03,SBICARD,EQUITY,EQ,INE018E01016,913.05,917.0,901.3,911.4,913.1,1653406.0,1503490448.45
2025-07-02,SBICARD,EQUITY,EQ,INE018E01016,921.95,927.75,906.8,913.1,931.8,2464474.0,2249682399.5
2025-07-01,SBICARD,EQUITY,EQ,INE018E01016,953.1,953.5,921.05,931.8,953.1,2693691.0,2510238503.2
2025-06-30,SBICARD,EQUITY,EQ,INE018E01016,976.95,983.9,945.5,953.1,991.35,2183255.0,2107996573.25
2025-06-27,SBICARD,EQUITY,EQ,INE018E01016,978.0,1015.0,949.5,991.35,975.3,9956566.0,9814525697.3
2025-06-26,SBICARD,EQUITY,EQ,INE018E01016,968.65,982.95,953.0,975.3,969.8,1435893.0,1394110151.55
2025-06-25,SBICARD,EQUITY,EQ,INE018E01016,991.0,992.0,957.5,969.8,982.1,858081.0,837857878.25
2025-06-24,SBICARD,EQUITY,EQ,INE018E01016,970.0,985.95,964.2,982.1,955.9,1179089.0,1153995990.15
2025-06-23,SBICARD,EQUITY,EQ,INE018E01016,946.95,959.4,942.6,955.9,945.6,909345.0,866383731.0
2025-06-20,SBICARD,EQUITY,EQ,INE018E01016,944.4,950.1,934.1,945.6,939.7,1168359.0,1101068981.45
2025-06-19,SBICARD,EQUITY,EQ,INE018E01016,968.5,975.9,933.2,939.7,972.6,1496522.0,1418928396.8
2025-06-18,SBICARD,EQUITY,EQ,INE018E01016,984.0,993.0,967.25,972.6,991.0,925037.0,903230765.1
2025-06-17,SBICARD,EQUITY,EQ,INE018E01016,1008.7,1009.75,989.5,991.0,1008.7,919708.0,915078142.75
2025-06-16,SBICARD,EQUITY,EQ,INE018E01016,1001.1,1014.4,998.8,1008.7,1007.0,436784.0,439758363.9
2025-06-13,SBICARD,EQUITY,EQ,INE018E01016,977.05,1008.7,977.05,1007.0,1002.15,1253322.0,1253347653.7
2025-06-12,SBICARD,EQUITY,EQ,INE018E01016,992.0,1011.0,992.0,1002.15,991.95,954119.0,958194043.55
2025-06-11,SBICARD,EQUITY,EQ,INE018E01016,1002.0,1004.0,991.1,991.95,1002.25,531871.0,529351127.1
2025-06-10,SBICARD,EQUITY,EQ,INE018E01016,1021.0,1027.25,999.3,1002.25,1017.0,802686.0,808577351.6
2025-06-09,SBICARD,EQUITY,EQ,INE018E01016,995.1,1018.75,994.05,1017.0,993.1,1836252.0,1850145149.3
2025-06-06,SBICARD,EQUITY,EQ,INE018E01016,943.0,999.45,938.05,993.1,944.35,3755601.0,3692303699.1
2025-06-05,SBICARD,EQUITY,EQ,INE018E01016,942.05,945.85,937.3,944.35,942.05,572580.0,539840909.15
2025-06-04,SBICARD,EQUITY,EQ,INE018E01016,912.65,946.5,912.65,942.05,916.3,2649593.0,2488785166.7
2025-06-03,SBICARD,EQUITY,EQ,INE018E01016,924.0,929.15,910.45,916.3,923.65,684114.0,627651423.85
2025-06-02,SBICARD,EQUITY,EQ,INE018E01016,921.05,924.7,914.3,923.65,921.05,860691.0,793133769.0
2025-05-30,SBICARD,EQUITY,EQ,INE018E01016,914.8,929.0,909.05,921.05,914.25,2349296.0,2167572826.8
2025-05-29,SBICARD,EQUITY,EQ,INE018E01016,907.0,916.0,901.5,914.25,908.25,404212.0,368152624.5
2025-05-28,SBICARD,EQUITY,EQ,INE018E01016,917.0,921.4,905.05,908.25,915.95,856572.0,783531547.4
2025-05-27,SBICARD,EQUITY,EQ,INE018E01016,908.95,918.05,898.0,915.95,906.5,808909.0,738329171.2
2025-05-26,SBICARD,EQUITY,EQ,INE018E01016,895.0,914.8,894.15,906.5,897.7,864342.0,785231950.25
2025-05-23,SBICARD,EQUITY,EQ,INE018E01016,893.0,901.0,888.35,897.7,885.25,358859.0,322038506.75
2025-05-22,SBICARD,EQUITY,EQ,INE018E01016,900.0,901.05,876.7,885.25,903.15,665551.0,590677425.35
2025-05-21,SBICARD,EQUITY,EQ,INE018E01016,897.35,906.7,892.85,903.15,898.85,296004.0,267001641.85
2025-05-20,SBICARD,EQUITY,EQ,INE018E01016,914.65,915.0,897.0,898.85,914.6,703296.0,635650560.25
2025-05-19,SBICARD,EQUITY,EQ,INE018E01016,910.0,917.7,906.2,914.6,912.0,491750.0,448968719.6
2025-05-16,SBICARD,EQUITY,EQ,INE018E01016,910.0,919.8,908.9,912.0,911.35,769945.0,702808635.1
2025-05-15,SBICARD,EQUITY,EQ,INE018E01016,900.0,915.0,895.4,911.35,901.2,790094.0,716500826.3
2025-05-14,SBICARD,EQUITY,EQ,INE018E01016,889.2,903.45,886.1,901.2,887.1,464729.0,417480865.4
2025-05-13,SBICARD,EQUITY,EQ,INE018E01016,896.65,901.75,881.95,887.1,898.15,1032828.0,918310502.9
2025-05-12,SBICARD,EQUITY,EQ,INE018E01016,911.0,911.0,894.1,898.15,874.2,408398.0,367598805.05
2025-05-09,SBICARD,EQUITY,EQ,INE018E01016,862.0,882.7,862.0,874.2,890.5,1416421.0,1237509587.05
2025-05-08,SBICARD,EQUITY,EQ,INE018E01016,909.2,914.4,881.15,890.5,914.65,1237725.0,1118833965.15
2025-05-07,SBICARD,EQUITY,EQ,INE018E01016,862.2,915.85,862.2,914.65,889.7,1590048.0,1439187508.4
2025-05-06,SBICARD,EQUITY,EQ,INE018E01016,905.6,910.75,887.05,889.7,904.35,917982.0,820291986.4
2025-05-05,SBICARD,EQUITY,EQ,INE018E01016,877.65,906.6,877.0,904.35,878.2,1774867.0,1596081840.5
2025-05-02,SBICARD,EQUITY,EQ,INE018E01016,877.0,893.0,876.85,878.2,873.55,1113244.0,985447917.95
2025-04-30,SBICARD,EQUITY,EQ,INE018E01016,876.45,883.0,865.8,873.55,878.4,1227691.0,1076176924.9
2025-04-29,SBICARD,EQUITY,EQ,INE018E01016,863.5,886.6,861.2,878.4,863.9,1627262.0,1429514293.3
2025-04-28,SBICARD,EQUITY,EQ,INE018E01016,866.05,871.7,853.7,863.9,867.55,2120720.0,1829639970.65
2025-04-25,SBICARD,EQUITY,EQ,INE018E01016,875.0,898.95,860.0,867.55,926.55,5917555.0,5173416899.85
2025-04-24,SBICARD,EQUITY,EQ,INE018E01016,911.0,930.65,907.5,926.55,915.9,1450145.0,1335915018.25
2025-04-23,SBICARD,EQUITY,EQ,INE018E01016,914.8,921.55,901.3,915.9,915.8,1063725.0,971104877.35
2025-04-22,SBICARD,EQUITY,EQ,INE018E01016,910.0,922.9,896.4,915.8,909.65,1623415.0,1475725672.2
2025-04-21,SBICARD,EQUITY,EQ,INE018E01016,906.3,926.0,904.5,909.65,906.35,1435497.0,1313058937.9
2025-04-17,SBICARD,EQUITY,EQ,INE018E01016,888.0,908.0,882.25,906.35,888.65,1615410.0,1454757432.75
2025-04-16,SBICARD,EQUITY,EQ,INE018E01016,882.3,890.55,877.0,888.65,882.4,916012.0,810909664.6
2025-04-15,SBICARD,EQUITY,EQ,INE018E01016,861.3,884.0,857.8,882.4,852.0,1014687.0,888270914.9
2025-04-11,SBICARD,EQUITY,EQ,INE018E01016,850.0,856.55,847.65,852.0,846.55,454015.0,386787295.25
2025-04-09,SBICARD,EQUITY,EQ,INE018E01016,840.2,851.8,823.65,846.55,846.5,555697.0,468349452.7
2025-04-08,SBICARD,EQUITY,EQ,INE018E01016,817.0,850.95,817.0,846.5,812.05,1492773.0,1258077702.85
2025-04-07,SBICARD,EQUITY,EQ,INE018E01016,763.5,828.9,763.5,812.05,848.0,1178513.0,954553178.7
2025-04-04,SBICARD,EQUITY,EQ,INE018E01016,850.3,852.9,835.65,848.0,850.3,1631537.0,1373693882.45
2025-04-03,SBICARD,EQUITY,EQ,INE018E01016,850.85,856.75,845.95,850.3,857.0,433635.0,369244152.05
2025-04-02,SBICARD,EQUITY,EQ,INE018E01016,861.0,865.0,853.8,857.0,862.1,871819.0,749858697.6
2025-04-01,SBICARD,EQUITY,EQ,INE018E01016,881.0,881.0,848.85,862.1,881.1,984809.0,850059929.55
2025-03-28,SBICARD,EQUITY,EQ,INE018E01016,830.0,884.5,830.0,881.1,870.5,2095957.0,1829639114.9
2025-03-27,SBICARD,EQUITY,EQ,INE018E01016,868.65,875.0,863.7,870.5,868.6,774116.0,672927270.35
2025-03-26,SBICARD,EQUITY,EQ,INE018E01016,865.0,878.8,863.1,868.6,859.2,1945536.0,1694390748.45
2025-03-25,SBICARD,EQUITY,EQ,INE018E01016,857.95,875.5,852.05,859.2,854.5,2843733.0,2461484301.0
2025-03-24,SBICARD,EQUITY,EQ,INE018E01016,857.5,863.1,848.7,854.5,857.5,989594.0,845594089.55
2025-03-21,SBICARD,EQUITY,EQ,INE018E01016,860.4,866.0,851.3,857.5,856.85,1928222.0,1653278533.65
2025-03-20,SBICARD,EQUITY,EQ,INE018E01016,849.0,859.85,838.95,856.85,846.5,923504.0,787130639.85
2025-03-19,SBICARD,EQUITY,EQ,INE018E01016,849.0,853.15,839.7,846.5,839.3,1070986.0,907758046.3
2025-03-18,SBICARD,EQUITY,EQ,INE018E01016,849.0,851.65,836.4,839.3,843.0,877170.0,737340701.55
2025-03-17,SBICARD,EQUITY,EQ,INE018E01016,823.0,845.45,823.0,843.0,829.85,936170.0,783201276.1
2025-03-13,SBICARD,EQUITY,EQ,INE018E01016,836.65,842.0,828.05,829.85,835.35,669471.0,558138875.2
2025-03-12,SBICARD,EQUITY,EQ,INE018E01016,838.0,844.9,833.45,835.35,838.6,1006226.0,842979499.75
2025-03-11,SBICARD,EQUITY,EQ,INE018E01016,840.0,845.0,830.55,838.6,843.25,770319.0,646179549.25
2025-03-10,SBICARD,EQUITY,EQ,INE018E01016,834.8,853.65,833.35,843.25,834.8,2287110.0,1936600811.9
2025-03-07,SBICARD,EQUITY,EQ,INE018E01016,837.05,846.0,830.7,834.8,839.05,466045.0,390288379.85
2025-03-06,SBICARD,EQUITY,EQ,INE018E01016,850.0,850.0,836.35,839.05,844.0,852719.0,717767839.1
2025-03-05,SBICARD,EQUITY,EQ,INE018E01016,831.3,848.0,829.1,844.0,834.65,1049981.0,880668757.85
2025-03-04,SBICARD,EQUITY,EQ,INE018E01016,824.0,839.0,814.7,834.65,827.95,1175041.0,969949922.2
2025-03-03,SBICARD,EQUITY,EQ,INE018E01016,839.95,839.95,822.5,827.95,838.8,1220400.0,1012094005.75
2025-02-28,SBICARD,EQUITY,EQ,INE018E01016,856.65,856.65,827.5,838.8,856.75,2772042.0,2321837582.3
2025-02-27,SBICARD,EQUITY,EQ,INE018E01016,844.9,864.75,844.0,856.75,840.7,2846707.0,2439284663.35
2025-02-25,SBICARD,EQUITY,EQ,INE018E01016,833.0,848.45,830.0,840.7,839.25,1018173.0,857257574.05
2025-02-24,SBICARD,EQUITY,EQ,INE018E01016,830.0,841.25,825.2,839.25,835.2,1436630.0,1199069678.25
2025-02-21,SBICARD,EQUITY,EQ,INE018E01016,846.1,850.75,824.8,835.2,849.8,2061566.0,1717594700.2
2025-02-20,SBICARD,EQUITY,EQ,INE018E01016,855.05,859.45,846.55,849.8,857.9,1202211.0,1022646471.1
2025-02-19,SBICARD,EQUITY,EQ,INE018E01016,863.95,867.95,851.2,857.9,865.35,1830099.0,1569218771.1
2025-02-18,SBICARD,EQUITY,EQ,INE018E01016,853.1,868.2,845.05,865.35,853.1,2347345.0,2013970743.7
2025-02-17,SBICARD,EQUITY,EQ,INE018E01016,864.0,867.7,848.45,853.1,859.0,2561671.0,2190406923.45
2025-02-14,SBICARD,EQUITY,EQ,INE018E01016,861.0,872.0,854.1,859.0,859.85,4325610.0,3730864830.35
2025-02-13,SBICARD,EQUITY,EQ,INE018E01016,825.0,867.2,820.15,859.85,816.4,8035172.0,6893332678.75
2025-02-12,SBICARD,EQUITY,EQ,INE018E01016,784.0,819.7,771.45,816.4,784.35,2404577.0,1922267081.1
2025-02-11,SBICARD,EQUITY,EQ,INE018E01016,797.9,805.85,778.85,784.35,799.1,829353.0,652437740.25
2025-02-10,SBICARD,EQUITY,EQ,INE018E01016,815.0,815.0,797.0,799.1,815.55,1052263.0,845842601.35
2025-02-07,SBICARD,EQUITY,EQ,INE018E01016,812.0,817.4,797.1,815.55,810.7,1378157.0,1115733413.25
2025-02-06,SBICARD,EQUITY,EQ,INE018E01016,815.1,824.0,808.65,810.7,821.35,1067237.0,869930247.0
2025-02-05,SBICARD,EQUITY,EQ,INE018E01016,835.05,839.8,817.6,821.35,835.75,1378129.0,1136444596.55
2025-02-04,SBICARD,EQUITY,EQ,INE018E01016,834.0,840.85,822.05,835.75,825.3,1629517.0,1352246083.05
2025-02-03,SBICARD,EQUITY,EQ,INE018E01016,820.5,846.5,819.05,825.3,824.95,4840203.0,4029100384.8
2025-01-31,SBICARD,EQUITY,EQ,INE018E01016,772.55,782.0,770.05,778.2,774.8,1248306.0,969436691.25
2025-01-30,SBICARD,EQUITY,EQ,INE018E01016,758.0,779.0,756.4,774.8,761.4,2619372.0,2011056877.0
2025-01-29,SBICARD,EQUITY,EQ,INE018E01016,727.0,776.85,721.0,761.4,759.1,4991376.0,3778137076.15
2025-01-28,SBICARD,EQUITY,EQ,INE018E01016,753.0,772.45,749.3,759.1,753.7,2040422.0,1553979846.55
2025-01-27,SBICARD,EQUITY,EQ,INE018E01016,756.0,764.45,751.0,753.7,758.3,1864291.0,1413377665.55
2025-01-24,SBICARD,EQUITY,EQ,INE018E01016,759.8,767.35,749.65,758.3,760.0,1897571.0,1440236370.9
2025-01-23,SBICARD,EQUITY,EQ,INE018E01016,755.0,769.0,752.65,760.0,756.55,1054554.0,804314566.6
2025-01-22,SBICARD,EQUITY,EQ,INE018E01016,762.6,764.2,746.3,756.55,762.6,1183516.0,892888696.25
2025-01-21,SBICARD,EQUITY,EQ,INE018E01016,763.0,769.4,746.0,762.6,761.5,2834308.0,2156642994.1
2025-01-20,SBICARD,EQUITY,EQ,INE018E01016,751.0,764.85,739.3,761.5,740.85,2167132.0,1636111857.9
2025-01-17,SBICARD,EQUITY,EQ,INE018E01016,764.7,764.7,724.65,740.85,752.75,1588789.0,1180213500.75
2025-01-16,SBICARD,EQUITY,EQ,INE018E01016,744.75,765.0,739.45,752.75,735.2,2039577.0,1529203826.3
2025-01-15,SBICARD,EQUITY,EQ,INE018E01016,737.0,741.0,724.3,735.2,734.7,1026479.0,751799925.5
2025-01-14,SBICARD,EQUITY,EQ,INE018E01016,708.55,736.6,707.15,734.7,713.55,1627465.0,1185605265.9
2025-01-13,SBICARD,EQUITY,EQ,INE018E01016,714.95,716.2,705.55,713.55,722.55,1012939.0,720422305.75
2025-01-10,SBICARD,EQUITY,EQ,INE018E01016,725.0,733.65,718.15,722.55,730.7,1156720.0,840236140.5
2025-01-09,SBICARD,EQUITY,EQ,INE018E01016,740.0,740.0,717.05,730.7,737.25,1008063.0,732596886.55
2025-01-08,SBICARD,EQUITY,EQ,INE018E01016,732.45,739.45,718.15,737.25,732.95,793910.0,578509693.95
2025-01-07,SBICARD,EQUITY,EQ,INE018E01016,730.0,741.1,724.65,732.95,730.5,957937.0,702349609.35
2025-01-06,SBICARD,EQUITY,EQ,INE018E01016,741.0,760.9,727.85,730.5,723.55,4921422.0,3643467351.15
2025-01-03,SBICARD,EQUITY,EQ,INE018E01016,700.0,728.7,698.05,723.55,702.7,1502248.0,1073122805.2
2025-01-02,SBICARD,EQUITY,EQ,INE018E01016,681.9,705.0,678.05,702.7,677.8,858309.0,594733070.35
2025-01-01,SBICARD,EQUITY,EQ,INE018E01016,668.0,679.85,664.0,677.8,663.85,443863.0,298598104.95
2024-12-31,SBICARD,EQUITY,EQ,INE018E01016,667.5,672.15,663.05,663.85,669.5,589773.0,392657129.55
2024-12-30,SBICARD,EQUITY,EQ,INE018E01016,675.35,678.85,667.05,669.5,675.3,663779.0,445844506.3
2024-12-27,SBICARD,EQUITY,EQ,INE018E01016,679.85,684.85,674.0,675.3,679.2,662434.0,450342990.0
2024-12-26,SBICARD,EQUITY,EQ,INE018E01016,695.1,698.2,677.35,679.2,695.9,1108502.0,757286055.1
2024-12-24,SBICARD,EQUITY,EQ,INE018E01016,686.05,705.3,682.8,695.9,691.3,1146340.0,798564757.7
2024-12-23,SBICARD,EQUITY,EQ,INE018E01016,689.8,700.5,688.3,691.3,687.0,412325.0,286118989.9
2024-12-20,SBICARD,EQUITY,EQ,INE018E01016,703.4,708.15,685.1,687.0,703.4,608957.0,423657591.7
2024-12-19,SBICARD,EQUITY,EQ,INE018E01016,700.0,709.35,697.0,703.4,710.55,719891.0,506290959.85
2024-12-18,SBICARD,EQUITY,EQ,INE018E01016,714.0,719.0,708.6,710.55,715.35,274048.0,195268430.7
2024-12-17,SBICARD,EQUITY,EQ,INE018E01016,727.0,730.5,714.05,715.35,728.35,385028.0,277016380.0
2024-12-16,SBICARD,EQUITY,EQ,INE018E01016,725.45,732.4,723.0,728.35,725.45,246944.0,179855254.85
2024-12-13,SBICARD,EQUITY,EQ,INE018E01016,726.7,728.45,715.0,725.45,726.8,694565.0,501336526.3
2024-12-12,SBICARD,EQUITY,EQ,INE018E01016,731.65,737.3,724.95,726.8,730.75,736528.0,536984302.0
2024-12-11,SBICARD,EQUITY,EQ,INE018E01016,730.0,736.45,725.05,730.75,729.5,1014110.0,740458493.7
2024-12-10,SBICARD,EQUITY,EQ,INE018E01016,720.05,742.9,717.9,729.5,719.65,2095222.0,1535029621.55
2024-12-09,SBICARD,EQUITY,EQ,INE018E01016,720.0,724.9,714.65,719.65,717.4,476294.0,343500759.3
2024-12-06,SBICARD,EQUITY,EQ,INE018E01016,725.0,725.75,716.4,717.4,724.4,385221.0,277807749.7
2024-12-05,SBICARD,EQUITY,EQ,INE018E01016,715.0,727.0,714.7,724.4,714.7,928657.0,668794298.65
2024-12-04,SBICARD,EQUITY,EQ,INE018E01016,708.45,716.1,705.0,714.7,704.4,1015078.0,722431606.9
2024-12-03,SBICARD,EQUITY,EQ,INE018E01016,703.05,710.2,703.05,704.4,703.05,628946.0,444329140.45
2024-12-02,SBICARD,EQUITY,EQ,INE018E01016,700.0,711.65,696.9,703.05,700.6,997717.0,703008916.4
2024-11-29,SBICARD,EQUITY,EQ,INE018E01016,711.1,711.1,699.0,700.6,711.9,710993.0,499826691.8
2024-11-28,SBICARD,EQUITY,EQ,INE018E01016,705.95,718.0,703.5,711.9,705.5,1356072.0,966702164.1
2024-11-27,SBICARD,EQUITY,EQ,INE018E01016,702.5,708.0,695.5,705.5,699.0,909536.0,640730498.05
2024-11-26,SBICARD,EQUITY,EQ,INE018E01016,694.5,707.8,691.85,699.0,694.75,734567.0,514510437.0
2024-11-25,SBICARD,EQUITY,EQ,INE018E01016,691.75,701.95,686.1,694.75,679.7,1147800.0,797989172.55
2024-11-22,SBICARD,EQUITY,EQ,INE018E01016,676.35,683.8,674.3,679.7,675.05,619554.0,420516234.0
2024-11-21,SBICARD,EQUITY,EQ,INE018E01016,684.55,684.55,670.05,675.05,684.55,756880.0,510898939.35
2024-11-19,SBICARD,EQUITY,EQ,INE018E01016,680.0,686.0,676.05,684.55,677.05,644318.0,439462232.5
