trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-19,BANARBEADS,EQUITY,EQ,INE655B01011,98.5,100.3,96.0,96.73,97.34,7702.0,750225.5
2024-08-16,BANARBEADS,EQUITY,EQ,INE655B01011,100.97,100.97,97.0,97.34,99.38,9598.0,943831.89
2024-08-14,BANARBEADS,EQUITY,EQ,INE655B01011,100.44,102.5,98.3,99.38,99.16,9948.0,994832.17
2024-08-13,BANARBEADS,EQUITY,EQ,INE655B01011,101.6,103.85,98.0,99.16,98.26,31031.0,3163101.44
2024-08-12,BANARBEADS,EQUITY,EQ,INE655B01011,98.3,100.0,97.11,98.26,99.64,11129.0,1091819.47
2024-08-09,BANARBEADS,EQUITY,EQ,INE655B01011,100.21,102.19,97.85,99.64,96.95,9235.0,921453.54
2024-08-08,BANARBEADS,EQUITY,EQ,INE655B01011,99.17,100.01,96.0,96.95,98.9,4610.0,453472.99
2024-08-07,BANARBEADS,EQUITY,EQ,INE655B01011,101.95,103.82,98.05,98.9,98.51,7618.0,762015.41
2024-08-06,BANARBEADS,EQUITY,EQ,INE655B01011,101.88,101.88,96.16,98.51,97.16,12771.0,1271232.53
2024-08-05,BANARBEADS,EQUITY,EQ,INE655B01011,99.97,100.59,94.0,97.16,100.62,17994.0,1749973.57
2024-08-02,BANARBEADS,EQUITY,EQ,INE655B01011,103.98,103.98,100.0,100.62,101.11,17960.0,1815640.7
2024-08-01,BANARBEADS,EQUITY,EQ,INE655B01011,101.98,104.99,101.0,101.11,100.79,15677.0,1596522.39
2024-07-31,BANARBEADS,EQUITY,EQ,INE655B01011,103.52,103.52,100.0,100.79,101.24,13838.0,1395689.38
2024-07-30,BANARBEADS,EQUITY,EQ,INE655B01011,101.39,103.98,101.0,101.24,100.86,14723.0,1499486.42
2024-07-29,BANARBEADS,EQUITY,EQ,INE655B01011,104.34,104.34,100.51,100.86,101.22,13864.0,1417723.26
2024-07-26,BANARBEADS,EQUITY,EQ,INE655B01011,102.47,103.4,100.2,101.22,102.28,14648.0,1502994.61
2024-07-25,BANARBEADS,EQUITY,EQ,INE655B01011,102.3,103.88,100.17,102.28,101.73,14196.0,1449002.61
2024-07-24,BANARBEADS,EQUITY,EQ,INE655B01011,102.84,103.51,101.11,101.73,100.78,26154.0,2679388.52
2024-07-23,BANARBEADS,EQUITY,EQ,INE655B01011,101.05,104.51,99.25,100.78,102.75,23031.0,2330980.44
2024-07-22,BANARBEADS,EQUITY,EQ,INE655B01011,100.0,104.29,100.0,102.75,101.44,23181.0,2394607.96
2024-07-19,BANARBEADS,EQUITY,EQ,INE655B01011,105.81,106.47,100.22,101.44,106.31,56833.0,5917549.93
2024-07-18,BANARBEADS,EQUITY,EQ,INE655B01011,104.8,109.3,104.8,106.31,104.83,64361.0,6875993.84
2024-07-16,BANARBEADS,EQUITY,EQ,INE655B01011,106.85,107.49,104.8,104.83,106.8,27777.0,2940167.27
2024-07-15,BANARBEADS,EQUITY,EQ,INE655B01011,104.55,107.8,104.55,106.8,104.7,41007.0,4386094.79
2024-07-12,BANARBEADS,EQUITY,EQ,INE655B01011,107.1,107.55,104.0,104.7,106.26,35860.0,3826942.97
2024-07-11,BANARBEADS,EQUITY,EQ,INE655B01011,106.95,107.72,105.45,106.26,105.52,80439.0,8602855.24
2024-07-10,BANARBEADS,EQUITY,EQ,INE655B01011,104.86,106.8,101.03,105.52,102.82,71054.0,7435659.66
2024-07-09,BANARBEADS,EQUITY,EQ,INE655B01011,104.18,105.99,101.67,102.82,104.04,32115.0,3332069.41
2024-07-08,BANARBEADS,EQUITY,EQ,INE655B01011,103.89,107.0,100.43,104.04,103.1,48989.0,5115818.6
2024-07-05,BANARBEADS,EQUITY,EQ,INE655B01011,105.1,107.64,103.0,103.1,,84808.0,8915345.58
2024-07-04,BANARBEADS,EQUITY,EQ,INE655B01011,99.68,105.5,99.01,104.4,,82249.0,8446668.15
2024-07-03,BANARBEADS,EQUITY,EQ,INE655B01011,98.06,100.34,98.06,99.68,,46915.0,4666670.21
2024-07-02,BANARBEADS,EQUITY,EQ,INE655B01011,99.77,100.46,97.05,97.66,,39839.0,3942592.63
2024-07-01,BANARBEADS,EQUITY,EQ,INE655B01011,99.0,102.0,97.15,98.88,,45705.0,4555997.45
2024-06-28,BANARBEADS,EQUITY,EQ,INE655B01011,103.07,103.16,97.6,100.37,,86321.0,8733446.25
2024-06-27,BANARBEADS,EQUITY,EQ,INE655B01011,101.6,103.9,100.02,101.06,,47521.0,4830966.57
2024-06-26,BANARBEADS,EQUITY,EQ,INE655B01011,96.56,102.69,96.03,100.96,,87965.0,8847099.5
2024-06-25,BANARBEADS,EQUITY,EQ,INE655B01011,96.87,100.0,94.84,96.53,,69927.0,6860540.06
2024-06-24,BANARBEADS,EQUITY,EQ,INE655B01011,95.21,98.0,95.21,96.46,,35672.0,3460336.64
2024-06-21,BANARBEADS,EQUITY,EQ,INE655B01011,97.1,97.1,95.0,95.95,,43142.0,4143734.42
2024-06-20,BANARBEADS,EQUITY,EQ,INE655B01011,97.02,97.02,95.15,96.0,,47255.0,4539007.07
2024-06-19,BANARBEADS,EQUITY,EQ,INE655B01011,97.9,97.9,94.0,96.77,,91321.0,8766501.64
2024-06-18,BANARBEADS,EQUITY,EQ,INE655B01011,100.0,103.0,96.3,97.07,,76799.0,7595670.52
2024-06-14,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,109.6,91.42,100.85,,293809.0,30466607.49
2024-06-13,BANARBEADS,EQUITY,EQ,INE655B01011,93.03,93.19,91.0,91.34,,32022.0,2944039.22
2024-06-12,BANARBEADS,EQUITY,EQ,INE655B01011,92.69,93.98,91.9,92.02,,27991.0,2596970.29
2024-06-11,BANARBEADS,EQUITY,EQ,INE655B01011,92.4,92.95,91.0,92.17,,25205.0,2322629.68
2024-06-10,BANARBEADS,EQUITY,EQ,INE655B01011,92.59,92.73,89.1,91.43,,7081.0,639576.88
2024-06-07,BANARBEADS,EQUITY,EQ,INE655B01011,87.35,93.0,87.25,90.75,,20792.0,1864114.35
2024-06-06,BANARBEADS,EQUITY,EQ,INE655B01011,85.1,87.05,84.65,86.3,,7425.0,639077.2
2024-06-05,BANARBEADS,EQUITY,EQ,INE655B01011,86.95,89.0,83.15,84.95,,3036.0,257952.1
2024-06-04,BANARBEADS,EQUITY,EQ,INE655B01011,89.05,89.25,81.7,82.9,,13584.0,1157904.6
2024-06-03,BANARBEADS,EQUITY,EQ,INE655B01011,88.1,88.9,86.2,88.55,,12626.0,1108354.45
2024-05-31,BANARBEADS,EQUITY,EQ,INE655B01011,87.0,89.7,86.0,86.6,,13998.0,1227609.2
2024-05-30,BANARBEADS,EQUITY,EQ,INE655B01011,89.15,89.9,86.05,87.45,,12800.0,1126399.9
2024-05-29,BANARBEADS,EQUITY,EQ,INE655B01011,90.9,90.9,86.25,87.4,,7177.0,630624.3
2024-05-28,BANARBEADS,EQUITY,EQ,INE655B01011,91.2,91.25,88.3,89.5,,3683.0,331086.95
2024-05-27,BANARBEADS,EQUITY,EQ,INE655B01011,90.1,90.2,88.4,89.45,,6413.0,575122.65
2024-05-24,BANARBEADS,EQUITY,EQ,INE655B01011,91.05,92.0,89.1,90.0,,4625.0,419506.75
2024-05-23,BANARBEADS,EQUITY,EQ,INE655B01011,92.6,92.6,90.2,90.85,,7519.0,686729.0
2024-05-22,BANARBEADS,EQUITY,EQ,INE655B01011,90.9,92.35,90.8,91.8,,3547.0,324958.05
2024-05-21,BANARBEADS,EQUITY,EQ,INE655B01011,93.0,93.0,89.45,90.15,,10098.0,922009.55
2024-05-17,BANARBEADS,EQUITY,EQ,INE655B01011,93.6,93.9,91.65,92.15,,5914.0,547446.7
2024-05-16,BANARBEADS,EQUITY,EQ,INE655B01011,93.35,94.0,90.45,93.6,,10843.0,1004610.95
2024-05-15,BANARBEADS,EQUITY,EQ,INE655B01011,91.55,93.0,90.2,91.85,,6934.0,635854.15
2024-05-14,BANARBEADS,EQUITY,EQ,INE655B01011,91.0,92.35,87.35,91.55,,8255.0,745060.9
2024-05-13,BANARBEADS,EQUITY,EQ,INE655B01011,88.85,90.85,87.05,88.45,,4499.0,396747.85
2024-05-10,BANARBEADS,EQUITY,EQ,INE655B01011,90.65,92.4,89.05,89.3,,4870.0,439029.7
2024-05-09,BANARBEADS,EQUITY,EQ,INE655B01011,94.55,94.55,90.35,90.7,,2752.0,250922.1
2024-05-08,BANARBEADS,EQUITY,EQ,INE655B01011,92.05,93.1,91.5,91.5,,2130.0,195377.75
2024-05-07,BANARBEADS,EQUITY,EQ,INE655B01011,95.35,95.35,90.85,91.2,,3319.0,307015.9
2024-05-06,BANARBEADS,EQUITY,EQ,INE655B01011,97.4,97.4,92.1,92.9,,4637.0,435653.3
2024-05-03,BANARBEADS,EQUITY,EQ,INE655B01011,94.05,94.95,93.0,93.35,,2138.0,199799.95
2024-05-02,BANARBEADS,EQUITY,EQ,INE655B01011,94.8,96.4,92.6,94.6,,5903.0,556608.6
2024-04-30,BANARBEADS,EQUITY,EQ,INE655B01011,93.7,95.85,91.45,94.75,,12531.0,1177207.0
2024-04-29,BANARBEADS,EQUITY,EQ,INE655B01011,92.55,96.1,92.0,92.4,,5540.0,515348.15
2024-04-26,BANARBEADS,EQUITY,EQ,INE655B01011,94.5,94.95,93.0,93.3,,3204.0,300822.0
2024-04-25,BANARBEADS,EQUITY,EQ,INE655B01011,94.65,95.55,92.1,92.55,,9401.0,882825.75
2024-04-24,BANARBEADS,EQUITY,EQ,INE655B01011,94.15,96.2,93.35,94.65,,7205.0,680364.4
2024-04-23,BANARBEADS,EQUITY,EQ,INE655B01011,93.7,94.55,92.15,92.9,,7322.0,684857.2
2024-04-22,BANARBEADS,EQUITY,EQ,INE655B01011,94.8,94.85,92.45,93.55,,6155.0,577153.4
2024-04-19,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,94.8,91.1,92.3,,8377.0,781064.45
2024-04-18,BANARBEADS,EQUITY,EQ,INE655B01011,93.0,96.9,92.3,93.6,,5746.0,542135.5
2024-04-16,BANARBEADS,EQUITY,EQ,INE655B01011,93.75,96.15,93.0,93.4,,8319.0,783870.3
2024-04-15,BANARBEADS,EQUITY,EQ,INE655B01011,94.0,95.0,91.15,93.75,,11378.0,1059358.25
2024-04-12,BANARBEADS,EQUITY,EQ,INE655B01011,99.45,99.5,93.0,94.55,,8150.0,780950.8
2024-04-10,BANARBEADS,EQUITY,EQ,INE655B01011,99.4,99.6,96.8,97.45,,6324.0,617474.85
2024-04-09,BANARBEADS,EQUITY,EQ,INE655B01011,99.75,99.75,96.25,97.0,,10540.0,1033797.9
2024-04-08,BANARBEADS,EQUITY,EQ,INE655B01011,98.9,99.5,96.85,97.75,,5678.0,558124.45
2024-04-05,BANARBEADS,EQUITY,EQ,INE655B01011,97.25,99.65,96.1,98.9,,11164.0,1099065.6
2024-04-04,BANARBEADS,EQUITY,EQ,INE655B01011,99.8,99.8,95.25,97.25,,16247.0,1580189.3
2024-04-03,BANARBEADS,EQUITY,EQ,INE655B01011,97.95,98.0,95.3,97.35,,8199.0,795203.5
2024-04-02,BANARBEADS,EQUITY,EQ,INE655B01011,98.0,100.5,94.05,96.85,,7877.0,760902.95
2024-04-01,BANARBEADS,EQUITY,EQ,INE655B01011,89.0,97.8,88.15,96.3,,22740.0,2168388.55
2024-03-28,BANARBEADS,EQUITY,EQ,INE655B01011,86.35,90.15,86.35,88.55,,7682.0,680760.5
2024-03-27,BANARBEADS,EQUITY,EQ,INE655B01011,91.65,91.65,85.0,85.9,,24128.0,2124685.0
2024-03-26,BANARBEADS,EQUITY,EQ,INE655B01011,90.0,91.15,87.0,90.1,,25643.0,2293429.05
2024-03-22,BANARBEADS,EQUITY,EQ,INE655B01011,93.0,94.0,91.0,91.25,,7570.0,699482.15
2024-03-21,BANARBEADS,EQUITY,EQ,INE655B01011,88.3,96.9,88.3,94.65,,13614.0,1241118.8
2024-03-20,BANARBEADS,EQUITY,EQ,INE655B01011,91.95,92.3,89.0,89.85,,9845.0,889502.2
2024-03-19,BANARBEADS,EQUITY,EQ,INE655B01011,92.6,92.95,90.0,90.35,,7968.0,724411.05
2024-03-18,BANARBEADS,EQUITY,EQ,INE655B01011,90.15,93.4,90.0,90.4,,11855.0,1082031.2
2024-03-15,BANARBEADS,EQUITY,EQ,INE655B01011,94.8,94.8,89.2,90.15,,3519.0,319914.7
2024-03-14,BANARBEADS,EQUITY,EQ,INE655B01011,90.1,94.35,89.3,93.25,,5518.0,510002.05
2024-03-13,BANARBEADS,EQUITY,EQ,INE655B01011,97.25,98.75,88.4,90.1,,16960.0,1569965.75
2024-03-12,BANARBEADS,EQUITY,EQ,INE655B01011,103.0,103.0,92.15,94.0,,12253.0,1179490.05
2024-03-11,BANARBEADS,EQUITY,EQ,INE655B01011,103.45,103.45,98.1,98.95,,7885.0,784989.9
2024-03-07,BANARBEADS,EQUITY,EQ,INE655B01011,102.2,102.2,99.35,100.0,,7517.0,759376.35
2024-03-06,BANARBEADS,EQUITY,EQ,INE655B01011,102.15,103.5,100.4,100.55,,18387.0,1853161.65
2024-03-05,BANARBEADS,EQUITY,EQ,INE655B01011,102.6,102.65,100.5,100.75,,11010.0,1114950.65
2024-03-04,BANARBEADS,EQUITY,EQ,INE655B01011,102.05,102.05,100.5,100.5,,10518.0,1058749.55
2024-03-01,BANARBEADS,EQUITY,EQ,INE655B01011,100.35,103.0,99.15,100.55,,11459.0,1152237.2
2024-02-29,BANARBEADS,EQUITY,EQ,INE655B01011,101.95,103.9,97.55,99.8,,7634.0,768866.65
2024-02-28,BANARBEADS,EQUITY,EQ,INE655B01011,102.8,104.9,100.0,101.5,,28589.0,2920407.7
2024-02-27,BANARBEADS,EQUITY,EQ,INE655B01011,104.0,106.0,102.0,102.25,,10720.0,1107209.7
2024-02-26,BANARBEADS,EQUITY,EQ,INE655B01011,103.1,107.3,103.0,103.95,,17451.0,1827561.3
2024-02-23,BANARBEADS,EQUITY,EQ,INE655B01011,106.65,107.3,102.35,103.8,,15188.0,1579754.25
2024-02-22,BANARBEADS,EQUITY,EQ,INE655B01011,105.05,105.3,102.55,104.05,,15762.0,1642108.2
2024-02-21,BANARBEADS,EQUITY,EQ,INE655B01011,103.5,106.95,101.3,102.85,,65695.0,6912859.25
2024-02-20,BANARBEADS,EQUITY,EQ,INE655B01011,103.75,103.75,102.0,102.05,,8240.0,843186.35
2024-02-19,BANARBEADS,EQUITY,EQ,INE655B01011,102.0,104.0,101.95,102.65,,11309.0,1164378.0
2024-02-16,BANARBEADS,EQUITY,EQ,INE655B01011,104.9,105.8,101.25,101.95,,8757.0,905256.55
2024-02-15,BANARBEADS,EQUITY,EQ,INE655B01011,105.0,108.9,102.5,103.55,,19522.0,2044344.0
2024-02-14,BANARBEADS,EQUITY,EQ,INE655B01011,99.0,109.0,99.0,102.15,,33601.0,3499545.6
2024-02-13,BANARBEADS,EQUITY,EQ,INE655B01011,104.0,104.0,97.35,100.45,,26771.0,2664991.15
2024-02-12,BANARBEADS,EQUITY,EQ,INE655B01011,105.9,105.9,101.65,104.0,,41883.0,4357268.0
2024-02-09,BANARBEADS,EQUITY,EQ,INE655B01011,112.1,114.7,105.0,107.0,,61164.0,6629017.25
2024-02-08,BANARBEADS,EQUITY,EQ,INE655B01011,116.1,119.95,112.1,113.35,,59211.0,6865706.15
2024-02-07,BANARBEADS,EQUITY,EQ,INE655B01011,113.0,119.35,112.15,115.15,,150664.0,17435915.65
2024-02-06,BANARBEADS,EQUITY,EQ,INE655B01011,103.9,119.9,103.9,112.95,,392312.0,44439854.35
2024-02-05,BANARBEADS,EQUITY,EQ,INE655B01011,105.65,106.3,103.2,103.75,,37314.0,3916337.25
2024-02-02,BANARBEADS,EQUITY,EQ,INE655B01011,103.7,105.8,103.3,104.25,,21703.0,2267093.95
2024-02-01,BANARBEADS,EQUITY,EQ,INE655B01011,104.0,105.55,102.05,103.35,,50252.0,5197062.3
2024-01-31,BANARBEADS,EQUITY,EQ,INE655B01011,106.0,108.0,103.25,104.5,,83660.0,8871461.85
2024-01-30,BANARBEADS,EQUITY,EQ,INE655B01011,103.5,104.95,102.5,104.15,,39337.0,4090875.65
2024-01-29,BANARBEADS,EQUITY,EQ,INE655B01011,102.0,104.5,100.3,103.7,,31070.0,3193169.75
2024-01-25,BANARBEADS,EQUITY,EQ,INE655B01011,104.35,106.0,100.3,101.2,,37748.0,3873526.9
2024-01-24,BANARBEADS,EQUITY,EQ,INE655B01011,98.1,105.15,97.05,103.8,,46759.0,4774110.9
2024-01-23,BANARBEADS,EQUITY,EQ,INE655B01011,103.8,104.65,97.05,97.4,,27108.0,2713760.85
2024-01-19,BANARBEADS,EQUITY,EQ,INE655B01011,101.6,102.8,100.4,101.3,,18330.0,1867368.4
2024-01-18,BANARBEADS,EQUITY,EQ,INE655B01011,98.5,101.85,98.35,100.7,,24312.0,2428566.85
2024-01-17,BANARBEADS,EQUITY,EQ,INE655B01011,99.05,99.7,95.65,98.6,,22964.0,2256910.4
2024-01-16,BANARBEADS,EQUITY,EQ,INE655B01011,99.85,102.5,97.75,98.5,,23048.0,2290872.2
2024-01-15,BANARBEADS,EQUITY,EQ,INE655B01011,103.0,104.0,98.25,99.65,,26130.0,2638815.65
2024-01-12,BANARBEADS,EQUITY,EQ,INE655B01011,103.0,104.0,99.95,101.3,,17548.0,1796573.5
2024-01-11,BANARBEADS,EQUITY,EQ,INE655B01011,104.45,104.8,99.0,102.8,,87995.0,8954928.85
2024-01-10,BANARBEADS,EQUITY,EQ,INE655B01011,106.9,107.1,102.05,103.65,,85183.0,8875571.9
2024-01-09,BANARBEADS,EQUITY,EQ,INE655B01011,93.75,112.45,93.75,106.9,,548899.0,58981286.05
2024-01-08,BANARBEADS,EQUITY,EQ,INE655B01011,94.5,95.9,93.6,93.85,,13235.0,1247904.75
2024-01-05,BANARBEADS,EQUITY,EQ,INE655B01011,97.05,97.05,94.55,94.75,,8259.0,788169.35
2024-01-04,BANARBEADS,EQUITY,EQ,INE655B01011,95.55,98.0,94.75,96.2,,21369.0,2062102.9
2024-01-03,BANARBEADS,EQUITY,EQ,INE655B01011,96.0,96.0,94.0,94.6,,10920.0,1033832.75
2024-01-02,BANARBEADS,EQUITY,EQ,INE655B01011,95.55,95.95,94.5,95.1,,5108.0,486298.15
2024-01-01,BANARBEADS,EQUITY,EQ,INE655B01011,94.6,97.95,94.6,95.1,,11832.0,1132358.35
2023-12-29,BANARBEADS,EQUITY,EQ,INE655B01011,97.75,97.75,95.0,95.6,,9351.0,899458.55
2023-12-28,BANARBEADS,EQUITY,EQ,INE655B01011,94.55,98.0,93.65,96.7,,30160.0,2919937.25
2023-12-27,BANARBEADS,EQUITY,EQ,INE655B01011,94.95,95.75,93.5,93.6,,6212.0,584258.0
2023-12-26,BANARBEADS,EQUITY,EQ,INE655B01011,94.65,95.85,93.85,94.25,,6189.0,584567.4
2023-12-22,BANARBEADS,EQUITY,EQ,INE655B01011,95.35,97.15,93.1,93.85,,12900.0,1231713.5
2023-12-21,BANARBEADS,EQUITY,EQ,INE655B01011,92.55,96.2,92.0,94.5,,14778.0,1394700.75
2023-12-20,BANARBEADS,EQUITY,EQ,INE655B01011,94.05,100.95,91.8,92.15,,87960.0,8443737.1
2023-12-19,BANARBEADS,EQUITY,EQ,INE655B01011,95.15,95.4,92.8,93.25,,23688.0,2218320.3
2023-12-18,BANARBEADS,EQUITY,EQ,INE655B01011,95.5,97.45,93.85,94.35,,17885.0,1703023.6
2023-12-15,BANARBEADS,EQUITY,EQ,INE655B01011,101.8,102.0,94.0,94.95,,52812.0,5151338.6
2023-12-14,BANARBEADS,EQUITY,EQ,INE655B01011,93.05,106.45,93.0,98.95,,315561.0,31750078.5
2023-12-13,BANARBEADS,EQUITY,EQ,INE655B01011,93.65,93.65,92.0,92.4,,12429.0,1149181.9
2023-12-12,BANARBEADS,EQUITY,EQ,INE655B01011,95.4,96.5,92.1,93.6,,43506.0,4141517.15
2023-12-11,BANARBEADS,EQUITY,EQ,INE655B01011,92.05,96.0,91.5,95.05,,246197.0,23132026.0
2023-12-08,BANARBEADS,EQUITY,EQ,INE655B01011,90.95,92.0,90.95,91.55,,9856.0,902270.15
2023-12-07,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,92.05,91.5,91.5,,6678.0,611214.25
2023-12-06,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,92.45,91.45,91.65,,13658.0,1250750.85
2023-12-05,BANARBEADS,EQUITY,EQ,INE655B01011,91.55,92.7,91.55,91.65,,3525.0,324403.75
2023-12-04,BANARBEADS,EQUITY,EQ,INE655B01011,91.9,93.0,91.5,91.6,,8168.0,748701.85
2023-12-01,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,92.6,91.5,91.5,,4748.0,435934.6
2023-11-30,BANARBEADS,EQUITY,EQ,INE655B01011,92.3,92.45,91.5,91.5,,4080.0,373959.75
2023-11-29,BANARBEADS,EQUITY,EQ,INE655B01011,90.85,93.0,90.85,91.85,,5131.0,473350.5
2023-11-28,BANARBEADS,EQUITY,EQ,INE655B01011,92.05,92.05,91.5,91.6,,4333.0,396933.75
2023-11-24,BANARBEADS,EQUITY,EQ,INE655B01011,92.3,92.8,91.5,91.6,,3415.0,313729.55
2023-11-23,BANARBEADS,EQUITY,EQ,INE655B01011,92.35,93.9,91.5,91.65,,14062.0,1294548.35
2023-11-22,BANARBEADS,EQUITY,EQ,INE655B01011,92.95,95.0,91.75,92.35,,6823.0,635960.6
2023-11-21,BANARBEADS,EQUITY,EQ,INE655B01011,93.3,95.1,91.8,92.65,,15927.0,1486271.1
2023-11-20,BANARBEADS,EQUITY,EQ,INE655B01011,96.9,96.9,92.0,92.9,,27540.0,2621655.0
2023-11-17,BANARBEADS,EQUITY,EQ,INE655B01011,93.0,97.0,92.4,95.2,,137747.0,13082122.25
2023-11-16,BANARBEADS,EQUITY,EQ,INE655B01011,91.45,92.9,90.95,92.6,,13918.0,1281741.3
2023-11-15,BANARBEADS,EQUITY,EQ,INE655B01011,91.35,91.55,90.5,90.75,,4282.0,389807.1
2023-11-13,BANARBEADS,EQUITY,EQ,INE655B01011,91.45,91.95,90.5,90.9,,4591.0,419044.75
2023-11-10,BANARBEADS,EQUITY,EQ,INE655B01011,90.9,91.65,90.3,90.5,,15623.0,1416764.0
2023-11-09,BANARBEADS,EQUITY,EQ,INE655B01011,91.5,92.0,90.75,90.85,,3353.0,306658.0
2023-11-08,BANARBEADS,EQUITY,EQ,INE655B01011,91.25,92.45,90.6,91.05,,8249.0,754535.35
2023-11-07,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,92.6,91.05,91.2,,11535.0,1058750.15
2023-11-06,BANARBEADS,EQUITY,EQ,INE655B01011,91.8,93.95,90.95,91.6,,73498.0,6807713.9
2023-11-03,BANARBEADS,EQUITY,EQ,INE655B01011,92.05,92.35,91.15,91.5,,6180.0,567587.05
2023-11-02,BANARBEADS,EQUITY,EQ,INE655B01011,92.7,93.1,91.1,91.7,,23463.0,2160440.0
2023-11-01,BANARBEADS,EQUITY,EQ,INE655B01011,92.95,93.5,90.55,91.85,,30086.0,2770379.95
2023-10-31,BANARBEADS,EQUITY,EQ,INE655B01011,91.95,92.0,90.5,91.55,,11234.0,1027396.25
2023-10-30,BANARBEADS,EQUITY,EQ,INE655B01011,91.55,91.75,90.5,90.8,,2754.0,250593.7
2023-10-27,BANARBEADS,EQUITY,EQ,INE655B01011,90.5,91.95,90.5,90.7,,3307.0,300685.3
2023-10-26,BANARBEADS,EQUITY,EQ,INE655B01011,91.95,91.95,90.5,90.55,,6167.0,561277.75
2023-10-25,BANARBEADS,EQUITY,EQ,INE655B01011,91.45,92.95,91.0,91.0,,12451.0,1136402.15
2023-10-23,BANARBEADS,EQUITY,EQ,INE655B01011,92.05,92.15,91.0,91.0,,17350.0,1580178.4
2023-10-20,BANARBEADS,EQUITY,EQ,INE655B01011,91.3,93.1,91.25,91.4,,9966.0,919120.15
2023-10-19,BANARBEADS,EQUITY,EQ,INE655B01011,91.3,93.75,91.0,91.2,,22600.0,2087207.15
2023-10-18,BANARBEADS,EQUITY,EQ,INE655B01011,92.95,93.0,91.15,91.2,,3034.0,278180.85
2023-10-17,BANARBEADS,EQUITY,EQ,INE655B01011,91.9,93.1,91.8,92.75,,11110.0,1030903.15
2023-10-16,BANARBEADS,EQUITY,EQ,INE655B01011,93.0,93.0,91.3,91.5,,9169.0,842076.85
2023-10-13,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,93.95,91.35,92.1,,28436.0,2638058.5
2023-10-12,BANARBEADS,EQUITY,EQ,INE655B01011,91.85,92.65,91.05,91.7,,5809.0,534570.1
2023-10-11,BANARBEADS,EQUITY,EQ,INE655B01011,91.5,93.05,91.05,91.35,,7463.0,686570.55
2023-10-10,BANARBEADS,EQUITY,EQ,INE655B01011,91.3,92.55,91.3,91.9,,7302.0,672029.1
2023-10-09,BANARBEADS,EQUITY,EQ,INE655B01011,91.0,91.9,90.75,91.05,,18739.0,1706799.3
2023-10-06,BANARBEADS,EQUITY,EQ,INE655B01011,92.0,93.3,91.0,91.95,,28103.0,2587020.55
2023-10-05,BANARBEADS,EQUITY,EQ,INE655B01011,91.65,91.65,91.0,91.05,,7137.0,650300.7
2023-10-04,BANARBEADS,EQUITY,EQ,INE655B01011,91.0,93.75,91.0,91.05,,21215.0,1939108.75
2023-10-03,BANARBEADS,EQUITY,EQ,INE655B01011,90.5,91.5,90.5,91.1,,4932.0,449148.25
2023-09-29,BANARBEADS,EQUITY,EQ,INE655B01011,91.95,92.5,89.35,90.05,,8684.0,789908.0
2023-09-28,BANARBEADS,EQUITY,EQ,INE655B01011,92.35,92.8,91.0,91.1,,7985.0,730767.8
2023-09-27,BANARBEADS,EQUITY,EQ,INE655B01011,92.9,92.9,91.4,92.0,,9903.0,912554.7
2023-09-26,BANARBEADS,EQUITY,EQ,INE655B01011,92.95,92.95,91.0,91.0,,13129.0,1201371.95
2023-09-25,BANARBEADS,EQUITY,EQ,INE655B01011,91.6,93.1,91.55,92.95,,23158.0,2151402.8
2023-09-22,BANARBEADS,EQUITY,EQ,INE655B01011,92.05,92.5,91.0,91.0,,20834.0,1905029.85
2023-09-21,BANARBEADS,EQUITY,EQ,INE655B01011,89.9,91.5,89.3,91.25,,20275.0,1841167.25
2023-09-20,BANARBEADS,EQUITY,EQ,INE655B01011,90.0,90.55,89.2,89.3,,11020.0,988672.15
2023-09-18,BANARBEADS,EQUITY,EQ,INE655B01011,91.9,96.0,88.05,90.35,,53587.0,4983423.2
2023-09-15,BANARBEADS,EQUITY,EQ,INE655B01011,90.45,92.8,90.15,91.15,,28464.0,2619153.8
2023-09-14,BANARBEADS,EQUITY,EQ,INE655B01011,92.4,92.55,89.45,90.9,,18208.0,1663049.45
2023-09-13,BANARBEADS,EQUITY,EQ,INE655B01011,92.6,92.6,88.1,90.35,,37517.0,3414788.3
2023-09-12,BANARBEADS,EQUITY,EQ,INE655B01011,93.0,98.0,86.8,91.6,,123185.0,11441559.85
2023-09-11,BANARBEADS,EQUITY,EQ,INE655B01011,95.7,95.7,91.0,91.9,,36304.0,3358823.55
