trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,CGPOWER,EQUITY,EQ,INE067A01029,735.05,745.0,730.0,732.85,739.0,2611480.0,1925546347.0
2025-10-21,CGPOWER,EQUITY,EQ,INE067A01029,745.0,749.0,735.1,739.0,740.15,446174.0,330446138.0
2025-10-20,CGPOWER,EQUITY,EQ,INE067A01029,760.0,762.9,724.35,740.15,757.7,2816106.0,2087683991.8
2025-10-17,CGPOWER,EQUITY,EQ,INE067A01029,760.5,763.05,750.15,757.7,760.6,1830918.0,1387473127.1
2025-10-16,CGPOWER,EQUITY,EQ,INE067A01029,760.0,768.5,752.95,760.6,757.3,1419387.0,1080833576.3
2025-10-15,CGPOWER,EQUITY,EQ,INE067A01029,744.6,759.5,744.6,757.3,745.95,1651601.0,1248619483.05
2025-10-14,CGPOWER,EQUITY,EQ,INE067A01029,747.8,753.5,741.0,745.95,747.05,1513060.0,1129088538.95
2025-10-13,CGPOWER,EQUITY,EQ,INE067A01029,745.9,751.65,738.45,747.05,753.4,1697894.0,1264446831.7
2025-10-10,CGPOWER,EQUITY,EQ,INE067A01029,762.0,762.5,745.7,753.4,761.15,2344143.0,1764650926.0
2025-10-09,CGPOWER,EQUITY,EQ,INE067A01029,743.9,763.45,741.8,761.15,743.95,2262502.0,1712710792.55
2025-10-08,CGPOWER,EQUITY,EQ,INE067A01029,745.0,749.6,736.3,743.95,748.0,1563241.0,1162441189.1
2025-10-07,CGPOWER,EQUITY,EQ,INE067A01029,745.4,754.3,744.5,748.0,745.4,1213013.0,908718684.2
2025-10-06,CGPOWER,EQUITY,EQ,INE067A01029,748.6,751.9,739.5,745.4,747.5,1161208.0,864431279.5
2025-10-03,CGPOWER,EQUITY,EQ,INE067A01029,745.0,751.7,737.3,747.5,739.8,1376441.0,1023902704.6
2025-10-01,CGPOWER,EQUITY,EQ,INE067A01029,740.0,742.55,733.25,739.8,740.95,1376898.0,1015011638.7
2025-09-30,CGPOWER,EQUITY,EQ,INE067A01029,750.0,751.75,735.6,740.95,747.3,2526440.0,1873223476.35
2025-09-29,CGPOWER,EQUITY,EQ,INE067A01029,742.35,756.4,741.75,747.3,739.4,2929682.0,2188791950.15
2025-09-26,CGPOWER,EQUITY,EQ,INE067A01029,758.0,759.45,737.5,739.4,759.1,1925106.0,1435512565.8
2025-09-25,CGPOWER,EQUITY,EQ,INE067A01029,768.6,775.5,756.35,759.1,770.1,1069774.0,820250180.65
2025-09-24,CGPOWER,EQUITY,EQ,INE067A01029,770.0,775.0,766.0,770.1,773.45,1284403.0,990243208.6
2025-09-23,CGPOWER,EQUITY,EQ,INE067A01029,771.2,777.7,766.2,773.45,770.2,1773399.0,1369676289.9
2025-09-22,CGPOWER,EQUITY,EQ,INE067A01029,782.1,783.75,769.0,770.2,779.4,1532761.0,1188762914.15
2025-09-19,CGPOWER,EQUITY,EQ,INE067A01029,784.55,787.6,774.05,779.4,784.55,3287106.0,2561439676.35
2025-09-18,CGPOWER,EQUITY,EQ,INE067A01029,793.25,793.25,772.65,784.55,791.95,3810746.0,2976845007.9
2025-09-17,CGPOWER,EQUITY,EQ,INE067A01029,792.2,797.55,790.0,791.95,792.2,1720211.0,1364534226.45
2025-09-16,CGPOWER,EQUITY,EQ,INE067A01029,794.65,796.25,783.15,792.2,791.35,1976546.0,1562398169.3
2025-09-15,CGPOWER,EQUITY,EQ,INE067A01029,786.6,796.6,780.55,791.35,785.4,2728792.0,2156007622.5
2025-09-12,CGPOWER,EQUITY,EQ,INE067A01029,786.0,789.9,779.1,785.4,785.2,3070432.0,2409147314.85
2025-09-11,CGPOWER,EQUITY,EQ,INE067A01029,768.95,788.9,764.7,785.2,768.95,6078662.0,4749465346.15
2025-09-10,CGPOWER,EQUITY,EQ,INE067A01029,747.0,770.0,745.45,768.95,740.1,7475889.0,5695087356.0
2025-09-09,CGPOWER,EQUITY,EQ,INE067A01029,750.0,751.0,730.3,740.1,746.35,2412384.0,1781098356.8
2025-09-08,CGPOWER,EQUITY,EQ,INE067A01029,743.0,749.5,735.75,746.35,736.3,2792798.0,2079243022.85
2025-09-05,CGPOWER,EQUITY,EQ,INE067A01029,744.8,749.0,735.4,736.3,740.2,2558134.0,1895604204.5
2025-09-04,CGPOWER,EQUITY,EQ,INE067A01029,744.0,751.0,735.0,740.2,733.3,5488085.0,4083014960.15
2025-09-03,CGPOWER,EQUITY,EQ,INE067A01029,748.0,756.95,731.2,733.3,739.65,8977994.0,6664525517.95
2025-09-02,CGPOWER,EQUITY,EQ,INE067A01029,723.05,742.75,718.3,739.65,717.2,10341642.0,7604084467.1
2025-09-01,CGPOWER,EQUITY,EQ,INE067A01029,710.0,726.2,703.5,717.2,694.3,13378545.0,9584142951.4
2025-08-29,CGPOWER,EQUITY,EQ,INE067A01029,676.95,699.75,668.25,694.3,664.0,14580868.0,10027894012.85
2025-08-28,CGPOWER,EQUITY,EQ,INE067A01029,674.4,677.3,658.8,664.0,671.3,1945654.0,1292114028.3
2025-08-26,CGPOWER,EQUITY,EQ,INE067A01029,677.9,684.25,668.5,671.3,677.2,10450851.0,7025915053.35
2025-08-25,CGPOWER,EQUITY,EQ,INE067A01029,682.0,685.5,675.0,677.2,679.85,2087411.0,1419656241.2
2025-08-22,CGPOWER,EQUITY,EQ,INE067A01029,678.45,687.6,673.4,679.85,677.55,3733247.0,2539794320.6
2025-08-21,CGPOWER,EQUITY,EQ,INE067A01029,675.0,679.8,675.0,677.55,674.25,940798.0,637504728.3
2025-08-20,CGPOWER,EQUITY,EQ,INE067A01029,679.6,681.4,673.1,674.25,676.8,1374929.0,931409101.7
2025-08-19,CGPOWER,EQUITY,EQ,INE067A01029,672.5,678.2,668.0,676.8,669.15,1354001.0,912315299.75
2025-08-18,CGPOWER,EQUITY,EQ,INE067A01029,676.2,677.6,667.5,669.15,665.95,2063230.0,1387497642.05
2025-08-14,CGPOWER,EQUITY,EQ,INE067A01029,676.0,676.0,664.0,665.95,670.45,1517335.0,1015156083.0
2025-08-13,CGPOWER,EQUITY,EQ,INE067A01029,660.4,674.8,659.2,670.45,658.55,2104254.0,1406740366.95
2025-08-12,CGPOWER,EQUITY,EQ,INE067A01029,664.95,665.55,655.5,658.55,664.9,2337168.0,1540298874.75
2025-08-11,CGPOWER,EQUITY,EQ,INE067A01029,666.0,668.8,655.5,664.9,666.4,2048345.0,1358303762.7
2025-08-08,CGPOWER,EQUITY,EQ,INE067A01029,683.0,683.0,664.0,666.4,681.55,1735599.0,1165603565.05
2025-08-07,CGPOWER,EQUITY,EQ,INE067A01029,675.0,685.5,672.05,681.55,680.55,2399600.0,1628738172.2
2025-08-06,CGPOWER,EQUITY,EQ,INE067A01029,682.0,685.5,673.65,680.55,680.25,2314824.0,1573472540.0
2025-08-05,CGPOWER,EQUITY,EQ,INE067A01029,665.5,681.65,660.25,680.25,662.25,4324035.0,2916975368.55
2025-08-04,CGPOWER,EQUITY,EQ,INE067A01029,655.05,664.9,646.0,662.25,651.3,2097533.0,1378684843.0
2025-08-01,CGPOWER,EQUITY,EQ,INE067A01029,662.05,665.9,649.55,651.3,661.7,2579602.0,1694174464.65
2025-07-31,CGPOWER,EQUITY,EQ,INE067A01029,655.0,668.9,651.0,661.7,660.35,1943822.0,1285216281.9
2025-07-30,CGPOWER,EQUITY,EQ,INE067A01029,659.05,669.8,657.4,660.35,659.05,2373174.0,1572750246.45
2025-07-29,CGPOWER,EQUITY,EQ,INE067A01029,657.0,661.55,645.5,659.05,658.95,2466461.0,1613834716.55
2025-07-28,CGPOWER,EQUITY,EQ,INE067A01029,663.0,669.8,654.0,658.95,662.55,1927712.0,1273829511.65
2025-07-25,CGPOWER,EQUITY,EQ,INE067A01029,681.05,692.65,660.0,662.55,680.35,3749364.0,2515741588.6
2025-07-24,CGPOWER,EQUITY,EQ,INE067A01029,683.1,687.0,653.6,680.35,682.95,7370754.0,4959659408.95
2025-07-23,CGPOWER,EQUITY,EQ,INE067A01029,684.15,687.5,680.5,682.95,683.8,1701009.0,1162532273.0
2025-07-22,CGPOWER,EQUITY,EQ,INE067A01029,682.0,688.9,676.1,683.8,680.65,2741733.0,1874306031.0
2025-07-21,CGPOWER,EQUITY,EQ,INE067A01029,669.0,682.5,663.9,680.65,667.6,2549549.0,1725520298.05
2025-07-18,CGPOWER,EQUITY,EQ,INE067A01029,695.0,695.5,666.1,667.6,689.35,5168081.0,3490434778.95
2025-07-17,CGPOWER,EQUITY,EQ,INE067A01029,678.2,693.95,676.7,689.35,675.35,4643649.0,3187140378.85
2025-07-16,CGPOWER,EQUITY,EQ,INE067A01029,676.5,679.0,672.0,675.35,677.45,1449968.0,980032305.95
2025-07-15,CGPOWER,EQUITY,EQ,INE067A01029,674.0,683.5,671.5,677.45,674.8,1536346.0,1038926560.25
2025-07-14,CGPOWER,EQUITY,EQ,INE067A01029,667.75,680.0,666.2,674.8,667.75,3086468.0,2077574568.8
2025-07-11,CGPOWER,EQUITY,EQ,INE067A01029,677.3,678.3,666.45,667.75,677.3,2899030.0,1947989053.4
2025-07-10,CGPOWER,EQUITY,EQ,INE067A01029,672.05,681.5,669.0,677.3,672.05,3251214.0,2198548499.85
2025-07-09,CGPOWER,EQUITY,EQ,INE067A01029,675.8,676.95,668.3,672.05,675.8,2188340.0,1469105145.9
2025-07-08,CGPOWER,EQUITY,EQ,INE067A01029,678.0,679.35,665.05,675.8,680.45,3581235.0,2406918527.4
2025-07-07,CGPOWER,EQUITY,EQ,INE067A01029,676.6,682.0,668.0,680.45,676.6,1795469.0,1217792336.8
2025-07-04,CGPOWER,EQUITY,EQ,INE067A01029,671.5,679.9,669.25,676.6,667.45,2011272.0,1356693407.9
2025-07-03,CGPOWER,EQUITY,EQ,INE067A01029,668.6,676.8,664.05,667.45,666.1,1750812.0,1172313034.5
2025-07-02,CGPOWER,EQUITY,EQ,INE067A01029,682.0,683.5,661.5,666.1,683.05,3828798.0,2565406867.2
2025-07-01,CGPOWER,EQUITY,EQ,INE067A01029,689.15,693.7,673.1,683.05,682.15,5976739.0,4071860435.0
2025-06-30,CGPOWER,EQUITY,EQ,INE067A01029,674.4,686.6,670.0,682.15,672.2,1960902.0,1331848717.15
2025-06-27,CGPOWER,EQUITY,EQ,INE067A01029,675.0,689.9,670.0,672.2,674.75,4398286.0,2973755461.25
2025-06-26,CGPOWER,EQUITY,EQ,INE067A01029,678.0,682.0,669.45,674.75,676.6,1494248.0,1006384286.65
2025-06-25,CGPOWER,EQUITY,EQ,INE067A01029,682.0,687.8,671.1,676.6,682.45,1551411.0,1053158575.35
2025-06-24,CGPOWER,EQUITY,EQ,INE067A01029,689.9,689.9,680.55,682.45,683.3,1058774.0,725027470.75
2025-06-23,CGPOWER,EQUITY,EQ,INE067A01029,681.75,688.0,677.25,683.3,688.25,1364842.0,931827816.05
2025-06-20,CGPOWER,EQUITY,EQ,INE067A01029,668.0,691.65,666.55,688.25,666.7,4222770.0,2899811255.45
2025-06-19,CGPOWER,EQUITY,EQ,INE067A01029,685.0,694.4,665.1,666.7,683.95,1951336.0,1325662415.65
2025-06-18,CGPOWER,EQUITY,EQ,INE067A01029,695.0,697.0,679.1,683.95,694.1,1946520.0,1336069269.0
2025-06-17,CGPOWER,EQUITY,EQ,INE067A01029,685.45,698.1,677.75,694.1,682.2,3110284.0,2140346147.55
2025-06-16,CGPOWER,EQUITY,EQ,INE067A01029,672.45,685.35,664.2,682.2,672.2,1561914.0,1060634233.15
2025-06-13,CGPOWER,EQUITY,EQ,INE067A01029,650.0,675.0,650.0,672.2,675.9,1753065.0,1171438947.35
2025-06-12,CGPOWER,EQUITY,EQ,INE067A01029,700.0,700.0,673.0,675.9,695.75,1798265.0,1228975874.45
2025-06-11,CGPOWER,EQUITY,EQ,INE067A01029,690.5,697.0,683.0,695.75,690.55,4138741.0,2853865098.85
2025-06-10,CGPOWER,EQUITY,EQ,INE067A01029,698.2,700.45,688.0,690.55,694.65,1349738.0,936527016.8
2025-06-09,CGPOWER,EQUITY,EQ,INE067A01029,682.5,699.0,681.8,694.65,681.6,2725376.0,1876462920.9
2025-06-06,CGPOWER,EQUITY,EQ,INE067A01029,680.0,690.0,678.0,681.6,696.5,3459747.0,2361775382.85
2025-06-05,CGPOWER,EQUITY,EQ,INE067A01029,693.9,703.45,684.35,696.5,689.95,1731844.0,1203877917.75
2025-06-04,CGPOWER,EQUITY,EQ,INE067A01029,678.35,691.2,676.0,689.95,678.35,1328436.0,912206194.35
2025-06-03,CGPOWER,EQUITY,EQ,INE067A01029,679.0,691.0,676.85,678.35,679.1,1854132.0,1266557372.5
2025-06-02,CGPOWER,EQUITY,EQ,INE067A01029,686.75,689.25,675.5,679.1,686.7,2342623.0,1592816853.85
2025-05-30,CGPOWER,EQUITY,EQ,INE067A01029,698.0,699.9,679.2,686.7,697.05,3519189.0,2416958668.05
2025-05-29,CGPOWER,EQUITY,EQ,INE067A01029,688.0,701.0,682.05,697.05,687.75,2397733.0,1663371029.6
2025-05-28,CGPOWER,EQUITY,EQ,INE067A01029,694.7,700.0,685.1,687.75,694.7,1549925.0,1071907343.25
2025-05-27,CGPOWER,EQUITY,EQ,INE067A01029,697.8,701.0,690.05,694.7,697.75,1226613.0,852894118.5
2025-05-26,CGPOWER,EQUITY,EQ,INE067A01029,698.0,708.9,696.8,697.75,696.45,1467009.0,1029803780.25
2025-05-23,CGPOWER,EQUITY,EQ,INE067A01029,699.9,701.0,692.05,696.45,696.45,943219.0,657320271.2
2025-05-22,CGPOWER,EQUITY,EQ,INE067A01029,694.0,706.55,689.9,696.45,694.0,2300146.0,1605791399.65
2025-05-21,CGPOWER,EQUITY,EQ,INE067A01029,687.6,704.0,685.2,694.0,691.0,2264408.0,1575969628.85
2025-05-20,CGPOWER,EQUITY,EQ,INE067A01029,702.25,702.25,673.0,691.0,696.65,3686708.0,2523910803.7
2025-05-19,CGPOWER,EQUITY,EQ,INE067A01029,702.0,704.35,692.45,696.65,696.45,1989685.0,1388963488.55
2025-05-16,CGPOWER,EQUITY,EQ,INE067A01029,684.0,703.7,676.0,696.45,678.2,3577381.0,2477345687.9
2025-05-15,CGPOWER,EQUITY,EQ,INE067A01029,680.0,682.0,663.7,678.2,673.0,3293508.0,2218287832.9
2025-05-14,CGPOWER,EQUITY,EQ,INE067A01029,654.0,675.75,648.05,673.0,652.15,3540920.0,2367146108.8
2025-05-13,CGPOWER,EQUITY,EQ,INE067A01029,645.8,657.4,642.2,652.15,645.8,1986578.0,1295183289.9
2025-05-12,CGPOWER,EQUITY,EQ,INE067A01029,629.9,650.0,624.5,645.8,609.6,2930671.0,1873094543.55
2025-05-09,CGPOWER,EQUITY,EQ,INE067A01029,595.0,614.35,587.4,609.6,610.25,2595859.0,1561147460.25
2025-05-08,CGPOWER,EQUITY,EQ,INE067A01029,614.4,634.0,597.7,610.25,609.4,5821580.0,3622177616.0
2025-05-07,CGPOWER,EQUITY,EQ,INE067A01029,578.0,627.75,578.0,609.4,598.45,5943433.0,3651010249.8
2025-05-06,CGPOWER,EQUITY,EQ,INE067A01029,638.0,649.0,583.5,598.45,635.1,6469893.0,3957772118.55
2025-05-05,CGPOWER,EQUITY,EQ,INE067A01029,622.05,636.75,618.05,635.1,622.15,1582498.0,1000477912.3
2025-05-02,CGPOWER,EQUITY,EQ,INE067A01029,622.0,627.6,615.15,622.15,626.8,1720912.0,1070050690.85
2025-04-30,CGPOWER,EQUITY,EQ,INE067A01029,638.0,638.45,614.95,626.8,638.45,3427523.0,2140334128.2
2025-04-29,CGPOWER,EQUITY,EQ,INE067A01029,635.1,645.0,634.4,638.45,633.6,1110433.0,710375321.1
2025-04-28,CGPOWER,EQUITY,EQ,INE067A01029,626.0,641.0,625.15,633.6,633.1,1823889.0,1157640494.55
2025-04-25,CGPOWER,EQUITY,EQ,INE067A01029,649.0,649.35,617.7,633.1,646.0,3224438.0,2033020114.95
2025-04-24,CGPOWER,EQUITY,EQ,INE067A01029,660.5,663.15,641.95,646.0,660.15,1828242.0,1188285819.2
2025-04-23,CGPOWER,EQUITY,EQ,INE067A01029,649.05,662.0,644.5,660.15,645.3,2495549.0,1633641154.65
2025-04-22,CGPOWER,EQUITY,EQ,INE067A01029,652.0,653.85,636.0,645.3,650.6,2100885.0,1350295587.8
2025-04-21,CGPOWER,EQUITY,EQ,INE067A01029,628.45,652.55,624.55,650.6,619.85,3396337.0,2183000015.75
2025-04-17,CGPOWER,EQUITY,EQ,INE067A01029,598.0,622.95,596.15,619.85,598.75,3434021.0,2107562742.0
2025-04-16,CGPOWER,EQUITY,EQ,INE067A01029,593.0,599.9,587.0,598.75,589.25,1731321.0,1033109270.35
2025-04-15,CGPOWER,EQUITY,EQ,INE067A01029,589.9,591.0,580.0,589.25,572.4,2132994.0,1248425007.5
2025-04-11,CGPOWER,EQUITY,EQ,INE067A01029,555.05,575.0,550.2,572.4,551.0,3044863.0,1719958879.6
2025-04-09,CGPOWER,EQUITY,EQ,INE067A01029,550.0,555.0,537.6,551.0,549.4,2178868.0,1190809041.85
2025-04-08,CGPOWER,EQUITY,EQ,INE067A01029,556.0,562.5,538.2,549.4,540.5,2806157.0,1539320303.85
2025-04-07,CGPOWER,EQUITY,EQ,INE067A01029,520.0,555.4,517.7,540.5,575.2,4729481.0,2555207624.2
2025-04-04,CGPOWER,EQUITY,EQ,INE067A01029,612.55,619.15,570.75,575.2,615.95,4572903.0,2688740931.65
2025-04-03,CGPOWER,EQUITY,EQ,INE067A01029,618.0,626.4,607.75,615.95,623.6,2331069.0,1435641077.75
2025-04-02,CGPOWER,EQUITY,EQ,INE067A01029,610.0,628.05,606.75,623.6,615.0,2398461.0,1485209703.3
2025-04-01,CGPOWER,EQUITY,EQ,INE067A01029,636.65,646.0,610.25,615.0,638.5,3111743.0,1941086495.4
2025-03-28,CGPOWER,EQUITY,EQ,INE067A01029,634.0,648.0,630.05,638.5,637.15,2705597.0,1733416314.45
2025-03-27,CGPOWER,EQUITY,EQ,INE067A01029,636.0,642.7,627.2,637.15,635.8,14138019.0,9002641281.9
2025-03-26,CGPOWER,EQUITY,EQ,INE067A01029,626.9,648.0,626.05,635.8,626.9,4273715.0,2732261038.75
2025-03-25,CGPOWER,EQUITY,EQ,INE067A01029,640.0,652.55,625.05,626.9,632.9,3652822.0,2338860518.9
2025-03-24,CGPOWER,EQUITY,EQ,INE067A01029,644.05,653.0,631.2,632.9,641.25,4241713.0,2714651230.95
2025-03-21,CGPOWER,EQUITY,EQ,INE067A01029,658.95,658.95,631.65,641.25,654.6,3885409.0,2499800425.05
2025-03-20,CGPOWER,EQUITY,EQ,INE067A01029,669.0,669.8,647.65,654.6,663.3,2309340.0,1512631127.4
2025-03-19,CGPOWER,EQUITY,EQ,INE067A01029,639.45,666.25,633.3,663.3,635.15,3345438.0,2184297853.05
2025-03-18,CGPOWER,EQUITY,EQ,INE067A01029,618.85,639.7,613.45,635.15,610.1,2686557.0,1687078741.3
2025-03-17,CGPOWER,EQUITY,EQ,INE067A01029,601.0,618.15,594.1,610.1,599.1,3660246.0,2216736629.9
2025-03-13,CGPOWER,EQUITY,EQ,INE067A01029,610.1,614.95,595.0,599.1,608.4,1390950.0,843143742.4
2025-03-12,CGPOWER,EQUITY,EQ,INE067A01029,612.5,620.5,594.55,608.4,608.15,2390745.0,1451158416.75
2025-03-11,CGPOWER,EQUITY,EQ,INE067A01029,590.0,613.0,583.05,608.15,596.8,2092189.0,1252407826.35
2025-03-10,CGPOWER,EQUITY,EQ,INE067A01029,635.0,645.0,590.0,596.8,630.05,3889248.0,2382755433.25
2025-03-07,CGPOWER,EQUITY,EQ,INE067A01029,628.2,632.75,620.1,630.05,628.1,2350526.0,1474930696.4
2025-03-06,CGPOWER,EQUITY,EQ,INE067A01029,617.65,631.5,615.95,628.1,612.9,2970429.0,1855220435.15
2025-03-05,CGPOWER,EQUITY,EQ,INE067A01029,598.3,615.85,598.3,612.9,603.3,2801610.0,1711285774.45
2025-03-04,CGPOWER,EQUITY,EQ,INE067A01029,578.0,607.3,569.1,603.3,586.7,3140173.0,1867474941.15
2025-03-03,CGPOWER,EQUITY,EQ,INE067A01029,570.1,589.75,548.15,586.7,572.6,8035267.0,4583951779.85
2025-02-28,CGPOWER,EQUITY,EQ,INE067A01029,576.0,591.95,563.25,572.6,580.35,8538196.0,4908994417.8
2025-02-27,CGPOWER,EQUITY,EQ,INE067A01029,598.0,598.15,575.0,580.35,598.5,10087384.0,5860035567.8
2025-02-25,CGPOWER,EQUITY,EQ,INE067A01029,600.7,611.65,595.65,598.5,602.5,3637028.0,2189662064.35
2025-02-24,CGPOWER,EQUITY,EQ,INE067A01029,577.0,605.8,570.25,602.5,589.95,3126346.0,1842317141.15
2025-02-21,CGPOWER,EQUITY,EQ,INE067A01029,594.0,600.1,581.5,589.95,595.8,1720514.0,1014460153.0
2025-02-20,CGPOWER,EQUITY,EQ,INE067A01029,584.2,598.8,572.55,595.8,584.2,2044206.0,1204680943.0
2025-02-19,CGPOWER,EQUITY,EQ,INE067A01029,571.0,595.3,564.55,584.2,578.75,1964251.0,1151102748.9
2025-02-18,CGPOWER,EQUITY,EQ,INE067A01029,586.0,589.15,569.05,578.75,583.0,2217415.0,1279017051.6
2025-02-17,CGPOWER,EQUITY,EQ,INE067A01029,545.05,587.0,537.1,583.0,552.35,4714045.0,2685229608.55
2025-02-14,CGPOWER,EQUITY,EQ,INE067A01029,581.9,583.95,548.65,552.35,579.5,3352198.0,1870773783.65
2025-02-13,CGPOWER,EQUITY,EQ,INE067A01029,583.0,594.6,575.35,579.5,576.75,1632132.0,955468810.15
2025-02-12,CGPOWER,EQUITY,EQ,INE067A01029,584.0,585.95,561.0,576.75,588.0,2821502.0,1618792127.25
2025-02-11,CGPOWER,EQUITY,EQ,INE067A01029,592.0,592.3,573.5,588.0,592.0,2902387.0,1691351138.6
2025-02-10,CGPOWER,EQUITY,EQ,INE067A01029,616.5,616.5,583.75,592.0,617.45,4093785.0,2423716047.9
2025-02-07,CGPOWER,EQUITY,EQ,INE067A01029,617.0,624.95,610.45,617.45,614.65,1384156.0,854543131.85
2025-02-06,CGPOWER,EQUITY,EQ,INE067A01029,632.0,632.8,608.85,614.65,629.6,1563407.0,966416103.7
2025-02-05,CGPOWER,EQUITY,EQ,INE067A01029,607.2,630.9,603.0,629.6,603.85,3310308.0,2064190614.65
2025-02-04,CGPOWER,EQUITY,EQ,INE067A01029,591.8,608.8,591.8,603.85,585.5,3824032.0,2301559136.0
2025-02-03,CGPOWER,EQUITY,EQ,INE067A01029,609.95,609.95,575.5,585.5,612.0,4695680.0,2758746474.5
2025-01-31,CGPOWER,EQUITY,EQ,INE067A01029,623.7,645.0,619.0,634.85,620.6,2550206.0,1618703540.95
2025-01-30,CGPOWER,EQUITY,EQ,INE067A01029,626.05,632.8,613.85,620.6,625.75,3481632.0,2163665523.85
2025-01-29,CGPOWER,EQUITY,EQ,INE067A01029,574.95,630.0,574.95,625.75,574.95,11394085.0,6999266455.35
2025-01-28,CGPOWER,EQUITY,EQ,INE067A01029,599.0,602.7,517.75,574.95,595.45,22929049.0,12754306431.3
2025-01-27,CGPOWER,EQUITY,EQ,INE067A01029,617.95,617.95,587.95,595.45,620.55,4511585.0,2685945991.15
2025-01-24,CGPOWER,EQUITY,EQ,INE067A01029,632.95,640.8,617.1,620.55,627.9,3027288.0,1893911312.1
2025-01-23,CGPOWER,EQUITY,EQ,INE067A01029,635.0,647.35,623.7,627.9,637.25,2723623.0,1720117856.15
2025-01-22,CGPOWER,EQUITY,EQ,INE067A01029,663.6,666.3,614.95,637.25,658.05,9176460.0,5782292648.55
2025-01-21,CGPOWER,EQUITY,EQ,INE067A01029,683.0,683.0,653.85,658.05,684.0,2831678.0,1889374260.35
2025-01-20,CGPOWER,EQUITY,EQ,INE067A01029,650.5,686.75,647.8,684.0,649.15,4386737.0,2954472276.3
2025-01-17,CGPOWER,EQUITY,EQ,INE067A01029,625.0,652.2,619.95,649.15,627.0,3742975.0,2403088386.85
2025-01-16,CGPOWER,EQUITY,EQ,INE067A01029,616.45,633.0,615.05,627.0,610.3,4214089.0,2641396505.55
2025-01-15,CGPOWER,EQUITY,EQ,INE067A01029,643.15,644.1,608.35,610.3,640.15,5275014.0,3253655163.15
2025-01-14,CGPOWER,EQUITY,EQ,INE067A01029,606.0,650.0,606.0,640.15,615.1,7807377.0,4898738656.35
2025-01-13,CGPOWER,EQUITY,EQ,INE067A01029,635.0,643.6,608.2,615.1,650.2,7709813.0,4788282728.35
2025-01-10,CGPOWER,EQUITY,EQ,INE067A01029,677.85,678.0,648.0,650.2,678.15,2087043.0,1377595953.25
2025-01-09,CGPOWER,EQUITY,EQ,INE067A01029,694.5,696.8,673.0,678.15,694.6,1387356.0,951141643.75
2025-01-08,CGPOWER,EQUITY,EQ,INE067A01029,719.7,721.95,678.25,694.6,718.0,3279556.0,2272251386.35
2025-01-07,CGPOWER,EQUITY,EQ,INE067A01029,720.0,728.65,709.95,718.0,714.3,1289563.0,927810382.55
2025-01-06,CGPOWER,EQUITY,EQ,INE067A01029,737.0,740.6,711.05,714.3,736.75,1800577.0,1300988041.95
2025-01-03,CGPOWER,EQUITY,EQ,INE067A01029,747.9,753.7,732.55,736.75,748.0,1114505.0,828477072.0
2025-01-02,CGPOWER,EQUITY,EQ,INE067A01029,741.95,751.0,741.95,748.0,741.0,1504109.0,1124632103.8
2025-01-01,CGPOWER,EQUITY,EQ,INE067A01029,727.0,744.2,722.6,741.0,728.0,1120881.0,819854422.65
2024-12-31,CGPOWER,EQUITY,EQ,INE067A01029,731.0,742.3,721.65,728.0,735.85,2175765.0,1589369859.7
2024-12-30,CGPOWER,EQUITY,EQ,INE067A01029,748.3,749.95,732.0,735.85,748.25,2025031.0,1498521540.7
2024-12-27,CGPOWER,EQUITY,EQ,INE067A01029,745.25,752.9,743.0,748.25,743.75,1670505.0,1249760550.65
2024-12-26,CGPOWER,EQUITY,EQ,INE067A01029,718.0,747.5,710.1,743.75,713.7,4641557.0,3406245562.65
2024-12-24,CGPOWER,EQUITY,EQ,INE067A01029,725.0,727.2,709.2,713.7,727.6,1648927.0,1181051872.45
2024-12-23,CGPOWER,EQUITY,EQ,INE067A01029,731.0,738.45,717.0,727.6,730.05,1507454.0,1099087190.95
2024-12-20,CGPOWER,EQUITY,EQ,INE067A01029,764.65,774.9,724.75,730.05,764.65,2609704.0,1947470221.45
2024-12-19,CGPOWER,EQUITY,EQ,INE067A01029,750.05,766.0,745.8,764.65,766.8,1129629.0,858987924.3
2024-12-18,CGPOWER,EQUITY,EQ,INE067A01029,770.0,770.0,753.5,766.8,770.8,2047739.0,1559237189.15
2024-12-17,CGPOWER,EQUITY,EQ,INE067A01029,770.0,783.0,764.1,770.8,770.95,2167652.0,1679104928.8
2024-12-16,CGPOWER,EQUITY,EQ,INE067A01029,769.65,775.6,758.7,770.95,769.0,2469222.0,1891632272.75
2024-12-13,CGPOWER,EQUITY,EQ,INE067A01029,783.15,784.85,761.0,769.0,783.15,1802966.0,1384351175.6
2024-12-12,CGPOWER,EQUITY,EQ,INE067A01029,783.4,787.75,772.55,783.15,783.1,2128708.0,1661702303.85
2024-12-11,CGPOWER,EQUITY,EQ,INE067A01029,796.95,797.0,781.0,783.1,797.2,1167468.0,917865360.15
2024-12-10,CGPOWER,EQUITY,EQ,INE067A01029,793.5,800.0,777.8,797.2,793.5,2422138.0,1917179048.05
2024-12-09,CGPOWER,EQUITY,EQ,INE067A01029,787.95,811.4,782.3,793.5,782.5,5209060.0,4158814388.85
2024-12-06,CGPOWER,EQUITY,EQ,INE067A01029,773.95,785.5,765.2,782.5,769.35,2435865.0,1890903096.85
