trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-13,POLYCAB,EQUITY,EQ,INE455K01017,6451.05,6537.3,6228.15,6251.8,6538.95,282470.0,1797060320.75
2025-01-10,POLYCAB,EQUITY,EQ,INE455K01017,6750.6,6760.0,6500.0,6538.95,6749.3,177818.0,1176254587.05
2025-01-09,POLYCAB,EQUITY,EQ,INE455K01017,7000.0,7000.0,6734.95,6749.3,6904.6,174394.0,1187217683.55
2025-01-08,POLYCAB,EQUITY,EQ,INE455K01017,7150.0,7150.0,6820.05,6904.6,7162.85,271536.0,1880127006.75
2025-01-07,POLYCAB,EQUITY,EQ,INE455K01017,7009.9,7190.0,6968.9,7162.85,6948.35,262756.0,1869580334.6
2025-01-06,POLYCAB,EQUITY,EQ,INE455K01017,7215.0,7235.55,6925.6,6948.35,7208.0,268937.0,1900000934.25
2025-01-03,POLYCAB,EQUITY,EQ,INE455K01017,7400.0,7438.0,7169.7,7208.0,7390.65,209835.0,1523624345.6
2025-01-02,POLYCAB,EQUITY,EQ,INE455K01017,7341.4,7440.0,7280.05,7390.65,7341.4,162726.0,1195748311.35
2025-01-01,POLYCAB,EQUITY,EQ,INE455K01017,7285.0,7365.8,7202.8,7341.4,7272.35,113918.0,830950479.8
2024-12-31,POLYCAB,EQUITY,EQ,INE455K01017,7290.0,7362.7,7182.05,7272.35,7283.65,164893.0,1201763001.25
2024-12-30,POLYCAB,EQUITY,EQ,INE455K01017,7185.0,7328.0,7145.2,7283.65,7149.25,378267.0,2746906372.05
2024-12-27,POLYCAB,EQUITY,EQ,INE455K01017,7144.6,7200.0,7086.0,7149.25,7144.6,147479.0,1052782964.65
2024-12-26,POLYCAB,EQUITY,EQ,INE455K01017,7091.85,7160.5,7050.0,7144.6,7091.85,153820.0,1094603051.0
2024-12-24,POLYCAB,EQUITY,EQ,INE455K01017,7118.35,7149.0,7022.0,7091.85,7118.35,122770.0,870399729.55
2024-12-23,POLYCAB,EQUITY,EQ,INE455K01017,7180.0,7268.45,7081.65,7118.35,7178.25,245937.0,1765623865.0
2024-12-20,POLYCAB,EQUITY,EQ,INE455K01017,7510.0,7593.5,7150.1,7178.25,7493.5,340963.0,2495506791.85
2024-12-19,POLYCAB,EQUITY,EQ,INE455K01017,7350.0,7512.1,7300.0,7493.5,7413.35,240206.0,1787811511.85
2024-12-18,POLYCAB,EQUITY,EQ,INE455K01017,7483.05,7495.15,7372.1,7413.35,7483.05,167097.0,1240737313.35
2024-12-17,POLYCAB,EQUITY,EQ,INE455K01017,7550.0,7550.0,7451.0,7483.05,7541.35,199765.0,1497240553.95
2024-12-16,POLYCAB,EQUITY,EQ,INE455K01017,7529.35,7595.0,7505.0,7541.35,7522.15,150287.0,1135359676.5
2024-12-13,POLYCAB,EQUITY,EQ,INE455K01017,7459.95,7565.0,7402.45,7522.15,7486.4,320336.0,2400756788.9
2024-12-12,POLYCAB,EQUITY,EQ,INE455K01017,7401.25,7524.8,7385.0,7486.4,7401.25,206603.0,1543254580.85
2024-12-11,POLYCAB,EQUITY,EQ,INE455K01017,7458.45,7458.45,7385.0,7401.25,7442.85,96608.0,716382284.3
2024-12-10,POLYCAB,EQUITY,EQ,INE455K01017,7450.0,7470.0,7373.65,7442.85,7438.4,233072.0,1731969378.25
2024-12-09,POLYCAB,EQUITY,EQ,INE455K01017,7317.95,7451.0,7295.1,7438.4,7317.95,228256.0,1693196296.4
2024-12-06,POLYCAB,EQUITY,EQ,INE455K01017,7362.4,7362.4,7281.95,7317.95,7341.6,106871.0,781713698.5
2024-12-05,POLYCAB,EQUITY,EQ,INE455K01017,7325.3,7386.85,7273.65,7341.6,7300.1,299865.0,2197437879.3
2024-12-04,POLYCAB,EQUITY,EQ,INE455K01017,7420.95,7479.0,7272.0,7300.1,7412.5,213014.0,1564383675.3
2024-12-03,POLYCAB,EQUITY,EQ,INE455K01017,7352.0,7429.15,7302.0,7412.5,7351.95,270695.0,1995687757.0
2024-12-02,POLYCAB,EQUITY,EQ,INE455K01017,7308.0,7393.0,7290.15,7351.95,7297.9,229302.0,1685686643.75
2024-11-29,POLYCAB,EQUITY,EQ,INE455K01017,7175.5,7320.0,7110.0,7297.9,7149.2,500991.0,3633071774.7
2024-11-28,POLYCAB,EQUITY,EQ,INE455K01017,7100.0,7165.25,7039.3,7149.2,7044.0,620605.0,4422907289.5
2024-11-27,POLYCAB,EQUITY,EQ,INE455K01017,6870.5,7087.45,6828.15,7044.0,6872.65,497850.0,3495751268.4
2024-11-26,POLYCAB,EQUITY,EQ,INE455K01017,6800.0,6885.0,6740.0,6872.65,6766.15,218029.0,1488433614.45
2024-11-25,POLYCAB,EQUITY,EQ,INE455K01017,6810.0,6821.0,6701.2,6766.15,6620.5,369729.0,2504411058.8
2024-11-22,POLYCAB,EQUITY,EQ,INE455K01017,6415.0,6645.5,6408.35,6620.5,6408.35,191475.0,1256420483.3
2024-11-21,POLYCAB,EQUITY,EQ,INE455K01017,6525.0,6532.0,6390.05,6408.35,6517.05,199200.0,1283905629.0
2024-11-19,POLYCAB,EQUITY,EQ,INE455K01017,6493.0,6610.4,6460.0,6517.05,6444.65,197471.0,1293043238.0
2024-11-18,POLYCAB,EQUITY,EQ,INE455K01017,6295.9,6485.7,6257.5,6444.65,6301.9,455631.0,2920742767.55
2024-11-14,POLYCAB,EQUITY,EQ,INE455K01017,6334.95,6400.0,6277.45,6301.9,6328.25,191359.0,1210392397.1
2024-11-13,POLYCAB,EQUITY,EQ,INE455K01017,6465.0,6479.95,6264.15,6328.25,6502.75,232394.0,1476276426.35
2024-11-12,POLYCAB,EQUITY,EQ,INE455K01017,6720.0,6756.0,6486.1,6502.75,6708.4,199839.0,1321054846.4
2024-11-11,POLYCAB,EQUITY,EQ,INE455K01017,6725.8,6798.75,6626.45,6708.4,6725.8,175932.0,1182425262.25
2024-11-08,POLYCAB,EQUITY,EQ,INE455K01017,6839.85,6839.9,6685.0,6725.8,6816.75,164756.0,1113616157.05
2024-11-07,POLYCAB,EQUITY,EQ,INE455K01017,6950.0,6950.0,6802.75,6816.75,6883.95,240697.0,1650214500.25
2024-11-06,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6935.0,6700.0,6883.95,6632.55,667866.0,4570149342.15
2024-11-05,POLYCAB,EQUITY,EQ,INE455K01017,6577.05,6655.45,6371.4,6632.55,6522.95,532984.0,3483782534.2
2024-11-04,POLYCAB,EQUITY,EQ,INE455K01017,6505.0,6553.15,6383.2,6522.95,6501.8,285465.0,1851145648.75
2024-11-01,POLYCAB,EQUITY,EQ,INE455K01017,6500.0,6531.4,6450.0,6501.8,6480.4,26757.0,174196341.6
2024-10-31,POLYCAB,EQUITY,EQ,INE455K01017,6394.7,6500.75,6342.0,6480.4,6394.35,259567.0,1668304817.35
2024-10-30,POLYCAB,EQUITY,EQ,INE455K01017,6430.0,6479.95,6335.0,6394.35,6398.0,275703.0,1770015311.75
2024-10-29,POLYCAB,EQUITY,EQ,INE455K01017,6404.95,6439.8,6308.0,6398.0,6369.25,208968.0,1332262593.8
2024-10-28,POLYCAB,EQUITY,EQ,INE455K01017,6500.0,6524.55,6344.0,6369.25,6455.4,318609.0,2049961701.1
2024-10-25,POLYCAB,EQUITY,EQ,INE455K01017,6510.0,6541.8,6382.0,6455.4,6502.35,324913.0,2098108666.8
2024-10-24,POLYCAB,EQUITY,EQ,INE455K01017,6650.0,6650.0,6490.0,6502.35,6661.7,313821.0,2054251635.55
2024-10-23,POLYCAB,EQUITY,EQ,INE455K01017,6620.0,6765.0,6592.0,6661.7,6651.45,461038.0,3084762572.65
2024-10-22,POLYCAB,EQUITY,EQ,INE455K01017,6840.0,6840.0,6590.05,6651.45,6849.75,720095.0,4817251775.85
2024-10-21,POLYCAB,EQUITY,EQ,INE455K01017,7155.0,7243.95,6795.75,6849.75,7120.4,842387.0,5841638300.4
2024-10-18,POLYCAB,EQUITY,EQ,INE455K01017,6699.95,7170.0,6612.0,7120.4,7120.55,1967388.0,13561194158.75
2024-10-17,POLYCAB,EQUITY,EQ,INE455K01017,7156.2,7307.8,7013.55,7120.55,7181.5,734999.0,5269018134.45
2024-10-16,POLYCAB,EQUITY,EQ,INE455K01017,7480.0,7520.9,7160.25,7181.5,7489.3,482049.0,3518255784.55
2024-10-15,POLYCAB,EQUITY,EQ,INE455K01017,7508.95,7605.0,7393.5,7489.3,7483.4,209845.0,1574215482.65
2024-10-14,POLYCAB,EQUITY,EQ,INE455K01017,7385.0,7509.95,7338.0,7483.4,7446.85,311238.0,2318728379.65
2024-10-11,POLYCAB,EQUITY,EQ,INE455K01017,7493.15,7493.15,7365.0,7446.85,7452.85,177393.0,1316451455.25
2024-10-10,POLYCAB,EQUITY,EQ,INE455K01017,7425.0,7585.5,7381.7,7452.85,7396.65,470788.0,3522589580.6
2024-10-09,POLYCAB,EQUITY,EQ,INE455K01017,7300.0,7438.0,7250.0,7396.65,7262.75,369028.0,2722367830.85
2024-10-08,POLYCAB,EQUITY,EQ,INE455K01017,7077.0,7297.9,7036.0,7262.75,7076.9,410534.0,2958807986.25
2024-10-07,POLYCAB,EQUITY,EQ,INE455K01017,7187.0,7245.5,6980.1,7076.9,7184.95,438613.0,3111247088.3
2024-10-04,POLYCAB,EQUITY,EQ,INE455K01017,7329.0,7393.45,7170.0,7184.95,7332.2,467877.0,3406214882.15
2024-10-03,POLYCAB,EQUITY,EQ,INE455K01017,7202.3,7430.0,7200.0,7332.2,7326.55,885592.0,6503792414.25
2024-10-01,POLYCAB,EQUITY,EQ,INE455K01017,6987.95,7353.55,6902.4,7326.55,6955.2,1221518.0,8826276580.4
2024-09-30,POLYCAB,EQUITY,EQ,INE455K01017,7065.0,7068.9,6909.0,6955.2,7054.8,303374.0,2116449198.1
2024-09-27,POLYCAB,EQUITY,EQ,INE455K01017,6753.7,7119.0,6735.9,7054.8,6747.4,1291485.0,9071605145.1
2024-09-26,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6774.65,6664.0,6747.4,6685.95,536672.0,3596545888.4
2024-09-25,POLYCAB,EQUITY,EQ,INE455K01017,6659.9,6705.0,6583.35,6685.95,6657.75,289831.0,1929020326.55
2024-09-24,POLYCAB,EQUITY,EQ,INE455K01017,6635.0,6705.8,6530.0,6657.75,6609.05,416396.0,2762227603.4
2024-09-23,POLYCAB,EQUITY,EQ,INE455K01017,6600.0,6633.95,6525.0,6609.05,6559.35,265590.0,1752035292.85
2024-09-20,POLYCAB,EQUITY,EQ,INE455K01017,6499.9,6583.35,6460.05,6559.35,6475.85,309437.0,2023279899.5
2024-09-19,POLYCAB,EQUITY,EQ,INE455K01017,6690.0,6739.05,6425.55,6475.85,6667.2,391188.0,2545932610.8
2024-09-18,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6729.95,6648.0,6667.2,6691.4,282119.0,1882945769.65
2024-09-17,POLYCAB,EQUITY,EQ,INE455K01017,6750.0,6752.8,6680.8,6691.4,6724.45,106032.0,711167922.95
2024-09-16,POLYCAB,EQUITY,EQ,INE455K01017,6800.0,6828.0,6710.05,6724.45,6752.85,337211.0,2274552939.25
2024-09-13,POLYCAB,EQUITY,EQ,INE455K01017,6860.0,6924.5,6745.0,6752.85,6848.2,395742.0,2700703484.7
2024-09-12,POLYCAB,EQUITY,EQ,INE455K01017,6849.95,6890.0,6805.0,6848.2,6811.0,263580.0,1803885576.65
2024-09-11,POLYCAB,EQUITY,EQ,INE455K01017,6715.0,6844.45,6672.0,6811.0,6687.4,581267.0,3941182785.6
2024-09-10,POLYCAB,EQUITY,EQ,INE455K01017,6679.2,6735.1,6650.0,6687.4,6664.0,147853.0,989729968.5
2024-09-09,POLYCAB,EQUITY,EQ,INE455K01017,6580.0,6701.65,6575.0,6664.0,6620.7,527457.0,3496520449.95
2024-09-06,POLYCAB,EQUITY,EQ,INE455K01017,6649.0,6692.95,6585.0,6620.7,6648.8,222473.0,1473443438.4
2024-09-05,POLYCAB,EQUITY,EQ,INE455K01017,6723.75,6739.65,6476.3,6648.8,6717.05,700511.0,4615332778.4
2024-09-04,POLYCAB,EQUITY,EQ,INE455K01017,6710.0,6752.95,6676.75,6717.05,6767.15,183073.0,1228058644.55
2024-09-03,POLYCAB,EQUITY,EQ,INE455K01017,6718.0,6790.0,6698.8,6767.15,6718.0,176221.0,1191439609.6
2024-09-02,POLYCAB,EQUITY,EQ,INE455K01017,6839.95,6840.8,6698.45,6718.0,6813.4,159217.0,1074247761.55
2024-08-30,POLYCAB,EQUITY,EQ,INE455K01017,6770.0,6862.3,6750.05,6813.4,6743.5,414118.0,2822768097.7
2024-08-29,POLYCAB,EQUITY,EQ,INE455K01017,6820.0,6855.0,6706.2,6743.5,6788.25,352648.0,2388220055.9
2024-08-28,POLYCAB,EQUITY,EQ,INE455K01017,6806.0,6825.0,6751.0,6788.25,6769.55,206801.0,1404627658.15
2024-08-27,POLYCAB,EQUITY,EQ,INE455K01017,6788.95,6812.85,6730.0,6769.55,6766.5,200927.0,1362966477.6
2024-08-26,POLYCAB,EQUITY,EQ,INE455K01017,6804.9,6804.9,6722.3,6766.5,6754.15,230388.0,1559060593.3
2024-08-23,POLYCAB,EQUITY,EQ,INE455K01017,6790.0,6850.85,6736.0,6754.15,6832.0,191477.0,1301547180.3
2024-08-22,POLYCAB,EQUITY,EQ,INE455K01017,6824.0,6870.0,6768.8,6832.0,6787.7,352837.0,2407552929.0
2024-08-21,POLYCAB,EQUITY,EQ,INE455K01017,6800.0,6844.0,6736.05,6787.7,6786.0,357548.0,2430677928.35
2024-08-20,POLYCAB,EQUITY,EQ,INE455K01017,6770.0,6884.0,6673.25,6786.0,6616.9,1067336.0,7215682134.95
2024-08-19,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6700.0,6495.05,6616.9,6674.35,567049.0,3730162698.15
2024-08-16,POLYCAB,EQUITY,EQ,INE455K01017,6460.0,6709.0,6415.05,6674.35,6413.35,479575.0,3171789711.75
2024-08-14,POLYCAB,EQUITY,EQ,INE455K01017,6433.85,6439.95,6308.75,6413.35,6413.8,258704.0,1649032063.25
2024-08-13,POLYCAB,EQUITY,EQ,INE455K01017,6585.55,6607.85,6381.5,6413.8,6585.15,198328.0,1288727329.25
2024-08-12,POLYCAB,EQUITY,EQ,INE455K01017,6632.0,6656.05,6548.35,6585.15,6650.7,400058.0,2641545324.0
2024-08-09,POLYCAB,EQUITY,EQ,INE455K01017,6708.05,6729.95,6608.0,6650.7,6632.4,118749.0,791134870.4
2024-08-08,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6708.0,6615.1,6632.4,6707.4,211234.0,1409853652.65
2024-08-07,POLYCAB,EQUITY,EQ,INE455K01017,6489.7,6750.0,6480.6,6707.4,6413.15,348385.0,2310606791.55
2024-08-06,POLYCAB,EQUITY,EQ,INE455K01017,6521.3,6611.15,6386.45,6413.15,6457.8,366504.0,2380231243.95
2024-08-05,POLYCAB,EQUITY,EQ,INE455K01017,6525.0,6617.95,6432.0,6457.8,6751.5,361050.0,2345256422.1
2024-08-02,POLYCAB,EQUITY,EQ,INE455K01017,6678.55,6839.95,6674.8,6751.5,6775.05,285579.0,1934482697.05
2024-08-01,POLYCAB,EQUITY,EQ,INE455K01017,6900.0,6906.0,6760.0,6775.05,6858.2,248158.0,1689718088.0
2024-07-31,POLYCAB,EQUITY,EQ,INE455K01017,6681.75,6882.0,6681.75,6858.2,6681.75,806650.0,5500844893.4
2024-07-30,POLYCAB,EQUITY,EQ,INE455K01017,6583.0,6701.0,6554.65,6681.75,6583.55,531991.0,3538104308.0
2024-07-29,POLYCAB,EQUITY,EQ,INE455K01017,6584.95,6639.75,6540.0,6583.55,6548.5,386209.0,2543155288.5
2024-07-26,POLYCAB,EQUITY,EQ,INE455K01017,6440.0,6564.75,6408.55,6548.5,6427.45,477709.0,3109801820.35
2024-07-25,POLYCAB,EQUITY,EQ,INE455K01017,6310.0,6457.6,6239.25,6427.45,6322.25,589561.0,3774296878.6
2024-07-24,POLYCAB,EQUITY,EQ,INE455K01017,6204.05,6375.5,6186.7,6322.25,6206.65,628120.0,3937456324.35
2024-07-23,POLYCAB,EQUITY,EQ,INE455K01017,6301.6,6322.15,5930.05,6206.65,6289.0,618868.0,3827487051.95
2024-07-22,POLYCAB,EQUITY,EQ,INE455K01017,6330.0,6423.45,6238.95,6289.0,6349.85,689230.0,4352456919.6
2024-07-19,POLYCAB,EQUITY,EQ,INE455K01017,6500.0,6524.85,6257.5,6349.85,6552.25,1038301.0,6620788980.95
2024-07-18,POLYCAB,EQUITY,EQ,INE455K01017,6600.0,6713.35,6494.55,6552.25,6629.2,1507949.0,9968481504.75
2024-07-16,POLYCAB,EQUITY,EQ,INE455K01017,6694.8,6717.85,6608.85,6629.2,6667.85,232566.0,1548128926.5
2024-07-15,POLYCAB,EQUITY,EQ,INE455K01017,6591.0,6693.0,6516.0,6667.85,6581.0,423404.0,2802059193.85
2024-07-12,POLYCAB,EQUITY,EQ,INE455K01017,6643.95,6645.1,6511.0,6581.0,6619.0,499047.0,3274212753.8
2024-07-11,POLYCAB,EQUITY,EQ,INE455K01017,6388.9,6639.95,6384.1,6619.0,6358.3,973579.0,6359817122.15
2024-07-10,POLYCAB,EQUITY,EQ,INE455K01017,6456.75,6477.3,6311.1,6358.3,6454.15,381571.0,2435982028.05
2024-07-09,POLYCAB,EQUITY,EQ,INE455K01017,6577.45,6592.0,6415.7,6454.15,6546.6,547696.0,3549322719.35
2024-07-08,POLYCAB,EQUITY,EQ,INE455K01017,6639.0,6675.0,6535.0,6546.6,6634.1,560888.0,3694675677.45
2024-07-05,POLYCAB,EQUITY,EQ,INE455K01017,6675.0,6699.0,6600.15,6634.1,,222128.0,1476100534.45
2024-07-04,POLYCAB,EQUITY,EQ,INE455K01017,6775.0,6775.0,6651.3,6661.45,,348211.0,2328650713.3
2024-07-03,POLYCAB,EQUITY,EQ,INE455K01017,6628.35,6734.0,6606.95,6711.7,,656496.0,4386839004.3
2024-07-02,POLYCAB,EQUITY,EQ,INE455K01017,6759.8,6786.0,6544.1,6628.1,,818252.0,5468497478.65
2024-07-01,POLYCAB,EQUITY,EQ,INE455K01017,6750.0,6780.0,6704.0,6735.95,,488374.0,3291957000.9
2024-06-28,POLYCAB,EQUITY,EQ,INE455K01017,6768.0,6823.3,6616.0,6739.5,,8853879.0,59289051301.5
2024-06-27,POLYCAB,EQUITY,EQ,INE455K01017,7250.0,7319.9,6960.0,6989.25,,1135404.0,8051992880.65
2024-06-26,POLYCAB,EQUITY,EQ,INE455K01017,7211.85,7323.95,7164.05,7180.35,,298420.0,2162123651.1
2024-06-25,POLYCAB,EQUITY,EQ,INE455K01017,7309.95,7331.45,7191.15,7227.6,,292396.0,2122929433.05
2024-06-24,POLYCAB,EQUITY,EQ,INE455K01017,7000.0,7293.3,6985.0,7260.6,,631243.0,4551675958.0
2024-06-21,POLYCAB,EQUITY,EQ,INE455K01017,7010.0,7215.0,6947.15,7091.55,,776401.0,5526089596.95
2024-06-20,POLYCAB,EQUITY,EQ,INE455K01017,7002.7,7025.5,6905.0,6956.45,,224893.0,1565960162.6
2024-06-19,POLYCAB,EQUITY,EQ,INE455K01017,7144.0,7174.75,6980.0,7002.7,,319124.0,2261287388.85
2024-06-18,POLYCAB,EQUITY,EQ,INE455K01017,7120.0,7147.4,7061.4,7110.25,,194223.0,1379934973.95
2024-06-14,POLYCAB,EQUITY,EQ,INE455K01017,7050.0,7140.0,7000.25,7079.9,,409053.0,2894315829.15
2024-06-13,POLYCAB,EQUITY,EQ,INE455K01017,7050.0,7067.4,6942.0,7047.2,,378833.0,2658141642.55
2024-06-12,POLYCAB,EQUITY,EQ,INE455K01017,7010.0,7094.3,6960.0,7002.0,,297295.0,2086206985.95
2024-06-11,POLYCAB,EQUITY,EQ,INE455K01017,6850.8,7039.9,6778.0,6997.9,,435671.0,3014641306.3
2024-06-10,POLYCAB,EQUITY,EQ,INE455K01017,6887.6,6950.0,6730.0,6798.9,,636790.0,4336034237.7
2024-06-07,POLYCAB,EQUITY,EQ,INE455K01017,6862.25,6886.25,6810.0,6846.45,,180893.0,1238630912.0
2024-06-06,POLYCAB,EQUITY,EQ,INE455K01017,6900.0,6980.0,6808.2,6858.75,,237858.0,1639322563.05
2024-06-05,POLYCAB,EQUITY,EQ,INE455K01017,6598.0,6820.0,6137.0,6788.45,,700772.0,4617184935.45
2024-06-04,POLYCAB,EQUITY,EQ,INE455K01017,7000.0,7025.55,6211.35,6456.2,,1324429.0,8811702155.45
2024-06-03,POLYCAB,EQUITY,EQ,INE455K01017,7000.0,7116.2,6845.4,6929.15,,571071.0,3987902938.4
2024-05-31,POLYCAB,EQUITY,EQ,INE455K01017,6741.9,6852.0,6621.55,6741.65,,1118735.0,7528836153.7
2024-05-30,POLYCAB,EQUITY,EQ,INE455K01017,6747.75,6767.0,6698.0,6714.1,,232385.0,1564434063.65
2024-05-29,POLYCAB,EQUITY,EQ,INE455K01017,6700.0,6778.95,6650.05,6747.75,,240288.0,1615690310.85
2024-05-28,POLYCAB,EQUITY,EQ,INE455K01017,6870.0,6899.85,6685.0,6706.6,,298627.0,2020042289.15
2024-05-27,POLYCAB,EQUITY,EQ,INE455K01017,6722.0,6900.0,6701.5,6839.45,,756028.0,5164521149.7
2024-05-24,POLYCAB,EQUITY,EQ,INE455K01017,6647.85,6741.45,6635.05,6684.15,,239053.0,1601390355.6
2024-05-23,POLYCAB,EQUITY,EQ,INE455K01017,6602.4,6740.0,6592.15,6642.15,,476201.0,3180567983.85
2024-05-22,POLYCAB,EQUITY,EQ,INE455K01017,6778.0,6778.0,6530.0,6561.8,,426788.0,2817758390.35
2024-05-21,POLYCAB,EQUITY,EQ,INE455K01017,6500.5,6843.95,6500.5,6693.55,,957271.0,6417403442.3
2024-05-17,POLYCAB,EQUITY,EQ,INE455K01017,6510.95,6542.9,6451.1,6490.95,,305803.0,1986842714.45
2024-05-16,POLYCAB,EQUITY,EQ,INE455K01017,6482.15,6531.75,6420.0,6470.3,,343819.0,2224374418.8
2024-05-15,POLYCAB,EQUITY,EQ,INE455K01017,6397.85,6534.7,6284.35,6466.9,,671424.0,4322227512.15
2024-05-14,POLYCAB,EQUITY,EQ,INE455K01017,6430.0,6480.0,6250.9,6323.55,,507179.0,3214553494.45
2024-05-13,POLYCAB,EQUITY,EQ,INE455K01017,6269.0,6468.9,6222.25,6430.9,,1788362.0,11358469984.45
2024-05-10,POLYCAB,EQUITY,EQ,INE455K01017,5844.0,6362.95,5762.0,6155.65,,3423107.0,20946432339.45
2024-05-09,POLYCAB,EQUITY,EQ,INE455K01017,5919.0,5949.0,5786.0,5803.5,,271663.0,1592329043.85
2024-05-08,POLYCAB,EQUITY,EQ,INE455K01017,5808.8,5947.95,5785.1,5921.55,,306101.0,1799289038.85
2024-05-07,POLYCAB,EQUITY,EQ,INE455K01017,5902.0,5948.85,5680.0,5808.8,,481713.0,2791041644.6
2024-05-06,POLYCAB,EQUITY,EQ,INE455K01017,5863.0,5939.8,5800.0,5901.55,,449452.0,2644359525.9
2024-05-03,POLYCAB,EQUITY,EQ,INE455K01017,5840.0,5869.9,5751.0,5832.15,,312177.0,1815809243.5
2024-05-02,POLYCAB,EQUITY,EQ,INE455K01017,5700.0,5804.0,5691.0,5792.5,,286240.0,1648743892.95
2024-04-30,POLYCAB,EQUITY,EQ,INE455K01017,5630.05,5789.0,5630.05,5666.55,,474928.0,2716735079.9
2024-04-29,POLYCAB,EQUITY,EQ,INE455K01017,5600.0,5697.0,5573.0,5639.95,,350075.0,1975858677.55
2024-04-26,POLYCAB,EQUITY,EQ,INE455K01017,5582.0,5651.85,5547.05,5593.65,,510332.0,2858157640.5
2024-04-25,POLYCAB,EQUITY,EQ,INE455K01017,5610.0,5689.9,5590.0,5633.1,,425165.0,2396708170.35
2024-04-24,POLYCAB,EQUITY,EQ,INE455K01017,5497.25,5618.1,5494.8,5593.8,,305918.0,1705509982.65
2024-04-23,POLYCAB,EQUITY,EQ,INE455K01017,5430.0,5525.0,5380.95,5497.25,,406322.0,2230445200.15
2024-04-22,POLYCAB,EQUITY,EQ,INE455K01017,5331.0,5454.7,5315.9,5433.65,,397202.0,2148373011.1
2024-04-19,POLYCAB,EQUITY,EQ,INE455K01017,5290.0,5353.0,5230.0,5290.05,,334073.0,1765774431.95
2024-04-18,POLYCAB,EQUITY,EQ,INE455K01017,5315.55,5434.15,5298.9,5329.9,,440369.0,2370969083.65
2024-04-16,POLYCAB,EQUITY,EQ,INE455K01017,5302.5,5387.0,5241.1,5267.55,,342974.0,1822723069.85
2024-04-15,POLYCAB,EQUITY,EQ,INE455K01017,5226.1,5394.7,5226.1,5313.85,,550150.0,2930905344.95
2024-04-12,POLYCAB,EQUITY,EQ,INE455K01017,5247.95,5363.9,5230.1,5302.35,,338176.0,1796663113.95
2024-04-10,POLYCAB,EQUITY,EQ,INE455K01017,5260.0,5283.0,5196.9,5248.4,,282041.0,1478125886.7
2024-04-09,POLYCAB,EQUITY,EQ,INE455K01017,5336.8,5336.8,5242.8,5261.4,,197608.0,1042977734.75
2024-04-08,POLYCAB,EQUITY,EQ,INE455K01017,5349.85,5390.0,5216.35,5281.4,,484823.0,2573239084.75
2024-04-05,POLYCAB,EQUITY,EQ,INE455K01017,5226.0,5323.3,5220.0,5316.6,,296298.0,1566496661.75
2024-04-04,POLYCAB,EQUITY,EQ,INE455K01017,5300.0,5304.9,5204.7,5224.95,,226936.0,1188159472.0
2024-04-03,POLYCAB,EQUITY,EQ,INE455K01017,5180.0,5289.0,5160.0,5261.55,,338866.0,1780213452.0
2024-04-02,POLYCAB,EQUITY,EQ,INE455K01017,5151.25,5214.55,5100.0,5205.8,,392786.0,2031624109.05
2024-04-01,POLYCAB,EQUITY,EQ,INE455K01017,5073.0,5151.0,5073.0,5133.0,,271256.0,1389269484.3
2024-03-28,POLYCAB,EQUITY,EQ,INE455K01017,5042.0,5116.0,5004.0,5065.0,,359484.0,1823600449.6
2024-03-27,POLYCAB,EQUITY,EQ,INE455K01017,5058.0,5136.3,5026.85,5038.2,,407426.0,2069047703.1
2024-03-26,POLYCAB,EQUITY,EQ,INE455K01017,4929.9,5094.0,4886.5,5018.15,,497218.0,2491146902.25
2024-03-22,POLYCAB,EQUITY,EQ,INE455K01017,4996.95,5037.65,4850.0,4909.9,,594108.0,2936815141.15
2024-03-21,POLYCAB,EQUITY,EQ,INE455K01017,4799.0,5025.5,4770.0,4986.55,,712776.0,3508154995.2
2024-03-20,POLYCAB,EQUITY,EQ,INE455K01017,4700.0,4838.95,4635.05,4744.35,,445608.0,2115369169.6
2024-03-19,POLYCAB,EQUITY,EQ,INE455K01017,4810.0,4819.4,4670.55,4680.25,,272824.0,1287397285.35
2024-03-18,POLYCAB,EQUITY,EQ,INE455K01017,4885.0,4915.0,4778.0,4795.4,,433656.0,2087243002.15
2024-03-15,POLYCAB,EQUITY,EQ,INE455K01017,4860.05,4918.05,4775.0,4894.5,,345532.0,1678190225.55
2024-03-14,POLYCAB,EQUITY,EQ,INE455K01017,4760.0,4927.95,4752.4,4890.15,,379033.0,1847071975.1
2024-03-13,POLYCAB,EQUITY,EQ,INE455K01017,4835.15,4929.15,4730.25,4778.9,,633146.0,3058469318.45
2024-03-12,POLYCAB,EQUITY,EQ,INE455K01017,4933.9,4965.0,4835.0,4854.85,,264101.0,1289164115.1
2024-03-11,POLYCAB,EQUITY,EQ,INE455K01017,4910.0,4992.0,4885.2,4933.9,,542531.0,2678372835.05
2024-03-07,POLYCAB,EQUITY,EQ,INE455K01017,4880.0,4938.3,4863.05,4891.0,,270473.0,1326932063.6
