trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,PIGL,EQUITY,EQ,INE557Z01018,48.75,49.0,46.9,48.4,,52151.0,2513853.25
2023-12-21,PIGL,EQUITY,EQ,INE557Z01018,45.25,47.2,43.65,47.0,,32871.0,1526653.2
2023-12-20,PIGL,EQUITY,EQ,INE557Z01018,47.0,47.2,44.25,45.25,,33418.0,1538413.05
2023-12-19,PIGL,EQUITY,EQ,INE557Z01018,46.5,47.4,43.2,45.85,,68213.0,3103205.95
2023-12-18,PIGL,EQUITY,EQ,INE557Z01018,47.0,47.0,44.7,45.35,,26252.0,1195604.75
2023-12-15,PIGL,EQUITY,EQ,INE557Z01018,45.1,47.0,44.4,46.5,,51400.0,2369991.45
2023-12-14,PIGL,EQUITY,EQ,INE557Z01018,46.6,47.65,43.25,45.15,,46325.0,2141236.0
2023-12-13,PIGL,EQUITY,EQ,INE557Z01018,44.2,47.35,43.75,45.45,,47432.0,2135594.4
2023-12-12,PIGL,EQUITY,EQ,INE557Z01018,49.3,49.3,44.85,45.1,,64059.0,2966683.15
2023-12-11,PIGL,EQUITY,EQ,INE557Z01018,47.25,47.5,45.3,47.2,,39890.0,1869815.6
