trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,DIGITIDE,EQUITY,EQ,INE0U4701011,162.55,173.0,161.12,169.37,161.39,326584.0,54766739.13
2025-10-21,DIGITIDE,EQUITY,EQ,INE0U4701011,162.99,164.7,160.15,161.39,160.93,59570.0,9639835.74
2025-10-20,DIGITIDE,EQUITY,EQ,INE0U4701011,160.0,163.0,157.2,160.93,159.84,169976.0,27020895.78
2025-10-17,DIGITIDE,EQUITY,EQ,INE0U4701011,161.55,163.4,159.0,159.84,160.82,134188.0,21595595.82
2025-10-16,DIGITIDE,EQUITY,EQ,INE0U4701011,163.8,165.5,160.6,160.82,163.82,169991.0,27507306.17
2025-10-15,DIGITIDE,EQUITY,EQ,INE0U4701011,167.0,167.94,162.51,163.82,164.11,137626.0,22580044.57
2025-10-14,DIGITIDE,EQUITY,EQ,INE0U4701011,167.8,168.64,162.86,164.11,168.65,150945.0,24858458.49
2025-10-13,DIGITIDE,EQUITY,EQ,INE0U4701011,170.4,171.0,166.1,168.65,170.13,98085.0,16482174.92
2025-10-10,DIGITIDE,EQUITY,EQ,INE0U4701011,170.07,171.91,169.33,170.13,170.07,111070.0,18909919.29
2025-10-09,DIGITIDE,EQUITY,EQ,INE0U4701011,174.45,175.08,169.0,170.07,173.09,140977.0,24148440.84
2025-10-08,DIGITIDE,EQUITY,EQ,INE0U4701011,178.0,178.0,170.78,173.09,178.01,182287.0,31741355.1
2025-10-07,DIGITIDE,EQUITY,EQ,INE0U4701011,181.4,183.4,176.5,178.01,179.64,163106.0,29141705.17
2025-10-06,DIGITIDE,EQUITY,EQ,INE0U4701011,178.88,185.92,174.62,179.64,177.2,434029.0,78644455.71
2025-10-03,DIGITIDE,EQUITY,EQ,INE0U4701011,163.9,179.0,161.5,177.2,163.7,718282.0,123330199.24
2025-10-01,DIGITIDE,EQUITY,EQ,INE0U4701011,159.05,167.0,158.5,163.7,158.97,318222.0,51634733.91
2025-09-30,DIGITIDE,EQUITY,EQ,INE0U4701011,164.0,164.0,156.43,158.97,162.27,208024.0,33190374.3
2025-09-29,DIGITIDE,EQUITY,EQ,INE0U4701011,158.99,163.99,157.29,162.27,158.8,277101.0,44662705.8
2025-09-26,DIGITIDE,EQUITY,EQ,INE0U4701011,165.0,165.99,158.1,158.8,164.78,314541.0,50498464.45
2025-09-25,DIGITIDE,EQUITY,EQ,INE0U4701011,170.0,173.91,162.02,164.78,168.33,528037.0,88420711.3
2025-09-24,DIGITIDE,EQUITY,EQ,INE0U4701011,174.1,175.49,166.92,168.33,174.1,603382.0,102174895.31
2025-09-23,DIGITIDE,EQUITY,EQ,INE0U4701011,178.85,183.74,173.46,174.1,177.45,340609.0,60401919.73
2025-09-22,DIGITIDE,EQUITY,EQ,INE0U4701011,183.95,183.95,177.01,177.45,182.49,312923.0,55979460.95
2025-09-19,DIGITIDE,EQUITY,EQ,INE0U4701011,186.95,187.55,180.91,182.49,185.34,439873.0,80646151.78
2025-09-18,DIGITIDE,EQUITY,EQ,INE0U4701011,189.7,192.0,184.93,185.34,187.46,380638.0,71443391.64
2025-09-17,DIGITIDE,EQUITY,EQ,INE0U4701011,194.99,195.28,186.7,187.46,191.76,368790.0,70136603.76
2025-09-16,DIGITIDE,EQUITY,EQ,INE0U4701011,190.15,196.12,189.5,191.76,190.15,280954.0,54147824.16
2025-09-15,DIGITIDE,EQUITY,EQ,INE0U4701011,193.42,195.72,189.46,190.15,193.41,198601.0,38028395.87
2025-09-12,DIGITIDE,EQUITY,EQ,INE0U4701011,198.4,199.04,192.0,193.41,196.69,176202.0,34401501.99
2025-09-11,DIGITIDE,EQUITY,EQ,INE0U4701011,197.72,201.25,195.11,196.69,195.01,260999.0,51635106.42
2025-09-10,DIGITIDE,EQUITY,EQ,INE0U4701011,195.0,199.23,194.35,195.01,194.23,246575.0,48415910.69
2025-09-09,DIGITIDE,EQUITY,EQ,INE0U4701011,188.0,202.6,188.0,194.23,186.9,817587.0,161060322.43
2025-09-08,DIGITIDE,EQUITY,EQ,INE0U4701011,195.25,196.63,185.92,186.9,193.8,373010.0,70653575.14
2025-09-05,DIGITIDE,EQUITY,EQ,INE0U4701011,199.99,200.3,191.47,193.8,198.38,326794.0,63661969.05
2025-09-04,DIGITIDE,EQUITY,EQ,INE0U4701011,204.0,205.05,197.9,198.38,201.75,173906.0,34904896.4
2025-09-03,DIGITIDE,EQUITY,EQ,INE0U4701011,203.9,206.0,201.3,201.75,202.04,150535.0,30614927.95
2025-09-02,DIGITIDE,EQUITY,EQ,INE0U4701011,205.2,209.5,201.0,202.04,206.51,224580.0,46127163.72
2025-09-01,DIGITIDE,EQUITY,EQ,INE0U4701011,201.01,207.7,200.83,206.51,200.83,157493.0,32183338.85
2025-08-29,DIGITIDE,EQUITY,EQ,INE0U4701011,202.3,205.45,200.05,200.83,202.78,128006.0,25872690.59
2025-08-28,DIGITIDE,EQUITY,EQ,INE0U4701011,202.95,206.64,199.67,202.78,201.68,122879.0,25036780.28
2025-08-26,DIGITIDE,EQUITY,EQ,INE0U4701011,207.6,209.69,201.0,201.68,206.44,263465.0,53814930.57
2025-08-25,DIGITIDE,EQUITY,EQ,INE0U4701011,208.84,210.0,204.42,206.44,206.73,193206.0,39902089.38
2025-08-22,DIGITIDE,EQUITY,EQ,INE0U4701011,212.0,215.0,205.2,206.73,212.15,224836.0,47000275.42
2025-08-21,DIGITIDE,EQUITY,EQ,INE0U4701011,213.0,216.45,210.0,212.15,211.36,237050.0,50575343.34
2025-08-20,DIGITIDE,EQUITY,EQ,INE0U4701011,217.99,219.0,210.27,211.36,216.64,263305.0,56043170.19
2025-08-19,DIGITIDE,EQUITY,EQ,INE0U4701011,214.29,218.0,212.5,216.64,213.2,198232.0,42854636.94
2025-08-18,DIGITIDE,EQUITY,EQ,INE0U4701011,211.51,216.59,205.1,213.2,208.25,472280.0,99849758.44
2025-08-14,DIGITIDE,EQUITY,EQ,INE0U4701011,205.4,210.69,202.4,208.25,205.49,375066.0,77845543.68
2025-08-13,DIGITIDE,EQUITY,EQ,INE0U4701011,201.19,207.78,199.15,205.49,199.64,312465.0,63528212.1
2025-08-12,DIGITIDE,EQUITY,EQ,INE0U4701011,200.99,203.36,196.0,199.64,197.64,434669.0,86461607.54
2025-08-11,DIGITIDE,EQUITY,EQ,INE0U4701011,203.99,206.99,196.76,197.64,202.86,415661.0,83044523.69
2025-08-08,DIGITIDE,EQUITY,EQ,INE0U4701011,211.87,213.64,201.0,202.86,211.87,339812.0,69760336.52
2025-08-07,DIGITIDE,EQUITY,EQ,INE0U4701011,206.0,214.02,204.61,211.87,206.1,579801.0,121435204.79
2025-08-06,DIGITIDE,EQUITY,EQ,INE0U4701011,209.0,210.03,201.96,206.1,210.11,477630.0,97857876.74
2025-08-05,DIGITIDE,EQUITY,EQ,INE0U4701011,216.39,218.0,207.91,210.11,215.23,724636.0,153098153.29
2025-08-04,DIGITIDE,EQUITY,EQ,INE0U4701011,220.2,222.25,213.22,215.23,222.73,795843.0,173163507.8
2025-08-01,DIGITIDE,EQUITY,EQ,INE0U4701011,236.0,236.0,218.04,222.73,232.59,568309.0,128402833.56
2025-07-31,DIGITIDE,EQUITY,EQ,INE0U4701011,232.0,241.9,230.1,232.59,237.26,541852.0,128078200.2
2025-07-30,DIGITIDE,EQUITY,EQ,INE0U4701011,244.35,245.05,236.78,237.26,244.59,290163.0,69835050.36
2025-07-29,DIGITIDE,EQUITY,EQ,INE0U4701011,242.9,246.99,235.82,244.59,238.22,644399.0,156256265.51
2025-07-28,DIGITIDE,EQUITY,EQ,INE0U4701011,249.92,252.99,236.5,238.22,250.24,802318.0,195401430.36
2025-07-25,DIGITIDE,EQUITY,EQ,INE0U4701011,255.05,257.89,245.36,250.24,256.47,1048836.0,262833430.21
2025-07-24,DIGITIDE,EQUITY,EQ,INE0U4701011,268.0,268.0,255.5,256.47,267.4,737434.0,192404540.57
2025-07-23,DIGITIDE,EQUITY,EQ,INE0U4701011,277.69,279.69,261.0,267.4,267.99,1211107.0,324261923.72
2025-07-22,DIGITIDE,EQUITY,EQ,INE0U4701011,258.5,278.0,256.81,267.99,255.97,3739289.0,1010451510.35
2025-07-21,DIGITIDE,EQUITY,EQ,INE0U4701011,254.0,278.0,251.3,255.97,249.03,5868059.0,1554897010.37
2025-07-18,DIGITIDE,EQUITY,EQ,INE0U4701011,250.75,253.13,240.8,249.03,249.78,692172.0,170270076.97
2025-07-17,DIGITIDE,EQUITY,EQ,INE0U4701011,252.4,256.9,247.7,249.78,249.44,1088135.0,273582789.0
2025-07-16,DIGITIDE,EQUITY,EQ,INE0U4701011,238.0,260.78,235.63,249.44,233.3,6756699.0,1700070680.4
2025-07-15,DIGITIDE,EQUITY,EQ,INE0U4701011,231.7,235.01,229.02,233.3,229.76,798402.0,186062346.09
2025-07-14,DIGITIDE,EQUITY,EQ,INE0U4701011,218.7,234.0,216.66,229.76,217.48,1300148.0,296278295.76
2025-07-11,DIGITIDE,EQUITY,EQ,INE0U4701011,218.21,227.0,216.25,217.48,220.28,723995.0,159971723.93
2025-07-10,DIGITIDE,EQUITY,EQ,INE0U4701011,225.92,227.49,219.05,220.28,225.1,447795.0,99615015.26
2025-07-09,DIGITIDE,EQUITY,EQ,INE0U4701011,236.0,238.0,221.01,225.1,232.94,1025600.0,234373896.05
2025-07-08,DIGITIDE,EQUITY,EQ,INE0U4701011,229.5,235.4,225.22,232.94,228.5,1093081.0,252521265.45
2025-07-07,DIGITIDE,EQUITY,EQ,INE0U4701011,226.9,233.0,218.35,228.5,223.72,1239439.0,280319731.37
2025-07-04,DIGITIDE,EQUITY,EQ,INE0U4701011,215.99,226.9,215.66,223.72,213.53,1346210.0,301167722.05
2025-07-03,DIGITIDE,EQUITY,EQ,INE0U4701011,216.0,223.58,210.25,213.53,218.15,1293567.0,280498616.69
2025-07-02,DIGITIDE,EQUITY,EQ,INE0U4701011,194.0,227.0,191.0,218.15,193.95,3675313.0,783596400.88
2025-07-01,DIGITIDE,EQUITY,EQ,INE0U4701011,199.9,202.0,192.32,193.95,196.13,749087.0,147174294.56
2025-06-30,DIGITIDE,EQUITY,EQ,INE0U4701011,201.85,202.85,186.57,196.13,201.85,1345677.0,261795138.36
2025-06-27,DIGITIDE,EQUITY,EQ,INE0U4701011,207.59,215.34,199.0,201.85,215.06,1511275.0,312581314.43
2025-06-26,DIGITIDE,EQUITY,EQ,INE0U4701011,218.0,224.25,211.0,215.06,218.49,557157.0,121860175.06
2025-06-25,DIGITIDE,EQUITY,EQ,INE0U4701011,228.5,228.5,209.99,218.49,225.98,832609.0,184388098.26
