trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-23,MAHESHWARI,EQUITY,EQ,INE263W01010,72.29,72.89,70.3,71.51,71.31,119625.0,8536243.79
2024-08-22,MAHESHWARI,EQUITY,EQ,INE263W01010,73.2,73.94,70.7,71.31,72.87,117145.0,8442670.58
2024-08-21,MAHESHWARI,EQUITY,EQ,INE263W01010,74.0,75.89,72.67,72.87,73.89,173676.0,12787862.58
2024-08-20,MAHESHWARI,EQUITY,EQ,INE263W01010,74.6,76.25,72.65,73.89,73.51,75184.0,5600420.71
2024-08-19,MAHESHWARI,EQUITY,EQ,INE263W01010,72.0,79.77,71.51,73.51,73.12,349674.0,26876115.85
2024-08-16,MAHESHWARI,EQUITY,EQ,INE263W01010,73.0,74.78,72.15,73.12,72.61,34772.0,2549616.12
2024-08-14,MAHESHWARI,EQUITY,EQ,INE263W01010,75.65,76.75,71.5,72.61,74.54,50764.0,3757765.37
2024-08-13,MAHESHWARI,EQUITY,EQ,INE263W01010,76.95,77.79,74.0,74.54,75.91,47005.0,3573648.67
2024-08-12,MAHESHWARI,EQUITY,EQ,INE263W01010,74.15,78.28,73.3,75.91,74.65,103679.0,7933503.89
2024-08-09,MAHESHWARI,EQUITY,EQ,INE263W01010,76.11,77.77,74.2,74.65,76.12,74903.0,5659338.08
2024-08-08,MAHESHWARI,EQUITY,EQ,INE263W01010,78.43,79.0,75.15,76.12,78.44,61103.0,4724107.63
2024-08-07,MAHESHWARI,EQUITY,EQ,INE263W01010,78.85,79.0,77.14,78.44,77.64,96176.0,7512545.56
2024-08-06,MAHESHWARI,EQUITY,EQ,INE263W01010,77.25,81.0,75.23,77.64,76.1,374593.0,29460944.2
2024-08-05,MAHESHWARI,EQUITY,EQ,INE263W01010,77.0,78.0,72.0,76.1,78.87,275234.0,20746204.87
2024-08-02,MAHESHWARI,EQUITY,EQ,INE263W01010,72.0,80.0,70.5,78.87,73.18,490133.0,37862558.24
2024-08-01,MAHESHWARI,EQUITY,EQ,INE263W01010,76.0,78.0,72.5,73.18,75.93,167062.0,12623678.41
2024-07-31,MAHESHWARI,EQUITY,EQ,INE263W01010,71.0,77.0,71.0,75.93,71.33,550310.0,41071985.8
2024-07-30,MAHESHWARI,EQUITY,EQ,INE263W01010,65.99,76.6,65.85,71.33,65.81,485055.0,35104528.95
2024-07-29,MAHESHWARI,EQUITY,EQ,INE263W01010,68.8,68.8,65.21,65.81,67.68,74132.0,4950717.6
2024-07-26,MAHESHWARI,EQUITY,EQ,INE263W01010,66.9,69.05,66.5,67.68,66.31,40196.0,2720393.03
2024-07-25,MAHESHWARI,EQUITY,EQ,INE263W01010,67.79,67.79,65.9,66.31,67.48,37052.0,2481864.51
2024-07-24,MAHESHWARI,EQUITY,EQ,INE263W01010,64.85,68.46,64.0,67.48,64.16,94054.0,6219794.74
2024-07-23,MAHESHWARI,EQUITY,EQ,INE263W01010,64.07,65.8,63.21,64.16,64.21,32661.0,2103152.57
2024-07-22,MAHESHWARI,EQUITY,EQ,INE263W01010,64.0,65.84,63.42,64.21,65.01,31226.0,2019365.43
2024-07-19,MAHESHWARI,EQUITY,EQ,INE263W01010,66.12,66.89,64.74,65.01,65.99,37827.0,2481375.5
2024-07-18,MAHESHWARI,EQUITY,EQ,INE263W01010,67.0,67.89,64.71,65.99,66.36,33834.0,2236533.88
2024-07-16,MAHESHWARI,EQUITY,EQ,INE263W01010,67.79,68.69,66.0,66.36,67.82,40883.0,2754781.67
2024-07-15,MAHESHWARI,EQUITY,EQ,INE263W01010,66.8,68.19,66.24,67.82,66.21,63594.0,4292860.55
2024-07-12,MAHESHWARI,EQUITY,EQ,INE263W01010,69.83,70.55,65.74,66.21,69.51,140081.0,9325790.33
2024-07-11,MAHESHWARI,EQUITY,EQ,INE263W01010,68.83,69.9,67.62,69.51,68.73,22338.0,1539512.05
2024-07-10,MAHESHWARI,EQUITY,EQ,INE263W01010,71.7,72.59,67.5,68.73,71.7,66642.0,4613023.14
2024-07-09,MAHESHWARI,EQUITY,EQ,INE263W01010,70.5,73.2,69.98,71.7,69.4,217943.0,15646456.83
2024-07-08,MAHESHWARI,EQUITY,EQ,INE263W01010,66.05,71.0,64.26,69.4,64.76,142552.0,9791367.07
2024-07-05,MAHESHWARI,EQUITY,EQ,INE263W01010,65.85,66.14,63.61,64.76,,30985.0,2013221.21
2024-07-04,MAHESHWARI,EQUITY,EQ,INE263W01010,65.21,66.2,64.5,65.18,,30226.0,1968275.18
2024-07-03,MAHESHWARI,EQUITY,EQ,INE263W01010,64.55,66.2,63.25,64.58,,44753.0,2894702.69
2024-07-02,MAHESHWARI,EQUITY,EQ,INE263W01010,65.35,65.83,62.96,63.68,,42128.0,2703395.65
2024-07-01,MAHESHWARI,EQUITY,EQ,INE263W01010,65.4,66.5,63.56,65.01,,47913.0,3116606.02
2024-06-28,MAHESHWARI,EQUITY,EQ,INE263W01010,65.2,65.36,64.22,64.56,,15077.0,975426.38
2024-06-27,MAHESHWARI,EQUITY,EQ,INE263W01010,65.03,65.49,63.52,64.59,,21162.0,1368470.21
2024-06-26,MAHESHWARI,EQUITY,EQ,INE263W01010,66.15,66.15,64.78,65.26,,30423.0,1995216.21
2024-06-25,MAHESHWARI,EQUITY,EQ,INE263W01010,64.75,69.19,64.15,66.46,,238317.0,15996886.23
2024-06-24,MAHESHWARI,EQUITY,EQ,INE263W01010,65.35,66.47,63.06,63.87,,31328.0,2014070.87
2024-06-21,MAHESHWARI,EQUITY,EQ,INE263W01010,67.4,67.67,63.6,64.39,,53850.0,3491993.33
2024-06-20,MAHESHWARI,EQUITY,EQ,INE263W01010,66.19,68.5,65.4,66.98,,42859.0,2864343.77
2024-06-19,MAHESHWARI,EQUITY,EQ,INE263W01010,65.04,66.37,64.15,65.89,,25711.0,1687184.3
2024-06-18,MAHESHWARI,EQUITY,EQ,INE263W01010,66.9,66.9,64.51,65.04,,27613.0,1803398.17
2024-06-14,MAHESHWARI,EQUITY,EQ,INE263W01010,64.55,65.25,64.0,64.28,,31401.0,2029826.16
2024-06-13,MAHESHWARI,EQUITY,EQ,INE263W01010,65.0,65.2,63.99,64.53,,21165.0,1362316.67
2024-06-12,MAHESHWARI,EQUITY,EQ,INE263W01010,65.85,65.85,64.3,64.39,,19226.0,1249650.27
2024-06-11,MAHESHWARI,EQUITY,EQ,INE263W01010,65.05,65.78,64.3,64.94,,67491.0,4361734.98
2024-06-10,MAHESHWARI,EQUITY,EQ,INE263W01010,64.55,65.95,63.71,65.05,,26038.0,1692213.52
2024-06-07,MAHESHWARI,EQUITY,EQ,INE263W01010,61.35,63.75,61.35,63.6,,16693.0,1056556.55
2024-06-06,MAHESHWARI,EQUITY,EQ,INE263W01010,60.6,63.9,60.55,62.0,,34675.0,2162535.4
2024-06-05,MAHESHWARI,EQUITY,EQ,INE263W01010,61.75,61.75,59.15,59.85,,196215.0,11818711.25
2024-06-04,MAHESHWARI,EQUITY,EQ,INE263W01010,63.0,63.7,59.35,60.45,,56147.0,3434786.5
2024-06-03,MAHESHWARI,EQUITY,EQ,INE263W01010,65.5,65.5,62.3,63.15,,27007.0,1708176.2
2024-05-31,MAHESHWARI,EQUITY,EQ,INE263W01010,64.2,66.15,63.05,64.0,,14390.0,929301.6
2024-05-30,MAHESHWARI,EQUITY,EQ,INE263W01010,63.7,64.7,63.5,64.15,,13414.0,859137.6
2024-05-29,MAHESHWARI,EQUITY,EQ,INE263W01010,64.0,65.0,63.35,64.65,,6213.0,400237.5
2024-05-28,MAHESHWARI,EQUITY,EQ,INE263W01010,64.55,66.7,63.0,64.25,,33921.0,2209183.8
2024-05-27,MAHESHWARI,EQUITY,EQ,INE263W01010,65.3,67.0,64.45,65.3,,77365.0,5075796.95
2024-05-24,MAHESHWARI,EQUITY,EQ,INE263W01010,66.85,66.9,64.1,65.3,,13964.0,919620.5
2024-05-23,MAHESHWARI,EQUITY,EQ,INE263W01010,66.95,67.95,65.8,66.0,,19492.0,1295843.4
2024-05-22,MAHESHWARI,EQUITY,EQ,INE263W01010,66.4,68.1,66.4,66.9,,7384.0,496586.65
2024-05-21,MAHESHWARI,EQUITY,EQ,INE263W01010,67.15,68.25,65.9,67.4,,19892.0,1329839.65
2024-05-17,MAHESHWARI,EQUITY,EQ,INE263W01010,67.05,67.65,64.0,65.7,,28099.0,1859993.15
2024-05-16,MAHESHWARI,EQUITY,EQ,INE263W01010,69.0,69.9,65.6,67.2,,16610.0,1118062.5
2024-05-15,MAHESHWARI,EQUITY,EQ,INE263W01010,67.55,70.65,66.3,69.1,,92220.0,6403908.15
2024-05-14,MAHESHWARI,EQUITY,EQ,INE263W01010,65.75,67.1,65.25,66.2,,5941.0,394492.0
2024-05-13,MAHESHWARI,EQUITY,EQ,INE263W01010,64.55,67.5,64.55,65.8,,8310.0,546966.1
2024-05-10,MAHESHWARI,EQUITY,EQ,INE263W01010,65.6,65.6,63.65,64.55,,14124.0,907445.25
2024-05-09,MAHESHWARI,EQUITY,EQ,INE263W01010,66.15,66.25,64.1,64.8,,10182.0,660525.2
2024-05-08,MAHESHWARI,EQUITY,EQ,INE263W01010,66.85,66.85,65.5,66.05,,8301.0,550573.6
2024-05-07,MAHESHWARI,EQUITY,EQ,INE263W01010,69.0,69.0,66.0,66.85,,16880.0,1128397.3
2024-05-06,MAHESHWARI,EQUITY,EQ,INE263W01010,64.5,71.0,64.45,67.9,,16957.0,1125516.95
2024-05-03,MAHESHWARI,EQUITY,EQ,INE263W01010,66.95,67.6,64.6,65.2,,13039.0,857625.15
2024-05-02,MAHESHWARI,EQUITY,EQ,INE263W01010,67.2,67.3,65.7,66.45,,7017.0,465542.45
2024-04-30,MAHESHWARI,EQUITY,EQ,INE263W01010,68.65,68.65,66.1,66.4,,18432.0,1228227.55
2024-04-29,MAHESHWARI,EQUITY,EQ,INE263W01010,67.95,68.3,66.45,67.65,,16037.0,1080288.5
2024-04-26,MAHESHWARI,EQUITY,EQ,INE263W01010,68.1,68.55,67.05,67.95,,17812.0,1206317.45
2024-04-25,MAHESHWARI,EQUITY,EQ,INE263W01010,67.9,69.0,67.65,67.85,,5366.0,365208.3
2024-04-24,MAHESHWARI,EQUITY,EQ,INE263W01010,68.75,69.35,67.85,68.3,,11271.0,769356.95
2024-04-23,MAHESHWARI,EQUITY,EQ,INE263W01010,68.45,68.9,67.45,67.75,,8412.0,574262.15
2024-04-22,MAHESHWARI,EQUITY,EQ,INE263W01010,66.45,69.0,65.15,67.5,,20750.0,1396278.35
2024-04-19,MAHESHWARI,EQUITY,EQ,INE263W01010,64.95,65.8,64.4,64.65,,19503.0,1265578.0
2024-04-18,MAHESHWARI,EQUITY,EQ,INE263W01010,64.3,65.5,63.3,64.4,,14552.0,940942.25
2024-04-16,MAHESHWARI,EQUITY,EQ,INE263W01010,63.3,65.35,63.3,64.3,,16110.0,1034576.3
2024-04-15,MAHESHWARI,EQUITY,EQ,INE263W01010,67.4,67.4,61.0,63.5,,64284.0,4072555.25
2024-04-12,MAHESHWARI,EQUITY,EQ,INE263W01010,68.05,69.7,66.05,66.55,,82886.0,5548109.2
2024-04-10,MAHESHWARI,EQUITY,EQ,INE263W01010,70.25,70.5,68.25,68.95,,13373.0,922705.25
2024-04-09,MAHESHWARI,EQUITY,EQ,INE263W01010,71.05,72.35,68.4,69.0,,12847.0,901356.2
2024-04-08,MAHESHWARI,EQUITY,EQ,INE263W01010,71.0,72.5,70.7,71.05,,32165.0,2303651.5
2024-04-05,MAHESHWARI,EQUITY,EQ,INE263W01010,71.85,71.85,70.2,70.75,,14853.0,1050155.15
2024-04-04,MAHESHWARI,EQUITY,EQ,INE263W01010,67.85,70.85,66.6,70.15,,46337.0,3187304.25
2024-04-03,MAHESHWARI,EQUITY,EQ,INE263W01010,66.95,66.95,64.8,66.5,,17539.0,1160330.65
2024-04-02,MAHESHWARI,EQUITY,EQ,INE263W01010,64.95,66.2,64.5,65.5,,24646.0,1614379.35
2024-04-01,MAHESHWARI,EQUITY,EQ,INE263W01010,61.65,64.95,61.65,64.2,,25992.0,1654283.7
2024-03-28,MAHESHWARI,EQUITY,EQ,INE263W01010,61.15,62.75,61.0,61.55,,88292.0,5458306.95
2024-03-27,MAHESHWARI,EQUITY,EQ,INE263W01010,62.95,63.0,60.75,61.05,,105194.0,6486647.85
2024-03-26,MAHESHWARI,EQUITY,EQ,INE263W01010,64.4,67.9,61.0,62.05,,88191.0,5626500.15
2024-03-22,MAHESHWARI,EQUITY,EQ,INE263W01010,64.0,66.75,64.0,65.4,,132467.0,8596630.05
2024-03-21,MAHESHWARI,EQUITY,EQ,INE263W01010,64.9,65.65,63.0,64.4,,64493.0,4185853.85
2024-03-20,MAHESHWARI,EQUITY,EQ,INE263W01010,64.35,64.6,62.05,63.35,,64839.0,4102488.05
2024-03-19,MAHESHWARI,EQUITY,EQ,INE263W01010,64.2,66.75,62.15,63.4,,42264.0,2708291.75
2024-03-18,MAHESHWARI,EQUITY,EQ,INE263W01010,66.05,66.65,65.0,65.25,,33313.0,2181956.1
2024-03-15,MAHESHWARI,EQUITY,EQ,INE263W01010,66.0,67.35,64.55,65.15,,18213.0,1195610.25
2024-03-14,MAHESHWARI,EQUITY,EQ,INE263W01010,61.75,65.95,61.75,64.9,,44982.0,2890595.75
2024-03-13,MAHESHWARI,EQUITY,EQ,INE263W01010,64.5,67.8,59.25,60.85,,104735.0,6548243.65
2024-03-12,MAHESHWARI,EQUITY,EQ,INE263W01010,68.05,69.85,63.5,64.5,,86199.0,5595983.45
2024-03-11,MAHESHWARI,EQUITY,EQ,INE263W01010,75.6,75.6,68.2,69.1,,69981.0,4968853.15
2024-03-07,MAHESHWARI,EQUITY,EQ,INE263W01010,71.35,75.0,71.35,73.65,,41525.0,3027983.55
2024-03-06,MAHESHWARI,EQUITY,EQ,INE263W01010,76.2,77.0,73.5,74.0,,28349.0,2116675.8
2024-03-05,MAHESHWARI,EQUITY,EQ,INE263W01010,72.7,77.0,72.6,76.2,,40291.0,2998306.35
2024-03-04,MAHESHWARI,EQUITY,EQ,INE263W01010,76.0,76.0,73.05,73.35,,10176.0,751322.85
2024-03-01,MAHESHWARI,EQUITY,EQ,INE263W01010,75.9,75.9,73.7,73.9,,18188.0,1350973.15
2024-02-29,MAHESHWARI,EQUITY,EQ,INE263W01010,74.7,74.85,73.25,74.3,,20335.0,1507155.05
2024-02-28,MAHESHWARI,EQUITY,EQ,INE263W01010,76.3,79.0,70.1,73.7,,254701.0,19069734.55
2024-02-27,MAHESHWARI,EQUITY,EQ,INE263W01010,77.65,77.95,75.5,75.65,,58551.0,4467161.75
2024-02-26,MAHESHWARI,EQUITY,EQ,INE263W01010,79.4,79.4,77.1,78.3,,21882.0,1709806.95
2024-02-23,MAHESHWARI,EQUITY,EQ,INE263W01010,80.9,80.9,77.1,78.05,,49288.0,3890485.9
2024-02-22,MAHESHWARI,EQUITY,EQ,INE263W01010,76.9,81.0,76.85,79.35,,132850.0,10538124.3
2024-02-21,MAHESHWARI,EQUITY,EQ,INE263W01010,76.95,77.7,75.8,76.4,,23940.0,1830383.35
2024-02-20,MAHESHWARI,EQUITY,EQ,INE263W01010,74.3,80.0,74.3,76.2,,92929.0,7182359.75
2024-02-19,MAHESHWARI,EQUITY,EQ,INE263W01010,76.2,76.45,74.5,74.9,,28307.0,2129505.2
2024-02-16,MAHESHWARI,EQUITY,EQ,INE263W01010,77.45,77.45,73.0,74.85,,17276.0,1310225.55
2024-02-15,MAHESHWARI,EQUITY,EQ,INE263W01010,76.9,77.0,75.1,76.0,,23990.0,1828532.75
2024-02-14,MAHESHWARI,EQUITY,EQ,INE263W01010,72.1,75.0,71.1,74.15,,15171.0,1105615.1
2024-02-13,MAHESHWARI,EQUITY,EQ,INE263W01010,74.65,75.1,72.15,73.3,,35839.0,2641035.9
2024-02-12,MAHESHWARI,EQUITY,EQ,INE263W01010,74.2,76.6,74.2,74.65,,19428.0,1454868.8
2024-02-09,MAHESHWARI,EQUITY,EQ,INE263W01010,76.2,76.9,75.1,75.6,,24183.0,1828967.3
2024-02-08,MAHESHWARI,EQUITY,EQ,INE263W01010,77.1,77.8,75.0,76.2,,29628.0,2271313.3
2024-02-07,MAHESHWARI,EQUITY,EQ,INE263W01010,77.9,78.8,76.5,76.95,,46584.0,3598643.35
2024-02-06,MAHESHWARI,EQUITY,EQ,INE263W01010,77.5,78.0,76.7,76.95,,25487.0,1967323.6
2024-02-05,MAHESHWARI,EQUITY,EQ,INE263W01010,79.6,79.6,76.25,76.9,,53752.0,4205212.25
2024-02-02,MAHESHWARI,EQUITY,EQ,INE263W01010,78.25,78.8,76.85,78.45,,47137.0,3678901.1
2024-02-01,MAHESHWARI,EQUITY,EQ,INE263W01010,78.5,79.0,75.65,76.7,,35560.0,2751842.0
2024-01-31,MAHESHWARI,EQUITY,EQ,INE263W01010,77.05,78.75,77.05,77.55,,33525.0,2605644.95
2024-01-30,MAHESHWARI,EQUITY,EQ,INE263W01010,77.1,78.65,76.5,77.05,,22694.0,1756099.0
2024-01-29,MAHESHWARI,EQUITY,EQ,INE263W01010,79.4,79.4,76.8,76.9,,41938.0,3250004.0
2024-01-25,MAHESHWARI,EQUITY,EQ,INE263W01010,77.5,78.9,77.1,77.4,,14652.0,1140082.15
2024-01-24,MAHESHWARI,EQUITY,EQ,INE263W01010,76.0,77.9,76.0,77.05,,24435.0,1878786.15
2024-01-23,MAHESHWARI,EQUITY,EQ,INE263W01010,80.0,80.0,74.5,76.0,,33047.0,2548612.35
2024-01-19,MAHESHWARI,EQUITY,EQ,INE263W01010,79.95,81.0,78.4,80.2,,57330.0,4569368.5
2024-01-18,MAHESHWARI,EQUITY,EQ,INE263W01010,78.15,80.15,78.15,78.8,,17026.0,1345901.45
2024-01-17,MAHESHWARI,EQUITY,EQ,INE263W01010,78.85,80.0,78.5,79.55,,30782.0,2434978.7
2024-01-16,MAHESHWARI,EQUITY,EQ,INE263W01010,80.9,80.9,78.25,78.75,,49652.0,3932994.9
2024-01-15,MAHESHWARI,EQUITY,EQ,INE263W01010,80.75,81.0,79.0,79.5,,40751.0,3252580.7
2024-01-12,MAHESHWARI,EQUITY,EQ,INE263W01010,81.0,81.0,79.1,79.6,,51666.0,4128836.45
2024-01-11,MAHESHWARI,EQUITY,EQ,INE263W01010,80.3,80.9,79.0,80.05,,43152.0,3450655.45
2024-01-10,MAHESHWARI,EQUITY,EQ,INE263W01010,80.2,81.35,79.7,80.1,,56554.0,4549562.7
2024-01-09,MAHESHWARI,EQUITY,EQ,INE263W01010,82.5,82.5,80.15,80.7,,43867.0,3550316.65
2024-01-08,MAHESHWARI,EQUITY,EQ,INE263W01010,80.1,82.35,80.05,80.55,,58430.0,4722292.3
2024-01-05,MAHESHWARI,EQUITY,EQ,INE263W01010,83.2,83.2,80.35,80.8,,63931.0,5208142.3
2024-01-04,MAHESHWARI,EQUITY,EQ,INE263W01010,82.25,82.9,81.5,82.4,,97264.0,7996007.7
2024-01-03,MAHESHWARI,EQUITY,EQ,INE263W01010,80.55,82.0,80.5,81.05,,53570.0,4350712.0
2024-01-02,MAHESHWARI,EQUITY,EQ,INE263W01010,80.5,81.9,80.4,81.2,,54997.0,4460772.05
2024-01-01,MAHESHWARI,EQUITY,EQ,INE263W01010,79.95,82.75,79.95,81.0,,111460.0,9054876.55
2023-12-29,MAHESHWARI,EQUITY,EQ,INE263W01010,79.45,80.45,78.5,79.7,,37413.0,2970667.1
2023-12-28,MAHESHWARI,EQUITY,EQ,INE263W01010,78.8,79.85,78.2,78.8,,76151.0,6019625.85
2023-12-27,MAHESHWARI,EQUITY,EQ,INE263W01010,79.75,81.1,77.05,78.0,,293307.0,23121648.75
2023-12-26,MAHESHWARI,EQUITY,EQ,INE263W01010,85.5,89.75,78.5,79.2,,1671867.0,138023818.15
2023-12-22,MAHESHWARI,EQUITY,EQ,INE263W01010,82.95,90.0,82.6,85.5,,433099.0,37601408.2
2023-12-21,MAHESHWARI,EQUITY,EQ,INE263W01010,80.2,82.85,80.2,81.8,,43138.0,3527853.6
2023-12-20,MAHESHWARI,EQUITY,EQ,INE263W01010,87.0,90.0,79.65,80.05,,580452.0,49440598.95
2023-12-19,MAHESHWARI,EQUITY,EQ,INE263W01010,83.7,88.8,82.15,86.95,,828130.0,71999120.1
2023-12-18,MAHESHWARI,EQUITY,EQ,INE263W01010,82.65,83.55,81.0,81.85,,25185.0,2074985.9
2023-12-15,MAHESHWARI,EQUITY,EQ,INE263W01010,83.65,87.5,81.5,83.55,,52624.0,4441417.6
2023-12-14,MAHESHWARI,EQUITY,EQ,INE263W01010,84.2,84.2,82.7,83.5,,16495.0,1379895.45
2023-12-13,MAHESHWARI,EQUITY,EQ,INE263W01010,84.0,86.0,82.8,83.25,,23401.0,1965049.8
2023-12-12,MAHESHWARI,EQUITY,EQ,INE263W01010,81.25,84.6,80.65,83.4,,66464.0,5515181.1
2023-12-11,MAHESHWARI,EQUITY,EQ,INE263W01010,81.8,82.0,80.55,80.85,,24894.0,2020691.9
2023-12-08,MAHESHWARI,EQUITY,EQ,INE263W01010,82.4,82.4,80.5,81.4,,19513.0,1587927.3
2023-12-07,MAHESHWARI,EQUITY,EQ,INE263W01010,81.5,83.0,80.0,81.95,,37780.0,3085251.5
2023-12-06,MAHESHWARI,EQUITY,EQ,INE263W01010,81.95,82.0,80.2,81.05,,40556.0,3294136.9
2023-12-05,MAHESHWARI,EQUITY,EQ,INE263W01010,81.45,82.5,80.8,81.55,,29238.0,2389820.5
2023-12-04,MAHESHWARI,EQUITY,EQ,INE263W01010,83.3,83.3,81.0,81.35,,30482.0,2490365.8
2023-12-01,MAHESHWARI,EQUITY,EQ,INE263W01010,83.0,83.0,81.05,82.2,,74617.0,6119419.85
2023-11-30,MAHESHWARI,EQUITY,EQ,INE263W01010,82.3,82.75,80.8,81.85,,120726.0,9883517.75
2023-11-29,MAHESHWARI,EQUITY,EQ,INE263W01010,83.35,84.3,81.2,81.55,,52682.0,4337058.9
2023-11-28,MAHESHWARI,EQUITY,EQ,INE263W01010,83.35,85.5,82.2,83.15,,50846.0,4258522.6
2023-11-24,MAHESHWARI,EQUITY,EQ,INE263W01010,84.6,86.4,83.3,83.7,,55400.0,4689893.85
2023-11-23,MAHESHWARI,EQUITY,EQ,INE263W01010,84.25,85.55,83.3,84.35,,73797.0,6235638.25
2023-11-22,MAHESHWARI,EQUITY,EQ,INE263W01010,85.6,86.65,83.5,83.9,,48571.0,4144808.05
2023-11-21,MAHESHWARI,EQUITY,EQ,INE263W01010,87.0,87.75,85.5,85.6,,31637.0,2717900.05
2023-11-20,MAHESHWARI,EQUITY,EQ,INE263W01010,86.75,86.9,85.05,85.95,,33898.0,2924972.0
2023-11-17,MAHESHWARI,EQUITY,EQ,INE263W01010,86.3,86.45,85.55,85.75,,16466.0,1413914.1
2023-11-16,MAHESHWARI,EQUITY,EQ,INE263W01010,84.2,87.4,84.2,86.35,,67214.0,5762549.25
2023-11-15,MAHESHWARI,EQUITY,EQ,INE263W01010,85.85,88.85,84.6,85.15,,87663.0,7598731.3
2023-11-13,MAHESHWARI,EQUITY,EQ,INE263W01010,84.6,88.0,84.6,85.85,,98548.0,8495773.45
2023-11-10,MAHESHWARI,EQUITY,EQ,INE263W01010,85.95,88.2,84.3,85.15,,97739.0,8389221.35
2023-11-09,MAHESHWARI,EQUITY,EQ,INE263W01010,86.25,87.85,84.9,85.15,,42055.0,3609077.5
2023-11-08,MAHESHWARI,EQUITY,EQ,INE263W01010,87.85,89.7,85.5,85.75,,86468.0,7561776.1
2023-11-07,MAHESHWARI,EQUITY,EQ,INE263W01010,88.0,90.6,87.0,87.85,,106241.0,9428962.8
2023-11-06,MAHESHWARI,EQUITY,EQ,INE263W01010,88.9,90.9,87.0,87.9,,164690.0,14628384.85
2023-11-03,MAHESHWARI,EQUITY,EQ,INE263W01010,93.95,102.0,85.5,88.6,,1287524.0,121584885.3
2023-11-02,MAHESHWARI,EQUITY,EQ,INE263W01010,86.2,102.45,83.5,95.3,,2016959.0,192422001.65
2023-11-01,MAHESHWARI,EQUITY,EQ,INE263W01010,85.95,87.9,85.0,85.4,,82284.0,7122544.15
2023-10-31,MAHESHWARI,EQUITY,EQ,INE263W01010,88.65,91.1,84.25,85.3,,347634.0,30456861.0
2023-10-30,MAHESHWARI,EQUITY,EQ,INE263W01010,78.3,88.0,78.3,84.25,,225458.0,19095008.6
2023-10-27,MAHESHWARI,EQUITY,EQ,INE263W01010,80.9,81.4,78.15,78.85,,22100.0,1757861.9
2023-10-26,MAHESHWARI,EQUITY,EQ,INE263W01010,80.95,80.95,76.9,79.85,,28070.0,2199092.95
2023-10-25,MAHESHWARI,EQUITY,EQ,INE263W01010,78.0,81.9,72.45,80.35,,69362.0,5433734.3
2023-10-23,MAHESHWARI,EQUITY,EQ,INE263W01010,82.35,83.0,76.1,77.1,,53346.0,4217617.5
2023-10-20,MAHESHWARI,EQUITY,EQ,INE263W01010,85.05,85.3,82.15,82.35,,30949.0,2574334.55
2023-10-19,MAHESHWARI,EQUITY,EQ,INE263W01010,83.35,85.0,82.6,84.1,,56330.0,4725378.35
2023-10-18,MAHESHWARI,EQUITY,EQ,INE263W01010,82.6,84.9,82.6,84.6,,41520.0,3497324.25
2023-10-17,MAHESHWARI,EQUITY,EQ,INE263W01010,86.5,86.5,82.4,83.4,,89066.0,7596456.35
2023-10-16,MAHESHWARI,EQUITY,EQ,INE263W01010,85.05,86.95,85.05,85.65,,43265.0,3722226.9
2023-10-13,MAHESHWARI,EQUITY,EQ,INE263W01010,85.0,85.95,82.8,85.45,,49501.0,4200165.95
2023-10-12,MAHESHWARI,EQUITY,EQ,INE263W01010,86.9,87.0,85.05,85.65,,109582.0,9426839.7
2023-10-11,MAHESHWARI,EQUITY,EQ,INE263W01010,83.85,86.45,83.65,85.5,,340367.0,28985053.5
2023-10-10,MAHESHWARI,EQUITY,EQ,INE263W01010,83.65,91.95,82.5,83.05,,416809.0,35879161.45
2023-10-09,MAHESHWARI,EQUITY,EQ,INE263W01010,83.0,84.1,80.8,82.5,,64304.0,5310452.4
2023-10-06,MAHESHWARI,EQUITY,EQ,INE263W01010,81.05,85.5,81.0,84.1,,215360.0,18015716.7
2023-10-05,MAHESHWARI,EQUITY,EQ,INE263W01010,80.5,84.15,80.5,80.8,,119383.0,9841389.8
2023-10-04,MAHESHWARI,EQUITY,EQ,INE263W01010,82.7,83.4,78.35,81.75,,170814.0,13886744.55
2023-10-03,MAHESHWARI,EQUITY,EQ,INE263W01010,83.9,84.05,81.25,81.9,,97710.0,8011851.5
2023-09-29,MAHESHWARI,EQUITY,EQ,INE263W01010,83.4,84.5,82.65,83.25,,56084.0,4693785.1
2023-09-28,MAHESHWARI,EQUITY,EQ,INE263W01010,82.5,84.4,81.5,82.55,,153581.0,12705000.05
2023-09-27,MAHESHWARI,EQUITY,EQ,INE263W01010,88.8,94.95,80.5,81.6,,1976643.0,175608596.55
2023-09-26,MAHESHWARI,EQUITY,EQ,INE263W01010,72.7,87.2,72.25,87.0,,2672398.0,229812813.6
2023-09-25,MAHESHWARI,EQUITY,EQ,INE263W01010,73.95,75.0,72.05,72.7,,108865.0,8023341.2
