trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-24,RBA,EQUITY,EQ,INE07T201019,97.5,98.3,95.81,96.7,96.46,810576.0,78613326.5
2024-10-23,RBA,EQUITY,EQ,INE07T201019,97.4,99.03,94.59,96.46,96.14,1498632.0,145446635.59
2024-10-22,RBA,EQUITY,EQ,INE07T201019,99.15,100.82,95.05,96.14,99.14,1715146.0,168091828.09
2024-10-21,RBA,EQUITY,EQ,INE07T201019,103.94,103.94,98.7,99.14,102.98,2085301.0,209706117.45
2024-10-18,RBA,EQUITY,EQ,INE07T201019,103.4,104.64,102.54,102.98,104.02,814617.0,84350876.33
2024-10-17,RBA,EQUITY,EQ,INE07T201019,105.55,105.85,103.34,104.02,105.13,1181570.0,123061524.19
2024-10-16,RBA,EQUITY,EQ,INE07T201019,105.26,106.58,104.9,105.13,105.46,783993.0,82852578.27
2024-10-15,RBA,EQUITY,EQ,INE07T201019,106.24,106.5,105.07,105.46,105.79,514565.0,54337398.77
2024-10-14,RBA,EQUITY,EQ,INE07T201019,107.45,107.45,105.51,105.79,106.95,594632.0,63183280.91
2024-10-11,RBA,EQUITY,EQ,INE07T201019,106.45,107.2,105.73,106.95,106.66,692338.0,73848784.22
2024-10-10,RBA,EQUITY,EQ,INE07T201019,106.75,107.5,106.2,106.66,106.0,552553.0,59004302.15
2024-10-09,RBA,EQUITY,EQ,INE07T201019,107.35,109.89,105.7,106.0,106.61,2767948.0,298463920.09
2024-10-08,RBA,EQUITY,EQ,INE07T201019,105.05,107.5,105.05,106.61,106.01,1322822.0,141153159.08
2024-10-07,RBA,EQUITY,EQ,INE07T201019,111.0,112.0,105.48,106.01,110.16,2185489.0,234403481.82
2024-10-04,RBA,EQUITY,EQ,INE07T201019,109.26,114.1,109.14,110.16,109.72,5676323.0,629822460.98
2024-10-03,RBA,EQUITY,EQ,INE07T201019,108.75,111.71,108.55,109.72,110.0,2690118.0,296807517.28
2024-10-01,RBA,EQUITY,EQ,INE07T201019,110.85,112.33,109.82,110.0,110.82,1142445.0,126925427.14
2024-09-30,RBA,EQUITY,EQ,INE07T201019,111.5,112.95,110.26,110.82,111.48,2135461.0,238055948.91
2024-09-27,RBA,EQUITY,EQ,INE07T201019,112.55,115.0,110.36,111.48,112.62,5226290.0,587593207.87
2024-09-26,RBA,EQUITY,EQ,INE07T201019,113.11,116.5,111.65,112.62,113.19,6150081.0,704170676.54
2024-09-25,RBA,EQUITY,EQ,INE07T201019,112.77,115.2,111.75,113.19,112.21,4156556.0,472523494.03
2024-09-24,RBA,EQUITY,EQ,INE07T201019,113.45,114.5,111.2,112.21,112.99,2558141.0,288999687.05
2024-09-23,RBA,EQUITY,EQ,INE07T201019,107.6,114.0,106.78,112.99,107.75,8495696.0,950171121.78
2024-09-20,RBA,EQUITY,EQ,INE07T201019,107.5,108.3,107.11,107.75,107.07,1794639.0,193490148.93
2024-09-19,RBA,EQUITY,EQ,INE07T201019,108.98,109.6,103.01,107.07,108.31,4518094.0,478533450.71
2024-09-18,RBA,EQUITY,EQ,INE07T201019,106.0,109.0,105.01,108.31,104.06,5386135.0,578466746.77
2024-09-17,RBA,EQUITY,EQ,INE07T201019,105.65,106.59,103.44,104.06,105.74,1936299.0,202220294.71
2024-09-16,RBA,EQUITY,EQ,INE07T201019,104.99,106.69,104.5,105.74,104.49,1100655.0,116310074.08
2024-09-13,RBA,EQUITY,EQ,INE07T201019,104.68,106.25,104.22,104.49,104.4,1760413.0,184578836.82
2024-09-12,RBA,EQUITY,EQ,INE07T201019,105.62,106.5,104.0,104.4,105.09,1387305.0,145653019.8
2024-09-11,RBA,EQUITY,EQ,INE07T201019,107.0,107.87,104.8,105.09,106.68,1085539.0,115263300.19
2024-09-10,RBA,EQUITY,EQ,INE07T201019,107.35,108.74,106.3,106.68,106.76,1933047.0,207758881.96
2024-09-09,RBA,EQUITY,EQ,INE07T201019,108.0,108.8,106.53,106.76,108.13,1850327.0,199122758.81
2024-09-06,RBA,EQUITY,EQ,INE07T201019,110.0,110.1,106.71,108.13,109.91,1737521.0,187747576.07
2024-09-05,RBA,EQUITY,EQ,INE07T201019,106.36,112.4,106.01,109.91,105.63,6785338.0,744821181.74
2024-09-04,RBA,EQUITY,EQ,INE07T201019,108.0,108.59,105.22,105.63,108.07,2594047.0,276616100.69
2024-09-03,RBA,EQUITY,EQ,INE07T201019,108.88,109.5,107.36,108.07,108.51,2241732.0,243025533.25
2024-09-02,RBA,EQUITY,EQ,INE07T201019,110.5,112.27,107.01,108.51,109.94,3078676.0,335119843.71
2024-08-30,RBA,EQUITY,EQ,INE07T201019,110.89,110.89,108.15,109.94,110.15,1442117.0,158086743.82
2024-08-29,RBA,EQUITY,EQ,INE07T201019,112.75,112.75,109.05,110.15,112.16,2423415.0,267900246.57
2024-08-28,RBA,EQUITY,EQ,INE07T201019,112.06,115.71,110.93,112.16,112.05,5421171.0,617233593.31
2024-08-27,RBA,EQUITY,EQ,INE07T201019,111.35,113.58,110.51,112.05,111.18,2552696.0,286228689.87
2024-08-26,RBA,EQUITY,EQ,INE07T201019,112.3,112.69,109.9,111.18,111.81,1901502.0,211529726.52
2024-08-23,RBA,EQUITY,EQ,INE07T201019,109.59,112.9,109.4,111.81,109.12,2822228.0,314799144.55
2024-08-22,RBA,EQUITY,EQ,INE07T201019,109.75,113.56,108.43,109.12,109.01,5041717.0,560658324.9
2024-08-21,RBA,EQUITY,EQ,INE07T201019,106.48,114.25,105.8,109.01,106.42,8522397.0,940856298.55
2024-08-20,RBA,EQUITY,EQ,INE07T201019,106.6,107.0,106.0,106.42,106.35,927839.0,98854884.72
2024-08-19,RBA,EQUITY,EQ,INE07T201019,108.01,108.37,105.9,106.35,107.23,1852014.0,197506268.21
2024-08-16,RBA,EQUITY,EQ,INE07T201019,107.16,108.44,106.66,107.23,106.74,753289.0,80848268.77
2024-08-14,RBA,EQUITY,EQ,INE07T201019,107.29,107.3,104.43,106.74,106.58,1130260.0,119873768.18
2024-08-13,RBA,EQUITY,EQ,INE07T201019,106.76,108.75,105.5,106.58,106.67,4536246.0,487314194.46
2024-08-12,RBA,EQUITY,EQ,INE07T201019,106.7,108.27,105.57,106.67,106.6,2661487.0,284207050.14
2024-08-09,RBA,EQUITY,EQ,INE07T201019,107.85,108.52,105.81,106.6,106.26,1772018.0,189391796.33
2024-08-08,RBA,EQUITY,EQ,INE07T201019,108.75,109.44,106.0,106.26,108.45,1174274.0,126263184.75
2024-08-07,RBA,EQUITY,EQ,INE07T201019,111.5,112.0,108.15,108.45,110.33,1599120.0,175227842.87
2024-08-06,RBA,EQUITY,EQ,INE07T201019,108.0,111.1,108.0,110.33,107.41,2933042.0,321944391.14
2024-08-05,RBA,EQUITY,EQ,INE07T201019,110.0,110.57,104.83,107.41,111.6,3381162.0,362810136.36
2024-08-02,RBA,EQUITY,EQ,INE07T201019,110.9,114.0,110.37,111.6,110.81,5497018.0,619142087.76
2024-08-01,RBA,EQUITY,EQ,INE07T201019,108.3,114.74,107.8,110.81,108.0,10136284.0,1141463313.63
2024-07-31,RBA,EQUITY,EQ,INE07T201019,110.95,110.95,107.8,108.0,110.49,1874727.0,202828308.86
2024-07-30,RBA,EQUITY,EQ,INE07T201019,111.0,113.2,108.99,110.49,110.07,4033642.0,448801645.11
2024-07-29,RBA,EQUITY,EQ,INE07T201019,109.0,111.5,108.96,110.07,108.54,3000821.0,330456278.93
2024-07-26,RBA,EQUITY,EQ,INE07T201019,106.89,109.0,106.89,108.54,106.83,1350478.0,145894520.62
2024-07-25,RBA,EQUITY,EQ,INE07T201019,107.0,107.87,106.0,106.83,107.87,783980.0,83947473.71
2024-07-24,RBA,EQUITY,EQ,INE07T201019,105.8,109.6,104.9,107.87,106.79,2643595.0,282335942.99
2024-07-23,RBA,EQUITY,EQ,INE07T201019,106.8,108.0,102.76,106.79,106.4,1567250.0,165277376.32
2024-07-22,RBA,EQUITY,EQ,INE07T201019,108.9,108.9,105.75,106.4,108.93,2405702.0,258304302.38
2024-07-19,RBA,EQUITY,EQ,INE07T201019,112.0,112.0,107.99,108.93,112.25,1912774.0,208756846.81
2024-07-18,RBA,EQUITY,EQ,INE07T201019,110.5,113.7,107.5,112.25,111.32,2939559.0,324764653.4
2024-07-16,RBA,EQUITY,EQ,INE07T201019,113.0,113.78,110.8,111.32,112.39,1144043.0,128409720.16
2024-07-15,RBA,EQUITY,EQ,INE07T201019,115.9,116.33,111.02,112.39,115.24,3691982.0,421306387.4
2024-07-12,RBA,EQUITY,EQ,INE07T201019,115.95,117.6,113.47,115.24,115.53,6736190.0,781973461.78
2024-07-11,RBA,EQUITY,EQ,INE07T201019,114.48,116.94,112.4,115.53,113.86,3717443.0,427121857.25
2024-07-10,RBA,EQUITY,EQ,INE07T201019,114.0,115.1,110.21,113.86,113.87,6508372.0,737588043.52
2024-07-09,RBA,EQUITY,EQ,INE07T201019,116.98,117.01,113.3,113.87,116.15,7584255.0,867661551.54
2024-07-08,RBA,EQUITY,EQ,INE07T201019,114.04,118.9,113.86,116.15,113.53,18400936.0,2141571501.04
2024-07-05,RBA,EQUITY,EQ,INE07T201019,110.09,113.9,110.09,113.53,,17275683.0,1939722226.6
2024-07-04,RBA,EQUITY,EQ,INE07T201019,107.5,112.5,100.19,108.51,,19022388.0,2089302231.81
2024-07-03,RBA,EQUITY,EQ,INE07T201019,102.95,108.75,102.39,107.31,,4067658.0,433004562.18
2024-07-02,RBA,EQUITY,EQ,INE07T201019,103.5,105.25,101.5,102.21,,1979410.0,204793318.34
2024-07-01,RBA,EQUITY,EQ,INE07T201019,100.17,104.5,99.46,102.69,,2142084.0,218051471.06
2024-06-28,RBA,EQUITY,EQ,INE07T201019,102.4,103.14,98.51,99.38,,3224997.0,323532864.81
2024-06-27,RBA,EQUITY,EQ,INE07T201019,105.0,105.34,101.8,102.25,,1378135.0,142268544.69
2024-06-26,RBA,EQUITY,EQ,INE07T201019,106.04,106.49,104.0,105.0,,2205813.0,232818913.42
2024-06-25,RBA,EQUITY,EQ,INE07T201019,106.26,107.39,101.11,104.4,,4479155.0,469794981.03
2024-06-24,RBA,EQUITY,EQ,INE07T201019,105.25,106.77,105.25,105.68,,1335846.0,141583038.19
2024-06-21,RBA,EQUITY,EQ,INE07T201019,107.3,109.0,106.51,107.54,,1562778.0,168292876.55
2024-06-20,RBA,EQUITY,EQ,INE07T201019,108.04,109.37,106.15,106.46,,1830256.0,196237189.76
2024-06-19,RBA,EQUITY,EQ,INE07T201019,108.75,109.5,106.4,107.88,,1980445.0,214260535.99
2024-06-18,RBA,EQUITY,EQ,INE07T201019,113.0,113.7,108.0,108.31,,3103311.0,341593420.34
2024-06-14,RBA,EQUITY,EQ,INE07T201019,107.25,113.61,105.5,111.13,,9587153.0,1044769413.72
2024-06-13,RBA,EQUITY,EQ,INE07T201019,110.24,110.5,106.44,106.88,,1124240.0,121299425.18
2024-06-12,RBA,EQUITY,EQ,INE07T201019,112.15,112.75,108.9,109.25,,946544.0,104427345.89
2024-06-11,RBA,EQUITY,EQ,INE07T201019,111.4,113.79,110.4,111.98,,1473144.0,165062357.3
2024-06-10,RBA,EQUITY,EQ,INE07T201019,110.5,114.95,108.55,112.81,,2390585.0,269326764.61
2024-06-07,RBA,EQUITY,EQ,INE07T201019,108.9,113.7,107.45,111.4,,5657125.0,627274645.55
2024-06-06,RBA,EQUITY,EQ,INE07T201019,102.1,110.0,101.35,107.25,,5235496.0,559485977.0
2024-06-05,RBA,EQUITY,EQ,INE07T201019,97.45,102.5,95.05,101.8,,1298138.0,130081862.35
2024-06-04,RBA,EQUITY,EQ,INE07T201019,101.45,101.45,91.5,96.95,,1677681.0,163042889.1
2024-06-03,RBA,EQUITY,EQ,INE07T201019,105.0,105.0,100.1,100.85,,1054115.0,106933744.65
2024-05-31,RBA,EQUITY,EQ,INE07T201019,99.0,103.2,97.45,102.2,,1416399.0,142447055.9
2024-05-30,RBA,EQUITY,EQ,INE07T201019,100.15,100.85,97.15,98.3,,1580606.0,155837986.6
2024-05-29,RBA,EQUITY,EQ,INE07T201019,101.0,101.1,99.85,100.4,,714681.0,71747270.15
2024-05-28,RBA,EQUITY,EQ,INE07T201019,103.3,103.75,100.35,100.9,,722399.0,73452756.7
2024-05-27,RBA,EQUITY,EQ,INE07T201019,102.1,104.0,100.15,103.4,,1085043.0,111492578.2
2024-05-24,RBA,EQUITY,EQ,INE07T201019,102.6,102.95,100.75,101.05,,723038.0,73613121.1
2024-05-23,RBA,EQUITY,EQ,INE07T201019,103.3,104.25,102.2,102.65,,464900.0,47987171.5
2024-05-22,RBA,EQUITY,EQ,INE07T201019,105.45,105.45,103.0,103.25,,531849.0,55194958.65
2024-05-21,RBA,EQUITY,EQ,INE07T201019,105.25,106.4,103.35,104.05,,1414734.0,148580725.6
2024-05-17,RBA,EQUITY,EQ,INE07T201019,103.05,107.95,102.85,105.9,,8227392.0,870171828.75
2024-05-16,RBA,EQUITY,EQ,INE07T201019,103.1,104.0,102.0,102.85,,482896.0,49722513.0
2024-05-15,RBA,EQUITY,EQ,INE07T201019,104.15,105.25,102.5,103.0,,529897.0,55096582.25
2024-05-14,RBA,EQUITY,EQ,INE07T201019,102.9,104.4,101.7,104.0,,923777.0,95653974.45
2024-05-13,RBA,EQUITY,EQ,INE07T201019,102.55,103.4,100.1,102.9,,1097207.0,112249119.45
2024-05-10,RBA,EQUITY,EQ,INE07T201019,98.6,103.3,98.3,102.75,,2486480.0,253490275.45
2024-05-09,RBA,EQUITY,EQ,INE07T201019,102.0,102.0,97.55,98.6,,851928.0,85185966.65
2024-05-08,RBA,EQUITY,EQ,INE07T201019,102.6,103.4,101.5,101.95,,1099410.0,112776932.6
2024-05-07,RBA,EQUITY,EQ,INE07T201019,103.85,104.45,101.3,102.5,,1236964.0,127163513.55
2024-05-06,RBA,EQUITY,EQ,INE07T201019,105.9,106.5,103.35,103.85,,1405901.0,147133273.1
2024-05-03,RBA,EQUITY,EQ,INE07T201019,100.2,105.7,99.0,105.1,,5667963.0,587027796.2
2024-05-02,RBA,EQUITY,EQ,INE07T201019,100.05,100.95,99.25,100.2,,886332.0,88823259.65
2024-04-30,RBA,EQUITY,EQ,INE07T201019,100.05,101.4,98.75,99.9,,1429690.0,142908065.2
2024-04-29,RBA,EQUITY,EQ,INE07T201019,101.4,101.8,99.75,99.95,,1857408.0,186351340.0
2024-04-26,RBA,EQUITY,EQ,INE07T201019,102.5,103.45,101.2,101.45,,1957066.0,199573705.85
2024-04-25,RBA,EQUITY,EQ,INE07T201019,100.7,102.95,99.75,101.9,,4699811.0,473712936.45
2024-04-24,RBA,EQUITY,EQ,INE07T201019,101.25,101.65,100.1,100.7,,780572.0,78891730.4
2024-04-23,RBA,EQUITY,EQ,INE07T201019,99.6,101.6,99.55,101.0,,1330756.0,134060812.5
2024-04-22,RBA,EQUITY,EQ,INE07T201019,100.75,101.0,98.5,98.75,,826979.0,82168124.15
2024-04-19,RBA,EQUITY,EQ,INE07T201019,97.2,101.8,96.65,100.0,,1335033.0,133037510.95
2024-04-18,RBA,EQUITY,EQ,INE07T201019,96.4,100.2,96.05,98.6,,1818504.0,178557232.65
2024-04-16,RBA,EQUITY,EQ,INE07T201019,96.0,97.3,95.0,95.75,,2088279.0,200836402.4
2024-04-15,RBA,EQUITY,EQ,INE07T201019,98.7,99.0,95.9,97.15,,1143787.0,111142711.05
2024-04-12,RBA,EQUITY,EQ,INE07T201019,100.0,100.45,98.7,99.25,,1218822.0,120987488.75
2024-04-10,RBA,EQUITY,EQ,INE07T201019,101.3,101.3,99.8,100.1,,1566910.0,157069186.85
2024-04-09,RBA,EQUITY,EQ,INE07T201019,103.45,103.7,100.55,100.7,,2518467.0,255340577.25
2024-04-08,RBA,EQUITY,EQ,INE07T201019,106.15,106.2,102.6,103.1,,2913128.0,301739639.05
2024-04-05,RBA,EQUITY,EQ,INE07T201019,105.15,105.95,104.55,105.45,,678646.0,71401948.6
2024-04-04,RBA,EQUITY,EQ,INE07T201019,106.95,107.25,103.8,104.75,,1161449.0,122435722.4
2024-04-03,RBA,EQUITY,EQ,INE07T201019,103.8,107.4,103.65,106.3,,1830538.0,194461326.4
2024-04-02,RBA,EQUITY,EQ,INE07T201019,103.5,105.45,103.3,104.15,,1022002.0,106629817.2
2024-04-01,RBA,EQUITY,EQ,INE07T201019,102.1,104.2,102.1,103.45,,1025835.0,106109594.15
2024-03-28,RBA,EQUITY,EQ,INE07T201019,102.15,103.0,100.15,101.25,,6986881.0,710884058.05
2024-03-27,RBA,EQUITY,EQ,INE07T201019,102.45,104.15,99.5,101.7,,3549640.0,361450047.0
2024-03-26,RBA,EQUITY,EQ,INE07T201019,105.55,106.0,101.35,102.05,,3440782.0,355521396.85
2024-03-22,RBA,EQUITY,EQ,INE07T201019,105.8,106.6,105.0,105.45,,894930.0,94428990.4
2024-03-21,RBA,EQUITY,EQ,INE07T201019,106.45,107.45,105.05,105.45,,1271482.0,135041569.45
2024-03-20,RBA,EQUITY,EQ,INE07T201019,104.9,107.3,103.35,105.5,,1638639.0,172954854.25
2024-03-19,RBA,EQUITY,EQ,INE07T201019,104.5,107.6,103.55,104.3,,3872004.0,406999136.8
2024-03-18,RBA,EQUITY,EQ,INE07T201019,105.85,107.85,103.75,104.1,,1044798.0,109606831.95
2024-03-15,RBA,EQUITY,EQ,INE07T201019,104.6,109.0,102.7,105.8,,4609665.0,486815938.35
2024-03-14,RBA,EQUITY,EQ,INE07T201019,101.3,106.0,99.7,104.55,,2137147.0,222294179.8
2024-03-13,RBA,EQUITY,EQ,INE07T201019,101.4,103.35,97.8,101.9,,4306254.0,435043320.2
2024-03-12,RBA,EQUITY,EQ,INE07T201019,104.25,104.8,98.4,101.0,,2524748.0,253575176.45
2024-03-11,RBA,EQUITY,EQ,INE07T201019,104.4,104.95,103.0,103.7,,1125024.0,116717632.4
2024-03-07,RBA,EQUITY,EQ,INE07T201019,104.25,105.45,103.5,103.9,,1297669.0,135428122.65
2024-03-06,RBA,EQUITY,EQ,INE07T201019,106.35,106.7,103.1,103.75,,1516148.0,158128647.5
2024-03-05,RBA,EQUITY,EQ,INE07T201019,108.6,109.3,105.25,106.2,,1126750.0,120175659.45
2024-03-04,RBA,EQUITY,EQ,INE07T201019,109.9,109.9,107.7,108.55,,773168.0,83885611.2
2024-03-01,RBA,EQUITY,EQ,INE07T201019,107.6,111.2,107.6,108.25,,1294080.0,141155045.7
2024-02-29,RBA,EQUITY,EQ,INE07T201019,107.6,107.8,105.3,107.15,,1576509.0,168356689.3
2024-02-28,RBA,EQUITY,EQ,INE07T201019,111.0,111.3,106.2,106.9,,1578498.0,170431720.65
2024-02-27,RBA,EQUITY,EQ,INE07T201019,110.2,113.85,110.1,110.7,,2880219.0,322203924.1
2024-02-26,RBA,EQUITY,EQ,INE07T201019,109.15,111.55,108.75,109.4,,2045313.0,224869899.7
2024-02-23,RBA,EQUITY,EQ,INE07T201019,109.9,110.3,107.55,108.2,,1759672.0,191154559.5
2024-02-22,RBA,EQUITY,EQ,INE07T201019,110.65,111.5,108.25,108.7,,1598148.0,174560235.85
2024-02-21,RBA,EQUITY,EQ,INE07T201019,112.05,114.25,109.35,110.1,,2208507.0,245975030.7
2024-02-20,RBA,EQUITY,EQ,INE07T201019,114.0,115.25,111.55,111.9,,1237349.0,139721317.55
2024-02-19,RBA,EQUITY,EQ,INE07T201019,116.2,117.35,113.35,113.9,,4380893.0,501513309.05
2024-02-16,RBA,EQUITY,EQ,INE07T201019,108.85,117.6,108.0,116.35,,4553618.0,518803008.4
2024-02-15,RBA,EQUITY,EQ,INE07T201019,105.65,109.55,105.1,108.2,,2067068.0,223681995.35
2024-02-14,RBA,EQUITY,EQ,INE07T201019,105.4,108.65,103.8,105.1,,2313999.0,245143955.45
2024-02-13,RBA,EQUITY,EQ,INE07T201019,108.15,109.3,103.8,105.4,,3110544.0,329943736.9
2024-02-12,RBA,EQUITY,EQ,INE07T201019,113.9,114.5,107.5,108.15,,2872146.0,316560668.4
2024-02-09,RBA,EQUITY,EQ,INE07T201019,114.5,115.7,112.55,113.75,,2744126.0,311994568.8
2024-02-08,RBA,EQUITY,EQ,INE07T201019,116.9,118.1,113.25,114.45,,2557793.0,294517434.65
2024-02-07,RBA,EQUITY,EQ,INE07T201019,114.85,117.35,112.8,116.25,,2835835.0,327401928.8
2024-02-06,RBA,EQUITY,EQ,INE07T201019,114.0,115.45,111.9,113.4,,2540166.0,287569371.25
2024-02-05,RBA,EQUITY,EQ,INE07T201019,115.6,116.8,112.5,113.3,,2860669.0,326553677.9
2024-02-02,RBA,EQUITY,EQ,INE07T201019,117.0,118.35,115.1,116.0,,1932706.0,225909372.55
2024-02-01,RBA,EQUITY,EQ,INE07T201019,119.3,120.3,114.7,117.2,,1864878.0,218329013.75
2024-01-31,RBA,EQUITY,EQ,INE07T201019,118.1,119.15,116.25,118.45,,2429642.0,286532656.3
2024-01-30,RBA,EQUITY,EQ,INE07T201019,118.0,121.4,115.75,117.1,,7291523.0,863571304.4
2024-01-29,RBA,EQUITY,EQ,INE07T201019,118.25,119.9,113.7,114.2,,5896292.0,682048752.4
2024-01-25,RBA,EQUITY,EQ,INE07T201019,121.8,122.9,116.55,117.55,,3724352.0,444168201.95
2024-01-24,RBA,EQUITY,EQ,INE07T201019,124.45,124.7,119.45,120.95,,3508561.0,427299310.2
2024-01-23,RBA,EQUITY,EQ,INE07T201019,133.0,133.3,122.2,123.25,,4054999.0,511469027.25
2024-01-19,RBA,EQUITY,EQ,INE07T201019,122.7,123.55,121.2,121.85,,1308074.0,160291176.65
2024-01-18,RBA,EQUITY,EQ,INE07T201019,121.0,123.9,118.1,121.95,,3117824.0,378489290.4
2024-01-17,RBA,EQUITY,EQ,INE07T201019,125.0,126.5,121.3,122.0,,4301499.0,531337478.65
2024-01-16,RBA,EQUITY,EQ,INE07T201019,123.6,133.7,123.45,127.3,,14712821.0,1895733211.75
2024-01-15,RBA,EQUITY,EQ,INE07T201019,126.0,127.0,122.85,123.75,,2880968.0,358613454.9
2024-01-12,RBA,EQUITY,EQ,INE07T201019,123.85,128.25,122.55,125.55,,6046699.0,760643127.05
2024-01-11,RBA,EQUITY,EQ,INE07T201019,117.25,125.0,116.8,123.4,,12065044.0,1474125571.25
2024-01-10,RBA,EQUITY,EQ,INE07T201019,114.6,118.25,114.25,116.6,,3197542.0,372936689.0
2024-01-09,RBA,EQUITY,EQ,INE07T201019,117.45,118.3,114.1,114.6,,2517425.0,290905598.4
2024-01-08,RBA,EQUITY,EQ,INE07T201019,113.65,119.1,111.7,116.3,,8752066.0,1016491881.75
2024-01-05,RBA,EQUITY,EQ,INE07T201019,113.8,114.95,112.5,113.45,,1394848.0,158399705.05
2024-01-04,RBA,EQUITY,EQ,INE07T201019,114.7,115.7,112.55,113.4,,2857598.0,326630853.3
2024-01-03,RBA,EQUITY,EQ,INE07T201019,113.0,116.45,113.0,113.95,,4422926.0,508281472.2
2024-01-02,RBA,EQUITY,EQ,INE07T201019,115.1,115.55,111.8,113.45,,1611432.0,182781565.85
2024-01-01,RBA,EQUITY,EQ,INE07T201019,112.25,115.9,111.7,115.05,,4304347.0,492045398.75
2023-12-29,RBA,EQUITY,EQ,INE07T201019,112.0,112.5,109.75,111.8,,5012868.0,554449524.65
2023-12-28,RBA,EQUITY,EQ,INE07T201019,110.75,112.05,108.25,111.2,,6031723.0,662499707.0
2023-12-27,RBA,EQUITY,EQ,INE07T201019,111.95,112.25,109.9,110.15,,2086377.0,230741817.9
2023-12-26,RBA,EQUITY,EQ,INE07T201019,110.2,112.3,109.5,111.4,,1931199.0,213970109.8
2023-12-22,RBA,EQUITY,EQ,INE07T201019,111.95,112.0,109.75,110.15,,1349439.0,149313675.55
2023-12-21,RBA,EQUITY,EQ,INE07T201019,109.2,111.85,109.2,111.05,,1621287.0,179577295.45
2023-12-20,RBA,EQUITY,EQ,INE07T201019,113.2,113.2,109.1,110.15,,2558654.0,285779844.6
2023-12-19,RBA,EQUITY,EQ,INE07T201019,113.85,114.55,111.6,112.2,,2139228.0,241797248.7
2023-12-18,RBA,EQUITY,EQ,INE07T201019,113.25,113.6,112.35,112.7,,1685118.0,190125547.7
2023-12-15,RBA,EQUITY,EQ,INE07T201019,114.75,115.4,112.8,113.15,,1608243.0,182963801.45
2023-12-14,RBA,EQUITY,EQ,INE07T201019,115.6,116.1,114.25,114.55,,973692.0,111894465.0
2023-12-13,RBA,EQUITY,EQ,INE07T201019,115.6,116.1,113.55,114.95,,1293301.0,148394048.7
2023-12-12,RBA,EQUITY,EQ,INE07T201019,117.8,118.1,114.95,115.2,,1219965.0,141858985.35
2023-12-11,RBA,EQUITY,EQ,INE07T201019,117.6,118.4,115.9,117.75,,1477485.0,173550708.7
2023-12-08,RBA,EQUITY,EQ,INE07T201019,115.25,120.15,115.2,116.8,,4321204.0,508880179.3
2023-12-07,RBA,EQUITY,EQ,INE07T201019,115.9,116.85,114.35,115.0,,834204.0,96331205.65
2023-12-06,RBA,EQUITY,EQ,INE07T201019,115.95,116.85,114.6,115.55,,1000923.0,116063430.25
2023-12-05,RBA,EQUITY,EQ,INE07T201019,114.65,117.9,114.4,115.6,,1310358.0,152484285.25
2023-12-04,RBA,EQUITY,EQ,INE07T201019,116.45,116.5,114.1,114.6,,957105.0,110001282.8
2023-12-01,RBA,EQUITY,EQ,INE07T201019,117.0,117.75,114.0,114.2,,886072.0,102043085.9
2023-11-30,RBA,EQUITY,EQ,INE07T201019,112.5,117.0,112.25,116.25,,2963510.0,341743446.75
2023-11-29,RBA,EQUITY,EQ,INE07T201019,114.0,115.15,111.2,111.75,,2204333.0,248011375.05
2023-11-28,RBA,EQUITY,EQ,INE07T201019,117.6,117.9,113.15,113.8,,2173379.0,248190520.3
2023-11-24,RBA,EQUITY,EQ,INE07T201019,113.0,118.3,112.35,115.6,,3371600.0,392100636.15
2023-11-23,RBA,EQUITY,EQ,INE07T201019,112.65,114.45,111.8,112.15,,1045256.0,118174455.15
2023-11-22,RBA,EQUITY,EQ,INE07T201019,114.35,114.55,111.25,111.95,,1178289.0,132744132.7
2023-11-21,RBA,EQUITY,EQ,INE07T201019,114.85,115.85,113.55,113.85,,949538.0,109020431.0
2023-11-20,RBA,EQUITY,EQ,INE07T201019,115.2,116.15,113.2,114.05,,912376.0,104032779.0
2023-11-17,RBA,EQUITY,EQ,INE07T201019,117.15,118.45,114.75,115.1,,1429435.0,166597794.0
2023-11-16,RBA,EQUITY,EQ,INE07T201019,117.0,118.6,116.3,117.15,,1285272.0,151190432.65
2023-11-15,RBA,EQUITY,EQ,INE07T201019,116.5,117.35,116.15,116.5,,875739.0,102181509.5
2023-11-13,RBA,EQUITY,EQ,INE07T201019,116.7,117.6,114.05,115.6,,3186537.0,368153187.45
2023-11-10,RBA,EQUITY,EQ,INE07T201019,113.0,115.25,112.9,113.95,,2817457.0,322692704.45
2023-11-09,RBA,EQUITY,EQ,INE07T201019,115.0,118.7,112.45,113.5,,2830785.0,327047344.45
2023-11-08,RBA,EQUITY,EQ,INE07T201019,119.0,122.1,111.15,114.1,,4675380.0,551240151.25
2023-11-07,RBA,EQUITY,EQ,INE07T201019,116.1,119.35,114.85,118.15,,1556809.0,182794312.35
2023-11-06,RBA,EQUITY,EQ,INE07T201019,114.0,121.5,113.6,116.4,,4195775.0,495047918.45
2023-11-03,RBA,EQUITY,EQ,INE07T201019,112.3,114.0,112.3,113.1,,544502.0,61558359.3
2023-11-02,RBA,EQUITY,EQ,INE07T201019,113.9,113.9,111.2,112.1,,493285.0,55302111.15
2023-11-01,RBA,EQUITY,EQ,INE07T201019,111.95,112.4,111.0,112.15,,455008.0,50845419.2
