trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,WSI,EQUITY,EQ,INE100D01014,77.49,77.85,74.72,75.24,77.51,68129.0,5138798.8
2025-09-23,WSI,EQUITY,EQ,INE100D01014,77.59,78.9,75.64,77.51,76.74,66897.0,5191979.33
2025-09-22,WSI,EQUITY,EQ,INE100D01014,74.5,77.7,74.0,76.74,74.93,131395.0,9868089.21
2025-09-19,WSI,EQUITY,EQ,INE100D01014,75.38,75.69,74.4,74.93,74.57,34435.0,2577140.23
2025-09-18,WSI,EQUITY,EQ,INE100D01014,76.06,77.0,74.15,74.57,76.09,60401.0,4544104.14
2025-09-17,WSI,EQUITY,EQ,INE100D01014,75.5,78.23,75.5,76.09,75.46,84108.0,6461510.23
2025-09-16,WSI,EQUITY,EQ,INE100D01014,77.75,77.75,74.97,75.46,76.59,30350.0,2303415.02
2025-09-15,WSI,EQUITY,EQ,INE100D01014,75.5,77.3,74.28,76.59,74.95,60370.0,4598396.76
2025-09-12,WSI,EQUITY,EQ,INE100D01014,75.99,75.99,74.11,74.95,74.98,108876.0,8157153.25
2025-09-11,WSI,EQUITY,EQ,INE100D01014,75.0,77.5,74.1,74.98,76.55,251154.0,18885879.51
2025-09-10,WSI,EQUITY,EQ,INE100D01014,75.1,77.99,74.62,76.55,74.89,270444.0,20593332.3
2025-09-09,WSI,EQUITY,EQ,INE100D01014,76.0,76.99,74.25,74.89,74.48,51771.0,3890168.62
2025-09-08,WSI,EQUITY,EQ,INE100D01014,76.4,76.4,74.25,74.48,75.09,23514.0,1755529.62
2025-09-05,WSI,EQUITY,EQ,INE100D01014,75.4,77.0,74.52,75.09,75.12,24823.0,1868902.16
2025-09-04,WSI,EQUITY,EQ,INE100D01014,76.05,77.51,74.5,75.12,76.0,137316.0,10328691.21
2025-09-03,WSI,EQUITY,EQ,INE100D01014,75.85,78.25,75.85,76.0,76.98,29317.0,2240561.74
2025-09-02,WSI,EQUITY,EQ,INE100D01014,76.05,78.24,76.05,76.98,76.91,24685.0,1903770.66
2025-09-01,WSI,EQUITY,EQ,INE100D01014,75.3,80.41,75.3,76.91,76.77,88432.0,6879566.69
2025-08-29,WSI,EQUITY,EQ,INE100D01014,77.0,77.7,75.99,76.77,76.42,35715.0,2745397.05
2025-08-28,WSI,EQUITY,EQ,INE100D01014,77.65,79.26,76.16,76.42,76.23,42333.0,3271788.85
2025-08-26,WSI,EQUITY,EQ,INE100D01014,76.0,82.5,75.22,76.23,74.74,212612.0,16545052.55
2025-08-25,WSI,EQUITY,EQ,INE100D01014,80.0,80.41,74.12,74.74,78.47,294616.0,22288688.11
2025-08-22,WSI,EQUITY,EQ,INE100D01014,84.0,84.7,76.8,78.47,82.75,122883.0,9865601.27
2025-08-21,WSI,EQUITY,EQ,INE100D01014,85.0,88.3,82.53,82.75,83.99,43436.0,3646028.91
2025-08-20,WSI,EQUITY,EQ,INE100D01014,80.0,90.4,79.99,83.99,79.75,245775.0,21235656.6
2025-08-19,WSI,EQUITY,EQ,INE100D01014,83.99,83.99,79.1,79.75,83.63,70490.0,5683991.34
2025-08-18,WSI,EQUITY,EQ,INE100D01014,89.5,89.5,81.2,83.63,85.45,76148.0,6317765.76
2025-08-14,WSI,EQUITY,EQ,INE100D01014,90.29,90.79,84.41,85.45,90.24,70032.0,6034315.61
2025-08-13,WSI,EQUITY,EQ,INE100D01014,92.5,98.9,89.1,90.24,86.26,1189710.0,112101622.39
2025-08-12,WSI,EQUITY,EQ,INE100D01014,74.0,86.26,73.47,86.26,71.89,286623.0,23451254.66
2025-08-11,WSI,EQUITY,EQ,INE100D01014,73.95,76.0,62.6,71.89,76.31,354317.0,25401307.54
2025-02-19,WSI,EQUITY,EQ,INE100D01014,70.78,82.8,70.02,81.29,70.81,169932.0,13033970.46
2025-02-18,WSI,EQUITY,EQ,INE100D01014,74.1,76.9,67.97,70.81,73.3,171116.0,12145283.97
2025-02-17,WSI,EQUITY,EQ,INE100D01014,78.0,80.78,67.0,73.3,83.75,826621.0,58338211.56
2025-02-14,WSI,EQUITY,EQ,INE100D01014,81.51,87.0,75.0,83.75,81.51,214796.0,16900187.06
2025-02-13,WSI,EQUITY,EQ,INE100D01014,85.06,85.06,79.65,81.51,88.73,224692.0,18476286.55
2025-02-12,WSI,EQUITY,EQ,INE100D01014,88.8,90.49,83.55,88.73,90.14,105631.0,9177466.66
2025-02-11,WSI,EQUITY,EQ,INE100D01014,97.11,97.14,89.15,90.14,97.11,138751.0,12696151.0
2025-02-10,WSI,EQUITY,EQ,INE100D01014,98.0,98.51,96.0,97.11,98.2,24641.0,2393693.84
2025-02-07,WSI,EQUITY,EQ,INE100D01014,98.86,99.18,97.64,98.2,98.86,25082.0,2463305.37
2025-02-06,WSI,EQUITY,EQ,INE100D01014,101.2,101.85,98.28,98.86,99.85,46981.0,4665182.72
2025-02-05,WSI,EQUITY,EQ,INE100D01014,100.79,101.67,98.99,99.85,100.07,73181.0,7307815.08
2025-02-04,WSI,EQUITY,EQ,INE100D01014,100.0,102.25,99.5,100.07,98.95,62635.0,6297194.81
2025-02-03,WSI,EQUITY,EQ,INE100D01014,97.65,100.0,96.91,98.95,99.86,36113.0,3549832.83
2025-01-31,WSI,EQUITY,EQ,INE100D01014,105.4,105.4,99.72,101.74,102.24,70505.0,7189243.06
2025-01-30,WSI,EQUITY,EQ,INE100D01014,101.9,103.3,100.24,102.24,99.68,78171.0,7990782.42
2025-01-29,WSI,EQUITY,EQ,INE100D01014,95.31,100.25,95.31,99.68,96.85,66654.0,6613492.08
2025-01-28,WSI,EQUITY,EQ,INE100D01014,101.02,101.09,91.2,96.85,99.6,135285.0,12862191.99
2025-01-27,WSI,EQUITY,EQ,INE100D01014,103.2,104.76,99.12,99.6,104.78,70741.0,7103314.82
2025-01-24,WSI,EQUITY,EQ,INE100D01014,106.25,107.38,101.8,104.78,107.04,30829.0,3260980.89
2025-01-23,WSI,EQUITY,EQ,INE100D01014,103.79,107.49,103.51,107.04,103.31,65135.0,6906083.21
2025-01-22,WSI,EQUITY,EQ,INE100D01014,105.4,107.3,102.27,103.31,106.39,40521.0,4208271.69
2025-01-21,WSI,EQUITY,EQ,INE100D01014,107.47,110.0,105.3,106.39,107.18,37073.0,3995934.69
2025-01-20,WSI,EQUITY,EQ,INE100D01014,107.71,108.41,105.05,107.18,108.34,59594.0,6373339.24
2025-01-17,WSI,EQUITY,EQ,INE100D01014,107.65,110.0,106.5,108.34,107.08,37109.0,3998367.66
2025-01-16,WSI,EQUITY,EQ,INE100D01014,108.7,110.95,106.57,107.08,108.28,48869.0,5302399.46
2025-01-15,WSI,EQUITY,EQ,INE100D01014,107.01,111.09,107.01,108.28,107.37,79715.0,8706418.34
2025-01-14,WSI,EQUITY,EQ,INE100D01014,105.0,113.09,104.99,107.37,104.86,180506.0,19759843.08
2025-01-13,WSI,EQUITY,EQ,INE100D01014,103.6,109.0,102.62,104.86,104.59,65042.0,6898631.34
2025-01-10,WSI,EQUITY,EQ,INE100D01014,107.52,107.52,102.76,104.59,107.73,125312.0,13145372.49
2025-01-09,WSI,EQUITY,EQ,INE100D01014,110.65,110.65,106.54,107.73,109.0,39649.0,4277546.84
2025-01-08,WSI,EQUITY,EQ,INE100D01014,111.9,111.9,105.0,109.0,110.26,135985.0,14691973.09
2025-01-07,WSI,EQUITY,EQ,INE100D01014,109.51,111.9,108.35,110.26,109.51,46019.0,5057656.97
2025-01-06,WSI,EQUITY,EQ,INE100D01014,116.6,116.6,108.52,109.51,114.3,91232.0,10188341.19
2025-01-03,WSI,EQUITY,EQ,INE100D01014,118.65,118.95,112.6,114.3,118.06,120550.0,13897766.02
2025-01-02,WSI,EQUITY,EQ,INE100D01014,118.79,119.6,117.17,118.06,117.16,34167.0,4047245.54
2025-01-01,WSI,EQUITY,EQ,INE100D01014,118.0,123.01,116.15,117.16,117.09,81114.0,9698822.67
2024-12-31,WSI,EQUITY,EQ,INE100D01014,114.59,121.5,113.05,117.09,114.17,236169.0,28035832.46
2024-12-30,WSI,EQUITY,EQ,INE100D01014,114.01,116.25,112.99,114.17,114.47,41025.0,4697920.28
2024-12-27,WSI,EQUITY,EQ,INE100D01014,110.65,116.49,110.65,114.47,114.5,55532.0,6370923.86
2024-12-26,WSI,EQUITY,EQ,INE100D01014,115.72,119.95,113.2,114.5,115.72,63851.0,7425591.08
2024-12-24,WSI,EQUITY,EQ,INE100D01014,116.44,117.0,114.17,115.72,116.54,60382.0,6986887.85
2024-12-23,WSI,EQUITY,EQ,INE100D01014,120.5,121.49,116.01,116.54,118.72,56802.0,6693929.97
2024-12-20,WSI,EQUITY,EQ,INE100D01014,119.2,120.5,118.0,118.72,118.57,62980.0,7516368.13
2024-12-19,WSI,EQUITY,EQ,INE100D01014,120.13,120.89,117.16,118.57,120.13,89678.0,10660226.87
2024-12-18,WSI,EQUITY,EQ,INE100D01014,121.59,122.95,119.5,120.13,121.02,78820.0,9528026.49
2024-12-17,WSI,EQUITY,EQ,INE100D01014,122.35,123.89,120.06,121.02,121.73,71908.0,8769220.33
2024-12-16,WSI,EQUITY,EQ,INE100D01014,124.8,127.8,120.81,121.73,124.78,62982.0,7753042.22
2024-12-13,WSI,EQUITY,EQ,INE100D01014,122.0,129.85,118.52,124.78,121.7,189571.0,23520131.56
2024-12-12,WSI,EQUITY,EQ,INE100D01014,124.57,125.67,121.15,121.7,124.19,37143.0,4547410.31
2024-12-11,WSI,EQUITY,EQ,INE100D01014,125.9,127.98,122.46,124.19,124.87,103784.0,13001073.58
2024-12-10,WSI,EQUITY,EQ,INE100D01014,123.2,127.94,123.19,124.87,123.51,129176.0,16138658.78
2024-12-09,WSI,EQUITY,EQ,INE100D01014,124.3,127.94,122.54,123.51,125.53,92952.0,11542923.35
2024-12-06,WSI,EQUITY,EQ,INE100D01014,127.3,127.67,124.62,125.53,127.12,79190.0,9976736.56
2024-12-05,WSI,EQUITY,EQ,INE100D01014,128.19,129.89,124.15,127.12,126.91,93530.0,11891336.89
2024-12-04,WSI,EQUITY,EQ,INE100D01014,127.25,136.6,126.15,126.91,129.01,127296.0,16492219.55
2024-12-03,WSI,EQUITY,EQ,INE100D01014,130.1,132.99,127.42,129.01,130.1,55265.0,7138977.19
2024-12-02,WSI,EQUITY,EQ,INE100D01014,129.17,133.18,128.39,130.1,129.17,60005.0,7851200.61
2024-11-29,WSI,EQUITY,EQ,INE100D01014,131.5,133.45,127.41,129.17,131.93,60852.0,7910260.5
2024-11-28,WSI,EQUITY,EQ,INE100D01014,127.0,139.6,123.77,131.93,124.69,471928.0,63234297.47
2024-11-27,WSI,EQUITY,EQ,INE100D01014,119.14,125.58,117.61,124.69,119.14,210159.0,25533342.68
2024-11-26,WSI,EQUITY,EQ,INE100D01014,112.45,122.15,110.77,119.14,110.77,122422.0,14206981.33
2024-11-25,WSI,EQUITY,EQ,INE100D01014,113.65,115.9,109.41,110.77,111.97,90904.0,10263133.11
2024-11-22,WSI,EQUITY,EQ,INE100D01014,110.0,114.68,107.03,111.97,108.69,63178.0,6929461.71
2024-11-21,WSI,EQUITY,EQ,INE100D01014,113.49,113.49,107.01,108.69,111.92,58003.0,6334872.63
2024-11-19,WSI,EQUITY,EQ,INE100D01014,110.65,117.5,109.88,111.92,109.87,122067.0,13891398.06
2024-11-18,WSI,EQUITY,EQ,INE100D01014,109.0,111.02,106.08,109.87,109.99,131961.0,14325118.3
2024-11-14,WSI,EQUITY,EQ,INE100D01014,110.9,115.07,107.65,109.99,112.07,188192.0,20847093.86
2024-11-13,WSI,EQUITY,EQ,INE100D01014,131.0,132.86,105.82,112.07,129.16,460707.0,53562324.02
2024-11-12,WSI,EQUITY,EQ,INE100D01014,134.75,134.88,128.0,129.16,132.19,51113.0,6685524.67
2024-11-11,WSI,EQUITY,EQ,INE100D01014,128.1,136.57,128.1,132.19,134.57,52391.0,6977912.34
2024-11-08,WSI,EQUITY,EQ,INE100D01014,136.21,140.0,133.15,134.57,138.28,59871.0,8125743.08
2024-11-07,WSI,EQUITY,EQ,INE100D01014,138.0,141.25,136.47,138.28,137.63,56224.0,7821904.19
2024-11-06,WSI,EQUITY,EQ,INE100D01014,133.39,143.35,133.38,137.63,132.82,169705.0,23685755.6
2024-11-05,WSI,EQUITY,EQ,INE100D01014,128.0,135.1,126.94,132.82,130.01,102374.0,13490187.88
2024-11-04,WSI,EQUITY,EQ,INE100D01014,135.0,135.0,127.47,130.01,133.39,61522.0,7995975.98
2024-11-01,WSI,EQUITY,EQ,INE100D01014,131.9,134.2,131.33,133.39,129.08,31708.0,4227014.32
2024-10-31,WSI,EQUITY,EQ,INE100D01014,131.64,131.79,127.23,129.08,131.64,68244.0,8804817.13
2024-10-30,WSI,EQUITY,EQ,INE100D01014,126.4,132.5,125.07,131.64,125.14,79623.0,10343837.5
2024-10-29,WSI,EQUITY,EQ,INE100D01014,125.0,127.01,121.05,125.14,124.73,80893.0,10028481.51
2024-10-28,WSI,EQUITY,EQ,INE100D01014,126.2,128.6,120.88,124.73,123.38,67941.0,8410346.62
2024-10-25,WSI,EQUITY,EQ,INE100D01014,127.0,132.19,122.65,123.38,132.08,94294.0,11786687.32
2024-10-24,WSI,EQUITY,EQ,INE100D01014,128.37,135.7,127.41,132.08,128.58,59931.0,7905339.76
2024-10-23,WSI,EQUITY,EQ,INE100D01014,130.95,131.76,126.87,128.58,128.41,69720.0,9011895.04
2024-10-22,WSI,EQUITY,EQ,INE100D01014,139.75,139.75,126.1,128.41,137.07,130090.0,17166424.93
2024-10-21,WSI,EQUITY,EQ,INE100D01014,139.6,141.55,136.2,137.07,138.85,48948.0,6758949.9
2024-10-18,WSI,EQUITY,EQ,INE100D01014,141.9,141.9,136.95,138.85,140.42,79248.0,10968249.66
2024-10-17,WSI,EQUITY,EQ,INE100D01014,140.8,141.91,136.78,140.42,140.54,109728.0,15272689.85
2024-10-16,WSI,EQUITY,EQ,INE100D01014,142.5,143.78,139.28,140.54,141.94,89612.0,12649123.95
2024-10-15,WSI,EQUITY,EQ,INE100D01014,146.04,148.57,141.21,141.94,145.27,86866.0,12488580.66
2024-10-14,WSI,EQUITY,EQ,INE100D01014,141.93,147.0,141.0,145.27,141.93,59871.0,8569497.53
2024-10-11,WSI,EQUITY,EQ,INE100D01014,143.76,143.76,140.56,141.93,143.82,74962.0,10645592.73
2024-10-10,WSI,EQUITY,EQ,INE100D01014,145.01,146.37,143.0,143.82,144.69,43156.0,6238866.69
2024-10-09,WSI,EQUITY,EQ,INE100D01014,147.0,151.3,141.25,144.69,143.0,95388.0,13990019.38
2024-10-08,WSI,EQUITY,EQ,INE100D01014,142.0,146.0,139.51,143.0,140.91,68164.0,9720372.18
2024-10-07,WSI,EQUITY,EQ,INE100D01014,148.0,148.7,135.6,140.91,145.15,138610.0,19375610.59
2024-10-04,WSI,EQUITY,EQ,INE100D01014,147.9,147.9,143.0,145.15,145.2,91031.0,13230019.95
2024-10-03,WSI,EQUITY,EQ,INE100D01014,145.9,149.0,144.0,145.2,146.29,82666.0,12096711.71
2024-10-01,WSI,EQUITY,EQ,INE100D01014,148.5,148.5,146.0,146.29,146.81,48608.0,7142087.43
2024-09-30,WSI,EQUITY,EQ,INE100D01014,148.8,149.9,146.0,146.81,147.7,50707.0,7464163.71
2024-09-27,WSI,EQUITY,EQ,INE100D01014,149.0,150.03,146.5,147.7,148.75,64940.0,9595351.65
2024-09-26,WSI,EQUITY,EQ,INE100D01014,150.0,151.39,147.45,148.75,149.49,138140.0,20538539.84
2024-09-25,WSI,EQUITY,EQ,INE100D01014,153.0,153.74,148.21,149.49,152.38,91144.0,13662777.33
2024-09-24,WSI,EQUITY,EQ,INE100D01014,155.3,156.75,149.25,152.38,154.32,118951.0,18294199.01
2024-09-23,WSI,EQUITY,EQ,INE100D01014,156.75,156.8,152.33,154.32,152.84,126119.0,19445837.01
2024-09-20,WSI,EQUITY,EQ,INE100D01014,152.0,154.0,149.01,152.84,148.24,155218.0,23601192.26
2024-09-19,WSI,EQUITY,EQ,INE100D01014,152.5,152.5,145.4,148.24,149.6,161109.0,23993314.24
2024-09-18,WSI,EQUITY,EQ,INE100D01014,152.9,152.9,149.25,149.6,151.69,76863.0,11574000.39
2024-09-17,WSI,EQUITY,EQ,INE100D01014,157.7,157.7,150.35,151.69,155.86,128631.0,19701223.03
2024-09-16,WSI,EQUITY,EQ,INE100D01014,159.8,159.8,155.6,155.86,157.04,77450.0,12135267.28
2024-09-13,WSI,EQUITY,EQ,INE100D01014,157.49,158.59,155.7,157.04,156.33,76367.0,11989166.3
2024-09-12,WSI,EQUITY,EQ,INE100D01014,158.39,159.68,155.28,156.33,157.05,75909.0,11960622.06
2024-09-11,WSI,EQUITY,EQ,INE100D01014,161.39,164.0,156.12,157.05,160.32,157821.0,25253496.32
2024-09-10,WSI,EQUITY,EQ,INE100D01014,159.49,163.0,159.49,160.32,158.44,207709.0,33418667.58
2024-09-09,WSI,EQUITY,EQ,INE100D01014,159.5,163.33,155.3,158.44,158.01,115701.0,18335516.99
2024-09-06,WSI,EQUITY,EQ,INE100D01014,165.05,166.5,157.0,158.01,163.03,114846.0,18357261.46
2024-09-05,WSI,EQUITY,EQ,INE100D01014,162.84,166.9,161.68,163.03,161.07,112393.0,18412478.81
2024-09-04,WSI,EQUITY,EQ,INE100D01014,165.0,166.01,159.97,161.07,166.99,219167.0,35452597.41
2024-09-03,WSI,EQUITY,EQ,INE100D01014,163.0,168.5,162.54,166.99,163.37,525631.0,87082733.85
2024-09-02,WSI,EQUITY,EQ,INE100D01014,157.89,168.7,154.29,163.37,156.79,538038.0,86582865.11
2024-08-30,WSI,EQUITY,EQ,INE100D01014,161.39,164.0,156.5,156.79,160.56,188511.0,30167421.77
2024-08-29,WSI,EQUITY,EQ,INE100D01014,154.0,162.39,151.77,160.56,153.67,407309.0,64644720.22
2024-08-28,WSI,EQUITY,EQ,INE100D01014,159.0,159.0,151.35,153.67,156.19,93201.0,14450854.13
2024-08-27,WSI,EQUITY,EQ,INE100D01014,155.9,159.0,153.21,156.19,154.75,103850.0,16083659.39
2024-08-26,WSI,EQUITY,EQ,INE100D01014,158.4,159.12,154.0,154.75,156.94,143803.0,22489095.86
2024-08-23,WSI,EQUITY,EQ,INE100D01014,159.85,162.49,156.0,156.94,159.58,134260.0,21151506.57
2024-08-22,WSI,EQUITY,EQ,INE100D01014,160.2,162.99,158.0,159.58,159.52,133894.0,21541465.25
2024-08-21,WSI,EQUITY,EQ,INE100D01014,151.8,162.79,148.96,159.52,149.36,384718.0,60842448.22
2024-08-20,WSI,EQUITY,EQ,INE100D01014,150.6,152.45,148.14,149.36,151.26,118935.0,17786428.15
2024-08-19,WSI,EQUITY,EQ,INE100D01014,156.0,156.0,151.0,151.26,151.35,183525.0,28090658.58
2024-08-16,WSI,EQUITY,EQ,INE100D01014,153.2,154.35,147.59,151.35,159.05,427867.0,64210298.94
2024-08-14,WSI,EQUITY,EQ,INE100D01014,161.0,161.0,156.07,159.05,159.07,88762.0,14079503.62
2024-08-13,WSI,EQUITY,EQ,INE100D01014,159.69,160.14,156.9,159.07,158.15,103238.0,16384745.96
2024-08-12,WSI,EQUITY,EQ,INE100D01014,160.1,161.88,157.05,158.15,160.38,131599.0,21001717.44
2024-08-09,WSI,EQUITY,EQ,INE100D01014,159.0,162.0,155.77,160.38,154.71,100080.0,15884552.23
2024-08-08,WSI,EQUITY,EQ,INE100D01014,160.8,160.8,152.98,154.71,159.94,176823.0,27735415.1
2024-08-07,WSI,EQUITY,EQ,INE100D01014,160.2,161.0,157.05,159.94,156.4,118061.0,18822531.4
2024-08-06,WSI,EQUITY,EQ,INE100D01014,159.99,161.75,155.5,156.4,155.7,180472.0,28761933.0
2024-08-05,WSI,EQUITY,EQ,INE100D01014,156.15,162.04,155.0,155.7,165.59,373967.0,59153863.62
2024-08-02,WSI,EQUITY,EQ,INE100D01014,165.0,167.99,163.23,165.59,167.51,171552.0,28440119.62
2024-08-01,WSI,EQUITY,EQ,INE100D01014,174.89,174.89,166.5,167.51,171.89,189820.0,32218612.82
2024-07-31,WSI,EQUITY,EQ,INE100D01014,171.99,173.9,169.88,171.89,171.09,168500.0,28964011.97
2024-07-30,WSI,EQUITY,EQ,INE100D01014,166.81,173.24,166.81,171.09,166.81,170575.0,29145437.33
2024-07-29,WSI,EQUITY,EQ,INE100D01014,170.95,172.0,164.0,166.81,169.64,282292.0,47346298.53
2024-07-26,WSI,EQUITY,EQ,INE100D01014,173.38,185.0,166.65,169.64,172.23,511197.0,90152236.05
2024-07-25,WSI,EQUITY,EQ,INE100D01014,172.8,176.2,170.7,172.23,174.43,248382.0,43052383.96
2024-07-24,WSI,EQUITY,EQ,INE100D01014,162.39,178.0,162.38,174.43,161.38,477723.0,82719930.77
2024-07-23,WSI,EQUITY,EQ,INE100D01014,162.0,169.7,154.0,161.38,161.8,434624.0,71108465.32
2024-07-22,WSI,EQUITY,EQ,INE100D01014,157.99,166.4,157.99,161.8,161.74,199663.0,32540941.1
2024-07-19,WSI,EQUITY,EQ,INE100D01014,166.05,169.69,160.0,161.74,166.6,348573.0,56799668.82
2024-07-18,WSI,EQUITY,EQ,INE100D01014,175.9,176.44,165.59,166.6,174.32,306564.0,51953068.66
2024-07-16,WSI,EQUITY,EQ,INE100D01014,184.0,184.99,173.25,174.32,181.54,499564.0,89321169.32
2024-07-15,WSI,EQUITY,EQ,INE100D01014,170.0,185.66,167.12,181.54,167.79,1864338.0,335453399.42
2024-07-12,WSI,EQUITY,EQ,INE100D01014,167.7,175.0,166.3,167.79,167.7,340153.0,58247332.91
2024-07-11,WSI,EQUITY,EQ,INE100D01014,163.4,168.01,163.33,167.7,163.1,174216.0,28976754.41
2024-07-10,WSI,EQUITY,EQ,INE100D01014,164.95,166.9,156.74,163.1,163.1,230801.0,37549632.86
2024-07-09,WSI,EQUITY,EQ,INE100D01014,167.49,168.89,161.15,163.1,166.87,186785.0,30811924.2
2024-07-08,WSI,EQUITY,EQ,INE100D01014,168.9,172.9,166.0,166.87,168.9,297044.0,50222501.82
2024-07-05,WSI,EQUITY,EQ,INE100D01014,172.0,173.29,168.5,168.9,,350640.0,59888834.51
2024-07-04,WSI,EQUITY,EQ,INE100D01014,167.05,176.57,166.5,170.84,,1199523.0,207147104.37
2024-07-03,WSI,EQUITY,EQ,INE100D01014,168.01,170.0,164.07,165.02,,317197.0,53058046.63
2024-07-02,WSI,EQUITY,EQ,INE100D01014,166.41,171.15,162.0,166.99,,1007410.0,167910126.14
2024-07-01,WSI,EQUITY,EQ,INE100D01014,143.98,171.5,143.41,168.72,,3088423.0,503731292.71
2024-06-28,WSI,EQUITY,EQ,INE100D01014,142.0,144.78,142.0,143.28,,63617.0,9126377.65
2024-06-27,WSI,EQUITY,EQ,INE100D01014,144.95,146.0,140.0,142.63,,103786.0,14758395.59
2024-06-26,WSI,EQUITY,EQ,INE100D01014,142.85,146.0,140.61,143.05,,138620.0,19839295.6
2024-06-25,WSI,EQUITY,EQ,INE100D01014,146.8,146.8,140.1,141.45,,88185.0,12623597.19
2024-06-24,WSI,EQUITY,EQ,INE100D01014,143.51,145.78,140.02,143.35,,105279.0,15112602.74
2024-06-21,WSI,EQUITY,EQ,INE100D01014,147.94,147.94,143.0,145.27,,116632.0,16906786.62
2024-06-20,WSI,EQUITY,EQ,INE100D01014,151.95,153.0,143.51,145.07,,210540.0,31062580.81
2024-06-19,WSI,EQUITY,EQ,INE100D01014,153.9,154.3,145.67,148.99,,320759.0,47825011.01
2024-06-18,WSI,EQUITY,EQ,INE100D01014,150.1,154.0,147.51,151.75,,144052.0,21704515.72
2024-06-14,WSI,EQUITY,EQ,INE100D01014,146.8,152.4,144.22,150.06,,249873.0,37312216.93
2024-06-13,WSI,EQUITY,EQ,INE100D01014,142.0,148.5,141.07,145.65,,278934.0,40648578.32
2024-06-12,WSI,EQUITY,EQ,INE100D01014,140.0,141.95,138.25,140.86,,149455.0,21033123.24
2024-06-11,WSI,EQUITY,EQ,INE100D01014,134.25,138.15,133.56,137.08,,191422.0,26090293.28
2024-06-10,WSI,EQUITY,EQ,INE100D01014,139.75,139.75,133.15,134.25,,146531.0,19906570.37
2024-06-07,WSI,EQUITY,EQ,INE100D01014,136.95,136.95,132.05,133.15,,117600.0,15755972.55
2024-06-06,WSI,EQUITY,EQ,INE100D01014,132.25,138.0,130.95,132.4,,145510.0,19537051.0
2024-06-05,WSI,EQUITY,EQ,INE100D01014,129.65,136.3,118.0,132.8,,247100.0,32043536.45
2024-06-04,WSI,EQUITY,EQ,INE100D01014,142.0,142.0,111.85,124.15,,420454.0,51666710.15
2024-06-03,WSI,EQUITY,EQ,INE100D01014,142.05,143.75,137.4,139.8,,116444.0,16263324.95
2024-05-31,WSI,EQUITY,EQ,INE100D01014,141.55,141.55,135.0,137.45,,140591.0,19406596.95
2024-05-30,WSI,EQUITY,EQ,INE100D01014,141.95,141.95,136.0,137.6,,165396.0,22878156.25
2024-05-29,WSI,EQUITY,EQ,INE100D01014,144.8,145.0,139.95,141.1,,148280.0,21021016.5
2024-05-28,WSI,EQUITY,EQ,INE100D01014,149.65,149.65,141.0,142.7,,136961.0,19695046.95
2024-05-27,WSI,EQUITY,EQ,INE100D01014,149.8,153.65,145.05,146.3,,161726.0,23976519.15
2024-05-24,WSI,EQUITY,EQ,INE100D01014,153.25,153.8,148.0,148.7,,155248.0,23304838.2
2024-05-23,WSI,EQUITY,EQ,INE100D01014,152.85,155.5,150.85,152.75,,163726.0,25066031.5
2024-05-22,WSI,EQUITY,EQ,INE100D01014,157.2,161.0,149.15,151.4,,428933.0,65967073.25
2024-05-21,WSI,EQUITY,EQ,INE100D01014,174.0,178.95,146.05,158.15,,1893856.0,309745282.3
2024-05-17,WSI,EQUITY,EQ,INE100D01014,155.9,169.15,155.9,167.35,,815259.0,134402579.15
2024-05-16,WSI,EQUITY,EQ,INE100D01014,153.9,158.0,151.85,155.85,,153541.0,23787791.55
2024-05-15,WSI,EQUITY,EQ,INE100D01014,149.0,154.5,145.1,152.45,,121379.0,18236211.2
2024-05-14,WSI,EQUITY,EQ,INE100D01014,150.0,150.1,145.0,148.15,,61917.0,9160423.15
2024-05-13,WSI,EQUITY,EQ,INE100D01014,144.0,151.45,144.0,148.55,,76046.0,11134292.85
2024-05-10,WSI,EQUITY,EQ,INE100D01014,149.0,149.0,144.1,145.45,,57420.0,8405029.05
2024-05-09,WSI,EQUITY,EQ,INE100D01014,148.3,150.85,144.1,147.65,,89163.0,13240988.4
2024-05-08,WSI,EQUITY,EQ,INE100D01014,149.7,152.9,145.0,148.3,,139895.0,20851357.1
2024-05-07,WSI,EQUITY,EQ,INE100D01014,154.85,155.85,147.5,149.7,,71744.0,10842379.3
2024-05-06,WSI,EQUITY,EQ,INE100D01014,155.0,158.8,151.3,154.3,,125365.0,19295580.7
2024-05-03,WSI,EQUITY,EQ,INE100D01014,158.75,160.75,152.2,154.1,,112935.0,17592789.35
2024-05-02,WSI,EQUITY,EQ,INE100D01014,156.0,159.85,155.05,157.7,,118951.0,18722709.1
2024-04-30,WSI,EQUITY,EQ,INE100D01014,157.8,162.5,155.0,155.75,,158416.0,24950346.55
2024-04-29,WSI,EQUITY,EQ,INE100D01014,161.05,164.7,156.25,157.25,,259301.0,41490296.85
2024-04-26,WSI,EQUITY,EQ,INE100D01014,152.1,161.45,152.1,158.3,,363005.0,57643197.0
2024-04-25,WSI,EQUITY,EQ,INE100D01014,154.25,155.4,149.7,151.15,,122040.0,18511039.3
2024-04-24,WSI,EQUITY,EQ,INE100D01014,156.65,156.65,151.7,154.25,,176132.0,27104564.45
2024-04-23,WSI,EQUITY,EQ,INE100D01014,160.9,160.9,154.95,155.5,,173879.0,27266821.4
