trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-20,KANORICHEM,EQUITY,EQ,INE138C01024,93.75,94.0,92.76,93.72,93.75,3819.0,356879.67
2025-06-19,KANORICHEM,EQUITY,EQ,INE138C01024,94.06,94.42,93.1,93.75,94.06,15420.0,1446779.78
2025-06-18,KANORICHEM,EQUITY,EQ,INE138C01024,93.34,95.09,93.34,94.06,93.81,21397.0,2014963.91
2025-06-17,KANORICHEM,EQUITY,EQ,INE138C01024,94.95,96.0,92.75,93.81,94.82,26409.0,2490148.86
2025-06-16,KANORICHEM,EQUITY,EQ,INE138C01024,96.13,96.6,94.31,94.82,96.38,8670.0,823399.05
2025-06-13,KANORICHEM,EQUITY,EQ,INE138C01024,94.9,96.59,92.05,96.38,96.18,27065.0,2565389.45
2025-06-12,KANORICHEM,EQUITY,EQ,INE138C01024,100.0,101.75,95.25,96.18,99.11,61468.0,6057833.07
2025-06-11,KANORICHEM,EQUITY,EQ,INE138C01024,95.32,100.8,95.32,99.11,95.48,97179.0,9593891.32
2025-06-10,KANORICHEM,EQUITY,EQ,INE138C01024,94.29,98.02,94.29,95.48,94.18,34948.0,3364151.1
2025-06-09,KANORICHEM,EQUITY,EQ,INE138C01024,94.89,95.79,93.51,94.18,94.89,28422.0,2682865.42
2025-06-06,KANORICHEM,EQUITY,EQ,INE138C01024,94.6,97.02,94.3,94.89,94.38,18655.0,1776299.19
2025-06-05,KANORICHEM,EQUITY,EQ,INE138C01024,95.3,97.9,94.0,94.38,95.19,20335.0,1953646.9
2025-06-04,KANORICHEM,EQUITY,EQ,INE138C01024,94.57,95.48,93.89,95.19,95.09,15810.0,1500439.77
2025-06-03,KANORICHEM,EQUITY,EQ,INE138C01024,95.65,96.7,94.11,95.09,96.03,30111.0,2888925.21
2025-06-02,KANORICHEM,EQUITY,EQ,INE138C01024,94.09,99.5,93.0,96.03,93.9,67846.0,6600986.82
2025-05-30,KANORICHEM,EQUITY,EQ,INE138C01024,96.25,96.25,93.5,93.9,95.29,26636.0,2521295.99
2025-05-29,KANORICHEM,EQUITY,EQ,INE138C01024,94.2,95.99,93.79,95.29,94.08,17781.0,1687320.3
2025-05-28,KANORICHEM,EQUITY,EQ,INE138C01024,94.1,96.43,93.42,94.08,95.33,34352.0,3268845.6
2025-05-27,KANORICHEM,EQUITY,EQ,INE138C01024,97.49,97.49,94.01,95.33,96.19,27294.0,2604094.55
2025-05-26,KANORICHEM,EQUITY,EQ,INE138C01024,96.0,99.7,94.59,96.19,94.82,63584.0,6146341.07
2025-05-23,KANORICHEM,EQUITY,EQ,INE138C01024,93.57,95.8,92.2,94.82,94.55,27881.0,2641548.3
2025-05-22,KANORICHEM,EQUITY,EQ,INE138C01024,93.2,95.9,91.0,94.55,94.41,44586.0,4191703.79
2025-05-21,KANORICHEM,EQUITY,EQ,INE138C01024,91.63,95.69,90.88,94.41,91.62,35096.0,3299342.16
2025-05-20,KANORICHEM,EQUITY,EQ,INE138C01024,95.05,96.1,90.83,91.62,95.05,32914.0,3086700.92
2025-05-19,KANORICHEM,EQUITY,EQ,INE138C01024,94.01,96.65,94.01,95.05,95.07,17044.0,1626334.36
2025-05-16,KANORICHEM,EQUITY,EQ,INE138C01024,91.69,96.5,90.82,95.07,91.64,67020.0,6309421.79
2025-05-15,KANORICHEM,EQUITY,EQ,INE138C01024,91.9,92.25,90.71,91.64,91.4,34462.0,3158579.57
2025-05-14,KANORICHEM,EQUITY,EQ,INE138C01024,89.4,94.9,88.82,91.4,89.91,65043.0,5974295.27
2025-05-13,KANORICHEM,EQUITY,EQ,INE138C01024,89.75,90.0,87.16,89.91,89.42,32897.0,2936515.09
2025-05-12,KANORICHEM,EQUITY,EQ,INE138C01024,85.1,89.51,85.1,89.42,83.82,43687.0,3859982.76
2025-05-09,KANORICHEM,EQUITY,EQ,INE138C01024,82.44,84.99,79.66,83.82,82.64,46101.0,3810761.09
2025-05-08,KANORICHEM,EQUITY,EQ,INE138C01024,83.8,87.7,82.01,82.64,83.61,40967.0,3471630.81
2025-05-07,KANORICHEM,EQUITY,EQ,INE138C01024,85.58,85.88,82.25,83.61,84.0,31030.0,2592047.82
2025-05-06,KANORICHEM,EQUITY,EQ,INE138C01024,86.96,89.9,83.5,84.0,87.03,70173.0,6063749.96
2025-05-05,KANORICHEM,EQUITY,EQ,INE138C01024,88.93,90.45,86.56,87.03,88.93,64419.0,5697456.83
2025-05-02,KANORICHEM,EQUITY,EQ,INE138C01024,86.1,89.98,86.1,88.93,87.58,28065.0,2485282.2
2025-04-30,KANORICHEM,EQUITY,EQ,INE138C01024,89.01,89.16,86.69,87.58,89.49,19416.0,1705858.99
2025-04-29,KANORICHEM,EQUITY,EQ,INE138C01024,90.11,92.09,88.33,89.49,90.44,25491.0,2313272.9
2025-04-28,KANORICHEM,EQUITY,EQ,INE138C01024,90.61,92.4,89.02,90.44,90.61,23245.0,2131159.15
2025-04-25,KANORICHEM,EQUITY,EQ,INE138C01024,92.25,95.39,89.05,90.61,93.5,65429.0,5998225.18
2025-04-24,KANORICHEM,EQUITY,EQ,INE138C01024,93.13,98.95,91.82,93.5,93.47,70551.0,6717465.38
2025-04-23,KANORICHEM,EQUITY,EQ,INE138C01024,95.9,96.74,92.99,93.47,95.2,28936.0,2738898.23
2025-04-22,KANORICHEM,EQUITY,EQ,INE138C01024,94.99,97.5,92.32,95.2,93.27,60464.0,5750311.12
2025-04-21,KANORICHEM,EQUITY,EQ,INE138C01024,89.25,94.47,86.6,93.27,88.06,84138.0,7720584.48
2025-04-17,KANORICHEM,EQUITY,EQ,INE138C01024,85.0,88.7,84.1,88.06,85.44,74884.0,6552597.18
2025-04-16,KANORICHEM,EQUITY,EQ,INE138C01024,84.8,85.95,82.7,85.44,84.78,20983.0,1772282.41
2025-04-15,KANORICHEM,EQUITY,EQ,INE138C01024,84.23,85.9,84.21,84.78,83.99,23430.0,1989228.36
2025-04-11,KANORICHEM,EQUITY,EQ,INE138C01024,83.0,85.7,83.0,83.99,82.85,34738.0,2915081.87
2025-04-09,KANORICHEM,EQUITY,EQ,INE138C01024,78.35,83.89,77.3,82.85,79.56,62177.0,5022305.05
2025-04-08,KANORICHEM,EQUITY,EQ,INE138C01024,75.45,81.0,75.44,79.56,74.63,24711.0,1933669.28
2025-04-07,KANORICHEM,EQUITY,EQ,INE138C01024,76.25,76.25,73.01,74.63,77.97,36087.0,2682566.28
2025-04-04,KANORICHEM,EQUITY,EQ,INE138C01024,81.06,81.23,76.27,77.97,81.6,26663.0,2101978.73
2025-04-03,KANORICHEM,EQUITY,EQ,INE138C01024,79.0,82.15,78.49,81.6,78.87,44316.0,3571455.41
2025-04-02,KANORICHEM,EQUITY,EQ,INE138C01024,77.81,80.49,76.0,78.87,79.0,42656.0,3357896.31
2025-04-01,KANORICHEM,EQUITY,EQ,INE138C01024,74.01,79.5,74.01,79.0,74.93,84380.0,6511899.79
2025-03-28,KANORICHEM,EQUITY,EQ,INE138C01024,77.2,78.9,74.0,74.93,75.9,93502.0,7146815.57
2025-03-27,KANORICHEM,EQUITY,EQ,INE138C01024,79.39,80.5,75.1,75.9,79.39,165112.0,12750034.4
2025-03-26,KANORICHEM,EQUITY,EQ,INE138C01024,83.74,84.75,78.11,79.39,82.92,86617.0,7029712.45
2025-03-25,KANORICHEM,EQUITY,EQ,INE138C01024,84.5,85.73,82.5,82.92,84.67,147699.0,12376296.23
2025-03-24,KANORICHEM,EQUITY,EQ,INE138C01024,86.95,88.34,82.5,84.67,86.06,187262.0,16043533.01
2025-03-21,KANORICHEM,EQUITY,EQ,INE138C01024,84.6,88.07,84.0,86.06,84.19,164544.0,14205497.46
2025-03-20,KANORICHEM,EQUITY,EQ,INE138C01024,83.39,91.59,82.91,84.19,83.71,347752.0,29843747.98
2025-03-19,KANORICHEM,EQUITY,EQ,INE138C01024,82.9,84.35,82.0,83.71,81.8,122381.0,10229388.34
2025-03-18,KANORICHEM,EQUITY,EQ,INE138C01024,80.0,83.0,76.51,81.8,78.09,166420.0,13309661.12
2025-03-17,KANORICHEM,EQUITY,EQ,INE138C01024,77.23,80.22,77.21,78.09,78.19,125693.0,9816910.66
2025-03-13,KANORICHEM,EQUITY,EQ,INE138C01024,79.44,80.49,77.21,78.19,78.51,141129.0,11132440.17
2025-03-12,KANORICHEM,EQUITY,EQ,INE138C01024,80.59,81.6,78.1,78.51,79.55,27064.0,2156504.1
2025-03-11,KANORICHEM,EQUITY,EQ,INE138C01024,81.79,82.7,79.0,79.55,82.28,41411.0,3309059.28
2025-03-10,KANORICHEM,EQUITY,EQ,INE138C01024,86.9,86.9,80.25,82.28,85.75,40469.0,3421495.01
2025-03-07,KANORICHEM,EQUITY,EQ,INE138C01024,84.06,86.44,82.0,85.75,83.84,44174.0,3724078.22
2025-03-06,KANORICHEM,EQUITY,EQ,INE138C01024,86.0,86.49,83.2,83.84,84.81,34190.0,2892911.65
2025-03-05,KANORICHEM,EQUITY,EQ,INE138C01024,78.8,85.0,78.27,84.81,77.41,40534.0,3356837.78
2025-03-04,KANORICHEM,EQUITY,EQ,INE138C01024,75.01,80.22,74.9,77.41,76.73,44539.0,3484533.6
2025-03-03,KANORICHEM,EQUITY,EQ,INE138C01024,79.55,79.75,75.31,76.73,77.68,48859.0,3736184.39
2025-02-28,KANORICHEM,EQUITY,EQ,INE138C01024,84.0,84.0,77.0,77.68,85.72,112711.0,8865356.08
2025-02-27,KANORICHEM,EQUITY,EQ,INE138C01024,89.55,89.56,85.1,85.72,88.85,11966.0,1040630.0
2025-02-25,KANORICHEM,EQUITY,EQ,INE138C01024,89.88,90.49,88.01,88.85,89.4,14227.0,1267162.65
2025-02-24,KANORICHEM,EQUITY,EQ,INE138C01024,92.85,92.85,88.7,89.4,93.23,17140.0,1541397.83
2025-02-21,KANORICHEM,EQUITY,EQ,INE138C01024,94.5,95.7,92.1,93.23,94.15,33705.0,3173296.56
2025-02-20,KANORICHEM,EQUITY,EQ,INE138C01024,91.39,94.5,91.0,94.15,91.39,21820.0,2028977.78
2025-02-19,KANORICHEM,EQUITY,EQ,INE138C01024,86.24,93.0,86.0,91.39,85.3,23124.0,2094772.58
2025-02-18,KANORICHEM,EQUITY,EQ,INE138C01024,87.28,87.54,83.57,85.3,86.53,17410.0,1481355.74
2025-02-17,KANORICHEM,EQUITY,EQ,INE138C01024,88.0,89.99,85.51,86.53,91.58,36435.0,3191219.87
2025-02-14,KANORICHEM,EQUITY,EQ,INE138C01024,98.58,98.58,90.99,91.58,98.58,39357.0,3659907.5
2025-02-13,KANORICHEM,EQUITY,EQ,INE138C01024,101.4,102.62,97.1,98.58,99.65,11015.0,1105558.29
2025-02-12,KANORICHEM,EQUITY,EQ,INE138C01024,99.01,101.0,94.0,99.65,98.71,31425.0,3039039.39
2025-02-11,KANORICHEM,EQUITY,EQ,INE138C01024,100.2,103.23,95.25,98.71,102.59,36415.0,3614465.98
2025-02-10,KANORICHEM,EQUITY,EQ,INE138C01024,104.04,104.04,101.81,102.59,104.06,7453.0,766540.93
2025-02-07,KANORICHEM,EQUITY,EQ,INE138C01024,105.45,105.5,103.5,104.06,104.46,14699.0,1532624.06
2025-02-06,KANORICHEM,EQUITY,EQ,INE138C01024,106.5,106.74,104.03,104.46,105.71,12557.0,1319583.51
2025-02-05,KANORICHEM,EQUITY,EQ,INE138C01024,107.0,108.5,104.75,105.71,106.86,28765.0,3054253.98
2025-02-04,KANORICHEM,EQUITY,EQ,INE138C01024,104.77,107.3,104.77,106.86,103.89,13325.0,1412464.45
2025-02-03,KANORICHEM,EQUITY,EQ,INE138C01024,105.01,105.01,103.22,103.89,105.92,7770.0,807617.76
2025-01-31,KANORICHEM,EQUITY,EQ,INE138C01024,105.4,106.9,104.16,105.28,104.17,12466.0,1316559.78
2025-01-30,KANORICHEM,EQUITY,EQ,INE138C01024,105.39,107.99,103.5,104.17,105.99,13329.0,1405578.47
2025-01-29,KANORICHEM,EQUITY,EQ,INE138C01024,104.9,107.0,104.02,105.99,103.7,13349.0,1412442.07
2025-01-28,KANORICHEM,EQUITY,EQ,INE138C01024,105.93,105.93,100.1,103.7,105.1,32652.0,3343023.34
2025-01-27,KANORICHEM,EQUITY,EQ,INE138C01024,106.83,106.83,101.5,105.1,106.55,26134.0,2707287.25
2025-01-24,KANORICHEM,EQUITY,EQ,INE138C01024,111.19,111.64,105.25,106.55,110.44,15371.0,1666993.49
2025-01-23,KANORICHEM,EQUITY,EQ,INE138C01024,111.38,115.25,110.01,110.44,111.64,34494.0,3888878.52
2025-01-22,KANORICHEM,EQUITY,EQ,INE138C01024,113.1,114.0,109.01,111.64,114.58,16325.0,1818331.96
2025-01-21,KANORICHEM,EQUITY,EQ,INE138C01024,112.65,117.24,110.2,114.58,111.57,74535.0,8531464.58
2025-01-20,KANORICHEM,EQUITY,EQ,INE138C01024,109.1,111.9,109.1,111.57,110.43,11799.0,1308562.31
2025-01-17,KANORICHEM,EQUITY,EQ,INE138C01024,110.93,110.93,108.83,110.43,109.83,10015.0,1102448.42
2025-01-16,KANORICHEM,EQUITY,EQ,INE138C01024,108.1,112.98,107.63,109.83,106.68,23235.0,2553387.31
2025-01-15,KANORICHEM,EQUITY,EQ,INE138C01024,108.6,111.0,105.9,106.68,108.16,18931.0,2060759.96
2025-01-14,KANORICHEM,EQUITY,EQ,INE138C01024,102.6,109.0,102.6,108.16,104.63,24201.0,2593865.2
2025-01-13,KANORICHEM,EQUITY,EQ,INE138C01024,110.2,110.26,104.01,104.63,111.16,51651.0,5512549.48
2025-01-10,KANORICHEM,EQUITY,EQ,INE138C01024,117.29,117.29,110.1,111.16,115.32,19697.0,2213042.84
2025-01-09,KANORICHEM,EQUITY,EQ,INE138C01024,111.93,119.8,111.93,115.32,111.36,115667.0,13535034.63
2025-01-08,KANORICHEM,EQUITY,EQ,INE138C01024,111.87,112.6,111.0,111.36,112.7,12875.0,1436036.3
2025-01-07,KANORICHEM,EQUITY,EQ,INE138C01024,112.55,113.53,109.41,112.7,111.35,15643.0,1762786.64
2025-01-06,KANORICHEM,EQUITY,EQ,INE138C01024,114.1,115.88,110.8,111.35,116.69,26971.0,3028271.19
2025-01-03,KANORICHEM,EQUITY,EQ,INE138C01024,115.73,118.2,114.83,116.69,115.56,27679.0,3236465.24
2025-01-02,KANORICHEM,EQUITY,EQ,INE138C01024,119.05,119.05,115.1,115.56,117.51,20556.0,2388710.06
2025-01-01,KANORICHEM,EQUITY,EQ,INE138C01024,112.96,118.7,112.96,117.51,112.88,43030.0,4987713.27
2024-12-31,KANORICHEM,EQUITY,EQ,INE138C01024,111.5,113.34,109.7,112.88,109.95,29341.0,3291629.68
2024-12-30,KANORICHEM,EQUITY,EQ,INE138C01024,113.56,115.25,108.4,109.95,114.17,64967.0,7258547.29
2024-12-27,KANORICHEM,EQUITY,EQ,INE138C01024,114.1,115.69,113.73,114.17,114.69,20206.0,2312216.78
2024-12-26,KANORICHEM,EQUITY,EQ,INE138C01024,116.46,117.99,113.22,114.69,116.4,58110.0,6683676.94
2024-12-24,KANORICHEM,EQUITY,EQ,INE138C01024,117.03,118.18,116.0,116.4,116.75,14408.0,1682293.83
2024-12-23,KANORICHEM,EQUITY,EQ,INE138C01024,116.6,118.74,116.1,116.75,116.67,17022.0,1990393.5
2024-12-20,KANORICHEM,EQUITY,EQ,INE138C01024,118.81,120.0,115.5,116.67,118.34,30790.0,3623200.12
2024-12-19,KANORICHEM,EQUITY,EQ,INE138C01024,119.0,119.51,117.51,118.34,119.88,30711.0,3641176.34
2024-12-18,KANORICHEM,EQUITY,EQ,INE138C01024,123.01,123.01,118.82,119.88,123.9,30736.0,3712732.27
2024-12-17,KANORICHEM,EQUITY,EQ,INE138C01024,119.0,127.0,119.0,123.9,120.04,156541.0,19503209.56
2024-12-16,KANORICHEM,EQUITY,EQ,INE138C01024,119.01,121.6,119.01,120.04,120.22,36504.0,4392037.64
2024-12-13,KANORICHEM,EQUITY,EQ,INE138C01024,122.99,122.99,118.62,120.22,122.57,71986.0,8660038.56
2024-12-12,KANORICHEM,EQUITY,EQ,INE138C01024,121.7,125.5,120.44,122.57,122.57,38746.0,4707184.91
2024-12-11,KANORICHEM,EQUITY,EQ,INE138C01024,120.95,127.0,120.95,122.57,120.77,98859.0,12224962.17
2024-12-10,KANORICHEM,EQUITY,EQ,INE138C01024,119.05,121.5,117.01,120.77,117.8,76222.0,9100162.79
2024-12-09,KANORICHEM,EQUITY,EQ,INE138C01024,121.6,121.6,117.5,117.8,120.3,56498.0,6735834.16
2024-12-06,KANORICHEM,EQUITY,EQ,INE138C01024,119.0,122.8,119.0,120.3,119.38,61124.0,7364764.77
2024-12-05,KANORICHEM,EQUITY,EQ,INE138C01024,121.7,121.7,118.75,119.38,121.21,28143.0,3368067.43
2024-12-04,KANORICHEM,EQUITY,EQ,INE138C01024,118.7,122.3,117.32,121.21,117.7,120285.0,14489912.78
2024-12-03,KANORICHEM,EQUITY,EQ,INE138C01024,116.45,119.4,116.45,117.7,117.57,38328.0,4526082.45
2024-12-02,KANORICHEM,EQUITY,EQ,INE138C01024,119.51,119.51,116.0,117.57,118.21,34633.0,4069210.57
2024-11-29,KANORICHEM,EQUITY,EQ,INE138C01024,117.0,120.03,115.25,118.21,115.63,53486.0,6312480.82
2024-11-28,KANORICHEM,EQUITY,EQ,INE138C01024,116.45,119.26,114.16,115.63,115.86,55549.0,6471909.18
2024-11-27,KANORICHEM,EQUITY,EQ,INE138C01024,115.65,117.39,114.57,115.86,114.67,42393.0,4919365.74
2024-11-26,KANORICHEM,EQUITY,EQ,INE138C01024,113.0,115.0,111.76,114.67,111.73,26932.0,3075586.81
2024-11-25,KANORICHEM,EQUITY,EQ,INE138C01024,110.35,113.7,110.35,111.73,109.34,60680.0,6805538.8
2024-11-22,KANORICHEM,EQUITY,EQ,INE138C01024,110.6,111.51,108.0,109.34,110.28,83510.0,9169926.9
2024-11-21,KANORICHEM,EQUITY,EQ,INE138C01024,112.95,112.95,108.31,110.28,113.63,77901.0,8592174.05
2024-11-19,KANORICHEM,EQUITY,EQ,INE138C01024,111.4,116.23,111.1,113.63,111.12,69905.0,7989505.63
2024-11-18,KANORICHEM,EQUITY,EQ,INE138C01024,112.9,114.58,108.5,111.12,112.03,71437.0,7985173.58
2024-11-14,KANORICHEM,EQUITY,EQ,INE138C01024,119.94,123.75,108.11,112.03,119.94,306122.0,35018697.03
2024-11-13,KANORICHEM,EQUITY,EQ,INE138C01024,127.83,129.92,118.5,119.94,127.84,89474.0,11072167.4
2024-11-12,KANORICHEM,EQUITY,EQ,INE138C01024,129.04,129.7,126.5,127.84,129.9,36271.0,4646416.48
2024-11-11,KANORICHEM,EQUITY,EQ,INE138C01024,131.99,131.99,127.8,129.9,130.74,56283.0,7287361.59
2024-11-08,KANORICHEM,EQUITY,EQ,INE138C01024,128.15,134.47,128.15,130.74,129.83,66158.0,8685307.36
2024-11-07,KANORICHEM,EQUITY,EQ,INE138C01024,131.25,132.9,128.1,129.83,130.61,44865.0,5862949.66
2024-11-06,KANORICHEM,EQUITY,EQ,INE138C01024,131.37,132.74,128.58,130.61,129.97,55784.0,7295429.72
2024-11-05,KANORICHEM,EQUITY,EQ,INE138C01024,125.72,132.0,123.15,129.97,125.72,86625.0,11167690.54
2024-11-04,KANORICHEM,EQUITY,EQ,INE138C01024,129.2,129.2,123.15,125.72,127.3,47091.0,5909857.65
2024-11-01,KANORICHEM,EQUITY,EQ,INE138C01024,125.99,129.4,122.5,127.3,125.54,32510.0,4115278.8
2024-10-31,KANORICHEM,EQUITY,EQ,INE138C01024,125.77,128.38,124.54,125.54,126.13,46067.0,5824876.29
2024-10-30,KANORICHEM,EQUITY,EQ,INE138C01024,126.55,128.6,125.1,126.13,126.54,46867.0,5939193.75
2024-10-29,KANORICHEM,EQUITY,EQ,INE138C01024,123.7,128.58,121.3,126.54,123.69,58010.0,7246456.04
2024-10-28,KANORICHEM,EQUITY,EQ,INE138C01024,117.5,124.45,116.5,123.69,118.84,70028.0,8518452.2
2024-10-25,KANORICHEM,EQUITY,EQ,INE138C01024,125.58,125.59,117.56,118.84,126.48,91772.0,11037637.63
2024-10-24,KANORICHEM,EQUITY,EQ,INE138C01024,128.49,129.0,125.8,126.48,128.22,32767.0,4174391.18
2024-10-23,KANORICHEM,EQUITY,EQ,INE138C01024,127.7,131.0,125.66,128.22,127.71,67858.0,8762886.41
2024-10-22,KANORICHEM,EQUITY,EQ,INE138C01024,135.0,135.05,126.88,127.71,134.57,79582.0,10411032.98
2024-10-21,KANORICHEM,EQUITY,EQ,INE138C01024,137.72,139.6,131.8,134.57,136.76,76162.0,10407373.98
2024-10-18,KANORICHEM,EQUITY,EQ,INE138C01024,137.5,138.3,133.76,136.76,138.16,72727.0,9910352.06
2024-10-17,KANORICHEM,EQUITY,EQ,INE138C01024,145.0,145.01,136.99,138.16,143.76,100900.0,14154460.09
2024-10-16,KANORICHEM,EQUITY,EQ,INE138C01024,136.07,145.34,134.62,143.76,136.07,238427.0,33576587.15
2024-10-15,KANORICHEM,EQUITY,EQ,INE138C01024,134.44,136.85,132.21,136.07,134.44,95177.0,12854387.47
2024-10-14,KANORICHEM,EQUITY,EQ,INE138C01024,138.0,139.8,131.41,134.44,137.59,86255.0,11706886.47
2024-10-11,KANORICHEM,EQUITY,EQ,INE138C01024,139.05,141.34,136.7,137.59,139.19,67838.0,9417800.79
2024-10-10,KANORICHEM,EQUITY,EQ,INE138C01024,142.4,144.68,136.7,139.19,140.58,130356.0,18423029.94
2024-10-09,KANORICHEM,EQUITY,EQ,INE138C01024,141.93,143.0,139.0,140.58,142.47,87418.0,12315403.29
2024-10-08,KANORICHEM,EQUITY,EQ,INE138C01024,132.7,144.0,130.01,142.47,131.96,272002.0,37509431.67
2024-10-07,KANORICHEM,EQUITY,EQ,INE138C01024,146.95,147.7,130.5,131.96,145.66,273716.0,37251968.98
2024-10-04,KANORICHEM,EQUITY,EQ,INE138C01024,151.96,153.8,144.92,145.66,151.96,173292.0,25963458.59
2024-10-03,KANORICHEM,EQUITY,EQ,INE138C01024,154.81,155.5,148.3,151.96,155.5,210333.0,32020373.45
2024-10-01,KANORICHEM,EQUITY,EQ,INE138C01024,144.9,158.0,143.91,155.5,143.5,464253.0,70685522.04
2024-09-30,KANORICHEM,EQUITY,EQ,INE138C01024,142.5,147.29,141.5,143.5,145.1,67747.0,9692820.63
2024-09-27,KANORICHEM,EQUITY,EQ,INE138C01024,141.25,149.9,140.75,145.1,140.94,255917.0,37394813.38
2024-09-26,KANORICHEM,EQUITY,EQ,INE138C01024,145.45,145.88,140.15,140.94,143.6,109561.0,15630349.36
2024-09-25,KANORICHEM,EQUITY,EQ,INE138C01024,143.0,147.0,140.4,143.6,140.73,184168.0,26447578.0
2024-09-24,KANORICHEM,EQUITY,EQ,INE138C01024,145.12,147.65,140.2,140.73,145.12,221071.0,31570345.11
2024-09-23,KANORICHEM,EQUITY,EQ,INE138C01024,149.01,150.44,144.0,145.12,149.14,159192.0,23270414.32
2024-09-20,KANORICHEM,EQUITY,EQ,INE138C01024,153.3,155.98,146.74,149.14,151.14,185123.0,28129409.63
2024-09-19,KANORICHEM,EQUITY,EQ,INE138C01024,162.0,162.85,148.2,151.14,160.95,292189.0,44635552.05
2024-09-18,KANORICHEM,EQUITY,EQ,INE138C01024,166.4,169.9,159.1,160.95,168.06,380560.0,62373792.56
2024-09-17,KANORICHEM,EQUITY,EQ,INE138C01024,172.7,176.5,165.79,168.06,172.5,1404669.0,239125799.1
2024-09-16,KANORICHEM,EQUITY,EQ,INE138C01024,150.0,176.9,149.07,172.5,148.11,4572167.0,767053826.61
2024-09-13,KANORICHEM,EQUITY,EQ,INE138C01024,135.94,150.51,135.25,148.11,136.18,917986.0,134859784.07
2024-09-12,KANORICHEM,EQUITY,EQ,INE138C01024,138.0,139.1,135.38,136.18,139.17,96684.0,13216534.56
2024-09-11,KANORICHEM,EQUITY,EQ,INE138C01024,142.7,145.95,136.6,139.17,142.16,313841.0,44955162.98
2024-09-10,KANORICHEM,EQUITY,EQ,INE138C01024,136.0,144.95,133.0,142.16,135.81,670799.0,94689575.31
2024-09-09,KANORICHEM,EQUITY,EQ,INE138C01024,134.0,148.28,134.0,135.81,131.61,2102447.0,298770134.94
2024-09-06,KANORICHEM,EQUITY,EQ,INE138C01024,127.99,137.0,125.0,131.61,126.81,549542.0,72673632.56
2024-09-05,KANORICHEM,EQUITY,EQ,INE138C01024,127.57,128.5,125.51,126.81,127.49,44633.0,5665386.37
2024-09-04,KANORICHEM,EQUITY,EQ,INE138C01024,129.5,131.4,127.0,127.49,130.4,43887.0,5624327.61
2024-09-03,KANORICHEM,EQUITY,EQ,INE138C01024,128.55,134.55,128.55,130.4,123.76,624955.0,82059042.88
2024-09-02,KANORICHEM,EQUITY,EQ,INE138C01024,125.0,127.3,123.5,123.76,125.34,20354.0,2542294.23
2024-08-30,KANORICHEM,EQUITY,EQ,INE138C01024,126.78,127.2,125.1,125.34,127.6,32578.0,4104813.77
2024-08-29,KANORICHEM,EQUITY,EQ,INE138C01024,126.98,128.75,125.19,127.6,126.98,51434.0,6526686.92
2024-08-28,KANORICHEM,EQUITY,EQ,INE138C01024,123.49,134.78,123.49,126.98,122.69,468402.0,61323791.34
2024-08-27,KANORICHEM,EQUITY,EQ,INE138C01024,122.75,127.15,121.99,122.69,122.7,68515.0,8546750.86
2024-08-26,KANORICHEM,EQUITY,EQ,INE138C01024,121.49,123.89,120.9,122.7,120.54,40296.0,4923045.4
2024-08-23,KANORICHEM,EQUITY,EQ,INE138C01024,123.5,123.92,120.25,120.54,123.18,72153.0,8760151.55
2024-08-22,KANORICHEM,EQUITY,EQ,INE138C01024,121.5,126.4,121.09,123.18,120.52,93807.0,11638542.26
2024-08-21,KANORICHEM,EQUITY,EQ,INE138C01024,120.09,122.9,119.51,120.52,120.14,49380.0,5972243.59
2024-08-20,KANORICHEM,EQUITY,EQ,INE138C01024,119.15,123.0,118.44,120.14,118.7,151106.0,18143195.58
2024-08-19,KANORICHEM,EQUITY,EQ,INE138C01024,120.95,120.95,118.0,118.7,119.56,15456.0,1847835.57
2024-08-16,KANORICHEM,EQUITY,EQ,INE138C01024,116.45,120.69,115.43,119.56,115.41,47666.0,5643931.96
2024-08-14,KANORICHEM,EQUITY,EQ,INE138C01024,117.31,118.35,115.1,115.41,117.21,21139.0,2456982.7
2024-08-13,KANORICHEM,EQUITY,EQ,INE138C01024,120.0,121.25,117.0,117.21,121.19,35451.0,4217976.33
2024-08-12,KANORICHEM,EQUITY,EQ,INE138C01024,124.49,124.49,120.4,121.19,123.36,31756.0,3864454.14
2024-08-09,KANORICHEM,EQUITY,EQ,INE138C01024,122.02,124.39,121.45,123.36,121.46,27913.0,3443575.44
2024-08-08,KANORICHEM,EQUITY,EQ,INE138C01024,120.99,123.9,119.41,121.46,120.65,36929.0,4487414.34
2024-08-07,KANORICHEM,EQUITY,EQ,INE138C01024,118.5,121.29,118.5,120.65,119.15,21504.0,2584190.86
2024-08-06,KANORICHEM,EQUITY,EQ,INE138C01024,116.0,121.9,116.0,119.15,117.28,103353.0,12403463.07
2024-08-05,KANORICHEM,EQUITY,EQ,INE138C01024,127.25,128.05,116.0,117.28,127.25,127135.0,15414101.64
2024-08-02,KANORICHEM,EQUITY,EQ,INE138C01024,127.27,129.86,125.05,127.25,127.93,44766.0,5727965.78
2024-08-01,KANORICHEM,EQUITY,EQ,INE138C01024,133.8,133.8,127.5,127.93,132.48,35966.0,4662325.75
2024-07-31,KANORICHEM,EQUITY,EQ,INE138C01024,132.5,135.0,130.0,132.48,130.49,128067.0,17049353.03
