trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,GPTHEALTH,EQUITY,EQ,INE486R01017,184.95,191.2,183.21,186.25,184.42,330390.0,62013745.87
2024-12-04,GPTHEALTH,EQUITY,EQ,INE486R01017,182.99,188.3,182.1,184.42,182.22,347121.0,64351260.0
2024-12-03,GPTHEALTH,EQUITY,EQ,INE486R01017,179.0,183.14,178.87,182.22,179.26,152514.0,27741041.78
2024-12-02,GPTHEALTH,EQUITY,EQ,INE486R01017,178.43,181.26,174.76,179.26,178.91,143298.0,25631259.07
2024-11-29,GPTHEALTH,EQUITY,EQ,INE486R01017,175.2,183.25,175.2,178.91,177.05,278839.0,50490023.7
2024-11-28,GPTHEALTH,EQUITY,EQ,INE486R01017,173.32,179.5,172.19,177.05,173.98,153897.0,27317901.48
2024-11-27,GPTHEALTH,EQUITY,EQ,INE486R01017,173.5,175.0,169.92,173.98,170.93,105148.0,18232747.48
2024-11-26,GPTHEALTH,EQUITY,EQ,INE486R01017,168.35,172.0,168.01,170.93,168.7,75991.0,12905989.75
2024-11-25,GPTHEALTH,EQUITY,EQ,INE486R01017,167.5,170.6,164.8,168.7,164.28,105370.0,17695004.19
2024-11-22,GPTHEALTH,EQUITY,EQ,INE486R01017,169.45,170.02,163.5,164.28,166.93,251633.0,41880077.08
2024-11-21,GPTHEALTH,EQUITY,EQ,INE486R01017,161.25,169.0,158.11,166.93,161.62,142470.0,23429003.91
2024-11-19,GPTHEALTH,EQUITY,EQ,INE486R01017,161.79,165.0,160.5,161.62,161.37,141102.0,23005621.43
2024-11-18,GPTHEALTH,EQUITY,EQ,INE486R01017,164.5,165.19,160.1,161.37,163.99,116377.0,18879687.09
2024-11-14,GPTHEALTH,EQUITY,EQ,INE486R01017,163.0,167.6,162.81,163.99,163.54,131815.0,21665636.91
2024-11-13,GPTHEALTH,EQUITY,EQ,INE486R01017,170.0,170.07,163.0,163.54,169.58,106095.0,17568871.71
2024-11-12,GPTHEALTH,EQUITY,EQ,INE486R01017,173.25,175.94,168.0,169.58,174.56,102705.0,17616319.19
2024-11-11,GPTHEALTH,EQUITY,EQ,INE486R01017,174.7,180.0,173.5,174.56,174.73,249330.0,43834151.19
2024-11-08,GPTHEALTH,EQUITY,EQ,INE486R01017,174.0,176.5,173.06,174.73,174.0,72595.0,12707026.23
2024-11-07,GPTHEALTH,EQUITY,EQ,INE486R01017,174.09,176.9,173.5,174.0,174.09,126112.0,22110017.75
2024-11-06,GPTHEALTH,EQUITY,EQ,INE486R01017,174.47,176.0,172.21,174.09,172.55,98389.0,17183176.84
2024-11-05,GPTHEALTH,EQUITY,EQ,INE486R01017,173.0,175.2,170.0,172.55,172.85,115024.0,19845034.48
2024-11-04,GPTHEALTH,EQUITY,EQ,INE486R01017,176.25,176.25,168.0,172.85,173.64,204759.0,35046626.2
2024-11-01,GPTHEALTH,EQUITY,EQ,INE486R01017,174.0,174.35,171.7,173.64,171.11,38925.0,6746304.46
2024-10-31,GPTHEALTH,EQUITY,EQ,INE486R01017,169.4,174.75,168.62,171.11,169.68,121532.0,20900710.44
2024-10-30,GPTHEALTH,EQUITY,EQ,INE486R01017,164.0,174.89,162.51,169.68,163.65,302185.0,51341526.18
2024-10-29,GPTHEALTH,EQUITY,EQ,INE486R01017,160.01,164.21,157.6,163.65,160.67,105828.0,17039866.15
2024-10-28,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,165.5,151.5,160.67,154.56,355868.0,56042717.9
2024-10-25,GPTHEALTH,EQUITY,EQ,INE486R01017,160.4,160.8,152.41,154.56,160.4,429373.0,66533110.87
2024-10-24,GPTHEALTH,EQUITY,EQ,INE486R01017,163.8,164.29,158.71,160.4,161.94,134037.0,21517836.63
2024-10-23,GPTHEALTH,EQUITY,EQ,INE486R01017,163.0,165.6,160.21,161.94,163.04,144015.0,23488380.67
2024-10-22,GPTHEALTH,EQUITY,EQ,INE486R01017,167.0,168.66,160.79,163.04,167.76,202361.0,33081032.13
2024-10-21,GPTHEALTH,EQUITY,EQ,INE486R01017,172.31,174.0,166.8,167.76,172.8,127658.0,21692332.86
2024-10-18,GPTHEALTH,EQUITY,EQ,INE486R01017,174.96,174.96,172.01,172.8,175.55,107644.0,18645617.63
2024-10-17,GPTHEALTH,EQUITY,EQ,INE486R01017,176.99,178.9,175.0,175.55,176.57,70827.0,12465473.66
2024-10-16,GPTHEALTH,EQUITY,EQ,INE486R01017,176.9,178.46,175.0,176.57,177.13,94286.0,16663346.27
2024-10-15,GPTHEALTH,EQUITY,EQ,INE486R01017,179.4,181.0,176.51,177.13,178.67,100415.0,17895108.48
2024-10-14,GPTHEALTH,EQUITY,EQ,INE486R01017,180.14,182.1,177.1,178.67,180.14,91932.0,16523375.84
2024-10-11,GPTHEALTH,EQUITY,EQ,INE486R01017,179.4,181.3,179.1,180.14,181.43,74515.0,13440596.49
2024-10-10,GPTHEALTH,EQUITY,EQ,INE486R01017,178.88,185.0,172.0,181.43,178.8,206624.0,37474267.93
2024-10-09,GPTHEALTH,EQUITY,EQ,INE486R01017,179.31,180.93,177.25,178.8,179.31,105681.0,18931332.67
2024-10-08,GPTHEALTH,EQUITY,EQ,INE486R01017,170.5,180.9,167.7,179.31,170.5,235056.0,41229944.5
2024-10-07,GPTHEALTH,EQUITY,EQ,INE486R01017,181.5,181.5,170.0,170.5,177.79,191496.0,33165191.36
2024-10-04,GPTHEALTH,EQUITY,EQ,INE486R01017,178.59,182.0,175.2,177.79,178.03,190185.0,34042538.75
2024-10-03,GPTHEALTH,EQUITY,EQ,INE486R01017,180.0,181.9,177.03,178.03,183.1,213416.0,38303182.8
2024-10-01,GPTHEALTH,EQUITY,EQ,INE486R01017,181.55,187.0,181.55,183.1,181.56,177006.0,32542976.11
2024-09-30,GPTHEALTH,EQUITY,EQ,INE486R01017,184.99,184.99,180.11,181.56,183.33,175359.0,31827417.82
2024-09-27,GPTHEALTH,EQUITY,EQ,INE486R01017,186.0,187.81,182.0,183.33,187.01,217879.0,40174435.66
2024-09-26,GPTHEALTH,EQUITY,EQ,INE486R01017,186.85,191.28,183.1,187.01,185.75,475297.0,89091137.79
2024-09-25,GPTHEALTH,EQUITY,EQ,INE486R01017,183.0,189.0,180.6,185.75,182.01,643962.0,119702082.85
2024-09-24,GPTHEALTH,EQUITY,EQ,INE486R01017,184.45,186.8,180.5,182.01,183.77,354818.0,64787146.14
2024-09-23,GPTHEALTH,EQUITY,EQ,INE486R01017,183.99,187.93,182.91,183.77,182.78,352351.0,65084870.56
2024-09-20,GPTHEALTH,EQUITY,EQ,INE486R01017,185.45,186.49,181.95,182.78,184.68,295792.0,54360711.86
2024-09-19,GPTHEALTH,EQUITY,EQ,INE486R01017,187.6,188.99,181.0,184.68,186.66,292426.0,53873033.53
2024-09-18,GPTHEALTH,EQUITY,EQ,INE486R01017,193.0,194.7,185.7,186.66,190.31,454539.0,85727534.04
2024-09-17,GPTHEALTH,EQUITY,EQ,INE486R01017,191.4,191.9,187.33,190.31,190.0,379702.0,71810985.41
2024-09-16,GPTHEALTH,EQUITY,EQ,INE486R01017,191.97,199.06,189.5,190.0,188.11,1215695.0,234954828.46
2024-09-13,GPTHEALTH,EQUITY,EQ,INE486R01017,196.8,200.64,186.26,188.11,194.49,1880085.0,363512918.76
2024-09-12,GPTHEALTH,EQUITY,EQ,INE486R01017,181.33,205.5,180.16,194.49,179.64,7153427.0,1413570068.46
2024-09-11,GPTHEALTH,EQUITY,EQ,INE486R01017,178.83,183.0,178.2,179.64,177.36,155741.0,28005610.46
2024-09-10,GPTHEALTH,EQUITY,EQ,INE486R01017,181.02,183.29,176.6,177.36,179.13,203215.0,36232529.59
2024-09-09,GPTHEALTH,EQUITY,EQ,INE486R01017,183.29,183.29,177.9,179.13,180.59,152533.0,27449329.52
2024-09-06,GPTHEALTH,EQUITY,EQ,INE486R01017,183.6,184.14,180.05,180.59,182.32,150917.0,27365753.08
2024-09-05,GPTHEALTH,EQUITY,EQ,INE486R01017,182.88,186.79,182.05,182.32,182.88,163652.0,30109991.67
2024-09-04,GPTHEALTH,EQUITY,EQ,INE486R01017,181.44,183.79,179.0,182.88,180.64,163556.0,29784271.25
2024-09-03,GPTHEALTH,EQUITY,EQ,INE486R01017,186.35,186.35,179.5,180.64,186.35,308975.0,56338423.83
2024-09-02,GPTHEALTH,EQUITY,EQ,INE486R01017,189.0,189.9,186.0,186.35,187.38,184508.0,34696419.2
2024-08-30,GPTHEALTH,EQUITY,EQ,INE486R01017,184.75,189.84,183.7,187.38,184.53,239689.0,44793602.89
2024-08-29,GPTHEALTH,EQUITY,EQ,INE486R01017,187.3,187.74,183.37,184.53,185.46,198146.0,36716145.64
2024-08-28,GPTHEALTH,EQUITY,EQ,INE486R01017,186.0,193.75,184.55,185.46,184.1,545079.0,102763702.43
2024-08-27,GPTHEALTH,EQUITY,EQ,INE486R01017,183.64,188.94,183.33,184.1,186.37,258530.0,47912998.91
2024-08-26,GPTHEALTH,EQUITY,EQ,INE486R01017,191.55,191.77,185.56,186.37,188.71,293398.0,55208711.88
2024-08-23,GPTHEALTH,EQUITY,EQ,INE486R01017,193.1,194.0,187.85,188.71,193.51,429496.0,81722833.25
2024-08-22,GPTHEALTH,EQUITY,EQ,INE486R01017,198.5,198.5,192.1,193.51,196.62,387968.0,75609750.15
2024-08-21,GPTHEALTH,EQUITY,EQ,INE486R01017,195.49,199.28,193.99,196.62,193.86,746309.0,147203484.47
2024-08-20,GPTHEALTH,EQUITY,EQ,INE486R01017,198.9,208.45,192.0,193.86,192.12,2932666.0,589363433.39
2024-08-19,GPTHEALTH,EQUITY,EQ,INE486R01017,173.1,194.9,173.1,192.12,170.53,3946809.0,741599198.96
2024-08-16,GPTHEALTH,EQUITY,EQ,INE486R01017,175.0,177.0,169.61,170.53,174.7,223746.0,38518324.55
2024-08-14,GPTHEALTH,EQUITY,EQ,INE486R01017,180.0,181.0,174.0,174.7,182.45,295920.0,52083384.93
2024-08-13,GPTHEALTH,EQUITY,EQ,INE486R01017,187.79,192.39,181.32,182.45,184.95,274795.0,51445068.4
2024-08-12,GPTHEALTH,EQUITY,EQ,INE486R01017,182.5,186.47,182.11,184.95,184.53,136776.0,25301267.25
2024-08-09,GPTHEALTH,EQUITY,EQ,INE486R01017,184.9,187.7,183.0,184.53,183.5,194919.0,36169467.41
2024-08-08,GPTHEALTH,EQUITY,EQ,INE486R01017,185.5,188.59,182.46,183.5,183.1,229194.0,42528388.68
2024-08-07,GPTHEALTH,EQUITY,EQ,INE486R01017,185.0,185.0,178.61,183.1,179.56,228002.0,41401959.48
2024-08-06,GPTHEALTH,EQUITY,EQ,INE486R01017,184.49,187.38,178.31,179.56,182.68,299313.0,54572273.78
2024-08-05,GPTHEALTH,EQUITY,EQ,INE486R01017,185.15,188.95,180.68,182.68,191.47,483995.0,89526504.06
2024-08-02,GPTHEALTH,EQUITY,EQ,INE486R01017,189.99,192.0,188.0,191.47,192.44,369957.0,70552853.86
2024-08-01,GPTHEALTH,EQUITY,EQ,INE486R01017,194.5,195.67,190.0,192.44,190.73,754434.0,145027980.25
2024-07-31,GPTHEALTH,EQUITY,EQ,INE486R01017,207.98,207.98,190.0,190.73,177.21,2420895.0,471392424.86
2024-07-30,GPTHEALTH,EQUITY,EQ,INE486R01017,173.57,179.7,171.25,177.21,173.57,351666.0,61688520.64
2024-07-29,GPTHEALTH,EQUITY,EQ,INE486R01017,174.99,175.48,170.57,173.57,173.32,174180.0,30166577.94
2024-07-26,GPTHEALTH,EQUITY,EQ,INE486R01017,167.0,174.6,167.0,173.32,167.91,233242.0,40008778.83
2024-07-25,GPTHEALTH,EQUITY,EQ,INE486R01017,165.45,169.38,165.0,167.91,167.99,100005.0,16773850.1
2024-07-24,GPTHEALTH,EQUITY,EQ,INE486R01017,164.75,169.28,164.75,167.99,167.25,111577.0,18747060.09
2024-07-23,GPTHEALTH,EQUITY,EQ,INE486R01017,169.9,171.26,162.06,167.25,169.11,169051.0,28143593.63
2024-07-22,GPTHEALTH,EQUITY,EQ,INE486R01017,167.91,171.0,165.55,169.11,167.91,95099.0,16070895.39
2024-07-19,GPTHEALTH,EQUITY,EQ,INE486R01017,175.0,175.0,167.0,167.91,175.27,263277.0,45015265.82
2024-07-18,GPTHEALTH,EQUITY,EQ,INE486R01017,171.72,180.9,171.72,175.27,171.72,610363.0,108041180.88
2024-07-16,GPTHEALTH,EQUITY,EQ,INE486R01017,167.85,173.59,166.5,171.72,165.36,291390.0,49828898.2
2024-07-15,GPTHEALTH,EQUITY,EQ,INE486R01017,167.85,168.05,165.0,165.36,165.35,117146.0,19453601.26
2024-07-12,GPTHEALTH,EQUITY,EQ,INE486R01017,167.52,170.0,165.01,165.35,167.36,129794.0,21767541.38
2024-07-11,GPTHEALTH,EQUITY,EQ,INE486R01017,170.0,171.7,166.87,167.36,169.09,117542.0,19853994.9
2024-07-10,GPTHEALTH,EQUITY,EQ,INE486R01017,173.7,173.9,164.89,169.09,174.62,225606.0,38238077.28
2024-07-09,GPTHEALTH,EQUITY,EQ,INE486R01017,175.0,178.78,172.33,174.62,173.09,296124.0,51940052.79
2024-07-08,GPTHEALTH,EQUITY,EQ,INE486R01017,174.0,180.1,172.21,173.09,172.95,644854.0,113846051.89
2024-07-05,GPTHEALTH,EQUITY,EQ,INE486R01017,167.19,175.56,165.0,172.95,,683945.0,117738442.16
2024-07-04,GPTHEALTH,EQUITY,EQ,INE486R01017,163.85,168.2,163.0,167.04,,500633.0,82943987.31
2024-07-03,GPTHEALTH,EQUITY,EQ,INE486R01017,154.0,163.64,153.6,162.07,,602657.0,96261289.12
2024-07-02,GPTHEALTH,EQUITY,EQ,INE486R01017,153.0,155.0,152.18,153.88,,134577.0,20651608.08
2024-07-01,GPTHEALTH,EQUITY,EQ,INE486R01017,151.5,152.0,149.16,151.46,,81141.0,12232627.15
2024-06-28,GPTHEALTH,EQUITY,EQ,INE486R01017,151.9,151.9,150.04,150.91,,65509.0,9880757.75
2024-06-27,GPTHEALTH,EQUITY,EQ,INE486R01017,151.4,152.0,148.6,151.12,,125331.0,18907924.75
2024-06-26,GPTHEALTH,EQUITY,EQ,INE486R01017,152.11,152.89,150.0,150.28,,82193.0,12396790.78
2024-06-25,GPTHEALTH,EQUITY,EQ,INE486R01017,153.01,154.79,151.61,152.03,,84201.0,12877038.11
2024-06-24,GPTHEALTH,EQUITY,EQ,INE486R01017,154.8,154.8,151.5,153.02,,137850.0,21088486.5
2024-06-21,GPTHEALTH,EQUITY,EQ,INE486R01017,151.0,156.86,150.9,153.65,,226871.0,34819008.06
2024-06-20,GPTHEALTH,EQUITY,EQ,INE486R01017,151.04,152.49,149.6,150.72,,163111.0,24637318.63
2024-06-19,GPTHEALTH,EQUITY,EQ,INE486R01017,155.88,156.48,150.5,150.76,,148849.0,22650906.19
2024-06-18,GPTHEALTH,EQUITY,EQ,INE486R01017,154.65,156.95,153.53,154.7,,138543.0,21460882.29
2024-06-14,GPTHEALTH,EQUITY,EQ,INE486R01017,156.5,157.76,152.81,154.34,,165905.0,25741766.66
2024-06-13,GPTHEALTH,EQUITY,EQ,INE486R01017,148.54,156.34,147.71,155.34,,327228.0,50116902.97
2024-06-12,GPTHEALTH,EQUITY,EQ,INE486R01017,149.5,150.0,147.0,148.53,,167560.0,24844108.84
2024-06-11,GPTHEALTH,EQUITY,EQ,INE486R01017,146.65,148.8,146.65,147.57,,118769.0,17549125.17
2024-06-10,GPTHEALTH,EQUITY,EQ,INE486R01017,148.1,149.9,145.69,146.24,,162119.0,23858144.31
2024-06-07,GPTHEALTH,EQUITY,EQ,INE486R01017,141.75,147.6,141.75,147.1,,362422.0,52249322.7
2024-06-06,GPTHEALTH,EQUITY,EQ,INE486R01017,142.4,144.7,140.5,141.75,,173889.0,24764082.35
2024-06-05,GPTHEALTH,EQUITY,EQ,INE486R01017,136.95,141.8,132.35,141.25,,213380.0,29591140.3
2024-06-04,GPTHEALTH,EQUITY,EQ,INE486R01017,145.55,145.55,128.7,132.35,,441627.0,59993894.9
2024-06-03,GPTHEALTH,EQUITY,EQ,INE486R01017,148.5,149.9,143.2,145.05,,182783.0,26772167.2
2024-05-31,GPTHEALTH,EQUITY,EQ,INE486R01017,145.0,146.5,142.8,143.95,,105637.0,15212739.2
2024-05-30,GPTHEALTH,EQUITY,EQ,INE486R01017,147.0,147.8,144.05,144.8,,126455.0,18401354.65
2024-05-29,GPTHEALTH,EQUITY,EQ,INE486R01017,147.55,148.3,145.6,146.35,,140255.0,20598008.6
2024-05-28,GPTHEALTH,EQUITY,EQ,INE486R01017,147.9,148.75,145.6,147.65,,247305.0,36405101.7
2024-05-27,GPTHEALTH,EQUITY,EQ,INE486R01017,154.45,156.0,145.4,146.6,,476664.0,71252055.55
2024-05-24,GPTHEALTH,EQUITY,EQ,INE486R01017,156.45,158.7,153.15,153.9,,195663.0,30392639.05
2024-05-23,GPTHEALTH,EQUITY,EQ,INE486R01017,161.5,161.95,155.2,155.95,,266238.0,41846934.85
2024-05-22,GPTHEALTH,EQUITY,EQ,INE486R01017,165.5,165.65,159.5,160.05,,203785.0,33018641.45
2024-05-21,GPTHEALTH,EQUITY,EQ,INE486R01017,164.0,169.0,160.95,165.1,,321440.0,52811930.75
2024-05-17,GPTHEALTH,EQUITY,EQ,INE486R01017,153.5,159.1,153.5,158.5,,185652.0,29072749.95
2024-05-16,GPTHEALTH,EQUITY,EQ,INE486R01017,157.1,157.9,152.5,152.9,,294328.0,45413704.2
2024-05-15,GPTHEALTH,EQUITY,EQ,INE486R01017,155.9,160.25,154.05,155.45,,285142.0,44428374.65
2024-05-14,GPTHEALTH,EQUITY,EQ,INE486R01017,155.0,156.25,154.0,154.5,,156118.0,24209300.3
2024-05-13,GPTHEALTH,EQUITY,EQ,INE486R01017,158.7,159.5,153.0,153.8,,245837.0,37979552.2
2024-05-10,GPTHEALTH,EQUITY,EQ,INE486R01017,163.8,165.7,158.15,158.6,,309556.0,49893334.7
2024-05-09,GPTHEALTH,EQUITY,EQ,INE486R01017,169.0,169.55,162.95,163.5,,251057.0,41483112.4
2024-05-08,GPTHEALTH,EQUITY,EQ,INE486R01017,161.5,171.85,159.5,167.25,,244990.0,40732507.8
2024-05-07,GPTHEALTH,EQUITY,EQ,INE486R01017,168.95,170.2,161.0,161.85,,311185.0,50973242.1
2024-05-06,GPTHEALTH,EQUITY,EQ,INE486R01017,172.95,173.4,168.0,168.8,,175915.0,29889991.8
2024-05-03,GPTHEALTH,EQUITY,EQ,INE486R01017,171.0,173.6,169.05,172.25,,217957.0,37325131.7
2024-05-02,GPTHEALTH,EQUITY,EQ,INE486R01017,172.25,173.85,168.1,170.2,,268197.0,46064276.1
2024-04-30,GPTHEALTH,EQUITY,EQ,INE486R01017,173.0,174.7,171.5,172.25,,267499.0,46218197.1
2024-04-29,GPTHEALTH,EQUITY,EQ,INE486R01017,178.0,178.0,171.9,172.55,,331398.0,57677867.5
2024-04-26,GPTHEALTH,EQUITY,EQ,INE486R01017,178.0,180.0,175.25,176.05,,394940.0,69865556.95
2024-04-25,GPTHEALTH,EQUITY,EQ,INE486R01017,175.35,181.0,174.0,177.4,,562678.0,100419954.45
2024-04-24,GPTHEALTH,EQUITY,EQ,INE486R01017,170.75,175.25,170.0,173.65,,268796.0,46546436.35
2024-04-23,GPTHEALTH,EQUITY,EQ,INE486R01017,169.5,170.8,167.7,169.0,,153362.0,26008621.8
2024-04-22,GPTHEALTH,EQUITY,EQ,INE486R01017,171.0,176.95,165.0,168.2,,219175.0,37344902.2
2024-04-19,GPTHEALTH,EQUITY,EQ,INE486R01017,167.1,171.4,166.2,169.95,,167911.0,28347973.4
2024-04-18,GPTHEALTH,EQUITY,EQ,INE486R01017,172.0,172.95,168.95,170.35,,245656.0,41926632.75
2024-04-16,GPTHEALTH,EQUITY,EQ,INE486R01017,167.35,169.75,164.1,168.55,,299836.0,50332833.2
2024-04-15,GPTHEALTH,EQUITY,EQ,INE486R01017,168.0,172.95,164.7,165.2,,406864.0,68255716.75
2024-04-12,GPTHEALTH,EQUITY,EQ,INE486R01017,172.0,177.5,171.45,174.75,,399255.0,69845940.45
2024-04-10,GPTHEALTH,EQUITY,EQ,INE486R01017,176.5,179.4,170.7,172.05,,396833.0,68777887.9
2024-04-09,GPTHEALTH,EQUITY,EQ,INE486R01017,181.0,194.5,172.15,174.25,,1485982.0,270788872.6
2024-04-08,GPTHEALTH,EQUITY,EQ,INE486R01017,184.55,184.85,177.0,177.55,,213952.0,38665696.8
2024-04-05,GPTHEALTH,EQUITY,EQ,INE486R01017,185.6,185.65,176.2,182.45,,253290.0,46356736.9
2024-04-04,GPTHEALTH,EQUITY,EQ,INE486R01017,187.45,189.5,181.5,182.9,,406959.0,74946700.4
2024-04-03,GPTHEALTH,EQUITY,EQ,INE486R01017,182.9,189.5,180.2,186.4,,891567.0,165837013.65
2024-04-02,GPTHEALTH,EQUITY,EQ,INE486R01017,175.75,184.45,173.05,182.9,,416174.0,74787399.45
2024-04-01,GPTHEALTH,EQUITY,EQ,INE486R01017,180.05,184.5,173.05,176.7,,647901.0,116688225.15
2024-03-28,GPTHEALTH,EQUITY,EQ,INE486R01017,178.35,179.5,170.8,176.3,,642640.0,112336837.45
2024-03-27,GPTHEALTH,EQUITY,EQ,INE486R01017,172.35,179.5,171.6,177.25,,923931.0,162011769.4
2024-03-26,GPTHEALTH,EQUITY,EQ,INE486R01017,170.2,173.65,169.0,172.3,,357380.0,61030231.4
2024-03-22,GPTHEALTH,EQUITY,EQ,INE486R01017,173.0,174.6,169.8,173.65,,385994.0,66504845.5
2024-03-21,GPTHEALTH,EQUITY,EQ,INE486R01017,169.0,175.2,167.1,173.0,,954004.0,163432245.6
2024-03-20,GPTHEALTH,EQUITY,EQ,INE486R01017,167.55,184.3,165.15,175.25,,3849745.0,683479140.25
2024-03-19,GPTHEALTH,EQUITY,EQ,INE486R01017,167.0,169.7,160.95,167.7,,1391542.0,230931880.4
2024-03-18,GPTHEALTH,EQUITY,EQ,INE486R01017,146.05,171.3,145.6,167.5,,3344302.0,539211195.45
2024-03-15,GPTHEALTH,EQUITY,EQ,INE486R01017,148.85,150.95,143.9,148.0,,572486.0,83900706.0
2024-03-14,GPTHEALTH,EQUITY,EQ,INE486R01017,143.55,153.0,141.15,149.2,,1085656.0,159493043.0
2024-03-13,GPTHEALTH,EQUITY,EQ,INE486R01017,153.0,157.55,139.6,145.2,,1787738.0,260771530.15
2024-03-12,GPTHEALTH,EQUITY,EQ,INE486R01017,163.7,164.7,141.85,151.55,,2660991.0,399538329.85
2024-03-11,GPTHEALTH,EQUITY,EQ,INE486R01017,171.8,174.25,161.25,163.75,,1385190.0,234560365.4
2024-03-07,GPTHEALTH,EQUITY,EQ,INE486R01017,168.6,177.75,168.0,171.8,,907594.0,157048569.05
2024-03-06,GPTHEALTH,EQUITY,EQ,INE486R01017,175.2,176.7,167.5,168.65,,996188.0,170061336.6
2024-03-05,GPTHEALTH,EQUITY,EQ,INE486R01017,181.35,182.4,170.6,178.0,,1802892.0,316753270.3
2024-03-04,GPTHEALTH,EQUITY,EQ,INE486R01017,191.7,191.8,180.1,181.45,,1564060.0,287539767.2
2024-03-01,GPTHEALTH,EQUITY,EQ,INE486R01017,193.7,196.3,185.0,191.7,,3542775.0,673366996.85
2024-02-29,GPTHEALTH,EQUITY,EQ,INE486R01017,215.0,219.9,196.1,200.7,,20743557.0,4303919760.2
