trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,GANGESSECU,EQUITY,EQ,INE335W01016,149.21,154.9,148.2,150.92,151.28,4390.0,666305.74
2025-10-08,GANGESSECU,EQUITY,EQ,INE335W01016,151.88,154.98,148.0,151.28,151.6,4085.0,615084.5
2025-10-07,GANGESSECU,EQUITY,EQ,INE335W01016,151.01,153.82,147.1,151.6,149.05,3751.0,566625.07
2025-10-06,GANGESSECU,EQUITY,EQ,INE335W01016,152.5,153.0,146.7,149.05,150.22,1603.0,240591.05
2025-10-03,GANGESSECU,EQUITY,EQ,INE335W01016,156.0,156.0,147.0,150.22,149.68,4538.0,682229.63
2025-10-01,GANGESSECU,EQUITY,EQ,INE335W01016,148.15,153.75,146.51,149.68,147.6,2409.0,361639.99
2025-09-30,GANGESSECU,EQUITY,EQ,INE335W01016,147.99,150.5,147.0,147.6,146.41,1573.0,233481.51
2025-09-29,GANGESSECU,EQUITY,EQ,INE335W01016,151.0,152.0,146.0,146.41,148.55,937.0,139153.2
2025-09-26,GANGESSECU,EQUITY,EQ,INE335W01016,148.26,153.0,146.5,148.55,150.53,21770.0,3244347.02
2025-09-25,GANGESSECU,EQUITY,EQ,INE335W01016,152.51,154.0,148.5,150.53,151.42,5258.0,799508.1
2025-09-24,GANGESSECU,EQUITY,EQ,INE335W01016,152.71,156.72,150.51,151.42,152.34,7631.0,1162026.24
2025-09-23,GANGESSECU,EQUITY,EQ,INE335W01016,155.01,160.01,151.5,152.34,151.68,3314.0,515021.52
2025-09-22,GANGESSECU,EQUITY,EQ,INE335W01016,157.0,157.0,151.11,151.68,153.6,1663.0,254544.82
2025-09-19,GANGESSECU,EQUITY,EQ,INE335W01016,155.01,157.99,151.05,153.6,154.27,1606.0,248532.14
2025-09-18,GANGESSECU,EQUITY,EQ,INE335W01016,156.0,158.99,154.01,154.27,155.23,1610.0,250796.32
2025-09-17,GANGESSECU,EQUITY,EQ,INE335W01016,159.87,160.99,154.95,155.23,154.58,4976.0,778766.75
2025-09-16,GANGESSECU,EQUITY,EQ,INE335W01016,157.99,159.0,154.02,154.58,155.29,3638.0,573942.12
2025-09-15,GANGESSECU,EQUITY,EQ,INE335W01016,157.99,158.0,152.5,155.29,156.25,4477.0,696822.78
2025-09-12,GANGESSECU,EQUITY,EQ,INE335W01016,165.0,165.0,154.44,156.25,157.91,3347.0,529250.58
2025-09-11,GANGESSECU,EQUITY,EQ,INE335W01016,157.31,161.93,156.01,157.91,158.48,5925.0,938528.18
2025-09-10,GANGESSECU,EQUITY,EQ,INE335W01016,168.5,168.5,158.0,158.48,161.8,1779.0,286293.12
2025-09-09,GANGESSECU,EQUITY,EQ,INE335W01016,163.24,164.0,160.25,161.8,160.25,2629.0,427172.48
2025-09-08,GANGESSECU,EQUITY,EQ,INE335W01016,169.99,169.99,155.2,160.25,156.99,5439.0,873833.36
2025-09-05,GANGESSECU,EQUITY,EQ,INE335W01016,156.49,160.49,155.01,156.99,156.9,727.0,114784.22
2025-09-04,GANGESSECU,EQUITY,EQ,INE335W01016,161.0,163.51,155.05,156.9,159.01,4030.0,640375.79
2025-09-03,GANGESSECU,EQUITY,EQ,INE335W01016,157.71,163.0,157.7,159.01,159.66,1930.0,308729.25
2025-09-02,GANGESSECU,EQUITY,EQ,INE335W01016,162.7,162.7,158.25,159.66,157.56,2038.0,327218.67
2025-09-01,GANGESSECU,EQUITY,EQ,INE335W01016,161.28,161.28,156.22,157.56,159.74,1754.0,278680.3
2025-08-29,GANGESSECU,EQUITY,EQ,INE335W01016,164.39,164.39,155.0,159.74,160.73,966.0,154861.33
2025-08-28,GANGESSECU,EQUITY,EQ,INE335W01016,163.82,168.41,158.3,160.73,161.82,1409.0,226575.51
2025-08-26,GANGESSECU,EQUITY,EQ,INE335W01016,164.27,170.1,156.8,161.82,165.21,3953.0,643389.71
2025-08-25,GANGESSECU,EQUITY,EQ,INE335W01016,166.21,167.99,162.15,165.21,168.49,672.0,110888.25
2025-08-22,GANGESSECU,EQUITY,EQ,INE335W01016,167.62,171.9,167.51,168.49,169.77,764.0,128804.94
2025-08-21,GANGESSECU,EQUITY,EQ,INE335W01016,178.0,178.0,165.61,169.77,166.86,4118.0,703678.82
2025-08-20,GANGESSECU,EQUITY,EQ,INE335W01016,170.39,170.39,164.05,166.86,168.43,10058.0,1690843.28
2025-08-19,GANGESSECU,EQUITY,EQ,INE335W01016,169.71,170.39,167.12,168.43,169.43,517.0,87142.81
2025-08-18,GANGESSECU,EQUITY,EQ,INE335W01016,168.0,170.0,164.02,169.43,168.1,2494.0,419888.16
2025-08-14,GANGESSECU,EQUITY,EQ,INE335W01016,161.3,170.79,161.3,168.1,162.99,7227.0,1203288.16
2025-08-13,GANGESSECU,EQUITY,EQ,INE335W01016,152.27,168.8,151.8,162.99,152.26,4327.0,689697.36
2025-08-12,GANGESSECU,EQUITY,EQ,INE335W01016,158.27,158.4,151.21,152.26,153.49,1471.0,228302.17
2025-08-11,GANGESSECU,EQUITY,EQ,INE335W01016,158.67,159.24,149.62,153.49,155.87,2754.0,426656.55
2025-08-08,GANGESSECU,EQUITY,EQ,INE335W01016,157.0,161.68,153.2,155.87,155.44,2721.0,433922.4
2025-08-07,GANGESSECU,EQUITY,EQ,INE335W01016,156.01,162.8,155.0,155.44,158.24,2241.0,355460.44
2025-08-06,GANGESSECU,EQUITY,EQ,INE335W01016,157.93,164.9,153.2,158.24,157.71,4812.0,759743.7
2025-08-05,GANGESSECU,EQUITY,EQ,INE335W01016,159.56,164.9,155.6,157.71,155.87,777.0,122441.6
2025-08-04,GANGESSECU,EQUITY,EQ,INE335W01016,159.0,162.98,154.0,155.87,157.95,3755.0,596385.98
2025-08-01,GANGESSECU,EQUITY,EQ,INE335W01016,157.65,170.97,154.25,157.95,157.64,2423.0,391481.55
2025-07-31,GANGESSECU,EQUITY,EQ,INE335W01016,157.82,159.2,156.0,157.64,156.68,497.0,78300.93
2025-07-30,GANGESSECU,EQUITY,EQ,INE335W01016,157.02,164.03,155.05,156.68,158.23,3976.0,637740.57
2025-07-29,GANGESSECU,EQUITY,EQ,INE335W01016,158.66,161.0,156.5,158.23,157.56,482.0,76730.7
2025-07-28,GANGESSECU,EQUITY,EQ,INE335W01016,163.34,163.78,155.21,157.56,161.9,465.0,73943.58
2025-07-25,GANGESSECU,EQUITY,EQ,INE335W01016,165.65,166.85,158.0,161.9,166.65,2506.0,407121.8
2025-07-24,GANGESSECU,EQUITY,EQ,INE335W01016,167.28,169.1,163.0,166.65,166.75,3166.0,528220.55
2025-07-23,GANGESSECU,EQUITY,EQ,INE335W01016,160.14,174.0,158.91,166.75,159.9,3857.0,633824.62
2025-07-22,GANGESSECU,EQUITY,EQ,INE335W01016,165.07,165.07,158.0,159.9,161.52,2733.0,441839.02
2025-07-21,GANGESSECU,EQUITY,EQ,INE335W01016,166.13,166.8,160.32,161.52,163.19,1607.0,262685.57
2025-07-18,GANGESSECU,EQUITY,EQ,INE335W01016,165.01,166.18,162.62,163.19,163.63,1150.0,188274.07
2025-07-17,GANGESSECU,EQUITY,EQ,INE335W01016,166.92,166.92,162.51,163.63,163.1,1626.0,266354.4
2025-07-16,GANGESSECU,EQUITY,EQ,INE335W01016,167.47,167.9,162.0,163.1,162.76,4107.0,674527.37
2025-07-15,GANGESSECU,EQUITY,EQ,INE335W01016,167.42,169.58,160.0,162.76,164.53,1856.0,302517.56
2025-07-14,GANGESSECU,EQUITY,EQ,INE335W01016,170.0,170.0,162.2,164.53,167.3,1106.0,181844.2
2025-07-11,GANGESSECU,EQUITY,EQ,INE335W01016,167.0,169.93,163.05,167.3,167.47,3933.0,657140.68
2025-07-10,GANGESSECU,EQUITY,EQ,INE335W01016,169.22,176.0,165.5,167.47,167.02,13138.0,2232326.02
2025-07-09,GANGESSECU,EQUITY,EQ,INE335W01016,170.69,170.98,165.01,167.02,166.98,3578.0,600455.47
2025-07-08,GANGESSECU,EQUITY,EQ,INE335W01016,169.43,172.0,163.99,166.98,169.43,3181.0,540322.2
2025-07-07,GANGESSECU,EQUITY,EQ,INE335W01016,168.0,170.15,167.64,169.43,167.41,1639.0,277154.1
2025-07-04,GANGESSECU,EQUITY,EQ,INE335W01016,167.51,171.59,165.8,167.41,167.87,2329.0,389702.61
2025-07-03,GANGESSECU,EQUITY,EQ,INE335W01016,167.05,172.64,165.14,167.87,170.38,7946.0,1337715.18
2025-07-02,GANGESSECU,EQUITY,EQ,INE335W01016,168.59,174.49,166.5,170.38,169.99,3875.0,660386.05
2025-07-01,GANGESSECU,EQUITY,EQ,INE335W01016,170.39,173.0,168.01,169.99,171.19,3143.0,537311.06
2025-06-30,GANGESSECU,EQUITY,EQ,INE335W01016,174.89,174.9,168.7,171.19,166.76,3712.0,634673.03
2025-06-27,GANGESSECU,EQUITY,EQ,INE335W01016,168.21,173.5,166.0,166.76,165.77,2640.0,447626.89
2025-06-26,GANGESSECU,EQUITY,EQ,INE335W01016,171.61,172.96,163.27,165.77,169.05,1708.0,287969.45
2025-06-25,GANGESSECU,EQUITY,EQ,INE335W01016,170.0,172.5,166.62,169.05,167.03,5377.0,914761.87
2025-06-24,GANGESSECU,EQUITY,EQ,INE335W01016,166.77,171.3,163.4,167.03,165.12,1782.0,298234.78
2025-06-23,GANGESSECU,EQUITY,EQ,INE335W01016,161.7,167.98,158.3,165.12,168.65,4351.0,713051.46
2025-06-20,GANGESSECU,EQUITY,EQ,INE335W01016,167.94,172.0,164.37,168.65,163.37,2032.0,341605.36
2025-06-19,GANGESSECU,EQUITY,EQ,INE335W01016,167.47,172.49,163.02,163.37,169.91,4106.0,683422.64
2025-06-18,GANGESSECU,EQUITY,EQ,INE335W01016,168.09,172.97,166.61,169.91,167.26,7997.0,1357630.12
2025-06-17,GANGESSECU,EQUITY,EQ,INE335W01016,175.16,177.76,166.3,167.26,176.02,7199.0,1236018.77
2025-06-16,GANGESSECU,EQUITY,EQ,INE335W01016,173.0,180.0,166.52,176.02,175.04,31710.0,5560178.2
2025-06-13,GANGESSECU,EQUITY,EQ,INE335W01016,163.96,191.0,162.0,175.04,166.08,63978.0,11652570.25
2025-06-12,GANGESSECU,EQUITY,EQ,INE335W01016,171.5,171.5,164.52,166.08,167.27,2347.0,390466.4
2025-06-11,GANGESSECU,EQUITY,EQ,INE335W01016,164.99,169.19,160.21,167.27,162.45,8427.0,1402923.29
2025-06-10,GANGESSECU,EQUITY,EQ,INE335W01016,163.37,164.0,157.51,162.45,159.49,3392.0,543719.47
2025-06-09,GANGESSECU,EQUITY,EQ,INE335W01016,164.0,164.0,157.5,159.49,156.58,3967.0,636374.85
2025-06-06,GANGESSECU,EQUITY,EQ,INE335W01016,160.09,160.09,155.2,156.58,157.77,991.0,156171.84
2025-06-05,GANGESSECU,EQUITY,EQ,INE335W01016,159.12,161.0,156.02,157.77,158.12,1257.0,198792.65
2025-06-04,GANGESSECU,EQUITY,EQ,INE335W01016,159.07,162.0,153.9,158.12,158.98,3889.0,610768.98
2025-06-03,GANGESSECU,EQUITY,EQ,INE335W01016,158.41,162.36,155.0,158.98,160.69,2313.0,369048.3
2025-06-02,GANGESSECU,EQUITY,EQ,INE335W01016,164.0,164.0,158.06,160.69,160.38,2598.0,418235.25
2025-05-30,GANGESSECU,EQUITY,EQ,INE335W01016,161.96,162.02,155.66,160.38,157.49,3318.0,526052.07
2025-05-29,GANGESSECU,EQUITY,EQ,INE335W01016,160.73,161.3,157.0,157.49,158.42,1122.0,178586.05
2025-05-28,GANGESSECU,EQUITY,EQ,INE335W01016,160.34,161.18,158.09,158.42,159.38,794.0,126119.39
2025-05-27,GANGESSECU,EQUITY,EQ,INE335W01016,160.96,164.0,156.99,159.38,160.12,3245.0,520888.18
2025-05-26,GANGESSECU,EQUITY,EQ,INE335W01016,165.0,165.0,156.81,160.12,160.01,2814.0,453069.93
2025-05-23,GANGESSECU,EQUITY,EQ,INE335W01016,160.82,162.39,158.0,160.01,161.67,3517.0,563262.26
2025-05-22,GANGESSECU,EQUITY,EQ,INE335W01016,158.16,162.99,157.82,161.67,160.64,3319.0,536642.61
2025-05-21,GANGESSECU,EQUITY,EQ,INE335W01016,164.99,164.99,158.0,160.64,161.19,4456.0,716537.22
2025-05-20,GANGESSECU,EQUITY,EQ,INE335W01016,157.52,164.75,157.05,161.19,160.23,4989.0,808581.81
2025-05-19,GANGESSECU,EQUITY,EQ,INE335W01016,160.5,160.92,157.3,160.23,160.42,3797.0,605369.67
2025-05-16,GANGESSECU,EQUITY,EQ,INE335W01016,157.2,164.0,155.7,160.42,154.69,7921.0,1258032.83
2025-05-15,GANGESSECU,EQUITY,EQ,INE335W01016,159.26,160.01,152.02,154.69,157.73,8362.0,1298878.24
2025-05-14,GANGESSECU,EQUITY,EQ,INE335W01016,155.94,159.9,150.99,157.73,152.81,9401.0,1475777.96
2025-05-13,GANGESSECU,EQUITY,EQ,INE335W01016,155.83,155.83,150.0,152.81,152.77,10654.0,1620343.71
2025-05-12,GANGESSECU,EQUITY,EQ,INE335W01016,148.19,155.0,146.9,152.77,142.2,5460.0,827098.97
2025-05-09,GANGESSECU,EQUITY,EQ,INE335W01016,143.51,148.84,136.59,142.2,141.58,5820.0,826402.65
2025-05-08,GANGESSECU,EQUITY,EQ,INE335W01016,143.16,147.69,137.5,141.58,143.07,7764.0,1131844.24
2025-05-07,GANGESSECU,EQUITY,EQ,INE335W01016,140.55,149.91,140.55,143.07,142.67,3813.0,553184.06
2025-05-06,GANGESSECU,EQUITY,EQ,INE335W01016,155.0,155.0,141.7,142.67,147.82,1053.0,154692.71
2025-05-05,GANGESSECU,EQUITY,EQ,INE335W01016,145.54,153.4,145.51,147.82,146.05,1886.0,282000.51
2025-05-02,GANGESSECU,EQUITY,EQ,INE335W01016,145.06,149.53,143.01,146.05,147.2,1179.0,173077.42
2025-04-30,GANGESSECU,EQUITY,EQ,INE335W01016,150.5,152.7,142.5,147.2,148.98,2077.0,308961.82
2025-04-29,GANGESSECU,EQUITY,EQ,INE335W01016,155.04,155.04,145.99,148.98,149.62,4305.0,642291.45
2025-04-28,GANGESSECU,EQUITY,EQ,INE335W01016,152.79,155.54,147.6,149.62,154.61,6856.0,1039510.08
2025-04-25,GANGESSECU,EQUITY,EQ,INE335W01016,161.26,163.92,152.02,154.61,158.49,7891.0,1225712.41
2025-04-24,GANGESSECU,EQUITY,EQ,INE335W01016,158.62,164.71,155.1,158.49,159.72,12324.0,1975352.36
2025-04-23,GANGESSECU,EQUITY,EQ,INE335W01016,155.91,161.55,153.0,159.72,154.14,23002.0,3616863.37
2025-04-22,GANGESSECU,EQUITY,EQ,INE335W01016,158.54,159.99,149.01,154.14,155.01,10978.0,1709513.65
2025-04-21,GANGESSECU,EQUITY,EQ,INE335W01016,157.0,157.0,151.01,155.01,150.49,15143.0,2316449.12
2025-04-17,GANGESSECU,EQUITY,EQ,INE335W01016,151.0,153.58,150.44,150.49,150.05,3825.0,581409.86
2025-04-16,GANGESSECU,EQUITY,EQ,INE335W01016,150.45,152.46,148.06,150.05,150.47,3657.0,548400.31
2025-04-15,GANGESSECU,EQUITY,EQ,INE335W01016,144.31,152.0,144.31,150.47,144.31,8056.0,1201152.87
2025-04-11,GANGESSECU,EQUITY,EQ,INE335W01016,146.0,148.0,143.0,144.31,143.57,1770.0,257736.8
2025-04-09,GANGESSECU,EQUITY,EQ,INE335W01016,142.79,145.91,138.49,143.57,141.93,3867.0,549316.68
2025-04-08,GANGESSECU,EQUITY,EQ,INE335W01016,141.47,146.98,140.52,141.93,137.34,2845.0,405468.37
2025-04-07,GANGESSECU,EQUITY,EQ,INE335W01016,140.0,144.95,135.0,137.34,147.75,8205.0,1136223.04
2025-04-04,GANGESSECU,EQUITY,EQ,INE335W01016,150.49,153.99,144.05,147.75,153.09,7349.0,1097026.41
2025-04-03,GANGESSECU,EQUITY,EQ,INE335W01016,152.6,155.6,148.25,153.09,150.36,9520.0,1448379.32
2025-04-02,GANGESSECU,EQUITY,EQ,INE335W01016,141.63,156.0,141.63,150.36,141.06,23190.0,3500339.52
2025-04-01,GANGESSECU,EQUITY,EQ,INE335W01016,138.99,144.48,138.99,141.06,139.11,1849.0,261937.85
2025-03-28,GANGESSECU,EQUITY,EQ,INE335W01016,151.01,151.01,137.8,139.11,140.74,5484.0,782483.9
2025-03-27,GANGESSECU,EQUITY,EQ,INE335W01016,142.99,145.97,136.11,140.74,140.53,42102.0,5945672.05
2025-03-26,GANGESSECU,EQUITY,EQ,INE335W01016,146.89,146.89,137.36,140.53,144.31,3563.0,513150.91
2025-03-25,GANGESSECU,EQUITY,EQ,INE335W01016,149.34,150.01,143.0,144.31,147.05,6593.0,966589.13
2025-03-24,GANGESSECU,EQUITY,EQ,INE335W01016,148.9,151.91,143.51,147.05,145.91,8572.0,1257388.26
2025-03-21,GANGESSECU,EQUITY,EQ,INE335W01016,139.0,145.96,137.09,145.91,140.38,3732.0,536911.97
2025-03-20,GANGESSECU,EQUITY,EQ,INE335W01016,138.22,143.25,138.22,140.38,138.22,6716.0,945230.26
2025-03-19,GANGESSECU,EQUITY,EQ,INE335W01016,135.31,141.99,135.31,138.22,135.14,6338.0,875840.47
2025-03-18,GANGESSECU,EQUITY,EQ,INE335W01016,132.84,136.19,132.02,135.14,130.59,7125.0,959680.34
2025-03-17,GANGESSECU,EQUITY,EQ,INE335W01016,133.86,143.0,128.35,130.59,135.07,8764.0,1167152.53
2025-03-13,GANGESSECU,EQUITY,EQ,INE335W01016,138.47,139.5,134.0,135.07,135.34,2830.0,386578.65
2025-03-12,GANGESSECU,EQUITY,EQ,INE335W01016,141.41,142.13,134.0,135.34,139.34,4336.0,595554.13
2025-03-11,GANGESSECU,EQUITY,EQ,INE335W01016,139.72,141.89,132.0,139.34,136.31,1909.0,258111.49
2025-03-10,GANGESSECU,EQUITY,EQ,INE335W01016,150.02,150.02,135.36,136.31,144.47,5962.0,829924.77
2025-03-07,GANGESSECU,EQUITY,EQ,INE335W01016,148.41,152.0,141.36,144.47,146.1,15854.0,2351323.0
2025-03-06,GANGESSECU,EQUITY,EQ,INE335W01016,144.95,149.0,138.78,146.1,139.56,10670.0,1534511.31
2025-03-05,GANGESSECU,EQUITY,EQ,INE335W01016,134.0,143.98,127.89,139.56,129.55,30749.0,4226811.49
2025-03-04,GANGESSECU,EQUITY,EQ,INE335W01016,127.77,131.99,127.77,129.55,127.36,16721.0,2177940.99
2025-03-03,GANGESSECU,EQUITY,EQ,INE335W01016,135.95,135.95,125.0,127.36,128.07,6652.0,853630.37
2025-02-28,GANGESSECU,EQUITY,EQ,INE335W01016,137.56,137.56,126.32,128.07,136.08,9471.0,1254867.5
2025-02-27,GANGESSECU,EQUITY,EQ,INE335W01016,143.91,143.91,136.0,136.08,138.46,7867.0,1081474.35
2025-02-25,GANGESSECU,EQUITY,EQ,INE335W01016,143.31,143.31,135.0,138.46,140.08,8233.0,1150999.62
2025-02-24,GANGESSECU,EQUITY,EQ,INE335W01016,147.1,147.1,139.56,140.08,147.1,12552.0,1785407.08
2025-02-21,GANGESSECU,EQUITY,EQ,INE335W01016,153.49,155.0,144.97,147.1,150.17,12725.0,1896068.32
2025-02-20,GANGESSECU,EQUITY,EQ,INE335W01016,147.02,153.0,145.17,150.17,146.19,8182.0,1213367.44
2025-02-19,GANGESSECU,EQUITY,EQ,INE335W01016,138.78,148.79,138.78,146.19,142.36,9642.0,1403925.61
2025-02-18,GANGESSECU,EQUITY,EQ,INE335W01016,146.0,151.69,141.05,142.36,146.22,2947.0,423864.33
2025-02-17,GANGESSECU,EQUITY,EQ,INE335W01016,148.4,153.0,145.0,146.22,150.42,4999.0,738122.73
2025-02-14,GANGESSECU,EQUITY,EQ,INE335W01016,168.99,169.0,148.96,150.42,164.82,43653.0,6689272.41
2025-02-13,GANGESSECU,EQUITY,EQ,INE335W01016,165.8,171.72,158.75,164.82,162.58,6527.0,1070100.8
2025-02-12,GANGESSECU,EQUITY,EQ,INE335W01016,169.49,169.5,160.01,162.58,161.22,7684.0,1261228.36
2025-02-11,GANGESSECU,EQUITY,EQ,INE335W01016,166.98,167.19,157.6,161.22,168.89,7545.0,1225896.22
2025-02-10,GANGESSECU,EQUITY,EQ,INE335W01016,167.1,171.9,161.35,168.89,170.78,5331.0,894294.07
2025-02-07,GANGESSECU,EQUITY,EQ,INE335W01016,175.89,175.89,166.35,170.78,172.96,2001.0,340757.86
2025-02-06,GANGESSECU,EQUITY,EQ,INE335W01016,175.01,177.0,169.63,172.96,170.12,3208.0,551304.84
2025-02-05,GANGESSECU,EQUITY,EQ,INE335W01016,169.34,171.59,166.49,170.12,166.96,19102.0,3207545.38
2025-02-04,GANGESSECU,EQUITY,EQ,INE335W01016,169.0,176.95,163.5,166.96,167.66,10563.0,1778741.73
2025-02-03,GANGESSECU,EQUITY,EQ,INE335W01016,169.26,171.69,163.5,167.66,169.25,5987.0,1000468.64
2025-01-31,GANGESSECU,EQUITY,EQ,INE335W01016,177.01,178.7,168.28,170.77,171.95,10416.0,1817215.85
2025-01-30,GANGESSECU,EQUITY,EQ,INE335W01016,175.35,175.35,165.35,171.95,172.22,6434.0,1100095.06
2025-01-29,GANGESSECU,EQUITY,EQ,INE335W01016,176.92,176.92,166.02,172.22,164.89,4863.0,833283.42
2025-01-28,GANGESSECU,EQUITY,EQ,INE335W01016,166.0,182.52,160.52,164.89,167.64,19306.0,3234650.34
2025-01-27,GANGESSECU,EQUITY,EQ,INE335W01016,165.3,173.95,165.2,167.64,174.38,11290.0,1917970.26
2025-01-24,GANGESSECU,EQUITY,EQ,INE335W01016,183.74,186.31,170.56,174.38,178.25,20770.0,3694658.06
2025-01-23,GANGESSECU,EQUITY,EQ,INE335W01016,178.11,188.65,176.69,178.25,176.91,2383.0,427764.44
2025-01-22,GANGESSECU,EQUITY,EQ,INE335W01016,184.0,187.69,172.02,176.91,185.08,11657.0,2077268.33
2025-01-21,GANGESSECU,EQUITY,EQ,INE335W01016,190.51,190.51,185.0,185.08,186.78,4231.0,790877.11
2025-01-20,GANGESSECU,EQUITY,EQ,INE335W01016,190.3,190.49,185.51,186.78,187.5,3123.0,585482.87
2025-01-17,GANGESSECU,EQUITY,EQ,INE335W01016,189.98,189.98,186.52,187.5,185.63,3491.0,655073.59
2025-01-16,GANGESSECU,EQUITY,EQ,INE335W01016,191.8,191.8,183.15,185.63,183.0,5300.0,985843.61
2025-01-15,GANGESSECU,EQUITY,EQ,INE335W01016,186.57,188.5,182.0,183.0,179.84,6508.0,1197977.96
2025-01-14,GANGESSECU,EQUITY,EQ,INE335W01016,178.01,180.58,171.32,179.84,172.92,3590.0,636470.58
2025-01-13,GANGESSECU,EQUITY,EQ,INE335W01016,180.0,182.97,170.2,172.92,181.09,11834.0,2089996.67
2025-01-10,GANGESSECU,EQUITY,EQ,INE335W01016,196.9,196.9,180.01,181.09,191.26,19653.0,3677815.69
2025-01-09,GANGESSECU,EQUITY,EQ,INE335W01016,191.3,197.55,189.39,191.26,193.79,10872.0,2084277.5
2025-01-08,GANGESSECU,EQUITY,EQ,INE335W01016,198.85,208.0,190.25,193.79,197.11,17556.0,3454169.6
2025-01-07,GANGESSECU,EQUITY,EQ,INE335W01016,207.0,214.0,194.96,197.11,194.09,32983.0,6712852.71
2025-01-06,GANGESSECU,EQUITY,EQ,INE335W01016,204.01,204.01,193.0,194.09,203.65,5039.0,991229.32
2025-01-03,GANGESSECU,EQUITY,EQ,INE335W01016,202.12,206.0,200.52,203.65,200.58,3487.0,709059.24
2025-01-02,GANGESSECU,EQUITY,EQ,INE335W01016,202.85,205.89,199.0,200.58,199.99,7275.0,1462291.64
2025-01-01,GANGESSECU,EQUITY,EQ,INE335W01016,206.9,207.9,195.0,199.99,202.05,10707.0,2150194.69
2024-12-31,GANGESSECU,EQUITY,EQ,INE335W01016,201.46,204.0,198.03,202.05,203.61,3766.0,756138.79
2024-12-30,GANGESSECU,EQUITY,EQ,INE335W01016,196.3,203.9,196.3,203.61,198.89,4393.0,888710.14
2024-12-27,GANGESSECU,EQUITY,EQ,INE335W01016,205.25,209.48,198.0,198.89,207.45,11285.0,2282022.17
2024-12-26,GANGESSECU,EQUITY,EQ,INE335W01016,217.46,217.47,204.0,207.45,209.89,11811.0,2496645.47
2024-12-24,GANGESSECU,EQUITY,EQ,INE335W01016,200.94,218.0,198.0,209.89,194.61,38789.0,8187596.85
2024-12-23,GANGESSECU,EQUITY,EQ,INE335W01016,195.0,213.0,193.0,194.61,197.63,12032.0,2413271.07
2024-12-20,GANGESSECU,EQUITY,EQ,INE335W01016,203.84,205.0,197.0,197.63,200.56,8178.0,1635358.51
2024-12-19,GANGESSECU,EQUITY,EQ,INE335W01016,194.0,202.0,194.0,200.56,202.47,7576.0,1509178.94
2024-12-18,GANGESSECU,EQUITY,EQ,INE335W01016,206.0,208.78,202.0,202.47,202.94,6414.0,1313090.65
2024-12-17,GANGESSECU,EQUITY,EQ,INE335W01016,198.56,210.81,198.56,202.94,208.71,10157.0,2080011.71
2024-12-16,GANGESSECU,EQUITY,EQ,INE335W01016,209.99,215.61,206.03,208.71,205.87,8184.0,1718623.67
2024-12-13,GANGESSECU,EQUITY,EQ,INE335W01016,208.79,211.2,202.1,205.87,207.71,4477.0,923473.59
2024-12-12,GANGESSECU,EQUITY,EQ,INE335W01016,211.07,211.38,205.01,207.71,212.04,9984.0,2069906.74
2024-12-11,GANGESSECU,EQUITY,EQ,INE335W01016,214.0,214.0,208.4,212.04,210.69,8137.0,1725844.7
2024-12-10,GANGESSECU,EQUITY,EQ,INE335W01016,214.49,214.49,206.17,210.69,212.39,19062.0,4009686.94
2024-12-09,GANGESSECU,EQUITY,EQ,INE335W01016,209.02,213.8,205.53,212.39,209.61,7404.0,1566284.83
2024-12-06,GANGESSECU,EQUITY,EQ,INE335W01016,214.0,214.0,204.6,209.61,209.15,11418.0,2379959.87
2024-12-05,GANGESSECU,EQUITY,EQ,INE335W01016,209.82,216.9,208.0,209.15,209.82,12295.0,2594297.92
2024-12-04,GANGESSECU,EQUITY,EQ,INE335W01016,224.97,224.97,206.0,209.82,218.09,26872.0,5710495.14
2024-12-03,GANGESSECU,EQUITY,EQ,INE335W01016,217.99,227.8,211.34,218.09,215.51,18542.0,4085455.63
2024-12-02,GANGESSECU,EQUITY,EQ,INE335W01016,219.0,219.0,211.19,215.51,214.79,11910.0,2576473.35
2024-11-29,GANGESSECU,EQUITY,EQ,INE335W01016,212.56,215.6,211.31,214.79,212.82,9698.0,2076446.15
2024-11-28,GANGESSECU,EQUITY,EQ,INE335W01016,219.7,219.7,201.11,212.82,218.4,37603.0,7945238.84
2024-11-27,GANGESSECU,EQUITY,EQ,INE335W01016,213.44,220.81,210.0,218.4,213.44,49597.0,10790903.38
2024-11-26,GANGESSECU,EQUITY,EQ,INE335W01016,209.0,216.1,203.35,213.44,205.57,37611.0,7937513.21
2024-11-25,GANGESSECU,EQUITY,EQ,INE335W01016,204.45,211.0,202.51,205.57,201.43,21327.0,4412149.06
2024-11-22,GANGESSECU,EQUITY,EQ,INE335W01016,196.2,214.5,192.95,201.43,192.67,84254.0,17476029.66
2024-11-21,GANGESSECU,EQUITY,EQ,INE335W01016,200.18,200.18,190.0,192.67,197.31,11754.0,2279739.79
2024-11-19,GANGESSECU,EQUITY,EQ,INE335W01016,202.05,208.19,195.05,197.31,199.04,17897.0,3602524.38
2024-11-18,GANGESSECU,EQUITY,EQ,INE335W01016,188.05,199.95,188.05,199.04,191.05,17134.0,3360071.77
2024-11-14,GANGESSECU,EQUITY,EQ,INE335W01016,192.11,197.8,188.26,191.05,192.11,22345.0,4267757.4
