trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,INFRABEES,EQUITY,EQ,INF732E01268,946.52,950.53,939.0,941.87,945.53,6618.0,6249406.1
2025-10-13,INFRABEES,EQUITY,EQ,INF732E01268,946.84,947.28,941.27,945.53,946.84,11994.0,11323319.57
2025-10-10,INFRABEES,EQUITY,EQ,INF732E01268,945.0,949.98,943.34,946.84,944.18,5246.0,4974122.46
2025-10-09,INFRABEES,EQUITY,EQ,INF732E01268,936.98,944.62,935.66,944.18,936.98,6131.0,5777809.4
2025-10-08,INFRABEES,EQUITY,EQ,INF732E01268,943.61,946.55,936.34,936.98,943.61,11000.0,10343292.57
2025-10-07,INFRABEES,EQUITY,EQ,INF732E01268,939.78,949.5,939.78,943.61,938.07,12202.0,11544616.89
2025-10-06,INFRABEES,EQUITY,EQ,INF732E01268,942.38,942.38,927.5,938.07,938.38,7874.0,7380727.93
2025-10-03,INFRABEES,EQUITY,EQ,INF732E01268,934.09,939.07,929.97,938.38,934.09,7427.0,6938782.14
2025-10-01,INFRABEES,EQUITY,EQ,INF732E01268,928.01,935.18,927.5,934.09,931.09,11397.0,10626997.78
2025-09-30,INFRABEES,EQUITY,EQ,INF732E01268,938.74,938.74,930.0,931.09,934.07,4119.0,3839877.85
2025-09-29,INFRABEES,EQUITY,EQ,INF732E01268,932.5,938.7,931.71,934.07,931.82,9670.0,9046641.58
2025-09-26,INFRABEES,EQUITY,EQ,INF732E01268,964.7,964.7,931.44,931.82,936.6,11588.0,10825791.56
2025-09-25,INFRABEES,EQUITY,EQ,INF732E01268,946.67,949.11,935.44,936.6,943.64,8964.0,8454938.83
2025-09-24,INFRABEES,EQUITY,EQ,INF732E01268,948.53,950.3,943.37,943.64,948.53,15489.0,14658010.58
2025-09-23,INFRABEES,EQUITY,EQ,INF732E01268,950.33,953.89,943.22,948.53,950.32,9895.0,9371621.06
2025-09-22,INFRABEES,EQUITY,EQ,INF732E01268,952.89,956.45,948.11,950.32,952.88,7483.0,7137930.51
2025-09-19,INFRABEES,EQUITY,EQ,INF732E01268,953.34,955.97,949.89,952.88,952.6,10482.0,9987778.81
2025-09-18,INFRABEES,EQUITY,EQ,INF732E01268,952.01,955.99,950.01,952.6,951.47,9456.0,9012034.77
2025-09-17,INFRABEES,EQUITY,EQ,INF732E01268,952.99,955.0,950.05,951.47,948.46,11498.0,10942081.37
2025-09-16,INFRABEES,EQUITY,EQ,INF732E01268,933.0,952.2,933.0,948.46,931.53,13968.0,13196264.71
2025-09-15,INFRABEES,EQUITY,EQ,INF732E01268,948.3,952.0,925.38,931.53,936.95,13162.0,12325994.96
2025-09-12,INFRABEES,EQUITY,EQ,INF732E01268,961.76,961.76,933.46,936.95,933.75,7893.0,7402552.52
2025-09-11,INFRABEES,EQUITY,EQ,INF732E01268,933.99,951.29,929.28,933.75,930.47,7633.0,7119682.46
2025-09-10,INFRABEES,EQUITY,EQ,INF732E01268,931.99,933.84,926.01,930.47,927.38,10027.0,9329618.6
2025-09-09,INFRABEES,EQUITY,EQ,INF732E01268,930.49,930.49,924.41,927.38,925.87,10421.0,9652975.83
2025-09-08,INFRABEES,EQUITY,EQ,INF732E01268,930.0,934.31,924.92,925.87,926.65,6628.0,6155038.53
2025-09-05,INFRABEES,EQUITY,EQ,INF732E01268,925.02,930.96,921.02,926.65,922.76,4919.0,4551040.71
2025-09-04,INFRABEES,EQUITY,EQ,INF732E01268,930.14,934.99,921.38,922.76,926.41,7221.0,6702464.78
2025-09-03,INFRABEES,EQUITY,EQ,INF732E01268,923.51,930.59,923.22,926.41,928.25,11041.0,10219262.88
2025-09-02,INFRABEES,EQUITY,EQ,INF732E01268,929.18,933.99,923.86,928.25,926.15,6348.0,5905606.55
2025-09-01,INFRABEES,EQUITY,EQ,INF732E01268,918.58,929.5,918.58,926.15,918.58,12832.0,11841348.64
2025-08-29,INFRABEES,EQUITY,EQ,INF732E01268,925.52,926.1,915.2,918.58,920.92,4916.0,4527814.07
2025-08-28,INFRABEES,EQUITY,EQ,INF732E01268,949.99,949.99,918.0,920.92,929.33,8996.0,8293330.13
2025-08-26,INFRABEES,EQUITY,EQ,INF732E01268,942.82,942.82,920.74,929.33,943.06,6886.0,6416028.06
2025-08-25,INFRABEES,EQUITY,EQ,INF732E01268,943.01,943.99,938.0,943.06,942.61,9652.0,9094924.58
2025-08-22,INFRABEES,EQUITY,EQ,INF732E01268,948.4,949.81,940.52,942.61,948.09,5864.0,5531853.6
2025-08-21,INFRABEES,EQUITY,EQ,INF732E01268,950.57,951.97,945.14,948.09,948.51,8985.0,8532560.4
2025-08-20,INFRABEES,EQUITY,EQ,INF732E01268,949.11,950.65,943.03,948.51,945.65,13563.0,12859175.98
2025-08-19,INFRABEES,EQUITY,EQ,INF732E01268,935.99,947.0,935.99,945.65,937.14,23470.0,22146099.52
2025-08-18,INFRABEES,EQUITY,EQ,INF732E01268,936.94,940.39,930.52,937.14,927.71,28365.0,26628460.68
2025-08-14,INFRABEES,EQUITY,EQ,INF732E01268,931.0,934.2,926.39,927.71,931.0,2826.0,2623295.1
2025-08-13,INFRABEES,EQUITY,EQ,INF732E01268,930.18,934.32,926.99,931.0,926.96,7970.0,7405139.86
2025-08-12,INFRABEES,EQUITY,EQ,INF732E01268,930.66,935.02,923.82,926.96,930.66,12286.0,11430129.84
2025-08-11,INFRABEES,EQUITY,EQ,INF732E01268,918.79,948.0,917.1,930.66,916.56,8973.0,8301695.73
2025-08-08,INFRABEES,EQUITY,EQ,INF732E01268,929.73,929.86,914.19,916.56,927.4,11416.0,10494293.74
2025-08-07,INFRABEES,EQUITY,EQ,INF732E01268,931.83,932.02,917.67,927.4,929.9,7618.0,7027180.82
2025-08-06,INFRABEES,EQUITY,EQ,INF732E01268,940.54,940.54,928.63,929.9,933.16,16475.0,15340747.25
2025-08-05,INFRABEES,EQUITY,EQ,INF732E01268,936.89,936.89,929.2,933.16,934.09,2174.0,2028621.0
2025-08-04,INFRABEES,EQUITY,EQ,INF732E01268,932.54,938.11,924.34,934.09,926.4,5334.0,4964925.39
2025-08-01,INFRABEES,EQUITY,EQ,INF732E01268,937.62,938.58,924.17,926.4,937.62,9171.0,8531736.22
2025-07-31,INFRABEES,EQUITY,EQ,INF732E01268,947.1,947.1,933.0,937.62,943.96,5111.0,4790215.53
2025-07-30,INFRABEES,EQUITY,EQ,INF732E01268,943.9,947.49,940.24,943.96,939.3,10781.0,10187349.09
2025-07-29,INFRABEES,EQUITY,EQ,INF732E01268,930.44,943.03,928.83,939.3,930.44,8368.0,7826053.38
2025-07-28,INFRABEES,EQUITY,EQ,INF732E01268,940.02,940.88,926.38,930.44,938.48,8893.0,8302855.07
2025-07-25,INFRABEES,EQUITY,EQ,INF732E01268,945.0,945.92,937.03,938.48,947.23,8050.0,7564764.2
2025-07-24,INFRABEES,EQUITY,EQ,INF732E01268,955.19,955.19,945.06,947.23,951.51,6579.0,6244087.54
2025-07-23,INFRABEES,EQUITY,EQ,INF732E01268,946.08,959.0,942.37,951.51,946.07,7567.0,7174252.09
2025-07-22,INFRABEES,EQUITY,EQ,INF732E01268,955.71,955.71,944.01,946.07,951.33,8921.0,8439700.73
2025-07-21,INFRABEES,EQUITY,EQ,INF732E01268,954.4,954.4,942.77,951.33,952.58,9960.0,9444854.95
2025-07-18,INFRABEES,EQUITY,EQ,INF732E01268,956.36,957.99,947.96,952.58,956.36,4148.0,3946965.27
2025-07-17,INFRABEES,EQUITY,EQ,INF732E01268,965.22,965.22,955.0,956.36,960.42,5973.0,5717681.32
2025-07-16,INFRABEES,EQUITY,EQ,INF732E01268,957.93,961.33,955.0,960.42,959.48,5886.0,5638700.24
2025-07-15,INFRABEES,EQUITY,EQ,INF732E01268,954.61,961.35,951.51,959.48,954.61,4331.0,4150869.28
2025-07-14,INFRABEES,EQUITY,EQ,INF732E01268,959.44,959.75,950.8,954.61,955.36,6089.0,5806383.06
2025-07-11,INFRABEES,EQUITY,EQ,INF732E01268,965.25,965.25,953.0,955.36,964.99,8667.0,8292917.75
2025-07-10,INFRABEES,EQUITY,EQ,INF732E01268,974.71,976.22,963.61,964.99,969.87,6720.0,6498516.74
2025-07-09,INFRABEES,EQUITY,EQ,INF732E01268,981.09,981.09,968.49,969.87,976.52,10757.0,10464972.67
2025-07-08,INFRABEES,EQUITY,EQ,INF732E01268,974.01,978.0,971.87,976.52,973.27,14878.0,14510934.7
2025-07-07,INFRABEES,EQUITY,EQ,INF732E01268,976.4,977.3,971.56,973.27,971.55,9220.0,8970855.33
2025-07-04,INFRABEES,EQUITY,EQ,INF732E01268,970.51,973.09,965.94,971.55,970.27,8818.0,8547149.78
2025-07-03,INFRABEES,EQUITY,EQ,INF732E01268,990.0,990.0,966.74,970.27,970.6,9550.0,9281823.63
2025-07-02,INFRABEES,EQUITY,EQ,INF732E01268,975.11,976.51,967.33,970.6,973.6,10530.0,10224878.36
2025-07-01,INFRABEES,EQUITY,EQ,INF732E01268,998.18,998.18,970.21,973.6,969.11,10389.0,10119186.54
2025-06-30,INFRABEES,EQUITY,EQ,INF732E01268,974.93,982.3,966.2,969.11,972.26,15048.0,14609939.79
2025-06-27,INFRABEES,EQUITY,EQ,INF732E01268,966.82,974.93,961.53,972.26,963.96,28935.0,28059174.07
2025-06-26,INFRABEES,EQUITY,EQ,INF732E01268,953.15,965.0,948.0,963.96,948.41,20104.0,19255534.3
2025-06-25,INFRABEES,EQUITY,EQ,INF732E01268,940.71,949.69,933.71,948.41,940.72,11483.0,10870769.16
2025-06-24,INFRABEES,EQUITY,EQ,INF732E01268,950.5,950.5,938.21,940.72,936.62,7919.0,7490206.09
2025-06-23,INFRABEES,EQUITY,EQ,INF732E01268,937.68,939.99,931.2,936.62,941.74,8303.0,7767583.2
2025-06-20,INFRABEES,EQUITY,EQ,INF732E01268,925.37,945.07,924.5,941.74,924.36,10194.0,9561216.42
2025-06-19,INFRABEES,EQUITY,EQ,INF732E01268,925.43,931.05,920.5,924.36,929.36,9477.0,8771327.79
2025-06-18,INFRABEES,EQUITY,EQ,INF732E01268,931.83,934.97,926.0,929.36,931.83,3877.0,3606862.41
2025-06-17,INFRABEES,EQUITY,EQ,INF732E01268,935.56,937.23,929.05,931.83,935.22,4096.0,3819906.02
2025-06-16,INFRABEES,EQUITY,EQ,INF732E01268,930.71,936.7,919.53,935.22,926.08,13091.0,12198876.03
2025-06-13,INFRABEES,EQUITY,EQ,INF732E01268,923.38,930.0,912.75,926.08,931.94,10035.0,9255110.68
2025-06-12,INFRABEES,EQUITY,EQ,INF732E01268,947.94,949.29,929.0,931.94,943.23,6511.0,6104700.15
2025-06-11,INFRABEES,EQUITY,EQ,INF732E01268,947.99,948.3,941.22,943.23,943.61,11564.0,10931204.65
2025-06-10,INFRABEES,EQUITY,EQ,INF732E01268,942.22,950.87,940.58,943.61,942.22,22867.0,21607308.41
2025-06-09,INFRABEES,EQUITY,EQ,INF732E01268,936.93,944.69,936.93,942.22,935.34,14005.0,13167548.88
2025-06-06,INFRABEES,EQUITY,EQ,INF732E01268,934.58,936.61,927.9,935.34,929.63,12009.0,11214953.08
2025-06-05,INFRABEES,EQUITY,EQ,INF732E01268,924.11,936.0,924.11,929.63,923.8,9923.0,9230152.52
2025-06-04,INFRABEES,EQUITY,EQ,INF732E01268,922.46,925.32,918.01,923.8,917.99,7808.0,7198148.37
2025-06-03,INFRABEES,EQUITY,EQ,INF732E01268,928.0,929.95,917.11,917.99,923.56,10196.0,9407814.2
2025-06-02,INFRABEES,EQUITY,EQ,INF732E01268,928.25,928.25,916.68,923.56,922.95,7070.0,6522779.34
2025-05-30,INFRABEES,EQUITY,EQ,INF732E01268,926.08,930.96,922.0,922.95,926.08,11899.0,11017667.3
2025-05-29,INFRABEES,EQUITY,EQ,INF732E01268,924.53,929.99,922.0,926.08,923.2,7026.0,6497372.62
2025-05-28,INFRABEES,EQUITY,EQ,INF732E01268,924.03,930.49,921.8,923.2,925.93,5431.0,5027912.47
2025-05-27,INFRABEES,EQUITY,EQ,INF732E01268,930.0,935.14,920.0,925.93,930.74,74899.0,69020571.3
2025-05-26,INFRABEES,EQUITY,EQ,INF732E01268,934.96,938.01,930.0,930.74,926.96,12588.0,11742916.98
2025-05-23,INFRABEES,EQUITY,EQ,INF732E01268,924.88,929.42,922.0,926.96,922.04,14125.0,13101952.57
2025-05-22,INFRABEES,EQUITY,EQ,INF732E01268,925.32,925.32,915.0,922.04,925.33,11031.0,10146392.08
2025-05-21,INFRABEES,EQUITY,EQ,INF732E01268,922.62,929.49,918.41,925.33,920.99,9901.0,9160817.48
2025-05-20,INFRABEES,EQUITY,EQ,INF732E01268,930.05,937.36,918.0,920.99,930.05,6632.0,6142216.19
2025-05-19,INFRABEES,EQUITY,EQ,INF732E01268,929.2,938.07,928.2,930.05,931.83,30829.0,28704108.86
2025-05-16,INFRABEES,EQUITY,EQ,INF732E01268,934.62,936.65,930.01,931.83,934.63,46553.0,43412709.72
2025-05-15,INFRABEES,EQUITY,EQ,INF732E01268,920.81,935.3,918.41,934.63,920.81,19390.0,18002013.52
2025-05-14,INFRABEES,EQUITY,EQ,INF732E01268,919.69,925.99,917.0,920.81,915.07,12360.0,11394093.14
2025-05-13,INFRABEES,EQUITY,EQ,INF732E01268,922.62,929.11,913.06,915.07,926.73,16851.0,15487045.14
2025-05-12,INFRABEES,EQUITY,EQ,INF732E01268,905.0,928.3,905.0,926.73,892.55,34214.0,31563416.09
2025-05-09,INFRABEES,EQUITY,EQ,INF732E01268,890.1,902.0,887.35,892.55,899.11,18799.0,16771408.34
2025-05-08,INFRABEES,EQUITY,EQ,INF732E01268,912.52,912.98,892.51,899.11,907.99,11022.0,9994200.95
2025-05-07,INFRABEES,EQUITY,EQ,INF732E01268,901.33,913.07,900.0,907.99,907.61,14443.0,13110988.45
2025-05-06,INFRABEES,EQUITY,EQ,INF732E01268,917.0,921.9,904.01,907.61,916.29,12077.0,10991897.15
2025-05-05,INFRABEES,EQUITY,EQ,INF732E01268,909.66,917.55,905.0,916.29,905.13,26357.0,24099236.81
2025-05-02,INFRABEES,EQUITY,EQ,INF732E01268,908.87,916.31,900.52,905.13,904.7,19420.0,17674191.87
2025-04-30,INFRABEES,EQUITY,EQ,INF732E01268,900.76,909.09,898.05,904.7,901.9,6916.0,6262285.42
2025-04-29,INFRABEES,EQUITY,EQ,INF732E01268,902.53,911.67,899.86,901.9,901.96,13023.0,11810196.51
2025-04-28,INFRABEES,EQUITY,EQ,INF732E01268,887.01,904.95,887.01,901.96,887.78,26053.0,23471368.87
2025-04-25,INFRABEES,EQUITY,EQ,INF732E01268,903.96,903.96,877.0,887.78,900.7,16804.0,14890139.04
2025-04-24,INFRABEES,EQUITY,EQ,INF732E01268,904.11,904.11,894.63,900.7,904.08,12777.0,11478806.86
2025-04-23,INFRABEES,EQUITY,EQ,INF732E01268,896.01,905.5,888.62,904.08,894.96,9085.0,8162712.4
2025-04-22,INFRABEES,EQUITY,EQ,INF732E01268,901.49,904.43,893.41,894.96,901.61,15727.0,14134808.98
2025-04-21,INFRABEES,EQUITY,EQ,INF732E01268,887.06,902.57,886.47,901.61,889.1,18405.0,16529032.41
2025-04-17,INFRABEES,EQUITY,EQ,INF732E01268,875.99,892.5,869.47,889.1,875.33,15626.0,13803870.99
2025-04-16,INFRABEES,EQUITY,EQ,INF732E01268,873.0,876.0,867.7,875.33,873.36,6610.0,5770847.94
2025-04-15,INFRABEES,EQUITY,EQ,INF732E01268,870.57,874.53,859.46,873.36,853.27,16015.0,13955186.54
2025-04-11,INFRABEES,EQUITY,EQ,INF732E01268,850.55,857.15,841.59,853.27,833.85,20475.0,17474153.49
2025-04-09,INFRABEES,EQUITY,EQ,INF732E01268,838.45,838.45,830.0,833.85,838.45,9045.0,7545853.38
2025-04-08,INFRABEES,EQUITY,EQ,INF732E01268,832.0,845.31,825.91,838.45,821.05,19767.0,16466956.36
2025-04-07,INFRABEES,EQUITY,EQ,INF732E01268,847.97,847.97,795.33,821.05,852.15,60143.0,48818426.89
2025-04-04,INFRABEES,EQUITY,EQ,INF732E01268,872.99,873.84,849.4,852.15,874.56,17370.0,14879908.54
2025-04-03,INFRABEES,EQUITY,EQ,INF732E01268,868.29,875.4,865.75,874.56,871.47,16944.0,14796673.61
2025-04-02,INFRABEES,EQUITY,EQ,INF732E01268,875.59,879.0,861.06,871.47,864.97,15530.0,13493786.0
2025-04-01,INFRABEES,EQUITY,EQ,INF732E01268,873.02,880.79,863.53,864.97,875.09,17046.0,14827616.62
2025-03-28,INFRABEES,EQUITY,EQ,INF732E01268,877.0,882.0,870.0,875.09,872.85,26868.0,23603731.33
2025-03-27,INFRABEES,EQUITY,EQ,INF732E01268,869.28,875.0,864.19,872.85,869.28,37762.0,32944291.54
2025-03-26,INFRABEES,EQUITY,EQ,INF732E01268,872.98,879.99,866.0,869.28,872.72,16383.0,14319067.99
2025-03-25,INFRABEES,EQUITY,EQ,INF732E01268,881.85,884.47,869.1,872.72,877.42,23687.0,20790011.54
2025-03-24,INFRABEES,EQUITY,EQ,INF732E01268,870.0,880.0,870.0,877.42,864.87,21350.0,18737944.26
2025-03-21,INFRABEES,EQUITY,EQ,INF732E01268,855.26,868.86,855.26,864.87,855.21,21585.0,18590077.48
2025-03-20,INFRABEES,EQUITY,EQ,INF732E01268,841.0,856.45,841.0,855.21,841.39,14542.0,12402357.3
2025-03-19,INFRABEES,EQUITY,EQ,INF732E01268,830.73,843.5,830.73,841.39,830.72,11771.0,9889459.68
2025-03-18,INFRABEES,EQUITY,EQ,INF732E01268,822.8,832.81,822.8,830.72,821.79,13113.0,10862907.74
2025-03-17,INFRABEES,EQUITY,EQ,INF732E01268,819.47,826.96,817.5,821.79,819.48,14502.0,11928533.37
2025-03-13,INFRABEES,EQUITY,EQ,INF732E01268,823.11,828.97,818.33,819.48,822.82,17583.0,14514258.96
2025-03-12,INFRABEES,EQUITY,EQ,INF732E01268,831.98,834.95,817.75,822.82,823.89,16222.0,13409596.32
2025-03-11,INFRABEES,EQUITY,EQ,INF732E01268,820.67,825.15,813.29,823.89,821.14,17491.0,14353159.51
2025-03-10,INFRABEES,EQUITY,EQ,INF732E01268,825.99,834.07,818.37,821.14,825.99,6919.0,5718591.04
2025-03-07,INFRABEES,EQUITY,EQ,INF732E01268,826.21,831.7,822.02,825.99,826.21,10595.0,8765752.76
2025-03-06,INFRABEES,EQUITY,EQ,INF732E01268,816.44,827.3,812.86,826.21,814.55,19987.0,16392769.68
2025-03-05,INFRABEES,EQUITY,EQ,INF732E01268,797.39,814.93,797.39,814.55,796.29,22131.0,17893179.4
2025-03-04,INFRABEES,EQUITY,EQ,INF732E01268,799.0,799.05,785.79,796.29,795.76,16600.0,13203608.71
2025-03-03,INFRABEES,EQUITY,EQ,INF732E01268,795.01,801.79,783.98,795.76,794.55,8849.0,7000813.31
2025-02-28,INFRABEES,EQUITY,EQ,INF732E01268,810.49,810.49,791.61,794.55,808.16,20971.0,16721354.56
2025-02-27,INFRABEES,EQUITY,EQ,INF732E01268,811.16,815.28,805.15,808.16,811.16,12139.0,9804037.28
2025-02-25,INFRABEES,EQUITY,EQ,INF732E01268,819.58,819.58,810.0,811.16,815.15,7879.0,6409620.05
2025-02-24,INFRABEES,EQUITY,EQ,INF732E01268,830.54,830.54,814.16,815.15,826.41,18239.0,14927882.14
2025-02-21,INFRABEES,EQUITY,EQ,INF732E01268,834.04,837.3,822.21,826.41,834.04,11768.0,9761370.46
2025-02-20,INFRABEES,EQUITY,EQ,INF732E01268,825.79,848.0,823.01,834.04,825.79,10915.0,9065899.08
2025-02-19,INFRABEES,EQUITY,EQ,INF732E01268,819.0,829.65,816.01,825.79,822.58,22733.0,18763334.11
2025-02-18,INFRABEES,EQUITY,EQ,INF732E01268,819.17,824.47,812.05,822.58,819.17,9218.0,7542477.53
2025-02-17,INFRABEES,EQUITY,EQ,INF732E01268,810.12,821.0,807.64,819.17,817.91,15512.0,12657443.67
2025-02-14,INFRABEES,EQUITY,EQ,INF732E01268,834.1,838.02,814.8,817.91,842.0,12669.0,10408542.97
2025-02-13,INFRABEES,EQUITY,EQ,INF732E01268,833.17,846.0,826.0,842.0,829.12,10441.0,8720093.85
2025-02-12,INFRABEES,EQUITY,EQ,INF732E01268,829.5,832.95,814.71,829.12,829.55,12843.0,10585818.38
2025-02-11,INFRABEES,EQUITY,EQ,INF732E01268,851.08,851.08,825.87,829.55,844.17,20664.0,17247241.27
2025-02-10,INFRABEES,EQUITY,EQ,INF732E01268,854.72,858.7,840.06,844.17,853.41,10553.0,8902441.76
2025-02-07,INFRABEES,EQUITY,EQ,INF732E01268,859.28,860.99,847.47,853.41,853.65,9572.0,8172137.78
2025-02-06,INFRABEES,EQUITY,EQ,INF732E01268,860.0,865.59,850.12,853.65,860.43,6012.0,5142293.59
2025-02-05,INFRABEES,EQUITY,EQ,INF732E01268,863.97,864.4,858.37,860.43,856.72,13795.0,11896770.46
2025-02-04,INFRABEES,EQUITY,EQ,INF732E01268,840.79,865.0,840.43,856.72,839.36,21462.0,18201370.85
2025-02-03,INFRABEES,EQUITY,EQ,INF732E01268,850.2,850.21,833.1,839.36,854.73,18437.0,15447886.36
2025-01-31,INFRABEES,EQUITY,EQ,INF732E01268,856.12,870.0,848.63,864.22,851.28,23589.0,20245114.08
2025-01-30,INFRABEES,EQUITY,EQ,INF732E01268,847.5,854.4,841.94,851.28,844.99,9718.0,8264890.5
2025-01-29,INFRABEES,EQUITY,EQ,INF732E01268,847.97,853.0,837.98,844.99,840.54,20276.0,17077680.28
2025-01-28,INFRABEES,EQUITY,EQ,INF732E01268,840.0,855.0,830.0,840.54,839.09,13817.0,11562819.64
2025-01-27,INFRABEES,EQUITY,EQ,INF732E01268,836.3,857.14,834.01,839.09,852.88,21085.0,17722099.67
2025-01-24,INFRABEES,EQUITY,EQ,INF732E01268,858.79,864.81,851.0,852.88,858.78,8576.0,7364318.68
2025-01-23,INFRABEES,EQUITY,EQ,INF732E01268,857.95,874.0,851.31,858.78,856.82,9889.0,8456028.68
2025-01-22,INFRABEES,EQUITY,EQ,INF732E01268,858.99,868.88,850.0,856.82,858.99,4908.0,4191607.36
2025-01-21,INFRABEES,EQUITY,EQ,INF732E01268,874.78,876.99,857.3,858.99,874.03,10124.0,8750373.76
2025-01-20,INFRABEES,EQUITY,EQ,INF732E01268,876.5,876.95,864.83,874.03,868.61,15064.0,13143378.12
2025-01-17,INFRABEES,EQUITY,EQ,INF732E01268,868.99,870.0,859.42,868.61,859.23,21578.0,18724496.43
2025-01-16,INFRABEES,EQUITY,EQ,INF732E01268,869.1,869.1,851.45,859.23,850.15,8750.0,7506935.66
2025-01-15,INFRABEES,EQUITY,EQ,INF732E01268,842.06,854.78,842.05,850.15,841.83,9988.0,8502106.68
2025-01-14,INFRABEES,EQUITY,EQ,INF732E01268,850.0,850.0,834.1,841.83,834.09,8582.0,7217090.71
2025-01-13,INFRABEES,EQUITY,EQ,INF732E01268,855.43,855.43,830.65,834.09,855.43,18726.0,15708913.5
2025-01-10,INFRABEES,EQUITY,EQ,INF732E01268,859.5,867.22,851.0,855.43,864.86,12097.0,10368836.74
2025-01-09,INFRABEES,EQUITY,EQ,INF732E01268,875.45,875.45,863.1,864.86,871.86,7183.0,6224338.37
2025-01-08,INFRABEES,EQUITY,EQ,INF732E01268,873.25,878.26,869.03,871.86,873.1,7542.0,6583402.95
2025-01-07,INFRABEES,EQUITY,EQ,INF732E01268,875.34,877.38,869.01,873.1,869.85,16125.0,14089352.2
2025-01-06,INFRABEES,EQUITY,EQ,INF732E01268,890.99,891.89,866.11,869.85,889.81,15912.0,13892757.17
2025-01-03,INFRABEES,EQUITY,EQ,INF732E01268,900.0,900.0,887.0,889.81,894.86,18683.0,16651875.12
2025-01-02,INFRABEES,EQUITY,EQ,INF732E01268,888.01,915.0,876.1,894.86,879.46,15349.0,13629768.53
2025-01-01,INFRABEES,EQUITY,EQ,INF732E01268,883.51,883.52,872.86,879.46,896.05,21249.0,18650696.54
2024-12-31,INFRABEES,EQUITY,EQ,INF732E01268,872.53,910.0,865.15,896.05,872.53,11427.0,10035594.12
2024-12-30,INFRABEES,EQUITY,EQ,INF732E01268,881.09,881.09,870.0,872.53,879.96,9707.0,8498805.43
2024-12-27,INFRABEES,EQUITY,EQ,INF732E01268,880.01,890.75,879.02,879.96,883.34,6688.0,5901837.9
2024-12-26,INFRABEES,EQUITY,EQ,INF732E01268,881.05,891.0,878.32,883.34,881.05,12696.0,11196298.05
2024-12-24,INFRABEES,EQUITY,EQ,INF732E01268,884.46,887.0,876.21,881.05,881.5,11119.0,9812919.87
2024-12-23,INFRABEES,EQUITY,EQ,INF732E01268,880.0,887.43,876.06,881.5,876.01,13231.0,11664619.46
2024-12-20,INFRABEES,EQUITY,EQ,INF732E01268,889.1,898.99,871.66,876.01,893.69,17556.0,15530673.13
2024-12-19,INFRABEES,EQUITY,EQ,INF732E01268,894.72,895.99,888.16,893.69,900.71,11714.0,10459259.07
2024-12-18,INFRABEES,EQUITY,EQ,INF732E01268,908.63,910.66,897.04,900.71,908.62,13827.0,12467154.44
2024-12-17,INFRABEES,EQUITY,EQ,INF732E01268,919.0,921.38,905.05,908.62,920.83,11682.0,10635938.25
2024-12-16,INFRABEES,EQUITY,EQ,INF732E01268,925.28,927.84,918.58,920.83,923.48,9197.0,8481109.31
2024-12-13,INFRABEES,EQUITY,EQ,INF732E01268,914.58,925.97,903.21,923.48,914.58,11671.0,10654386.14
2024-12-12,INFRABEES,EQUITY,EQ,INF732E01268,923.63,923.63,912.6,914.58,919.89,8665.0,7932037.83
2024-12-11,INFRABEES,EQUITY,EQ,INF732E01268,921.49,924.45,918.05,919.89,921.53,9820.0,9040867.94
2024-12-10,INFRABEES,EQUITY,EQ,INF732E01268,925.0,925.79,917.95,921.53,925.99,10736.0,9883978.2
2024-12-09,INFRABEES,EQUITY,EQ,INF732E01268,924.0,927.95,922.0,925.99,924.47,9801.0,9071876.1
2024-12-06,INFRABEES,EQUITY,EQ,INF732E01268,924.0,928.0,915.0,924.47,923.03,6387.0,5910197.08
2024-12-05,INFRABEES,EQUITY,EQ,INF732E01268,936.0,936.0,913.71,923.03,918.1,12374.0,11399684.12
2024-12-04,INFRABEES,EQUITY,EQ,INF732E01268,925.19,925.19,915.0,918.1,925.2,21351.0,19633443.27
2024-12-03,INFRABEES,EQUITY,EQ,INF732E01268,916.5,945.52,911.0,925.2,908.65,18434.0,16927630.34
2024-12-02,INFRABEES,EQUITY,EQ,INF732E01268,904.5,910.03,893.97,908.65,903.99,19934.0,18044133.92
2024-11-29,INFRABEES,EQUITY,EQ,INF732E01268,895.9,905.9,891.01,903.99,890.45,6979.0,6286922.23
2024-11-28,INFRABEES,EQUITY,EQ,INF732E01268,904.64,904.64,885.78,890.45,900.56,14191.0,12723431.86
2024-11-27,INFRABEES,EQUITY,EQ,INF732E01268,910.0,910.0,891.18,900.56,898.54,6923.0,6215914.02
2024-11-26,INFRABEES,EQUITY,EQ,INF732E01268,902.52,910.54,895.6,898.54,902.52,10142.0,9127850.73
2024-11-25,INFRABEES,EQUITY,EQ,INF732E01268,907.8,907.8,895.51,902.52,882.26,15697.0,14175530.88
2024-11-22,INFRABEES,EQUITY,EQ,INF732E01268,860.39,884.5,858.44,882.26,860.38,11960.0,10438753.82
2024-11-21,INFRABEES,EQUITY,EQ,INF732E01268,869.22,869.23,853.0,860.38,869.23,21735.0,18665961.72
2024-11-19,INFRABEES,EQUITY,EQ,INF732E01268,879.95,882.86,865.02,869.23,870.3,10246.0,8991333.45
2024-11-18,INFRABEES,EQUITY,EQ,INF732E01268,875.49,878.65,865.01,870.3,875.52,18858.0,16401112.45
