trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,BIGBLOC,EQUITY,EQ,INE412U01025,51.0,52.5,51.0,51.15,51.14,55102.0,2826046.83
2025-10-17,BIGBLOC,EQUITY,EQ,INE412U01025,52.12,52.12,51.0,51.14,52.12,58817.0,3022195.97
2025-10-16,BIGBLOC,EQUITY,EQ,INE412U01025,52.52,53.65,52.01,52.12,51.59,62612.0,3298673.66
2025-10-15,BIGBLOC,EQUITY,EQ,INE412U01025,51.63,52.52,51.25,51.59,51.63,68824.0,3561219.5
2025-10-14,BIGBLOC,EQUITY,EQ,INE412U01025,52.12,53.28,51.51,51.63,52.58,51424.0,2673335.11
2025-10-13,BIGBLOC,EQUITY,EQ,INE412U01025,53.0,53.43,52.0,52.58,53.5,86425.0,4525301.85
2025-10-10,BIGBLOC,EQUITY,EQ,INE412U01025,53.48,54.11,53.0,53.5,52.68,65631.0,3512660.89
2025-10-09,BIGBLOC,EQUITY,EQ,INE412U01025,52.9,53.22,52.0,52.68,52.51,48408.0,2543426.26
2025-10-08,BIGBLOC,EQUITY,EQ,INE412U01025,53.72,54.65,52.0,52.51,53.72,117155.0,6184857.99
2025-10-07,BIGBLOC,EQUITY,EQ,INE412U01025,55.16,55.16,53.5,53.72,54.52,58770.0,3171247.78
2025-10-06,BIGBLOC,EQUITY,EQ,INE412U01025,56.23,56.94,54.05,54.52,55.45,42038.0,2317034.47
2025-10-03,BIGBLOC,EQUITY,EQ,INE412U01025,55.5,56.26,54.07,55.45,55.7,79887.0,4400220.85
2025-10-01,BIGBLOC,EQUITY,EQ,INE412U01025,55.42,56.41,55.1,55.7,56.42,50414.0,2807086.6
2025-09-30,BIGBLOC,EQUITY,EQ,INE412U01025,54.15,56.76,54.15,56.42,54.29,60083.0,3361257.15
2025-09-29,BIGBLOC,EQUITY,EQ,INE412U01025,55.8,55.8,53.23,54.29,54.93,68284.0,3708687.83
2025-09-26,BIGBLOC,EQUITY,EQ,INE412U01025,56.25,56.25,54.26,54.93,56.28,82927.0,4551389.97
2025-09-25,BIGBLOC,EQUITY,EQ,INE412U01025,57.45,58.74,56.0,56.28,57.41,33822.0,1921913.76
2025-09-24,BIGBLOC,EQUITY,EQ,INE412U01025,57.15,58.0,57.15,57.41,57.49,33614.0,1938357.01
2025-09-23,BIGBLOC,EQUITY,EQ,INE412U01025,58.16,58.16,56.56,57.49,57.77,100220.0,5758817.27
2025-09-22,BIGBLOC,EQUITY,EQ,INE412U01025,56.72,60.78,56.67,57.77,56.72,312697.0,18372969.06
2025-09-19,BIGBLOC,EQUITY,EQ,INE412U01025,57.2,58.1,56.1,56.72,57.66,62580.0,3565597.53
2025-09-18,BIGBLOC,EQUITY,EQ,INE412U01025,58.49,59.23,57.0,57.66,57.64,78344.0,4535959.63
2025-09-17,BIGBLOC,EQUITY,EQ,INE412U01025,58.39,59.41,57.5,57.64,57.87,48723.0,2842776.94
2025-09-16,BIGBLOC,EQUITY,EQ,INE412U01025,57.24,59.7,57.24,57.87,57.24,70009.0,4092889.7
2025-09-15,BIGBLOC,EQUITY,EQ,INE412U01025,58.46,58.46,57.0,57.24,57.74,42951.0,2467601.63
2025-09-12,BIGBLOC,EQUITY,EQ,INE412U01025,58.91,59.52,57.1,57.74,58.33,64557.0,3759844.52
2025-09-11,BIGBLOC,EQUITY,EQ,INE412U01025,59.69,60.49,57.98,58.33,59.4,52299.0,3083313.68
2025-09-10,BIGBLOC,EQUITY,EQ,INE412U01025,60.66,62.55,59.1,59.4,60.42,68527.0,4121691.85
2025-09-09,BIGBLOC,EQUITY,EQ,INE412U01025,62.0,62.18,60.1,60.42,61.7,52639.0,3198774.56
2025-09-08,BIGBLOC,EQUITY,EQ,INE412U01025,61.53,63.0,60.33,61.7,60.94,114824.0,7107848.55
2025-09-05,BIGBLOC,EQUITY,EQ,INE412U01025,58.06,61.5,57.83,60.94,57.6,80286.0,4806402.97
2025-09-04,BIGBLOC,EQUITY,EQ,INE412U01025,60.78,62.0,57.0,57.6,59.67,140916.0,8427427.01
2025-09-03,BIGBLOC,EQUITY,EQ,INE412U01025,59.62,60.25,58.44,59.67,59.18,49267.0,2930512.7
2025-09-02,BIGBLOC,EQUITY,EQ,INE412U01025,55.53,63.0,55.53,59.18,55.48,254350.0,15304450.16
2025-09-01,BIGBLOC,EQUITY,EQ,INE412U01025,54.91,56.29,54.5,55.48,54.91,63713.0,3537350.59
2025-08-29,BIGBLOC,EQUITY,EQ,INE412U01025,55.12,55.97,54.3,54.91,54.89,45756.0,2528686.93
2025-08-28,BIGBLOC,EQUITY,EQ,INE412U01025,58.2,58.2,54.15,54.89,58.21,72588.0,4052923.55
2025-08-26,BIGBLOC,EQUITY,EQ,INE412U01025,60.46,60.46,58.0,58.21,60.76,35363.0,2094090.79
2025-08-25,BIGBLOC,EQUITY,EQ,INE412U01025,59.43,62.0,58.79,60.76,58.62,138300.0,8381177.53
2025-08-22,BIGBLOC,EQUITY,EQ,INE412U01025,58.49,59.15,56.91,58.62,59.17,59557.0,3462361.27
2025-08-21,BIGBLOC,EQUITY,EQ,INE412U01025,58.9,60.0,57.11,59.17,58.25,123195.0,7246952.32
2025-08-20,BIGBLOC,EQUITY,EQ,INE412U01025,57.02,59.21,55.97,58.25,56.57,185662.0,10762344.61
2025-08-19,BIGBLOC,EQUITY,EQ,INE412U01025,51.01,58.47,50.95,56.57,50.83,352452.0,19545760.53
2025-08-18,BIGBLOC,EQUITY,EQ,INE412U01025,50.13,52.07,50.0,50.83,50.06,122512.0,6192615.32
2025-08-14,BIGBLOC,EQUITY,EQ,INE412U01025,52.58,52.58,50.0,50.06,51.91,65374.0,3286531.27
2025-08-13,BIGBLOC,EQUITY,EQ,INE412U01025,51.9,53.43,51.0,51.91,51.14,103165.0,5375152.94
2025-08-12,BIGBLOC,EQUITY,EQ,INE412U01025,49.44,52.81,49.44,51.14,50.88,127354.0,6564410.48
2025-08-11,BIGBLOC,EQUITY,EQ,INE412U01025,51.4,52.49,49.47,50.88,51.4,234895.0,11860022.31
2025-08-08,BIGBLOC,EQUITY,EQ,INE412U01025,54.14,54.14,51.05,51.4,53.35,74453.0,3872450.81
2025-08-07,BIGBLOC,EQUITY,EQ,INE412U01025,52.11,53.68,51.75,53.35,52.93,109640.0,5756542.78
2025-08-06,BIGBLOC,EQUITY,EQ,INE412U01025,54.81,56.84,52.51,52.93,54.81,128997.0,6954258.41
2025-08-05,BIGBLOC,EQUITY,EQ,INE412U01025,58.08,58.77,54.31,54.81,58.08,173032.0,9652383.5
2025-08-04,BIGBLOC,EQUITY,EQ,INE412U01025,59.0,59.0,58.0,58.08,58.18,65470.0,3818861.93
2025-08-01,BIGBLOC,EQUITY,EQ,INE412U01025,58.35,59.74,58.0,58.18,58.35,45022.0,2650127.14
2025-07-31,BIGBLOC,EQUITY,EQ,INE412U01025,59.0,59.38,57.5,58.35,59.32,78019.0,4577842.68
2025-07-30,BIGBLOC,EQUITY,EQ,INE412U01025,60.77,60.88,59.12,59.32,60.18,51943.0,3107221.54
2025-07-29,BIGBLOC,EQUITY,EQ,INE412U01025,60.2,60.48,59.82,60.18,59.94,40611.0,2441067.83
2025-07-28,BIGBLOC,EQUITY,EQ,INE412U01025,60.22,60.77,59.8,59.94,60.32,68676.0,4125623.51
2025-07-25,BIGBLOC,EQUITY,EQ,INE412U01025,61.78,61.91,60.1,60.32,61.77,47318.0,2880117.98
2025-07-24,BIGBLOC,EQUITY,EQ,INE412U01025,61.53,62.33,61.28,61.77,61.53,58756.0,3635434.68
2025-07-23,BIGBLOC,EQUITY,EQ,INE412U01025,61.28,61.94,60.57,61.53,61.28,79252.0,4858122.72
2025-07-22,BIGBLOC,EQUITY,EQ,INE412U01025,61.74,62.24,61.01,61.28,61.35,43457.0,2682151.79
2025-07-21,BIGBLOC,EQUITY,EQ,INE412U01025,61.5,62.52,60.9,61.35,61.31,57010.0,3495352.21
2025-07-18,BIGBLOC,EQUITY,EQ,INE412U01025,62.24,62.24,60.86,61.31,61.41,54042.0,3315357.59
2025-07-17,BIGBLOC,EQUITY,EQ,INE412U01025,63.3,63.3,61.08,61.41,62.44,131294.0,8087059.05
2025-07-16,BIGBLOC,EQUITY,EQ,INE412U01025,61.98,62.9,61.78,62.44,61.66,65315.0,4061827.42
2025-07-15,BIGBLOC,EQUITY,EQ,INE412U01025,63.5,63.5,61.49,61.66,62.61,174522.0,10830751.38
2025-07-14,BIGBLOC,EQUITY,EQ,INE412U01025,63.57,63.65,62.4,62.61,63.2,61082.0,3830582.33
2025-07-11,BIGBLOC,EQUITY,EQ,INE412U01025,63.77,64.04,62.51,63.2,63.47,62105.0,3927794.44
2025-07-10,BIGBLOC,EQUITY,EQ,INE412U01025,63.5,64.28,63.0,63.47,63.55,79043.0,5013155.92
2025-07-09,BIGBLOC,EQUITY,EQ,INE412U01025,64.3,64.3,63.3,63.55,63.48,63424.0,4035261.19
2025-07-08,BIGBLOC,EQUITY,EQ,INE412U01025,63.54,64.2,63.05,63.48,63.54,60527.0,3842397.0
2025-07-07,BIGBLOC,EQUITY,EQ,INE412U01025,63.89,65.0,63.03,63.54,63.89,85038.0,5424603.67
2025-07-04,BIGBLOC,EQUITY,EQ,INE412U01025,64.05,64.51,63.5,63.89,63.67,63564.0,4059744.21
2025-07-03,BIGBLOC,EQUITY,EQ,INE412U01025,64.09,64.4,63.5,63.67,64.09,93416.0,5957162.26
2025-07-02,BIGBLOC,EQUITY,EQ,INE412U01025,64.44,64.77,63.5,64.09,64.44,70025.0,4485004.44
2025-07-01,BIGBLOC,EQUITY,EQ,INE412U01025,63.5,65.65,63.5,64.44,63.93,76285.0,4907861.8
2025-06-30,BIGBLOC,EQUITY,EQ,INE412U01025,65.11,66.13,63.02,63.93,65.29,168995.0,10895502.36
2025-06-27,BIGBLOC,EQUITY,EQ,INE412U01025,65.24,67.03,65.0,65.29,64.71,101270.0,6662488.89
2025-06-26,BIGBLOC,EQUITY,EQ,INE412U01025,65.79,66.11,64.0,64.71,65.54,94370.0,6126591.1
2025-06-25,BIGBLOC,EQUITY,EQ,INE412U01025,64.79,65.85,64.44,65.54,64.35,77989.0,5097270.96
2025-06-24,BIGBLOC,EQUITY,EQ,INE412U01025,64.0,66.1,63.76,64.35,63.77,110837.0,7168534.83
2025-06-23,BIGBLOC,EQUITY,EQ,INE412U01025,63.1,64.18,62.53,63.77,64.06,97037.0,6163170.39
2025-06-20,BIGBLOC,EQUITY,EQ,INE412U01025,63.33,64.48,62.76,64.06,63.33,86408.0,5511077.38
2025-06-19,BIGBLOC,EQUITY,EQ,INE412U01025,64.43,65.29,63.0,63.33,64.19,152691.0,9758452.55
2025-06-18,BIGBLOC,EQUITY,EQ,INE412U01025,65.01,67.0,63.58,64.19,65.33,315730.0,20555267.35
2025-06-17,BIGBLOC,EQUITY,EQ,INE412U01025,70.9,72.32,64.25,65.33,70.0,724481.0,49377904.13
2025-06-16,BIGBLOC,EQUITY,EQ,INE412U01025,63.3,74.4,62.5,70.0,64.21,1872000.0,131465444.2
2025-06-13,BIGBLOC,EQUITY,EQ,INE412U01025,64.8,65.34,63.23,64.21,65.58,98246.0,6321558.68
2025-06-12,BIGBLOC,EQUITY,EQ,INE412U01025,67.67,68.1,65.0,65.58,66.82,115844.0,7681090.1
2025-06-11,BIGBLOC,EQUITY,EQ,INE412U01025,65.73,68.4,65.15,66.82,65.4,258340.0,17348411.36
2025-06-10,BIGBLOC,EQUITY,EQ,INE412U01025,66.1,66.18,65.0,65.4,65.73,95566.0,6260739.54
2025-06-09,BIGBLOC,EQUITY,EQ,INE412U01025,62.8,67.99,62.8,65.73,62.8,358011.0,23583295.57
2025-06-06,BIGBLOC,EQUITY,EQ,INE412U01025,63.99,64.89,62.45,62.8,63.61,178628.0,11303092.02
2025-06-05,BIGBLOC,EQUITY,EQ,INE412U01025,64.68,65.79,63.21,63.61,63.58,134085.0,8639702.83
2025-06-04,BIGBLOC,EQUITY,EQ,INE412U01025,63.0,63.9,62.04,63.58,62.63,124416.0,7856442.84
2025-06-03,BIGBLOC,EQUITY,EQ,INE412U01025,63.8,64.5,62.25,62.63,63.72,128026.0,8072305.95
2025-06-02,BIGBLOC,EQUITY,EQ,INE412U01025,64.0,64.76,62.25,63.72,66.04,254559.0,16208313.32
2025-05-30,BIGBLOC,EQUITY,EQ,INE412U01025,67.52,67.69,65.5,66.04,67.35,122332.0,8114825.56
2025-05-29,BIGBLOC,EQUITY,EQ,INE412U01025,68.12,68.28,67.01,67.35,68.12,62388.0,4218953.28
2025-05-28,BIGBLOC,EQUITY,EQ,INE412U01025,68.5,68.94,67.7,68.12,67.9,66563.0,4542663.65
2025-05-27,BIGBLOC,EQUITY,EQ,INE412U01025,67.66,68.99,66.86,67.9,68.33,74218.0,5022542.52
2025-05-26,BIGBLOC,EQUITY,EQ,INE412U01025,68.05,69.0,67.64,68.33,68.05,83475.0,5703799.14
2025-05-23,BIGBLOC,EQUITY,EQ,INE412U01025,67.27,68.63,66.6,68.05,67.27,132279.0,8995780.36
2025-05-22,BIGBLOC,EQUITY,EQ,INE412U01025,67.0,67.88,66.28,67.27,67.22,65321.0,4386438.06
2025-05-21,BIGBLOC,EQUITY,EQ,INE412U01025,66.76,67.71,66.06,67.22,66.76,100182.0,6721896.96
2025-05-20,BIGBLOC,EQUITY,EQ,INE412U01025,67.34,69.19,66.34,66.76,67.34,146382.0,9884736.15
2025-05-19,BIGBLOC,EQUITY,EQ,INE412U01025,68.0,70.29,67.0,67.34,68.02,274133.0,18737661.96
2025-05-16,BIGBLOC,EQUITY,EQ,INE412U01025,69.99,70.64,67.49,68.02,69.26,261015.0,17993244.3
2025-05-15,BIGBLOC,EQUITY,EQ,INE412U01025,69.29,70.18,67.62,69.26,68.37,177173.0,12211418.0
2025-05-14,BIGBLOC,EQUITY,EQ,INE412U01025,67.0,68.84,66.3,68.37,66.86,130907.0,8901547.73
2025-05-13,BIGBLOC,EQUITY,EQ,INE412U01025,66.9,68.29,65.7,66.86,65.88,109192.0,7314313.25
2025-05-12,BIGBLOC,EQUITY,EQ,INE412U01025,64.0,66.7,64.0,65.88,62.11,156373.0,10264693.94
2025-05-09,BIGBLOC,EQUITY,EQ,INE412U01025,60.17,62.85,59.96,62.11,62.85,162082.0,9898422.15
2025-05-08,BIGBLOC,EQUITY,EQ,INE412U01025,61.78,65.29,61.75,62.85,62.03,150395.0,9593010.31
2025-05-07,BIGBLOC,EQUITY,EQ,INE412U01025,61.6,63.65,61.0,62.03,62.68,137352.0,8553412.48
2025-05-06,BIGBLOC,EQUITY,EQ,INE412U01025,66.93,66.97,62.0,62.68,65.96,115690.0,7351052.38
2025-05-05,BIGBLOC,EQUITY,EQ,INE412U01025,64.74,66.57,63.53,65.96,64.25,86363.0,5633055.5
2025-05-02,BIGBLOC,EQUITY,EQ,INE412U01025,64.8,66.66,63.32,64.25,65.45,122558.0,7945081.5
2025-04-30,BIGBLOC,EQUITY,EQ,INE412U01025,67.47,67.55,65.0,65.45,67.47,65358.0,4335169.96
2025-04-29,BIGBLOC,EQUITY,EQ,INE412U01025,67.9,69.39,67.1,67.47,67.58,80697.0,5493151.43
2025-04-28,BIGBLOC,EQUITY,EQ,INE412U01025,69.69,69.69,66.66,67.58,68.58,124524.0,8428378.88
2025-04-25,BIGBLOC,EQUITY,EQ,INE412U01025,71.9,72.73,67.41,68.58,71.71,221210.0,15274308.87
2025-04-24,BIGBLOC,EQUITY,EQ,INE412U01025,73.99,74.38,70.92,71.71,74.25,213238.0,15451901.06
2025-04-23,BIGBLOC,EQUITY,EQ,INE412U01025,75.0,76.69,72.11,74.25,73.85,431798.0,32099665.35
2025-04-22,BIGBLOC,EQUITY,EQ,INE412U01025,71.0,74.9,68.86,73.85,69.38,599532.0,43655864.92
2025-04-21,BIGBLOC,EQUITY,EQ,INE412U01025,67.18,71.2,66.9,69.38,66.75,176059.0,12070397.23
2025-04-17,BIGBLOC,EQUITY,EQ,INE412U01025,66.5,68.29,66.0,66.75,66.49,119603.0,8035341.23
2025-04-16,BIGBLOC,EQUITY,EQ,INE412U01025,65.29,67.79,65.29,66.49,65.29,139051.0,9270408.49
2025-04-15,BIGBLOC,EQUITY,EQ,INE412U01025,62.84,65.87,62.84,65.29,62.29,157249.0,10172708.41
2025-04-11,BIGBLOC,EQUITY,EQ,INE412U01025,63.5,63.5,61.5,62.29,61.5,97697.0,6103637.94
2025-04-09,BIGBLOC,EQUITY,EQ,INE412U01025,61.96,62.5,60.64,61.5,61.96,82777.0,5084178.36
2025-04-08,BIGBLOC,EQUITY,EQ,INE412U01025,61.75,63.54,61.01,61.96,61.66,178529.0,11083178.71
2025-04-07,BIGBLOC,EQUITY,EQ,INE412U01025,60.6,62.0,59.03,61.66,63.33,252166.0,15215953.05
2025-04-04,BIGBLOC,EQUITY,EQ,INE412U01025,66.5,67.49,61.25,63.33,66.35,302040.0,19060435.22
2025-04-03,BIGBLOC,EQUITY,EQ,INE412U01025,64.47,67.42,64.26,66.35,64.47,235965.0,15638139.82
2025-04-02,BIGBLOC,EQUITY,EQ,INE412U01025,63.75,66.48,62.0,64.47,63.76,293177.0,18800310.99
2025-04-01,BIGBLOC,EQUITY,EQ,INE412U01025,62.3,65.88,60.95,63.76,62.29,242485.0,15579723.16
2025-03-28,BIGBLOC,EQUITY,EQ,INE412U01025,64.6,67.84,61.2,62.29,63.75,338766.0,21677412.13
2025-03-27,BIGBLOC,EQUITY,EQ,INE412U01025,63.05,65.0,62.27,63.75,63.27,447827.0,28561862.71
2025-03-26,BIGBLOC,EQUITY,EQ,INE412U01025,67.5,67.55,63.0,63.27,67.15,326421.0,21223988.13
2025-03-25,BIGBLOC,EQUITY,EQ,INE412U01025,70.2,71.84,66.21,67.15,69.83,325761.0,22158087.73
2025-03-24,BIGBLOC,EQUITY,EQ,INE412U01025,69.31,72.84,69.31,69.83,68.95,332628.0,23576138.82
2025-03-21,BIGBLOC,EQUITY,EQ,INE412U01025,66.05,69.36,65.72,68.95,65.63,291020.0,19955277.28
2025-03-20,BIGBLOC,EQUITY,EQ,INE412U01025,65.65,69.9,65.1,65.63,65.17,398513.0,26852131.81
2025-03-19,BIGBLOC,EQUITY,EQ,INE412U01025,63.94,66.79,63.93,65.17,63.01,360714.0,23511908.35
2025-03-18,BIGBLOC,EQUITY,EQ,INE412U01025,62.57,63.83,61.46,63.01,60.67,313928.0,19642029.13
2025-03-17,BIGBLOC,EQUITY,EQ,INE412U01025,61.89,66.0,60.01,60.67,61.63,262954.0,16372250.75
2025-03-13,BIGBLOC,EQUITY,EQ,INE412U01025,63.4,64.09,61.0,61.63,63.4,153091.0,9562197.25
2025-03-12,BIGBLOC,EQUITY,EQ,INE412U01025,65.51,66.51,62.64,63.4,64.9,209895.0,13352475.36
2025-03-11,BIGBLOC,EQUITY,EQ,INE412U01025,66.0,66.97,62.54,64.9,66.71,222000.0,14416177.64
2025-03-10,BIGBLOC,EQUITY,EQ,INE412U01025,71.62,72.97,66.0,66.71,71.84,271305.0,18698629.85
2025-03-07,BIGBLOC,EQUITY,EQ,INE412U01025,66.45,73.04,66.45,71.84,66.38,305371.0,21469078.56
2025-03-06,BIGBLOC,EQUITY,EQ,INE412U01025,63.0,67.8,63.0,66.38,62.48,328564.0,21597358.02
2025-03-05,BIGBLOC,EQUITY,EQ,INE412U01025,60.8,64.0,60.8,62.48,60.97,213389.0,13395435.66
2025-03-04,BIGBLOC,EQUITY,EQ,INE412U01025,60.01,63.74,59.61,60.97,60.76,196956.0,12138611.62
2025-03-03,BIGBLOC,EQUITY,EQ,INE412U01025,64.76,66.21,59.2,60.76,64.43,266317.0,16301534.1
2025-02-28,BIGBLOC,EQUITY,EQ,INE412U01025,62.62,65.72,61.21,64.43,64.68,237724.0,14921623.01
2025-02-27,BIGBLOC,EQUITY,EQ,INE412U01025,67.09,67.81,63.0,64.68,66.79,221401.0,14476931.53
2025-02-25,BIGBLOC,EQUITY,EQ,INE412U01025,68.33,71.9,66.44,66.79,68.33,303357.0,20967868.69
2025-02-24,BIGBLOC,EQUITY,EQ,INE412U01025,69.0,70.65,65.69,68.33,69.65,241524.0,16307788.4
2025-02-21,BIGBLOC,EQUITY,EQ,INE412U01025,71.4,73.78,69.0,69.65,72.0,317962.0,22601419.95
2025-02-20,BIGBLOC,EQUITY,EQ,INE412U01025,63.75,76.88,62.53,72.0,64.45,940808.0,67826579.85
2025-02-19,BIGBLOC,EQUITY,EQ,INE412U01025,60.0,65.32,59.19,64.45,59.83,248674.0,15724094.07
2025-02-18,BIGBLOC,EQUITY,EQ,INE412U01025,62.4,63.1,58.92,59.83,61.92,170857.0,10229908.37
2025-02-17,BIGBLOC,EQUITY,EQ,INE412U01025,63.06,65.67,60.51,61.92,65.58,327829.0,20470667.24
2025-02-14,BIGBLOC,EQUITY,EQ,INE412U01025,68.0,71.15,62.81,65.58,70.52,310182.0,20565254.17
2025-02-13,BIGBLOC,EQUITY,EQ,INE412U01025,71.0,73.45,69.61,70.52,72.1,123299.0,8821000.43
2025-02-12,BIGBLOC,EQUITY,EQ,INE412U01025,74.0,74.0,68.5,72.1,72.89,314968.0,22343313.36
2025-02-11,BIGBLOC,EQUITY,EQ,INE412U01025,75.6,75.68,71.92,72.89,75.42,155483.0,11475435.57
2025-02-10,BIGBLOC,EQUITY,EQ,INE412U01025,80.5,80.5,74.9,75.42,79.34,298199.0,22618926.13
2025-02-07,BIGBLOC,EQUITY,EQ,INE412U01025,80.25,81.61,78.68,79.34,80.15,102733.0,8146036.48
2025-02-06,BIGBLOC,EQUITY,EQ,INE412U01025,83.4,83.4,79.8,80.15,82.19,109389.0,8827178.11
2025-02-05,BIGBLOC,EQUITY,EQ,INE412U01025,82.99,83.68,81.6,82.19,81.71,139873.0,11518485.1
2025-02-04,BIGBLOC,EQUITY,EQ,INE412U01025,80.0,82.89,80.0,81.71,80.46,173493.0,14076959.04
2025-02-03,BIGBLOC,EQUITY,EQ,INE412U01025,83.99,83.99,79.36,80.46,84.68,173030.0,14024394.09
2025-01-31,BIGBLOC,EQUITY,EQ,INE412U01025,83.3,86.1,82.34,85.05,82.11,142624.0,12068431.0
2025-01-30,BIGBLOC,EQUITY,EQ,INE412U01025,84.05,86.89,80.67,82.11,83.61,160913.0,13388930.55
2025-01-29,BIGBLOC,EQUITY,EQ,INE412U01025,83.0,85.49,81.65,83.61,81.57,117271.0,9819462.93
2025-01-28,BIGBLOC,EQUITY,EQ,INE412U01025,82.0,83.7,77.5,81.57,82.34,242764.0,19426117.05
2025-01-27,BIGBLOC,EQUITY,EQ,INE412U01025,86.68,86.68,81.0,82.34,87.13,290520.0,24074397.88
2025-01-24,BIGBLOC,EQUITY,EQ,INE412U01025,89.45,90.71,86.2,87.13,89.98,93069.0,8207642.87
2025-01-23,BIGBLOC,EQUITY,EQ,INE412U01025,91.0,91.47,88.55,89.98,89.93,74514.0,6735355.61
2025-01-22,BIGBLOC,EQUITY,EQ,INE412U01025,92.55,94.24,87.61,89.93,93.47,154717.0,13931365.53
2025-01-21,BIGBLOC,EQUITY,EQ,INE412U01025,96.18,97.83,91.82,93.47,96.18,136537.0,12988153.71
2025-01-20,BIGBLOC,EQUITY,EQ,INE412U01025,94.5,97.0,93.94,96.18,95.21,114897.0,10957874.87
2025-01-17,BIGBLOC,EQUITY,EQ,INE412U01025,94.0,95.5,92.61,95.21,94.19,86091.0,8110037.54
2025-01-16,BIGBLOC,EQUITY,EQ,INE412U01025,92.05,96.17,92.05,94.19,91.3,144480.0,13667110.71
2025-01-15,BIGBLOC,EQUITY,EQ,INE412U01025,93.7,96.65,90.15,91.3,92.31,249463.0,23074191.45
2025-01-14,BIGBLOC,EQUITY,EQ,INE412U01025,91.7,93.9,90.29,92.31,90.36,126158.0,11624421.63
2025-01-13,BIGBLOC,EQUITY,EQ,INE412U01025,94.0,94.31,89.01,90.36,95.22,192165.0,17622689.28
2025-01-10,BIGBLOC,EQUITY,EQ,INE412U01025,97.79,98.25,94.81,95.22,98.01,162004.0,15557994.76
2025-01-09,BIGBLOC,EQUITY,EQ,INE412U01025,98.97,100.57,97.1,98.01,98.97,131522.0,13030560.67
2025-01-08,BIGBLOC,EQUITY,EQ,INE412U01025,99.9,101.64,98.49,98.97,99.93,143851.0,14334629.66
2025-01-07,BIGBLOC,EQUITY,EQ,INE412U01025,99.59,102.89,98.1,99.93,98.89,200434.0,20153078.73
2025-01-06,BIGBLOC,EQUITY,EQ,INE412U01025,103.5,104.02,98.45,98.89,103.5,240020.0,24090590.55
2025-01-03,BIGBLOC,EQUITY,EQ,INE412U01025,103.95,106.4,103.0,103.5,104.25,140376.0,14607794.79
2025-01-02,BIGBLOC,EQUITY,EQ,INE412U01025,102.9,105.67,102.84,104.25,102.45,205293.0,21398685.04
2025-01-01,BIGBLOC,EQUITY,EQ,INE412U01025,105.5,106.55,102.0,102.45,106.1,211549.0,21949197.03
2024-12-31,BIGBLOC,EQUITY,EQ,INE412U01025,100.97,107.7,100.31,106.1,100.58,271309.0,28266589.46
2024-12-30,BIGBLOC,EQUITY,EQ,INE412U01025,104.34,104.39,100.15,100.58,103.79,233070.0,23729207.59
2024-12-27,BIGBLOC,EQUITY,EQ,INE412U01025,104.45,104.75,103.31,103.79,103.43,113259.0,11775823.79
2024-12-26,BIGBLOC,EQUITY,EQ,INE412U01025,106.0,108.21,103.0,103.43,104.65,253292.0,26561647.22
2024-12-24,BIGBLOC,EQUITY,EQ,INE412U01025,106.99,110.0,102.5,104.65,106.54,254638.0,26988517.31
2024-12-23,BIGBLOC,EQUITY,EQ,INE412U01025,110.1,113.01,106.0,106.54,106.78,381393.0,41487480.89
2024-12-20,BIGBLOC,EQUITY,EQ,INE412U01025,112.15,112.96,105.99,106.78,111.67,289767.0,31768923.95
2024-12-19,BIGBLOC,EQUITY,EQ,INE412U01025,106.9,113.97,105.15,111.67,107.2,315712.0,34570166.47
2024-12-18,BIGBLOC,EQUITY,EQ,INE412U01025,107.35,110.99,106.95,107.2,108.98,169075.0,18377340.2
2024-12-17,BIGBLOC,EQUITY,EQ,INE412U01025,111.0,111.7,106.99,108.98,109.83,388239.0,42222496.25
2024-12-16,BIGBLOC,EQUITY,EQ,INE412U01025,111.25,113.13,109.15,109.83,110.52,168958.0,18758392.85
2024-12-13,BIGBLOC,EQUITY,EQ,INE412U01025,113.5,113.5,109.0,110.52,112.04,249679.0,27598992.16
2024-12-12,BIGBLOC,EQUITY,EQ,INE412U01025,115.7,116.0,111.0,112.04,115.23,168875.0,19085336.79
2024-12-11,BIGBLOC,EQUITY,EQ,INE412U01025,113.8,115.83,112.71,115.23,113.49,173040.0,19780076.4
2024-12-10,BIGBLOC,EQUITY,EQ,INE412U01025,114.7,116.0,112.6,113.49,115.29,120187.0,13692704.56
2024-12-09,BIGBLOC,EQUITY,EQ,INE412U01025,118.23,118.23,114.1,115.29,118.23,182205.0,21207536.81
2024-12-06,BIGBLOC,EQUITY,EQ,INE412U01025,116.65,119.85,114.0,118.23,116.33,378138.0,44238013.86
2024-12-05,BIGBLOC,EQUITY,EQ,INE412U01025,111.05,117.49,111.05,116.33,110.3,558816.0,64212193.23
2024-12-04,BIGBLOC,EQUITY,EQ,INE412U01025,112.29,113.0,108.8,110.3,112.29,204092.0,22598542.29
2024-12-03,BIGBLOC,EQUITY,EQ,INE412U01025,110.45,114.81,110.45,112.29,110.81,147806.0,16617432.4
2024-12-02,BIGBLOC,EQUITY,EQ,INE412U01025,109.7,114.57,109.7,110.81,111.37,205328.0,22929809.48
2024-11-29,BIGBLOC,EQUITY,EQ,INE412U01025,112.5,115.0,110.0,111.37,111.64,216110.0,24335119.19
