trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,AHLADA,EQUITY,EQ,INE00PV01013,61.82,63.88,61.02,61.51,62.17,22715.0,1409695.31
2025-10-07,AHLADA,EQUITY,EQ,INE00PV01013,62.66,63.95,62.0,62.17,62.66,18708.0,1171904.54
2025-10-06,AHLADA,EQUITY,EQ,INE00PV01013,60.2,65.0,60.2,62.66,60.31,28809.0,1811627.46
2025-10-03,AHLADA,EQUITY,EQ,INE00PV01013,60.0,61.68,59.75,60.31,60.63,31122.0,1882495.37
2025-10-01,AHLADA,EQUITY,EQ,INE00PV01013,60.9,62.0,60.01,60.63,60.9,23686.0,1446064.72
2025-09-30,AHLADA,EQUITY,EQ,INE00PV01013,62.09,63.17,60.03,60.9,62.8,19502.0,1202294.44
2025-09-29,AHLADA,EQUITY,EQ,INE00PV01013,63.0,64.39,62.1,62.8,63.22,14676.0,930141.45
2025-09-26,AHLADA,EQUITY,EQ,INE00PV01013,65.9,67.95,62.1,63.22,65.01,29227.0,1908509.46
2025-09-25,AHLADA,EQUITY,EQ,INE00PV01013,67.18,67.99,64.0,65.01,68.33,26533.0,1753174.03
2025-09-24,AHLADA,EQUITY,EQ,INE00PV01013,67.6,70.77,66.1,68.33,65.46,126772.0,8720993.91
2025-09-23,AHLADA,EQUITY,EQ,INE00PV01013,62.0,72.0,59.15,65.46,60.78,329381.0,22196989.01
2025-09-22,AHLADA,EQUITY,EQ,INE00PV01013,61.07,62.5,59.52,60.78,61.07,17209.0,1041217.97
2025-09-19,AHLADA,EQUITY,EQ,INE00PV01013,61.68,62.75,61.0,61.07,61.68,18291.0,1123863.57
2025-09-18,AHLADA,EQUITY,EQ,INE00PV01013,59.72,62.85,59.7,61.68,59.92,29625.0,1824741.68
2025-09-17,AHLADA,EQUITY,EQ,INE00PV01013,59.1,61.35,58.41,59.92,58.84,40470.0,2416886.16
2025-09-16,AHLADA,EQUITY,EQ,INE00PV01013,58.45,59.01,57.9,58.84,57.74,15932.0,931971.63
2025-09-15,AHLADA,EQUITY,EQ,INE00PV01013,57.8,57.98,57.41,57.74,57.39,4950.0,285692.51
2025-09-12,AHLADA,EQUITY,EQ,INE00PV01013,57.99,58.21,56.15,57.39,57.49,15173.0,872024.84
2025-09-11,AHLADA,EQUITY,EQ,INE00PV01013,57.33,58.48,56.71,57.49,56.67,12814.0,737291.02
2025-09-10,AHLADA,EQUITY,EQ,INE00PV01013,58.7,58.7,56.15,56.67,57.27,23235.0,1326939.95
2025-09-09,AHLADA,EQUITY,EQ,INE00PV01013,59.7,59.72,57.15,57.27,58.03,10995.0,633461.49
2025-09-08,AHLADA,EQUITY,EQ,INE00PV01013,58.16,58.49,57.01,58.03,58.16,14131.0,814303.84
2025-09-05,AHLADA,EQUITY,EQ,INE00PV01013,59.14,59.69,58.0,58.16,58.56,8966.0,525545.59
2025-09-04,AHLADA,EQUITY,EQ,INE00PV01013,58.8,58.88,57.45,58.56,57.84,25441.0,1481369.6
2025-09-03,AHLADA,EQUITY,EQ,INE00PV01013,57.02,58.0,56.98,57.84,56.13,7974.0,459438.85
2025-09-02,AHLADA,EQUITY,EQ,INE00PV01013,56.2,57.93,55.0,56.13,57.26,17133.0,972124.86
2025-09-01,AHLADA,EQUITY,EQ,INE00PV01013,57.45,57.88,56.52,57.26,56.08,11560.0,660888.6
2025-08-29,AHLADA,EQUITY,EQ,INE00PV01013,56.06,57.85,55.25,56.08,56.15,26027.0,1473856.84
2025-08-28,AHLADA,EQUITY,EQ,INE00PV01013,57.37,57.77,55.1,56.15,57.37,32514.0,1827851.05
2025-08-26,AHLADA,EQUITY,EQ,INE00PV01013,57.51,58.92,57.0,57.37,57.48,23546.0,1351551.91
2025-08-25,AHLADA,EQUITY,EQ,INE00PV01013,58.75,59.28,57.16,57.48,58.62,23043.0,1333289.41
2025-08-22,AHLADA,EQUITY,EQ,INE00PV01013,60.13,60.88,58.13,58.62,59.56,11256.0,665230.25
2025-08-21,AHLADA,EQUITY,EQ,INE00PV01013,60.18,60.59,59.0,59.56,59.69,19267.0,1151469.18
2025-08-20,AHLADA,EQUITY,EQ,INE00PV01013,60.85,60.9,59.05,59.69,59.48,18943.0,1135105.31
2025-08-19,AHLADA,EQUITY,EQ,INE00PV01013,61.7,61.7,59.0,59.48,59.96,25802.0,1539123.1
2025-08-18,AHLADA,EQUITY,EQ,INE00PV01013,59.3,61.89,57.81,59.96,60.65,33372.0,1991352.93
2025-08-14,AHLADA,EQUITY,EQ,INE00PV01013,61.01,62.24,60.5,60.65,61.37,11518.0,702266.71
2025-08-13,AHLADA,EQUITY,EQ,INE00PV01013,61.53,62.4,61.18,61.37,61.17,17932.0,1111652.89
2025-08-12,AHLADA,EQUITY,EQ,INE00PV01013,60.0,61.86,60.0,61.17,60.65,13915.0,850421.47
2025-08-11,AHLADA,EQUITY,EQ,INE00PV01013,63.39,63.99,60.5,60.65,63.53,39871.0,2453255.58
2025-08-08,AHLADA,EQUITY,EQ,INE00PV01013,65.0,65.6,63.01,63.53,64.95,20857.0,1337638.84
2025-08-07,AHLADA,EQUITY,EQ,INE00PV01013,65.11,66.01,64.5,64.95,65.3,14140.0,921554.07
2025-08-06,AHLADA,EQUITY,EQ,INE00PV01013,68.9,68.9,64.8,65.3,67.28,24844.0,1636241.29
2025-08-05,AHLADA,EQUITY,EQ,INE00PV01013,65.95,72.5,63.5,67.28,64.9,100748.0,6929270.41
2025-08-04,AHLADA,EQUITY,EQ,INE00PV01013,63.53,69.0,62.2,64.9,61.54,87401.0,5799079.28
2025-08-01,AHLADA,EQUITY,EQ,INE00PV01013,63.9,63.9,61.2,61.54,62.97,5954.0,370764.27
2025-07-31,AHLADA,EQUITY,EQ,INE00PV01013,63.78,63.78,61.99,62.97,63.7,12088.0,758971.88
2025-07-30,AHLADA,EQUITY,EQ,INE00PV01013,62.87,64.99,62.87,63.7,62.87,6383.0,407437.55
2025-07-29,AHLADA,EQUITY,EQ,INE00PV01013,63.87,63.87,62.0,62.87,62.86,14102.0,885549.13
2025-07-28,AHLADA,EQUITY,EQ,INE00PV01013,65.5,66.06,62.5,62.86,64.84,14022.0,895208.77
2025-07-25,AHLADA,EQUITY,EQ,INE00PV01013,64.62,65.99,64.62,64.84,65.26,12568.0,819215.26
2025-07-24,AHLADA,EQUITY,EQ,INE00PV01013,67.5,67.83,65.15,65.26,66.22,5127.0,337917.86
2025-07-23,AHLADA,EQUITY,EQ,INE00PV01013,66.5,66.81,65.51,66.22,66.01,10366.0,687944.79
2025-07-22,AHLADA,EQUITY,EQ,INE00PV01013,66.25,67.46,65.53,66.01,66.8,5209.0,345413.75
2025-07-21,AHLADA,EQUITY,EQ,INE00PV01013,67.73,67.73,65.61,66.8,65.92,7651.0,508348.45
2025-07-18,AHLADA,EQUITY,EQ,INE00PV01013,67.85,67.85,65.01,65.92,66.67,19382.0,1276923.07
2025-07-17,AHLADA,EQUITY,EQ,INE00PV01013,67.66,68.4,65.71,66.67,67.22,18868.0,1265349.48
2025-07-16,AHLADA,EQUITY,EQ,INE00PV01013,68.48,68.48,67.01,67.22,67.61,7913.0,534146.56
2025-07-15,AHLADA,EQUITY,EQ,INE00PV01013,68.07,68.35,67.25,67.61,67.38,10221.0,690459.16
2025-07-14,AHLADA,EQUITY,EQ,INE00PV01013,68.18,68.18,67.01,67.38,67.18,3829.0,258718.56
2025-07-11,AHLADA,EQUITY,EQ,INE00PV01013,67.73,68.69,67.01,67.18,67.73,9890.0,669536.35
2025-07-10,AHLADA,EQUITY,EQ,INE00PV01013,69.7,69.7,67.5,67.73,68.25,10581.0,721545.09
2025-07-09,AHLADA,EQUITY,EQ,INE00PV01013,67.14,70.0,66.01,68.25,66.23,44685.0,3059177.12
2025-07-08,AHLADA,EQUITY,EQ,INE00PV01013,67.5,68.17,66.0,66.23,67.3,13748.0,918958.51
2025-07-07,AHLADA,EQUITY,EQ,INE00PV01013,67.51,67.95,67.01,67.3,67.48,7166.0,482992.21
2025-07-04,AHLADA,EQUITY,EQ,INE00PV01013,68.11,68.59,67.25,67.48,67.79,11067.0,748748.01
2025-07-03,AHLADA,EQUITY,EQ,INE00PV01013,67.96,68.0,67.11,67.79,67.48,9899.0,669739.0
2025-07-02,AHLADA,EQUITY,EQ,INE00PV01013,68.9,68.9,67.31,67.48,67.84,8536.0,576558.52
2025-07-01,AHLADA,EQUITY,EQ,INE00PV01013,69.4,69.4,67.49,67.84,67.43,23613.0,1605615.55
2025-06-30,AHLADA,EQUITY,EQ,INE00PV01013,71.37,71.37,67.0,67.43,68.82,34855.0,2377823.43
2025-06-27,AHLADA,EQUITY,EQ,INE00PV01013,69.95,69.95,68.06,68.82,68.34,14664.0,1006335.81
2025-06-26,AHLADA,EQUITY,EQ,INE00PV01013,72.0,72.0,67.5,68.34,70.89,40532.0,2787465.26
2025-06-25,AHLADA,EQUITY,EQ,INE00PV01013,69.0,72.0,69.0,70.89,68.74,22388.0,1576454.88
2025-06-24,AHLADA,EQUITY,EQ,INE00PV01013,71.54,71.54,68.0,68.74,69.4,42704.0,2954327.56
2025-06-23,AHLADA,EQUITY,EQ,INE00PV01013,72.25,74.85,68.15,69.4,72.25,62021.0,4374801.6
2025-06-20,AHLADA,EQUITY,EQ,INE00PV01013,70.05,73.0,70.05,72.25,74.45,70153.0,5012795.05
2025-06-19,AHLADA,EQUITY,EQ,INE00PV01013,75.9,81.0,73.8,74.45,72.21,564763.0,43303845.03
2025-06-18,AHLADA,EQUITY,EQ,INE00PV01013,66.57,74.7,66.36,72.21,66.69,133672.0,9596601.63
2025-06-17,AHLADA,EQUITY,EQ,INE00PV01013,68.5,69.0,65.6,66.69,67.9,19145.0,1296626.47
2025-06-16,AHLADA,EQUITY,EQ,INE00PV01013,67.41,69.67,66.97,67.9,66.78,21780.0,1485756.42
2025-06-13,AHLADA,EQUITY,EQ,INE00PV01013,63.99,67.51,63.91,66.78,65.18,34864.0,2295643.43
2025-06-12,AHLADA,EQUITY,EQ,INE00PV01013,69.8,70.59,63.51,65.18,68.74,58152.0,3903144.05
2025-06-11,AHLADA,EQUITY,EQ,INE00PV01013,63.65,72.0,63.65,68.74,64.32,110987.0,7719634.92
2025-06-10,AHLADA,EQUITY,EQ,INE00PV01013,65.83,65.83,64.12,64.32,64.23,12457.0,804772.41
2025-06-09,AHLADA,EQUITY,EQ,INE00PV01013,64.08,65.61,63.56,64.23,64.81,23161.0,1491046.65
2025-06-06,AHLADA,EQUITY,EQ,INE00PV01013,66.38,66.38,64.6,64.81,65.62,17167.0,1117820.65
2025-06-05,AHLADA,EQUITY,EQ,INE00PV01013,65.7,66.93,65.2,65.62,65.64,13674.0,900347.83
2025-06-04,AHLADA,EQUITY,EQ,INE00PV01013,66.95,68.65,65.46,65.64,67.67,22876.0,1520001.38
2025-06-03,AHLADA,EQUITY,EQ,INE00PV01013,69.4,69.4,66.53,67.67,68.78,15260.0,1031861.84
2025-06-02,AHLADA,EQUITY,EQ,INE00PV01013,70.3,71.39,67.61,68.78,70.31,39421.0,2726135.0
2025-05-30,AHLADA,EQUITY,EQ,INE00PV01013,66.68,71.68,66.5,70.31,66.22,99055.0,6903128.36
2025-05-29,AHLADA,EQUITY,EQ,INE00PV01013,67.64,67.64,66.0,66.22,67.38,12763.0,851907.31
2025-05-28,AHLADA,EQUITY,EQ,INE00PV01013,66.26,67.89,65.42,67.38,66.26,13527.0,903212.71
2025-05-27,AHLADA,EQUITY,EQ,INE00PV01013,65.69,66.93,64.7,66.26,66.49,12803.0,840615.28
2025-05-26,AHLADA,EQUITY,EQ,INE00PV01013,66.54,67.48,65.73,66.49,65.72,13255.0,883760.97
2025-05-23,AHLADA,EQUITY,EQ,INE00PV01013,67.76,67.76,64.15,65.72,65.92,14805.0,976960.17
2025-05-22,AHLADA,EQUITY,EQ,INE00PV01013,66.77,66.77,65.65,65.92,65.49,4502.0,297322.41
2025-05-21,AHLADA,EQUITY,EQ,INE00PV01013,66.09,66.09,64.6,65.49,64.25,10847.0,709259.73
2025-05-20,AHLADA,EQUITY,EQ,INE00PV01013,66.0,66.78,64.0,64.25,66.01,25097.0,1632635.02
2025-05-19,AHLADA,EQUITY,EQ,INE00PV01013,66.7,67.59,65.53,66.01,66.7,23759.0,1571153.89
2025-05-16,AHLADA,EQUITY,EQ,INE00PV01013,68.07,68.6,66.47,66.7,67.5,16106.0,1082534.93
2025-05-15,AHLADA,EQUITY,EQ,INE00PV01013,68.78,69.01,66.5,67.5,66.96,19153.0,1298069.61
2025-05-14,AHLADA,EQUITY,EQ,INE00PV01013,65.77,68.49,65.77,66.96,65.77,13490.0,907065.55
2025-05-13,AHLADA,EQUITY,EQ,INE00PV01013,65.66,67.99,64.77,65.77,64.36,19550.0,1293739.07
2025-05-12,AHLADA,EQUITY,EQ,INE00PV01013,64.0,65.07,63.78,64.36,62.25,23493.0,1513064.73
2025-05-09,AHLADA,EQUITY,EQ,INE00PV01013,59.06,63.37,58.85,62.25,62.63,22280.0,1380136.79
2025-05-08,AHLADA,EQUITY,EQ,INE00PV01013,62.0,64.81,61.99,62.63,60.04,24540.0,1554613.29
2025-05-07,AHLADA,EQUITY,EQ,INE00PV01013,59.85,61.96,58.6,60.04,60.4,14756.0,890451.31
2025-05-06,AHLADA,EQUITY,EQ,INE00PV01013,64.94,64.94,60.0,60.4,63.19,18803.0,1172615.94
2025-05-05,AHLADA,EQUITY,EQ,INE00PV01013,64.45,64.45,62.19,63.19,62.28,4541.0,286043.43
2025-05-02,AHLADA,EQUITY,EQ,INE00PV01013,64.0,64.38,61.21,62.28,63.03,10117.0,640043.52
2025-04-30,AHLADA,EQUITY,EQ,INE00PV01013,67.01,67.02,61.51,63.03,66.8,23157.0,1490404.12
2025-04-29,AHLADA,EQUITY,EQ,INE00PV01013,67.55,68.7,64.9,66.8,65.68,25346.0,1682967.0
2025-04-28,AHLADA,EQUITY,EQ,INE00PV01013,65.55,66.84,65.11,65.68,67.32,16271.0,1073273.14
2025-04-25,AHLADA,EQUITY,EQ,INE00PV01013,69.16,69.8,65.55,67.32,69.85,34632.0,2329907.5
2025-04-24,AHLADA,EQUITY,EQ,INE00PV01013,71.8,71.8,68.5,69.85,70.62,24537.0,1717662.95
2025-04-23,AHLADA,EQUITY,EQ,INE00PV01013,69.19,71.15,67.8,70.62,70.4,20997.0,1462911.25
2025-04-22,AHLADA,EQUITY,EQ,INE00PV01013,66.25,72.0,66.25,70.4,66.66,46898.0,3260465.9
2025-04-21,AHLADA,EQUITY,EQ,INE00PV01013,65.7,67.48,65.24,66.66,65.88,16665.0,1111734.83
2025-04-17,AHLADA,EQUITY,EQ,INE00PV01013,64.33,66.1,64.33,65.88,64.41,17257.0,1126115.77
2025-04-16,AHLADA,EQUITY,EQ,INE00PV01013,64.85,64.85,63.5,64.41,62.98,11892.0,765795.96
2025-04-15,AHLADA,EQUITY,EQ,INE00PV01013,62.8,63.76,61.25,62.98,60.96,18286.0,1153508.46
2025-04-11,AHLADA,EQUITY,EQ,INE00PV01013,60.09,61.51,60.06,60.96,59.79,10973.0,667894.97
2025-04-09,AHLADA,EQUITY,EQ,INE00PV01013,60.32,60.32,58.69,59.79,60.32,5187.0,308725.18
2025-04-08,AHLADA,EQUITY,EQ,INE00PV01013,59.6,61.36,59.2,60.32,56.1,32017.0,1932476.96
2025-04-07,AHLADA,EQUITY,EQ,INE00PV01013,57.0,57.0,54.0,56.1,59.48,47798.0,2655850.59
2025-04-04,AHLADA,EQUITY,EQ,INE00PV01013,61.0,61.0,58.7,59.48,59.77,25045.0,1501946.4
2025-04-03,AHLADA,EQUITY,EQ,INE00PV01013,59.25,60.0,58.21,59.77,59.63,27174.0,1609777.54
2025-04-02,AHLADA,EQUITY,EQ,INE00PV01013,60.0,60.01,58.0,59.63,58.61,52399.0,3095932.54
2025-04-01,AHLADA,EQUITY,EQ,INE00PV01013,54.49,64.14,54.49,58.61,53.45,184871.0,11165648.82
2025-03-28,AHLADA,EQUITY,EQ,INE00PV01013,54.9,58.2,53.05,53.45,55.06,121134.0,6681527.86
2025-03-27,AHLADA,EQUITY,EQ,INE00PV01013,59.59,59.59,53.12,55.06,59.59,146931.0,8336137.82
2025-03-26,AHLADA,EQUITY,EQ,INE00PV01013,61.14,62.35,59.14,59.59,61.62,89211.0,5444400.77
2025-03-25,AHLADA,EQUITY,EQ,INE00PV01013,66.4,66.52,61.2,61.62,64.51,91326.0,5795695.76
2025-03-24,AHLADA,EQUITY,EQ,INE00PV01013,64.07,65.6,64.0,64.51,64.07,61634.0,3995893.48
2025-03-21,AHLADA,EQUITY,EQ,INE00PV01013,63.72,64.95,63.21,64.07,63.1,52408.0,3366494.22
2025-03-20,AHLADA,EQUITY,EQ,INE00PV01013,63.8,64.85,62.56,63.1,61.85,92471.0,5863129.65
2025-03-19,AHLADA,EQUITY,EQ,INE00PV01013,62.88,63.3,61.0,61.85,61.51,83809.0,5191115.97
2025-03-18,AHLADA,EQUITY,EQ,INE00PV01013,61.9,63.0,60.55,61.51,61.9,55690.0,3448583.28
2025-03-17,AHLADA,EQUITY,EQ,INE00PV01013,62.84,65.53,60.55,61.9,62.58,40982.0,2604986.19
2025-03-13,AHLADA,EQUITY,EQ,INE00PV01013,65.5,65.5,62.48,62.58,64.04,41294.0,2609547.69
2025-03-12,AHLADA,EQUITY,EQ,INE00PV01013,67.69,67.69,63.51,64.04,66.11,24234.0,1563739.34
2025-03-11,AHLADA,EQUITY,EQ,INE00PV01013,68.29,68.29,65.19,66.11,68.29,18133.0,1195306.88
2025-03-10,AHLADA,EQUITY,EQ,INE00PV01013,72.27,72.27,68.0,68.29,70.28,18922.0,1328448.08
2025-03-07,AHLADA,EQUITY,EQ,INE00PV01013,68.56,71.5,68.24,70.28,69.34,19297.0,1361321.94
2025-03-06,AHLADA,EQUITY,EQ,INE00PV01013,67.8,69.84,67.21,69.34,65.77,36574.0,2523771.3
2025-03-05,AHLADA,EQUITY,EQ,INE00PV01013,63.55,69.95,63.55,65.77,65.12,56311.0,3795191.6
2025-03-04,AHLADA,EQUITY,EQ,INE00PV01013,62.48,68.78,61.11,65.12,60.99,66521.0,4326698.27
2025-03-03,AHLADA,EQUITY,EQ,INE00PV01013,65.85,65.85,58.97,60.99,63.85,55400.0,3405872.63
2025-02-28,AHLADA,EQUITY,EQ,INE00PV01013,67.0,67.8,63.05,63.85,67.86,36155.0,2354182.3
2025-02-27,AHLADA,EQUITY,EQ,INE00PV01013,69.25,69.25,66.31,67.86,69.31,28757.0,1955206.23
2025-02-25,AHLADA,EQUITY,EQ,INE00PV01013,69.81,71.5,69.25,69.31,69.44,13098.0,918460.83
2025-02-24,AHLADA,EQUITY,EQ,INE00PV01013,71.66,73.18,69.15,69.44,72.38,35307.0,2486665.86
2025-02-21,AHLADA,EQUITY,EQ,INE00PV01013,75.87,75.87,71.98,72.38,74.07,26095.0,1930847.58
2025-02-20,AHLADA,EQUITY,EQ,INE00PV01013,70.18,74.79,69.7,74.07,70.83,27720.0,1994507.1
2025-02-19,AHLADA,EQUITY,EQ,INE00PV01013,70.0,71.64,69.0,70.83,68.57,20802.0,1475778.73
2025-02-18,AHLADA,EQUITY,EQ,INE00PV01013,74.77,75.0,68.01,68.57,72.19,30953.0,2206990.17
2025-02-17,AHLADA,EQUITY,EQ,INE00PV01013,77.0,77.0,71.6,72.19,77.72,40517.0,2997488.56
2025-02-14,AHLADA,EQUITY,EQ,INE00PV01013,78.2,82.84,76.71,77.72,80.29,25727.0,2017586.64
2025-02-13,AHLADA,EQUITY,EQ,INE00PV01013,80.48,82.39,79.0,80.29,79.01,18372.0,1482886.11
2025-02-12,AHLADA,EQUITY,EQ,INE00PV01013,84.01,84.01,76.5,79.01,81.14,38522.0,3035856.6
2025-02-11,AHLADA,EQUITY,EQ,INE00PV01013,84.3,84.54,80.56,81.14,84.29,16559.0,1369015.95
2025-02-10,AHLADA,EQUITY,EQ,INE00PV01013,86.5,86.5,84.0,84.29,86.36,17663.0,1503718.28
2025-02-07,AHLADA,EQUITY,EQ,INE00PV01013,89.01,89.19,86.0,86.36,88.23,8133.0,711181.29
2025-02-06,AHLADA,EQUITY,EQ,INE00PV01013,89.79,89.98,87.8,88.23,88.38,14856.0,1323252.06
2025-02-05,AHLADA,EQUITY,EQ,INE00PV01013,88.1,89.38,87.85,88.38,87.29,13287.0,1178752.23
2025-02-04,AHLADA,EQUITY,EQ,INE00PV01013,87.35,89.23,86.65,87.29,87.35,8942.0,782593.34
2025-02-03,AHLADA,EQUITY,EQ,INE00PV01013,87.3,89.46,87.1,87.35,89.47,18624.0,1632519.61
2025-01-31,AHLADA,EQUITY,EQ,INE00PV01013,88.34,88.75,86.82,88.23,87.51,13656.0,1201790.65
2025-01-30,AHLADA,EQUITY,EQ,INE00PV01013,87.44,89.78,86.1,87.51,86.72,17185.0,1516082.94
2025-01-29,AHLADA,EQUITY,EQ,INE00PV01013,86.75,89.0,86.11,86.72,86.34,19510.0,1713088.66
2025-01-28,AHLADA,EQUITY,EQ,INE00PV01013,85.62,87.55,84.0,86.34,86.0,15134.0,1298480.34
2025-01-27,AHLADA,EQUITY,EQ,INE00PV01013,90.75,90.97,85.5,86.0,90.97,27877.0,2432826.56
2025-01-24,AHLADA,EQUITY,EQ,INE00PV01013,93.02,93.1,90.71,90.97,92.67,7923.0,727112.72
2025-01-23,AHLADA,EQUITY,EQ,INE00PV01013,93.79,93.79,91.95,92.67,91.9,13490.0,1252740.43
2025-01-22,AHLADA,EQUITY,EQ,INE00PV01013,91.22,99.99,90.65,91.9,90.43,137202.0,13042094.81
2025-01-21,AHLADA,EQUITY,EQ,INE00PV01013,91.0,93.0,90.05,90.43,91.51,17265.0,1577684.31
2025-01-20,AHLADA,EQUITY,EQ,INE00PV01013,90.25,92.7,90.25,91.51,91.62,13678.0,1253998.54
2025-01-17,AHLADA,EQUITY,EQ,INE00PV01013,94.47,94.47,91.02,91.62,92.23,16640.0,1535190.33
2025-01-16,AHLADA,EQUITY,EQ,INE00PV01013,93.9,93.9,91.11,92.23,91.18,13648.0,1261435.31
2025-01-15,AHLADA,EQUITY,EQ,INE00PV01013,92.24,92.24,90.15,91.18,89.21,17133.0,1563210.91
2025-01-14,AHLADA,EQUITY,EQ,INE00PV01013,90.8,90.85,88.55,89.21,87.89,14413.0,1292247.36
2025-01-13,AHLADA,EQUITY,EQ,INE00PV01013,91.51,91.98,87.05,87.89,91.51,42376.0,3794577.48
2025-01-10,AHLADA,EQUITY,EQ,INE00PV01013,92.6,94.69,91.0,91.51,92.91,39888.0,3656666.97
2025-01-09,AHLADA,EQUITY,EQ,INE00PV01013,95.75,95.75,92.5,92.91,94.4,17034.0,1593264.13
2025-01-08,AHLADA,EQUITY,EQ,INE00PV01013,99.3,99.9,93.35,94.4,98.15,44001.0,4217816.34
2025-01-07,AHLADA,EQUITY,EQ,INE00PV01013,89.3,104.81,89.3,98.15,90.18,231167.0,23086136.88
2025-01-06,AHLADA,EQUITY,EQ,INE00PV01013,95.85,95.85,90.0,90.18,94.27,42485.0,3900913.9
2025-01-03,AHLADA,EQUITY,EQ,INE00PV01013,96.8,96.8,94.0,94.27,95.0,20447.0,1934648.58
2025-01-02,AHLADA,EQUITY,EQ,INE00PV01013,93.54,95.82,93.11,95.0,93.94,13429.0,1274261.93
2025-01-01,AHLADA,EQUITY,EQ,INE00PV01013,92.68,94.8,92.58,93.94,92.47,17970.0,1681961.91
2024-12-31,AHLADA,EQUITY,EQ,INE00PV01013,90.46,92.97,90.46,92.47,92.31,24380.0,2234344.25
2024-12-30,AHLADA,EQUITY,EQ,INE00PV01013,95.9,95.9,91.25,92.31,94.53,16175.0,1518812.0
2024-12-27,AHLADA,EQUITY,EQ,INE00PV01013,93.63,95.4,93.63,94.53,92.88,14226.0,1341219.68
2024-12-26,AHLADA,EQUITY,EQ,INE00PV01013,92.66,94.52,92.42,92.88,92.69,19259.0,1793458.28
2024-12-24,AHLADA,EQUITY,EQ,INE00PV01013,97.64,97.64,91.15,92.69,95.89,40225.0,3778082.76
2024-12-23,AHLADA,EQUITY,EQ,INE00PV01013,96.55,96.85,95.1,95.89,95.1,21910.0,2096549.11
2024-12-20,AHLADA,EQUITY,EQ,INE00PV01013,97.4,99.53,94.61,95.1,96.27,31843.0,3076661.11
2024-12-19,AHLADA,EQUITY,EQ,INE00PV01013,99.0,99.0,94.75,96.27,99.38,36180.0,3498782.08
2024-12-18,AHLADA,EQUITY,EQ,INE00PV01013,103.4,103.4,98.25,99.38,101.87,33944.0,3404508.89
2024-12-17,AHLADA,EQUITY,EQ,INE00PV01013,100.73,105.69,100.73,101.87,100.73,55311.0,5701907.36
2024-12-16,AHLADA,EQUITY,EQ,INE00PV01013,100.51,102.51,100.0,100.73,100.51,31109.0,3139766.77
2024-12-13,AHLADA,EQUITY,EQ,INE00PV01013,102.15,104.0,99.0,100.51,103.01,64867.0,6569354.07
2024-12-12,AHLADA,EQUITY,EQ,INE00PV01013,102.23,106.85,102.0,103.01,102.23,72962.0,7579765.07
2024-12-11,AHLADA,EQUITY,EQ,INE00PV01013,99.4,109.4,98.0,102.23,98.71,286348.0,30228363.54
2024-12-10,AHLADA,EQUITY,EQ,INE00PV01013,98.89,99.4,97.9,98.71,97.79,31323.0,3092582.47
2024-12-09,AHLADA,EQUITY,EQ,INE00PV01013,99.3,99.4,97.5,97.79,97.72,37596.0,3692382.87
2024-12-06,AHLADA,EQUITY,EQ,INE00PV01013,99.4,99.4,97.18,97.72,98.01,42801.0,4200755.59
2024-12-05,AHLADA,EQUITY,EQ,INE00PV01013,97.85,101.0,95.1,98.01,96.08,107815.0,10667703.16
2024-12-04,AHLADA,EQUITY,EQ,INE00PV01013,97.1,98.99,95.15,96.08,97.09,52504.0,5072266.57
2024-12-03,AHLADA,EQUITY,EQ,INE00PV01013,101.36,102.5,96.15,97.09,100.3,88201.0,8760588.51
2024-12-02,AHLADA,EQUITY,EQ,INE00PV01013,104.0,104.0,99.01,100.3,103.28,302586.0,30746014.88
2024-11-29,AHLADA,EQUITY,EQ,INE00PV01013,87.0,103.28,86.03,103.28,86.07,783371.0,79057608.3
2024-11-28,AHLADA,EQUITY,EQ,INE00PV01013,85.7,87.23,84.56,86.07,84.05,57860.0,4990347.88
2024-11-27,AHLADA,EQUITY,EQ,INE00PV01013,84.49,84.49,83.5,84.05,83.87,43579.0,3665121.57
2024-11-26,AHLADA,EQUITY,EQ,INE00PV01013,84.0,84.79,83.01,83.87,83.52,56243.0,4725717.24
2024-11-25,AHLADA,EQUITY,EQ,INE00PV01013,83.95,85.9,82.58,83.52,83.95,86770.0,7315864.75
2024-11-22,AHLADA,EQUITY,EQ,INE00PV01013,86.18,86.85,83.54,83.95,86.18,64484.0,5471730.83
2024-11-21,AHLADA,EQUITY,EQ,INE00PV01013,89.48,89.48,85.9,86.18,88.01,41777.0,3626143.83
2024-11-19,AHLADA,EQUITY,EQ,INE00PV01013,88.95,89.85,87.61,88.01,87.0,43952.0,3893651.25
2024-11-18,AHLADA,EQUITY,EQ,INE00PV01013,92.53,94.88,85.0,87.0,96.14,127896.0,11165115.41
2024-11-14,AHLADA,EQUITY,EQ,INE00PV01013,95.0,97.88,94.26,96.14,95.5,14712.0,1414852.61
2024-11-13,AHLADA,EQUITY,EQ,INE00PV01013,97.0,97.88,95.01,95.5,96.54,13982.0,1341980.97
2024-11-12,AHLADA,EQUITY,EQ,INE00PV01013,97.01,99.45,95.16,96.54,97.23,15849.0,1550725.06
2024-11-11,AHLADA,EQUITY,EQ,INE00PV01013,101.0,101.0,96.15,97.23,99.63,26899.0,2649192.4
2024-11-08,AHLADA,EQUITY,EQ,INE00PV01013,102.4,102.4,99.4,99.63,101.59,34367.0,3441269.75
