trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,SOFTTECH,EQUITY,EQ,INE728Z01015,280.1,287.0,274.05,285.0,,9555.0,2674471.45
2024-02-22,SOFTTECH,EQUITY,EQ,INE728Z01015,287.95,287.95,275.0,280.1,,4780.0,1340389.25
2024-02-21,SOFTTECH,EQUITY,EQ,INE728Z01015,286.85,286.85,271.25,284.15,,39473.0,11185742.6
2024-02-20,SOFTTECH,EQUITY,EQ,INE728Z01015,281.9,287.0,270.45,286.85,,48828.0,13906370.35
2024-02-19,SOFTTECH,EQUITY,EQ,INE728Z01015,257.3,282.0,257.3,279.0,,35687.0,9939357.9
2024-02-16,SOFTTECH,EQUITY,EQ,INE728Z01015,250.05,270.0,250.05,262.3,,17560.0,4589095.05
2024-02-15,SOFTTECH,EQUITY,EQ,INE728Z01015,259.75,259.75,246.55,249.8,,7897.0,1976357.75
2024-02-14,SOFTTECH,EQUITY,EQ,INE728Z01015,259.05,261.5,236.0,250.4,,6746.0,1676458.45
2024-02-13,SOFTTECH,EQUITY,EQ,INE728Z01015,260.0,260.25,236.1,252.45,,10108.0,2487430.8
2024-02-12,SOFTTECH,EQUITY,EQ,INE728Z01015,263.35,263.35,250.05,261.25,,714.0,183286.65
2024-02-09,SOFTTECH,EQUITY,EQ,INE728Z01015,275.85,275.85,247.85,262.4,,4307.0,1122344.85
2024-02-08,SOFTTECH,EQUITY,EQ,INE728Z01015,263.05,267.9,260.3,262.95,,2015.0,533274.25
2024-02-07,SOFTTECH,EQUITY,EQ,INE728Z01015,273.2,273.2,260.0,261.05,,6608.0,1755028.4
2024-02-06,SOFTTECH,EQUITY,EQ,INE728Z01015,283.25,283.25,267.1,270.5,,7440.0,2025445.25
2024-02-05,SOFTTECH,EQUITY,EQ,INE728Z01015,295.6,295.6,277.55,280.8,,5086.0,1432442.65
2024-02-02,SOFTTECH,EQUITY,EQ,INE728Z01015,289.95,289.95,278.0,283.4,,5925.0,1685854.15
2024-02-01,SOFTTECH,EQUITY,EQ,INE728Z01015,280.0,287.95,273.0,282.8,,3032.0,851799.5
2024-01-31,SOFTTECH,EQUITY,EQ,INE728Z01015,290.0,292.05,278.0,285.7,,6054.0,1744036.35
2023-10-09,SOFTTECH,EQUITY,EQ,INE728Z01015,255.1,263.3,239.45,240.45,,69262.0,17221415.0
2023-10-06,SOFTTECH,EQUITY,EQ,INE728Z01015,274.45,287.45,261.9,266.05,,499451.0,138631437.5
2023-10-05,SOFTTECH,EQUITY,EQ,INE728Z01015,234.0,261.35,230.0,261.35,,511874.0,129463503.1
2023-10-04,SOFTTECH,EQUITY,EQ,INE728Z01015,180.0,217.8,177.95,217.8,,269457.0,55741576.4
2023-10-03,SOFTTECH,EQUITY,EQ,INE728Z01015,180.05,183.05,176.6,181.5,,22798.0,4135139.25
2023-09-29,SOFTTECH,EQUITY,EQ,INE728Z01015,180.15,182.25,176.0,179.25,,15267.0,2757491.4
2023-09-28,SOFTTECH,EQUITY,EQ,INE728Z01015,182.8,183.6,175.1,180.25,,9086.0,1623047.8
2023-09-27,SOFTTECH,EQUITY,EQ,INE728Z01015,172.5,183.5,172.5,181.1,,30236.0,5419679.85
2023-09-26,SOFTTECH,EQUITY,EQ,INE728Z01015,183.2,183.2,175.05,176.8,,23029.0,4126027.85
2023-09-25,SOFTTECH,EQUITY,EQ,INE728Z01015,176.65,183.7,174.3,180.5,,76714.0,13840691.3
2023-09-22,SOFTTECH,EQUITY,EQ,INE728Z01015,174.55,178.2,172.45,176.1,,19821.0,3489773.05
2023-09-21,SOFTTECH,EQUITY,EQ,INE728Z01015,172.0,178.6,170.25,175.95,,39233.0,6835492.95
2023-09-20,SOFTTECH,EQUITY,EQ,INE728Z01015,174.0,184.15,170.55,175.65,,121957.0,21606205.85
2023-09-18,SOFTTECH,EQUITY,EQ,INE728Z01015,165.45,174.5,163.1,173.0,,81530.0,13865576.5
2023-09-15,SOFTTECH,EQUITY,EQ,INE728Z01015,159.15,170.5,159.15,165.45,,101351.0,16901215.25
2023-09-14,SOFTTECH,EQUITY,EQ,INE728Z01015,165.0,165.0,159.05,161.55,,12968.0,2094347.45
2023-09-13,SOFTTECH,EQUITY,EQ,INE728Z01015,156.95,165.5,150.9,163.3,,34921.0,5625892.05
2023-09-12,SOFTTECH,EQUITY,EQ,INE728Z01015,164.45,168.0,155.55,157.65,,58800.0,9548758.4
