trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,VERANDA,EQUITY,EQ,INE0IQ001011,237.9,246.2,233.5,241.8,235.7,100143.0,24113983.9
2024-11-28,VERANDA,EQUITY,EQ,INE0IQ001011,240.25,245.7,233.55,235.7,242.2,59670.0,14241453.5
2024-11-27,VERANDA,EQUITY,EQ,INE0IQ001011,241.55,250.4,240.05,242.2,239.55,79094.0,19440459.15
2024-11-26,VERANDA,EQUITY,EQ,INE0IQ001011,240.65,246.25,238.05,239.55,239.2,42023.0,10110508.3
2024-11-25,VERANDA,EQUITY,EQ,INE0IQ001011,238.25,242.9,238.25,239.2,236.0,20196.0,4856138.4
2024-11-22,VERANDA,EQUITY,EQ,INE0IQ001011,231.9,239.8,226.15,236.0,233.25,90930.0,21279199.6
2024-11-21,VERANDA,EQUITY,EQ,INE0IQ001011,241.95,244.15,233.25,233.25,245.5,66259.0,15527873.3
2024-11-19,VERANDA,EQUITY,EQ,INE0IQ001011,254.95,256.65,242.2,245.5,251.15,20891.0,5228205.3
2024-11-18,VERANDA,EQUITY,EQ,INE0IQ001011,250.05,259.95,246.65,251.15,258.3,100881.0,25460617.7
2024-11-14,VERANDA,EQUITY,EQ,INE0IQ001011,265.0,265.0,252.35,258.3,253.5,52939.0,13617668.05
2024-11-13,VERANDA,EQUITY,EQ,INE0IQ001011,264.8,264.8,248.35,253.5,261.4,253682.0,63930547.2
2024-11-12,VERANDA,EQUITY,EQ,INE0IQ001011,270.05,279.65,257.5,261.4,270.25,87733.0,23828158.15
2024-11-11,VERANDA,EQUITY,EQ,INE0IQ001011,280.3,281.0,269.0,270.25,280.25,75550.0,20807691.55
2024-11-08,VERANDA,EQUITY,EQ,INE0IQ001011,280.05,284.85,266.5,280.25,280.5,348360.0,97076452.0
2024-11-07,VERANDA,EQUITY,EQ,INE0IQ001011,285.0,285.0,276.35,280.5,285.7,128367.0,36134056.1
2024-11-06,VERANDA,EQUITY,EQ,INE0IQ001011,287.0,287.0,281.5,285.7,285.05,212370.0,60596228.0
2024-11-05,VERANDA,EQUITY,EQ,INE0IQ001011,283.6,287.8,279.0,285.05,285.2,336919.0,95789949.25
2024-11-04,VERANDA,EQUITY,EQ,INE0IQ001011,283.4,287.9,271.85,285.2,284.05,171806.0,47839446.05
2024-11-01,VERANDA,EQUITY,EQ,INE0IQ001011,279.25,287.7,273.1,284.05,278.35,131499.0,37069912.5
2024-10-31,VERANDA,EQUITY,EQ,INE0IQ001011,278.1,287.45,275.1,278.35,282.95,129516.0,36585136.15
2024-10-30,VERANDA,EQUITY,EQ,INE0IQ001011,278.0,284.0,274.0,282.95,276.6,145342.0,40940241.65
2024-10-29,VERANDA,EQUITY,EQ,INE0IQ001011,277.0,281.75,271.3,276.6,272.8,173893.0,48214833.35
2024-10-28,VERANDA,EQUITY,EQ,INE0IQ001011,267.1,275.5,263.35,272.8,268.95,233039.0,63328571.3
2024-10-25,VERANDA,EQUITY,EQ,INE0IQ001011,274.05,276.8,267.25,268.95,281.3,139284.0,37711236.85
2024-10-24,VERANDA,EQUITY,EQ,INE0IQ001011,283.5,292.6,271.2,281.3,281.25,290969.0,82377341.9
2024-10-23,VERANDA,EQUITY,EQ,INE0IQ001011,272.2,284.8,267.5,281.25,273.0,255125.0,70939286.05
2024-10-22,VERANDA,EQUITY,EQ,INE0IQ001011,282.65,283.7,265.85,273.0,279.8,219155.0,60245388.1
2024-10-21,VERANDA,EQUITY,EQ,INE0IQ001011,276.95,282.3,267.65,279.8,270.25,136558.0,37643851.45
2024-10-18,VERANDA,EQUITY,EQ,INE0IQ001011,258.05,270.95,253.3,270.25,258.05,216854.0,57438007.7
2024-10-17,VERANDA,EQUITY,EQ,INE0IQ001011,257.3,266.85,248.5,258.05,259.3,284265.0,73011740.8
2024-10-16,VERANDA,EQUITY,EQ,INE0IQ001011,265.5,271.0,256.0,259.3,264.25,139967.0,36929679.7
2024-10-15,VERANDA,EQUITY,EQ,INE0IQ001011,271.95,277.0,259.5,264.25,273.15,403895.0,106155295.35
2024-10-14,VERANDA,EQUITY,EQ,INE0IQ001011,273.45,279.05,268.65,273.15,276.0,123369.0,33993658.05
2024-10-11,VERANDA,EQUITY,EQ,INE0IQ001011,268.7,281.0,265.75,276.0,269.55,405245.0,111768424.1
2024-10-10,VERANDA,EQUITY,EQ,INE0IQ001011,271.25,286.95,266.4,269.55,273.55,191847.0,52900273.85
2024-10-09,VERANDA,EQUITY,EQ,INE0IQ001011,273.85,277.85,267.0,273.55,273.5,118847.0,32359006.8
2024-10-08,VERANDA,EQUITY,EQ,INE0IQ001011,282.9,283.4,269.4,273.5,283.55,111644.0,30560675.2
2024-07-15,VERANDA,EQUITY,EQ,INE0IQ001011,298.0,305.99,292.01,298.13,290.26,794337.0,238210062.55
2024-07-12,VERANDA,EQUITY,EQ,INE0IQ001011,295.5,300.5,290.0,290.26,294.4,246447.0,72301993.76
2024-07-11,VERANDA,EQUITY,EQ,INE0IQ001011,290.0,305.0,290.0,294.4,291.77,552839.0,165044507.52
2024-07-10,VERANDA,EQUITY,EQ,INE0IQ001011,277.7,302.0,260.1,291.77,277.26,998975.0,286030261.77
2024-07-09,VERANDA,EQUITY,EQ,INE0IQ001011,284.69,288.01,274.6,277.26,276.56,282125.0,79716285.51
2024-07-08,VERANDA,EQUITY,EQ,INE0IQ001011,275.0,287.0,269.46,276.56,274.56,334254.0,92983635.35
2024-07-05,VERANDA,EQUITY,EQ,INE0IQ001011,269.0,287.4,267.0,274.56,,560758.0,156371916.88
2024-07-04,VERANDA,EQUITY,EQ,INE0IQ001011,244.5,272.7,242.0,270.5,,923321.0,238228298.95
2024-07-03,VERANDA,EQUITY,EQ,INE0IQ001011,270.99,277.65,243.5,249.32,,786824.0,206618803.85
2024-07-02,VERANDA,EQUITY,EQ,INE0IQ001011,243.85,276.6,237.36,265.27,,2877425.0,757332559.48
2024-07-01,VERANDA,EQUITY,EQ,INE0IQ001011,214.0,244.23,205.69,243.66,,1759693.0,412612161.74
2024-06-28,VERANDA,EQUITY,EQ,INE0IQ001011,204.2,206.99,195.64,203.53,,339653.0,68141953.88
2024-06-27,VERANDA,EQUITY,EQ,INE0IQ001011,204.3,204.55,199.25,202.05,,324753.0,65259675.83
2024-06-26,VERANDA,EQUITY,EQ,INE0IQ001011,204.94,205.89,198.6,202.3,,158575.0,31950087.08
2024-06-25,VERANDA,EQUITY,EQ,INE0IQ001011,200.0,207.9,199.16,204.86,,358021.0,72861696.45
2024-06-24,VERANDA,EQUITY,EQ,INE0IQ001011,177.7,205.6,172.01,198.68,,941422.0,184747164.59
2024-06-21,VERANDA,EQUITY,EQ,INE0IQ001011,182.15,183.5,174.65,178.02,,182847.0,32787667.69
2024-06-20,VERANDA,EQUITY,EQ,INE0IQ001011,177.6,184.2,176.6,180.96,,409856.0,74730451.83
2024-06-19,VERANDA,EQUITY,EQ,INE0IQ001011,172.0,185.22,166.16,176.97,,461936.0,81149183.48
2024-06-18,VERANDA,EQUITY,EQ,INE0IQ001011,176.0,176.0,170.0,171.46,,358020.0,61698214.09
2024-06-14,VERANDA,EQUITY,EQ,INE0IQ001011,181.09,182.58,172.3,173.3,,215246.0,37792137.76
2024-06-13,VERANDA,EQUITY,EQ,INE0IQ001011,180.0,183.98,174.0,181.09,,592597.0,106224240.07
2024-06-12,VERANDA,EQUITY,EQ,INE0IQ001011,154.0,186.19,154.0,185.35,,1907094.0,345358039.11
2024-06-11,VERANDA,EQUITY,EQ,INE0IQ001011,153.1,157.15,153.1,155.16,,102539.0,15916174.28
2024-06-10,VERANDA,EQUITY,EQ,INE0IQ001011,154.4,156.0,152.25,154.62,,118486.0,18337761.15
2024-06-07,VERANDA,EQUITY,EQ,INE0IQ001011,155.2,158.7,150.5,153.85,,143406.0,22217413.6
2024-06-06,VERANDA,EQUITY,EQ,INE0IQ001011,149.05,162.45,148.55,155.35,,128687.0,20134736.7
2024-06-05,VERANDA,EQUITY,EQ,INE0IQ001011,147.0,151.2,139.45,149.05,,212105.0,30985866.65
2024-06-04,VERANDA,EQUITY,EQ,INE0IQ001011,156.95,160.85,135.0,147.35,,185139.0,27632520.75
2024-06-03,VERANDA,EQUITY,EQ,INE0IQ001011,163.95,163.95,155.4,156.3,,130298.0,20675621.0
2024-05-31,VERANDA,EQUITY,EQ,INE0IQ001011,159.85,162.0,155.0,157.15,,137006.0,21562338.3
2024-05-30,VERANDA,EQUITY,EQ,INE0IQ001011,165.75,167.65,155.05,156.7,,227107.0,36034167.45
2024-05-29,VERANDA,EQUITY,EQ,INE0IQ001011,173.45,173.45,162.1,164.1,,131925.0,21925732.2
2024-05-28,VERANDA,EQUITY,EQ,INE0IQ001011,177.7,185.2,170.2,172.2,,912031.0,163218227.4
2024-05-27,VERANDA,EQUITY,EQ,INE0IQ001011,155.0,183.5,155.0,175.75,,1345934.0,236354628.8
2024-05-24,VERANDA,EQUITY,EQ,INE0IQ001011,165.0,167.1,151.6,154.6,,189897.0,30020908.65
2024-05-23,VERANDA,EQUITY,EQ,INE0IQ001011,168.0,169.95,164.4,165.4,,61281.0,10260434.4
2024-05-22,VERANDA,EQUITY,EQ,INE0IQ001011,167.7,169.8,165.0,167.8,,130777.0,21878460.65
2024-05-21,VERANDA,EQUITY,EQ,INE0IQ001011,169.55,170.85,165.25,166.7,,53112.0,8924571.7
2024-05-17,VERANDA,EQUITY,EQ,INE0IQ001011,170.0,171.7,168.0,168.7,,46975.0,7957578.2
2024-05-16,VERANDA,EQUITY,EQ,INE0IQ001011,170.75,171.65,169.5,170.5,,21693.0,3698230.8
2024-05-15,VERANDA,EQUITY,EQ,INE0IQ001011,171.75,179.85,169.0,169.75,,93222.0,16006435.0
2024-05-14,VERANDA,EQUITY,EQ,INE0IQ001011,169.65,173.4,169.0,171.2,,55324.0,9446846.35
2024-05-13,VERANDA,EQUITY,EQ,INE0IQ001011,171.75,172.95,167.5,170.05,,38177.0,6499967.55
2024-05-10,VERANDA,EQUITY,EQ,INE0IQ001011,172.15,174.7,170.0,171.1,,89351.0,15393758.05
2024-05-09,VERANDA,EQUITY,EQ,INE0IQ001011,176.55,178.0,170.2,171.45,,46658.0,8126186.8
2024-05-08,VERANDA,EQUITY,EQ,INE0IQ001011,176.65,178.05,175.1,175.7,,30071.0,5307593.4
2024-05-07,VERANDA,EQUITY,EQ,INE0IQ001011,181.4,181.65,175.35,176.6,,72613.0,12934621.8
2024-05-06,VERANDA,EQUITY,EQ,INE0IQ001011,184.0,188.7,179.0,180.7,,107080.0,19411637.15
2024-05-03,VERANDA,EQUITY,EQ,INE0IQ001011,183.0,187.9,180.05,182.8,,224076.0,41293051.65
2024-05-02,VERANDA,EQUITY,EQ,INE0IQ001011,176.1,185.5,174.55,182.55,,313902.0,56466506.3
2024-04-30,VERANDA,EQUITY,EQ,INE0IQ001011,173.8,179.7,173.8,174.35,,273579.0,48280025.35
2024-04-29,VERANDA,EQUITY,EQ,INE0IQ001011,183.95,187.75,173.15,176.45,,601606.0,109296088.15
2024-04-26,VERANDA,EQUITY,EQ,INE0IQ001011,180.0,184.3,179.05,179.95,,190550.0,34400333.35
2024-04-25,VERANDA,EQUITY,EQ,INE0IQ001011,194.9,194.9,178.5,179.85,,303950.0,55196409.55
2024-04-24,VERANDA,EQUITY,EQ,INE0IQ001011,184.3,188.2,181.05,181.9,,117461.0,21617543.65
2024-04-23,VERANDA,EQUITY,EQ,INE0IQ001011,187.0,190.95,182.05,183.35,,135281.0,25127103.5
2024-04-22,VERANDA,EQUITY,EQ,INE0IQ001011,184.9,191.7,184.35,187.6,,341331.0,63974246.8
2024-04-19,VERANDA,EQUITY,EQ,INE0IQ001011,187.0,187.0,179.45,184.2,,246722.0,45034805.6
2024-04-18,VERANDA,EQUITY,EQ,INE0IQ001011,193.15,195.0,188.35,189.6,,152141.0,29185203.3
2024-04-16,VERANDA,EQUITY,EQ,INE0IQ001011,189.0,202.9,188.1,193.15,,286625.0,55932292.85
2024-04-15,VERANDA,EQUITY,EQ,INE0IQ001011,190.0,195.05,189.95,191.6,,153362.0,29561901.8
2024-04-12,VERANDA,EQUITY,EQ,INE0IQ001011,198.65,199.8,195.5,197.25,,77782.0,15331084.0
2024-04-10,VERANDA,EQUITY,EQ,INE0IQ001011,198.3,199.6,195.0,198.65,,83612.0,16470338.9
2024-04-09,VERANDA,EQUITY,EQ,INE0IQ001011,201.15,203.6,195.2,197.3,,193774.0,38848344.95
2024-04-08,VERANDA,EQUITY,EQ,INE0IQ001011,209.65,209.65,199.0,200.8,,118326.0,23937428.65
2024-04-05,VERANDA,EQUITY,EQ,INE0IQ001011,205.7,207.55,203.35,204.65,,180832.0,37045654.5
2024-04-04,VERANDA,EQUITY,EQ,INE0IQ001011,207.75,210.75,199.25,205.65,,293109.0,59920972.25
2024-04-03,VERANDA,EQUITY,EQ,INE0IQ001011,193.3,201.3,193.0,198.45,,261304.0,51385482.45
2024-04-02,VERANDA,EQUITY,EQ,INE0IQ001011,196.0,198.45,192.25,193.3,,179417.0,34889229.6
2024-04-01,VERANDA,EQUITY,EQ,INE0IQ001011,183.0,192.0,181.55,190.15,,202627.0,38224941.4
2024-03-28,VERANDA,EQUITY,EQ,INE0IQ001011,184.75,188.7,176.0,178.65,,241215.0,43907562.65
2024-03-27,VERANDA,EQUITY,EQ,INE0IQ001011,189.0,192.0,180.3,183.15,,318005.0,59490016.3
2024-03-26,VERANDA,EQUITY,EQ,INE0IQ001011,192.0,197.5,182.4,187.3,,209785.0,39975309.8
2024-03-22,VERANDA,EQUITY,EQ,INE0IQ001011,189.1,196.75,187.8,191.95,,208840.0,40099097.65
2024-03-21,VERANDA,EQUITY,EQ,INE0IQ001011,189.65,194.0,185.8,189.2,,129962.0,24776260.5
2024-03-20,VERANDA,EQUITY,EQ,INE0IQ001011,182.95,196.4,175.2,189.1,,574422.0,106579210.05
2024-03-19,VERANDA,EQUITY,EQ,INE0IQ001011,190.0,192.4,180.8,182.05,,128700.0,23799217.2
2024-03-18,VERANDA,EQUITY,EQ,INE0IQ001011,192.9,193.45,185.85,188.0,,238032.0,44778077.3
2024-03-15,VERANDA,EQUITY,EQ,INE0IQ001011,192.7,197.7,187.85,191.9,,298910.0,57158431.3
2024-03-14,VERANDA,EQUITY,EQ,INE0IQ001011,180.0,198.45,176.55,191.6,,277064.0,52755888.35
2024-03-13,VERANDA,EQUITY,EQ,INE0IQ001011,200.0,202.0,178.15,180.0,,470271.0,87978528.9
2024-03-12,VERANDA,EQUITY,EQ,INE0IQ001011,209.05,209.55,193.55,197.25,,413771.0,82833039.3
2024-03-11,VERANDA,EQUITY,EQ,INE0IQ001011,208.1,215.65,205.55,212.25,,276259.0,57966789.35
2024-03-07,VERANDA,EQUITY,EQ,INE0IQ001011,210.0,214.8,206.0,211.4,,166564.0,35060707.8
2024-03-06,VERANDA,EQUITY,EQ,INE0IQ001011,207.8,215.75,198.75,209.8,,323517.0,66398368.6
2024-03-05,VERANDA,EQUITY,EQ,INE0IQ001011,216.85,218.9,208.0,208.85,,246234.0,52028733.8
2024-03-04,VERANDA,EQUITY,EQ,INE0IQ001011,221.95,222.15,215.0,216.85,,116208.0,25415209.05
2024-03-01,VERANDA,EQUITY,EQ,INE0IQ001011,224.1,226.0,221.25,224.1,,126776.0,28296402.4
2024-02-29,VERANDA,EQUITY,EQ,INE0IQ001011,222.0,225.25,219.75,223.1,,89041.0,19790135.75
2024-02-28,VERANDA,EQUITY,EQ,INE0IQ001011,227.9,230.0,218.0,220.6,,198414.0,44365268.35
2024-02-27,VERANDA,EQUITY,EQ,INE0IQ001011,243.2,243.2,224.25,225.6,,198560.0,45979134.9
2024-02-26,VERANDA,EQUITY,EQ,INE0IQ001011,232.8,249.3,221.3,237.8,,891740.0,213216447.2
2024-02-23,VERANDA,EQUITY,EQ,INE0IQ001011,230.7,236.1,228.6,230.85,,181732.0,42248673.4
2024-02-22,VERANDA,EQUITY,EQ,INE0IQ001011,233.25,233.25,222.85,229.35,,124367.0,28457420.25
2024-02-21,VERANDA,EQUITY,EQ,INE0IQ001011,234.9,242.35,229.5,232.2,,256162.0,60634554.85
2024-02-20,VERANDA,EQUITY,EQ,INE0IQ001011,235.2,238.0,231.5,232.5,,130263.0,30556759.9
2024-02-19,VERANDA,EQUITY,EQ,INE0IQ001011,230.0,239.3,225.6,235.2,,147085.0,34209344.1
2024-02-16,VERANDA,EQUITY,EQ,INE0IQ001011,233.0,235.0,224.0,225.75,,104450.0,23836536.4
2024-02-15,VERANDA,EQUITY,EQ,INE0IQ001011,236.15,237.7,230.95,232.85,,54427.0,12716219.5
2024-02-14,VERANDA,EQUITY,EQ,INE0IQ001011,221.9,237.0,221.9,234.15,,118540.0,27587749.1
2024-02-13,VERANDA,EQUITY,EQ,INE0IQ001011,238.0,239.25,227.0,230.55,,107521.0,24923176.25
2024-02-12,VERANDA,EQUITY,EQ,INE0IQ001011,243.4,247.9,231.75,238.25,,255779.0,60701073.3
2024-02-09,VERANDA,EQUITY,EQ,INE0IQ001011,248.7,263.9,238.5,242.0,,401543.0,100535742.05
2024-02-08,VERANDA,EQUITY,EQ,INE0IQ001011,260.0,266.4,241.0,247.05,,472827.0,119186215.95
2024-02-07,VERANDA,EQUITY,EQ,INE0IQ001011,270.4,274.95,267.0,268.45,,312845.0,84439023.15
2024-02-06,VERANDA,EQUITY,EQ,INE0IQ001011,272.05,280.0,263.05,268.4,,218480.0,59233617.65
2024-02-05,VERANDA,EQUITY,EQ,INE0IQ001011,281.9,288.0,269.15,272.05,,180721.0,49982844.75
2024-02-02,VERANDA,EQUITY,EQ,INE0IQ001011,284.7,295.0,274.55,276.6,,217007.0,61487493.65
2024-02-01,VERANDA,EQUITY,EQ,INE0IQ001011,275.45,289.35,269.7,283.75,,319840.0,89257929.0
2024-01-31,VERANDA,EQUITY,EQ,INE0IQ001011,277.95,280.55,270.95,273.5,,157652.0,43313113.3
2024-01-30,VERANDA,EQUITY,EQ,INE0IQ001011,281.6,284.1,273.15,276.95,,174719.0,48483843.3
2024-01-29,VERANDA,EQUITY,EQ,INE0IQ001011,286.9,290.0,280.0,280.95,,210045.0,60000371.75
2024-01-25,VERANDA,EQUITY,EQ,INE0IQ001011,280.9,287.9,280.4,283.05,,92894.0,26364618.95
2024-01-24,VERANDA,EQUITY,EQ,INE0IQ001011,281.65,287.8,272.85,279.95,,307063.0,85673563.55
2024-01-23,VERANDA,EQUITY,EQ,INE0IQ001011,304.0,304.0,273.3,277.8,,288102.0,81841519.65
2024-01-19,VERANDA,EQUITY,EQ,INE0IQ001011,283.6,292.2,281.7,285.85,,378645.0,108744535.8
2024-01-18,VERANDA,EQUITY,EQ,INE0IQ001011,286.65,294.2,279.05,290.25,,166577.0,47858221.4
2024-01-17,VERANDA,EQUITY,EQ,INE0IQ001011,296.3,302.15,279.4,287.45,,372973.0,107585960.5
2024-01-16,VERANDA,EQUITY,EQ,INE0IQ001011,314.0,314.0,295.3,298.6,,212371.0,64127963.85
2024-01-15,VERANDA,EQUITY,EQ,INE0IQ001011,319.35,325.85,309.0,312.45,,432504.0,136473584.6
2024-01-12,VERANDA,EQUITY,EQ,INE0IQ001011,318.0,324.7,312.8,317.15,,1148557.0,366679234.35
2024-01-11,VERANDA,EQUITY,EQ,INE0IQ001011,305.55,319.6,300.4,316.0,,1890185.0,589877112.45
2024-01-10,VERANDA,EQUITY,EQ,INE0IQ001011,272.4,309.0,272.3,303.4,,2128426.0,637465133.55
2024-01-09,VERANDA,EQUITY,EQ,INE0IQ001011,282.0,285.4,266.35,269.15,,216462.0,59360351.0
2024-01-08,VERANDA,EQUITY,EQ,INE0IQ001011,278.4,286.75,277.4,280.05,,239911.0,67768703.9
2024-01-05,VERANDA,EQUITY,EQ,INE0IQ001011,290.0,290.9,273.9,276.2,,216763.0,60798143.5
2024-01-04,VERANDA,EQUITY,EQ,INE0IQ001011,287.0,294.7,286.0,287.7,,140643.0,40719250.7
2024-01-03,VERANDA,EQUITY,EQ,INE0IQ001011,284.5,289.5,282.3,285.25,,84845.0,24217035.15
2024-01-02,VERANDA,EQUITY,EQ,INE0IQ001011,289.3,291.35,283.05,284.5,,108150.0,31029842.8
2024-01-01,VERANDA,EQUITY,EQ,INE0IQ001011,291.35,297.0,285.0,286.45,,132471.0,38559750.25
2023-12-29,VERANDA,EQUITY,EQ,INE0IQ001011,293.8,297.0,286.0,287.0,,110324.0,32014598.4
2023-12-28,VERANDA,EQUITY,EQ,INE0IQ001011,299.5,300.6,287.7,289.85,,110613.0,32308456.3
2023-12-27,VERANDA,EQUITY,EQ,INE0IQ001011,290.0,304.8,284.75,298.45,,369203.0,110625817.0
2023-12-26,VERANDA,EQUITY,EQ,INE0IQ001011,301.45,302.95,286.1,288.7,,379092.0,111415108.6
2023-12-22,VERANDA,EQUITY,EQ,INE0IQ001011,303.6,303.6,295.0,300.25,,137027.0,40936595.55
2023-12-21,VERANDA,EQUITY,EQ,INE0IQ001011,278.9,304.8,278.0,301.55,,441523.0,129024037.45
2023-12-20,VERANDA,EQUITY,EQ,INE0IQ001011,321.95,322.0,276.6,280.15,,608491.0,179548662.15
2023-12-19,VERANDA,EQUITY,EQ,INE0IQ001011,306.9,327.0,305.0,319.75,,321055.0,101242606.7
2023-12-18,VERANDA,EQUITY,EQ,INE0IQ001011,315.1,320.0,302.0,304.5,,280988.0,87318677.55
2023-12-15,VERANDA,EQUITY,EQ,INE0IQ001011,318.4,322.0,310.5,312.1,,181171.0,57211403.05
2023-12-14,VERANDA,EQUITY,EQ,INE0IQ001011,329.4,330.7,317.0,318.3,,271583.0,87725429.45
2023-12-13,VERANDA,EQUITY,EQ,INE0IQ001011,314.35,329.5,312.05,325.45,,492411.0,157444225.1
2023-12-12,VERANDA,EQUITY,EQ,INE0IQ001011,332.7,336.9,310.25,312.45,,485859.0,158392457.9
2023-12-11,VERANDA,EQUITY,EQ,INE0IQ001011,317.95,335.0,317.95,332.7,,551481.0,181277819.55
2023-12-08,VERANDA,EQUITY,EQ,INE0IQ001011,320.0,326.0,309.05,315.4,,536625.0,171806192.95
2023-12-07,VERANDA,EQUITY,EQ,INE0IQ001011,309.0,320.0,307.1,318.3,,714824.0,225141088.25
2023-12-06,VERANDA,EQUITY,EQ,INE0IQ001011,276.1,312.0,275.75,306.5,,1414436.0,416943185.95
2023-12-05,VERANDA,EQUITY,EQ,INE0IQ001011,279.8,287.0,273.0,276.1,,413126.0,115807332.8
2023-12-04,VERANDA,EQUITY,EQ,INE0IQ001011,286.0,286.0,278.0,279.8,,131957.0,37076320.15
2023-12-01,VERANDA,EQUITY,EQ,INE0IQ001011,274.55,285.9,269.05,280.6,,516292.0,144179064.35
2023-11-30,VERANDA,EQUITY,EQ,INE0IQ001011,275.3,279.85,270.55,273.7,,85101.0,23417119.55
2023-11-29,VERANDA,EQUITY,EQ,INE0IQ001011,279.5,283.7,269.9,274.9,,158026.0,43813424.75
2023-11-28,VERANDA,EQUITY,EQ,INE0IQ001011,283.0,289.0,278.15,279.35,,234156.0,66346749.45
2023-11-24,VERANDA,EQUITY,EQ,INE0IQ001011,279.3,285.0,272.1,280.15,,171005.0,47542553.7
2023-11-23,VERANDA,EQUITY,EQ,INE0IQ001011,272.9,285.0,270.35,278.1,,190640.0,52968515.0
2023-11-22,VERANDA,EQUITY,EQ,INE0IQ001011,282.5,289.9,266.6,272.5,,599921.0,169470889.85
2023-11-21,VERANDA,EQUITY,EQ,INE0IQ001011,267.85,287.0,259.0,280.75,,671161.0,184546541.45
2023-11-20,VERANDA,EQUITY,EQ,INE0IQ001011,265.7,275.4,265.0,266.35,,357165.0,96398346.25
2023-11-17,VERANDA,EQUITY,EQ,INE0IQ001011,256.3,281.0,248.55,262.85,,1214816.0,325467738.8
2023-11-16,VERANDA,EQUITY,EQ,INE0IQ001011,253.75,262.9,245.1,249.55,,1635169.0,415871096.3
2023-11-15,VERANDA,EQUITY,EQ,INE0IQ001011,219.5,258.6,215.5,258.6,,3557216.0,874071963.6
2023-11-13,VERANDA,EQUITY,EQ,INE0IQ001011,204.0,217.8,193.2,215.5,,620011.0,130913176.0
2023-11-10,VERANDA,EQUITY,EQ,INE0IQ001011,213.9,213.9,198.0,198.35,,315708.0,63848524.85
2023-11-09,VERANDA,EQUITY,EQ,INE0IQ001011,222.15,222.15,213.0,214.35,,206914.0,45108531.0
2023-11-08,VERANDA,EQUITY,EQ,INE0IQ001011,214.0,224.0,212.45,222.1,,726794.0,159628094.15
2023-11-07,VERANDA,EQUITY,EQ,INE0IQ001011,204.0,214.0,199.65,210.6,,562443.0,116090972.1
2023-11-06,VERANDA,EQUITY,EQ,INE0IQ001011,191.1,207.9,186.2,199.45,,376186.0,75462309.85
2023-11-03,VERANDA,EQUITY,EQ,INE0IQ001011,186.0,190.0,183.55,187.45,,37701.0,7086003.4
2023-11-02,VERANDA,EQUITY,EQ,INE0IQ001011,181.2,188.7,180.05,184.8,,43897.0,8106094.85
2023-11-01,VERANDA,EQUITY,EQ,INE0IQ001011,182.45,182.45,178.9,180.75,,14673.0,2655879.15
2023-10-31,VERANDA,EQUITY,EQ,INE0IQ001011,177.0,184.15,176.8,180.75,,27914.0,5045174.45
2023-10-30,VERANDA,EQUITY,EQ,INE0IQ001011,184.0,184.25,174.0,177.2,,36838.0,6600682.95
2023-10-27,VERANDA,EQUITY,EQ,INE0IQ001011,184.4,187.2,180.0,184.1,,47688.0,8809683.3
2023-10-26,VERANDA,EQUITY,EQ,INE0IQ001011,171.0,184.0,170.6,182.8,,69443.0,12362659.75
2023-10-25,VERANDA,EQUITY,EQ,INE0IQ001011,178.05,183.55,168.3,173.9,,120961.0,21079868.3
2023-10-23,VERANDA,EQUITY,EQ,INE0IQ001011,186.25,186.25,177.15,180.0,,73703.0,13400934.65
2023-10-20,VERANDA,EQUITY,EQ,INE0IQ001011,186.0,187.55,182.4,183.75,,22312.0,4132609.15
2023-10-19,VERANDA,EQUITY,EQ,INE0IQ001011,188.0,188.0,183.85,185.2,,113631.0,21081731.75
2023-10-18,VERANDA,EQUITY,EQ,INE0IQ001011,185.0,189.05,185.0,187.8,,63021.0,11766371.1
2023-10-17,VERANDA,EQUITY,EQ,INE0IQ001011,188.15,191.65,184.4,186.95,,52064.0,9791611.3
2023-10-16,VERANDA,EQUITY,EQ,INE0IQ001011,186.0,189.5,186.0,186.85,,51279.0,9621922.8
2023-10-13,VERANDA,EQUITY,EQ,INE0IQ001011,184.4,189.65,183.0,185.5,,299892.0,56029340.75
2023-10-12,VERANDA,EQUITY,EQ,INE0IQ001011,188.85,188.85,184.1,184.85,,75731.0,14113395.25
2023-10-11,VERANDA,EQUITY,EQ,INE0IQ001011,188.0,190.7,184.85,187.0,,64022.0,11966584.6
2023-10-10,VERANDA,EQUITY,EQ,INE0IQ001011,187.5,192.3,185.3,186.45,,28941.0,5430123.15
2023-10-09,VERANDA,EQUITY,EQ,INE0IQ001011,188.0,189.8,185.3,188.2,,28405.0,5322174.7
2023-10-06,VERANDA,EQUITY,EQ,INE0IQ001011,191.6,192.4,187.25,189.8,,101020.0,19157597.85
2023-10-05,VERANDA,EQUITY,EQ,INE0IQ001011,196.95,197.4,190.0,190.65,,69758.0,13456763.05
2023-10-04,VERANDA,EQUITY,EQ,INE0IQ001011,199.8,199.8,193.2,194.05,,38886.0,7619711.1
2023-10-03,VERANDA,EQUITY,EQ,INE0IQ001011,201.05,201.05,196.75,197.8,,401268.0,79646449.4
2023-09-29,VERANDA,EQUITY,EQ,INE0IQ001011,199.35,206.0,192.8,201.05,,102536.0,20349376.25
2023-09-28,VERANDA,EQUITY,EQ,INE0IQ001011,199.55,202.4,191.0,199.35,,110855.0,21971132.4
