trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,AJOONI,EQUITY,EQ,INE820Y01021,5.25,5.25,5.05,5.07,5.11,554107.0,2828284.57
2025-10-10,AJOONI,EQUITY,EQ,INE820Y01021,5.1,5.14,5.07,5.11,5.1,451880.0,2303483.53
2025-10-09,AJOONI,EQUITY,EQ,INE820Y01021,5.16,5.19,5.1,5.1,5.18,485460.0,2487492.04
2025-10-08,AJOONI,EQUITY,EQ,INE820Y01021,5.24,5.24,5.18,5.18,5.21,363024.0,1889661.41
2025-10-07,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.24,5.18,5.21,5.2,324492.0,1690378.99
2025-10-06,AJOONI,EQUITY,EQ,INE820Y01021,5.25,5.26,5.18,5.2,5.22,288314.0,1505986.74
2025-10-03,AJOONI,EQUITY,EQ,INE820Y01021,5.21,5.28,5.15,5.22,5.26,447290.0,2328152.63
2025-10-01,AJOONI,EQUITY,EQ,INE820Y01021,5.27,5.29,5.21,5.26,5.27,267490.0,1407960.75
2025-09-30,AJOONI,EQUITY,EQ,INE820Y01021,5.46,5.46,5.24,5.27,5.28,221845.0,1169957.29
2025-09-29,AJOONI,EQUITY,EQ,INE820Y01021,5.34,5.57,5.2,5.28,5.29,579169.0,3103800.44
2025-09-26,AJOONI,EQUITY,EQ,INE820Y01021,5.55,5.55,5.28,5.29,5.4,248684.0,1325227.56
2025-09-25,AJOONI,EQUITY,EQ,INE820Y01021,5.57,5.57,5.36,5.4,5.5,186395.0,1013905.41
2025-09-24,AJOONI,EQUITY,EQ,INE820Y01021,5.36,5.71,5.35,5.5,5.36,443736.0,2447430.77
2025-09-23,AJOONI,EQUITY,EQ,INE820Y01021,5.41,5.5,5.33,5.36,5.44,378047.0,2044018.73
2025-09-22,AJOONI,EQUITY,EQ,INE820Y01021,5.64,5.64,5.4,5.44,5.64,397389.0,2190008.47
2025-09-19,AJOONI,EQUITY,EQ,INE820Y01021,5.87,5.87,5.57,5.64,5.85,550328.0,3122943.6
2025-09-18,AJOONI,EQUITY,EQ,INE820Y01021,5.9,5.94,5.82,5.85,5.83,898104.0,5286082.24
2025-09-17,AJOONI,EQUITY,EQ,INE820Y01021,5.79,5.94,5.7,5.83,5.68,1151897.0,6714526.77
2025-09-16,AJOONI,EQUITY,EQ,INE820Y01021,5.42,5.77,5.35,5.68,5.35,2401796.0,13588116.19
2025-09-15,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.41,5.07,5.35,5.15,1244717.0,6560474.87
2025-09-12,AJOONI,EQUITY,EQ,INE820Y01021,5.13,5.23,5.12,5.15,5.16,296652.0,1526407.21
2025-09-11,AJOONI,EQUITY,EQ,INE820Y01021,5.24,5.24,5.12,5.16,5.15,344262.0,1778950.34
2025-09-10,AJOONI,EQUITY,EQ,INE820Y01021,5.29,5.29,5.15,5.15,5.22,577644.0,2993699.44
2025-09-09,AJOONI,EQUITY,EQ,INE820Y01021,5.22,5.29,5.18,5.22,5.22,228577.0,1191424.54
2025-09-08,AJOONI,EQUITY,EQ,INE820Y01021,5.2,5.32,5.18,5.22,5.21,258057.0,1355885.55
2025-09-05,AJOONI,EQUITY,EQ,INE820Y01021,5.31,5.32,5.2,5.21,5.24,200123.0,1053031.2
2025-09-04,AJOONI,EQUITY,EQ,INE820Y01021,5.37,5.37,5.15,5.24,5.19,483649.0,2534830.36
2025-09-03,AJOONI,EQUITY,EQ,INE820Y01021,5.27,5.34,5.18,5.19,5.25,581241.0,3037830.2
2025-09-02,AJOONI,EQUITY,EQ,INE820Y01021,5.31,5.37,5.24,5.25,5.31,364109.0,1926279.58
2025-09-01,AJOONI,EQUITY,EQ,INE820Y01021,5.4,5.45,5.26,5.31,5.39,257868.0,1373143.58
2025-08-29,AJOONI,EQUITY,EQ,INE820Y01021,5.47,5.54,5.37,5.39,5.39,483539.0,2631549.82
2025-08-28,AJOONI,EQUITY,EQ,INE820Y01021,5.4,5.59,5.3,5.39,5.24,903423.0,4914161.25
2025-08-26,AJOONI,EQUITY,EQ,INE820Y01021,5.1,5.94,5.09,5.24,5.08,4524559.0,25451953.59
2025-08-25,AJOONI,EQUITY,EQ,INE820Y01021,5.19,5.19,5.07,5.08,5.11,234199.0,1202343.45
2025-08-22,AJOONI,EQUITY,EQ,INE820Y01021,5.21,5.24,5.07,5.11,5.21,298921.0,1537014.53
2025-08-21,AJOONI,EQUITY,EQ,INE820Y01021,5.35,5.35,5.2,5.21,5.31,317798.0,1676950.92
2025-08-20,AJOONI,EQUITY,EQ,INE820Y01021,5.28,5.38,5.17,5.31,5.16,337319.0,1788616.24
2025-08-19,AJOONI,EQUITY,EQ,INE820Y01021,5.06,5.2,5.06,5.16,5.06,193174.0,993419.57
2025-08-18,AJOONI,EQUITY,EQ,INE820Y01021,5.35,5.35,5.01,5.06,5.15,336668.0,1711601.75
2025-08-14,AJOONI,EQUITY,EQ,INE820Y01021,5.17,5.26,5.13,5.15,5.16,209181.0,1086967.86
2025-08-13,AJOONI,EQUITY,EQ,INE820Y01021,5.27,5.28,5.12,5.16,5.18,237028.0,1235658.1
2025-08-12,AJOONI,EQUITY,EQ,INE820Y01021,5.24,5.26,5.01,5.18,5.22,518963.0,2682991.91
2025-08-11,AJOONI,EQUITY,EQ,INE820Y01021,5.3,5.38,5.2,5.22,5.3,307003.0,1609174.4
2025-08-08,AJOONI,EQUITY,EQ,INE820Y01021,5.25,5.37,5.25,5.3,5.27,151903.0,807084.39
2025-08-07,AJOONI,EQUITY,EQ,INE820Y01021,5.3,5.32,5.21,5.27,5.31,249055.0,1314673.4
2025-08-06,AJOONI,EQUITY,EQ,INE820Y01021,5.38,5.42,5.25,5.31,5.38,264491.0,1412626.8
2025-08-05,AJOONI,EQUITY,EQ,INE820Y01021,5.6,5.6,5.35,5.38,5.47,284043.0,1542891.58
2025-08-04,AJOONI,EQUITY,EQ,INE820Y01021,5.6,5.6,5.4,5.47,5.46,239360.0,1313337.13
2025-08-01,AJOONI,EQUITY,EQ,INE820Y01021,5.5,5.52,5.43,5.46,5.43,172401.0,944107.22
2025-07-31,AJOONI,EQUITY,EQ,INE820Y01021,5.42,5.58,5.37,5.43,5.55,391374.0,2134164.33
2025-07-30,AJOONI,EQUITY,EQ,INE820Y01021,5.65,5.65,5.53,5.55,5.57,156761.0,873951.07
2025-07-29,AJOONI,EQUITY,EQ,INE820Y01021,5.6,5.6,5.5,5.57,5.45,250152.0,1391442.83
2025-07-28,AJOONI,EQUITY,EQ,INE820Y01021,5.61,5.63,5.25,5.45,5.64,450785.0,2482047.15
2025-07-25,AJOONI,EQUITY,EQ,INE820Y01021,5.6,5.71,5.53,5.64,5.6,411628.0,2325393.5
2025-07-24,AJOONI,EQUITY,EQ,INE820Y01021,5.7,5.7,5.54,5.6,5.58,301668.0,1689922.1
2025-07-23,AJOONI,EQUITY,EQ,INE820Y01021,5.73,5.73,5.56,5.58,5.66,290138.0,1628670.81
2025-07-22,AJOONI,EQUITY,EQ,INE820Y01021,5.65,5.73,5.65,5.66,5.67,234401.0,1332030.03
2025-07-21,AJOONI,EQUITY,EQ,INE820Y01021,5.8,5.8,5.65,5.67,5.76,540023.0,3071503.47
2025-07-18,AJOONI,EQUITY,EQ,INE820Y01021,5.97,5.97,5.7,5.76,5.95,831036.0,4859120.74
2025-07-17,AJOONI,EQUITY,EQ,INE820Y01021,5.93,6.05,5.86,5.95,5.86,888460.0,5290278.97
2025-07-16,AJOONI,EQUITY,EQ,INE820Y01021,5.64,6.15,5.59,5.86,5.62,862163.0,5058010.1
2025-07-15,AJOONI,EQUITY,EQ,INE820Y01021,5.68,5.73,5.6,5.62,5.65,479933.0,2710916.42
2025-07-14,AJOONI,EQUITY,EQ,INE820Y01021,5.71,5.71,5.62,5.65,5.66,186637.0,1055585.3
2025-07-11,AJOONI,EQUITY,EQ,INE820Y01021,5.83,5.85,5.65,5.66,5.79,424947.0,2424050.91
2025-07-10,AJOONI,EQUITY,EQ,INE820Y01021,5.69,5.8,5.69,5.79,5.78,211474.0,1221687.33
2025-07-09,AJOONI,EQUITY,EQ,INE820Y01021,5.88,5.88,5.76,5.78,5.81,208270.0,1207105.34
2025-07-08,AJOONI,EQUITY,EQ,INE820Y01021,5.82,5.88,5.8,5.81,5.82,150223.0,875078.09
2025-07-07,AJOONI,EQUITY,EQ,INE820Y01021,5.85,5.87,5.82,5.82,5.86,200223.0,1168576.89
2025-07-04,AJOONI,EQUITY,EQ,INE820Y01021,5.89,5.92,5.82,5.86,5.89,223028.0,1308588.76
2025-07-03,AJOONI,EQUITY,EQ,INE820Y01021,5.97,5.97,5.87,5.89,5.91,270872.0,1603221.04
2025-07-02,AJOONI,EQUITY,EQ,INE820Y01021,5.95,5.95,5.85,5.91,5.87,318063.0,1876806.58
2025-07-01,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.05,5.85,5.87,6.0,898451.0,5322655.98
2025-06-30,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.06,5.99,6.0,6.02,490235.0,2952880.96
2025-06-27,AJOONI,EQUITY,EQ,INE820Y01021,6.03,6.07,6.0,6.02,6.03,301790.0,1819236.5
2025-06-26,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.13,6.0,6.03,6.05,658879.0,3983552.53
2025-06-25,AJOONI,EQUITY,EQ,INE820Y01021,6.07,6.24,5.98,6.05,6.03,1451672.0,8874223.55
2025-06-24,AJOONI,EQUITY,EQ,INE820Y01021,5.6,6.6,5.59,6.03,5.58,3178466.0,19446367.66
2025-06-23,AJOONI,EQUITY,EQ,INE820Y01021,5.46,5.6,5.4,5.58,5.46,225740.0,1250969.62
2025-06-20,AJOONI,EQUITY,EQ,INE820Y01021,5.41,5.55,5.41,5.46,5.49,263659.0,1448733.26
2025-06-19,AJOONI,EQUITY,EQ,INE820Y01021,5.69,5.69,5.4,5.49,5.6,466695.0,2590842.71
2025-06-18,AJOONI,EQUITY,EQ,INE820Y01021,5.61,5.66,5.59,5.6,5.63,206137.0,1157998.53
2025-06-17,AJOONI,EQUITY,EQ,INE820Y01021,5.7,5.75,5.61,5.63,5.64,490571.0,2789495.71
2025-06-16,AJOONI,EQUITY,EQ,INE820Y01021,5.5,5.73,5.4,5.64,5.5,588134.0,3285193.14
2025-06-13,AJOONI,EQUITY,EQ,INE820Y01021,5.62,5.66,5.49,5.5,5.62,523839.0,2908290.58
2025-06-12,AJOONI,EQUITY,EQ,INE820Y01021,5.72,5.72,5.61,5.62,5.66,320473.0,1811986.54
2025-06-11,AJOONI,EQUITY,EQ,INE820Y01021,5.7,5.72,5.65,5.66,5.65,518237.0,2944402.05
2025-06-10,AJOONI,EQUITY,EQ,INE820Y01021,5.75,5.75,5.64,5.65,5.65,545700.0,3097925.73
2025-06-09,AJOONI,EQUITY,EQ,INE820Y01021,5.75,5.77,5.63,5.65,5.62,511264.0,2901969.92
2025-06-06,AJOONI,EQUITY,EQ,INE820Y01021,5.7,5.79,5.5,5.62,5.73,1186302.0,6691283.16
2025-06-05,AJOONI,EQUITY,EQ,INE820Y01021,5.82,5.87,5.71,5.73,5.82,689848.0,3992020.49
2025-06-04,AJOONI,EQUITY,EQ,INE820Y01021,5.89,5.9,5.81,5.82,5.83,296741.0,1731510.72
2025-06-03,AJOONI,EQUITY,EQ,INE820Y01021,5.94,5.94,5.82,5.83,5.89,360162.0,2109794.18
2025-06-02,AJOONI,EQUITY,EQ,INE820Y01021,5.8,5.92,5.8,5.89,5.87,416492.0,2443312.79
2025-05-30,AJOONI,EQUITY,EQ,INE820Y01021,5.85,5.91,5.84,5.87,5.9,264100.0,1551664.94
2025-05-29,AJOONI,EQUITY,EQ,INE820Y01021,5.96,5.96,5.8,5.9,5.91,449528.0,2652954.53
2025-05-28,AJOONI,EQUITY,EQ,INE820Y01021,5.93,5.96,5.9,5.91,5.93,167992.0,996004.9
2025-05-27,AJOONI,EQUITY,EQ,INE820Y01021,5.97,5.98,5.9,5.93,5.92,244626.0,1453061.34
2025-05-26,AJOONI,EQUITY,EQ,INE820Y01021,5.93,5.97,5.89,5.92,5.86,189166.0,1122686.67
2025-05-23,AJOONI,EQUITY,EQ,INE820Y01021,6.09,6.09,5.8,5.86,5.98,666781.0,3960016.67
2025-05-22,AJOONI,EQUITY,EQ,INE820Y01021,5.98,6.1,5.85,5.98,5.92,655697.0,3926063.66
2025-05-21,AJOONI,EQUITY,EQ,INE820Y01021,5.9,6.02,5.76,5.92,5.85,1176220.0,6928191.66
2025-05-20,AJOONI,EQUITY,EQ,INE820Y01021,5.95,5.95,5.84,5.85,5.91,355836.0,2091061.99
2025-05-19,AJOONI,EQUITY,EQ,INE820Y01021,5.9,5.94,5.83,5.91,5.84,407125.0,2402340.97
2025-05-16,AJOONI,EQUITY,EQ,INE820Y01021,5.9,5.97,5.8,5.84,5.9,927532.0,5440987.73
2025-05-15,AJOONI,EQUITY,EQ,INE820Y01021,5.9,6.05,5.8,5.9,5.87,1224055.0,7260945.36
2025-05-14,AJOONI,EQUITY,EQ,INE820Y01021,5.83,5.9,5.82,5.87,5.82,272300.0,1598428.92
2025-05-13,AJOONI,EQUITY,EQ,INE820Y01021,5.9,5.95,5.74,5.82,5.88,640148.0,3759184.45
2025-05-12,AJOONI,EQUITY,EQ,INE820Y01021,5.63,5.98,5.63,5.88,5.53,588048.0,3447120.36
2025-05-09,AJOONI,EQUITY,EQ,INE820Y01021,5.39,5.6,5.39,5.53,5.62,678612.0,3735096.64
2025-05-08,AJOONI,EQUITY,EQ,INE820Y01021,5.69,5.8,5.6,5.62,5.68,325989.0,1857152.46
2025-05-07,AJOONI,EQUITY,EQ,INE820Y01021,5.61,5.75,5.6,5.68,5.73,255670.0,1451578.91
2025-05-06,AJOONI,EQUITY,EQ,INE820Y01021,5.94,5.94,5.7,5.73,5.85,400666.0,2316153.77
2025-05-05,AJOONI,EQUITY,EQ,INE820Y01021,5.99,5.99,5.8,5.85,5.94,303171.0,1776535.17
2025-05-02,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.0,5.89,5.94,5.87,227441.0,1350701.15
2025-04-30,AJOONI,EQUITY,EQ,INE820Y01021,6.04,6.04,5.85,5.87,5.99,610627.0,3620077.27
2025-04-29,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.06,5.94,5.99,5.95,607852.0,3643562.53
2025-04-28,AJOONI,EQUITY,EQ,INE820Y01021,6.01,6.19,5.91,5.95,6.01,1280688.0,7737337.94
2025-04-25,AJOONI,EQUITY,EQ,INE820Y01021,6.23,6.23,5.91,6.01,6.15,787911.0,4759504.45
2025-04-24,AJOONI,EQUITY,EQ,INE820Y01021,6.24,6.4,6.05,6.15,6.19,1650596.0,10250519.77
2025-04-23,AJOONI,EQUITY,EQ,INE820Y01021,6.2,6.25,6.05,6.19,6.11,525905.0,3233309.61
2025-04-22,AJOONI,EQUITY,EQ,INE820Y01021,6.03,6.19,6.03,6.11,6.11,668510.0,4099439.58
2025-04-21,AJOONI,EQUITY,EQ,INE820Y01021,6.22,6.22,5.98,6.11,6.04,835660.0,5073619.39
2025-04-17,AJOONI,EQUITY,EQ,INE820Y01021,6.06,6.39,6.01,6.04,6.07,1655639.0,10142930.03
2025-04-16,AJOONI,EQUITY,EQ,INE820Y01021,6.09,6.22,6.05,6.07,6.09,576863.0,3532338.6
2025-04-15,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.17,5.95,6.09,6.03,698666.0,4260565.94
2025-04-11,AJOONI,EQUITY,EQ,INE820Y01021,6.16,6.24,6.0,6.03,6.13,438687.0,2673235.59
2025-04-09,AJOONI,EQUITY,EQ,INE820Y01021,6.17,6.48,5.65,6.13,6.06,1751110.0,10701846.92
2025-04-08,AJOONI,EQUITY,EQ,INE820Y01021,5.6,6.2,5.6,6.06,5.51,1460157.0,8747870.21
2025-04-07,AJOONI,EQUITY,EQ,INE820Y01021,5.35,5.74,5.24,5.51,5.89,926499.0,5082526.25
2025-04-04,AJOONI,EQUITY,EQ,INE820Y01021,6.18,6.18,5.77,5.89,6.0,990764.0,5846548.58
2025-04-03,AJOONI,EQUITY,EQ,INE820Y01021,5.97,6.14,5.92,6.0,5.98,704395.0,4247266.52
2025-04-02,AJOONI,EQUITY,EQ,INE820Y01021,6.2,6.2,5.9,5.98,6.08,759924.0,4548414.97
2025-04-01,AJOONI,EQUITY,EQ,INE820Y01021,5.6,6.16,5.41,6.08,5.6,1527109.0,9287925.88
2025-03-28,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.17,5.4,5.6,5.94,2495527.0,14466259.05
2025-03-27,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.09,5.87,5.94,6.02,1059481.0,6327057.7
2025-03-26,AJOONI,EQUITY,EQ,INE820Y01021,6.24,6.28,6.0,6.02,6.23,882719.0,5386827.72
2025-03-25,AJOONI,EQUITY,EQ,INE820Y01021,6.38,6.38,6.21,6.23,6.26,870623.0,5442138.48
2025-03-24,AJOONI,EQUITY,EQ,INE820Y01021,6.33,6.6,6.26,6.26,6.27,884061.0,5585393.12
2025-03-21,AJOONI,EQUITY,EQ,INE820Y01021,6.22,6.4,6.0,6.27,6.11,2705778.0,16643184.84
2025-03-20,AJOONI,EQUITY,EQ,INE820Y01021,6.34,6.41,6.0,6.11,6.12,952042.0,5913398.63
2025-03-19,AJOONI,EQUITY,EQ,INE820Y01021,6.29,6.29,5.95,6.12,6.3,2461397.0,15007552.85
2025-03-18,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.41,6.05,6.3,6.08,544817.0,3401741.39
2025-03-17,AJOONI,EQUITY,EQ,INE820Y01021,6.55,6.55,6.02,6.08,6.38,946987.0,5859720.01
2025-03-13,AJOONI,EQUITY,EQ,INE820Y01021,6.85,6.85,6.26,6.38,6.68,853752.0,5555037.34
2025-03-12,AJOONI,EQUITY,EQ,INE820Y01021,6.76,6.85,6.61,6.68,6.78,1119624.0,7545908.29
2025-03-11,AJOONI,EQUITY,EQ,INE820Y01021,7.09,7.11,6.61,6.78,7.08,543646.0,3730568.05
2025-03-10,AJOONI,EQUITY,EQ,INE820Y01021,7.26,7.6,7.02,7.08,7.27,295220.0,2118381.04
2025-03-07,AJOONI,EQUITY,EQ,INE820Y01021,7.25,7.67,7.21,7.27,7.37,745401.0,5550248.4
2025-03-06,AJOONI,EQUITY,EQ,INE820Y01021,7.09,7.5,7.09,7.37,7.14,485815.0,3563889.79
2025-03-05,AJOONI,EQUITY,EQ,INE820Y01021,7.26,7.37,7.02,7.14,7.16,476781.0,3413989.53
2025-03-04,AJOONI,EQUITY,EQ,INE820Y01021,7.29,7.56,7.1,7.16,7.15,1420547.0,10488123.34
2025-03-03,AJOONI,EQUITY,EQ,INE820Y01021,7.38,7.74,6.83,7.15,7.38,2063243.0,14771120.75
2025-02-28,AJOONI,EQUITY,EQ,INE820Y01021,7.6,7.74,7.2,7.38,7.49,2811876.0,20990476.8
2025-02-27,AJOONI,EQUITY,EQ,INE820Y01021,7.19,7.51,7.01,7.49,6.83,4898894.0,36404600.47
2025-02-25,AJOONI,EQUITY,EQ,INE820Y01021,7.15,7.15,6.81,6.83,7.04,286787.0,1990677.97
2025-02-24,AJOONI,EQUITY,EQ,INE820Y01021,7.09,7.18,6.93,7.04,7.09,256580.0,1808031.58
2025-02-21,AJOONI,EQUITY,EQ,INE820Y01021,7.0,7.18,6.98,7.09,7.04,352154.0,2483238.87
2025-02-20,AJOONI,EQUITY,EQ,INE820Y01021,6.9,7.1,6.77,7.04,6.77,558326.0,3909284.34
2025-02-19,AJOONI,EQUITY,EQ,INE820Y01021,6.87,7.18,6.65,6.77,6.61,657056.0,4484290.08
2025-02-18,AJOONI,EQUITY,EQ,INE820Y01021,6.9,6.9,6.51,6.61,6.76,201210.0,1338263.65
2025-02-17,AJOONI,EQUITY,EQ,INE820Y01021,6.54,6.9,6.1,6.76,6.54,1016616.0,6518910.11
2025-02-14,AJOONI,EQUITY,EQ,INE820Y01021,7.3,7.3,6.4,6.54,7.02,939518.0,6320407.44
2025-02-13,AJOONI,EQUITY,EQ,INE820Y01021,6.89,7.12,6.89,7.02,6.89,373729.0,2627962.27
2025-02-12,AJOONI,EQUITY,EQ,INE820Y01021,7.07,7.07,6.72,6.89,7.07,500873.0,3447250.6
2025-02-11,AJOONI,EQUITY,EQ,INE820Y01021,7.26,7.26,6.98,7.07,7.23,534130.0,3771701.16
2025-02-10,AJOONI,EQUITY,EQ,INE820Y01021,7.47,7.49,7.17,7.23,7.5,216248.0,1578739.84
2025-02-07,AJOONI,EQUITY,EQ,INE820Y01021,7.63,7.63,7.45,7.5,7.64,281332.0,2116645.19
2025-02-06,AJOONI,EQUITY,EQ,INE820Y01021,7.24,7.9,7.21,7.64,7.24,1028296.0,7692375.23
2025-02-05,AJOONI,EQUITY,EQ,INE820Y01021,7.39,7.4,7.1,7.24,7.28,295143.0,2150325.09
2025-02-04,AJOONI,EQUITY,EQ,INE820Y01021,7.3,7.4,7.16,7.28,7.15,446022.0,3248143.97
2025-02-03,AJOONI,EQUITY,EQ,INE820Y01021,7.3,7.34,7.0,7.15,7.17,556406.0,3990871.26
2025-01-31,AJOONI,EQUITY,EQ,INE820Y01021,7.35,7.35,7.06,7.23,7.31,444622.0,3195623.95
2025-01-30,AJOONI,EQUITY,EQ,INE820Y01021,7.39,7.39,7.12,7.31,7.27,312234.0,2268901.15
2025-01-29,AJOONI,EQUITY,EQ,INE820Y01021,6.98,7.3,6.98,7.27,6.98,437907.0,3165844.78
2025-01-28,AJOONI,EQUITY,EQ,INE820Y01021,7.15,7.3,6.81,6.98,7.13,723771.0,5053504.07
2025-01-27,AJOONI,EQUITY,EQ,INE820Y01021,7.43,7.43,7.05,7.13,7.38,596521.0,4284212.39
2025-01-24,AJOONI,EQUITY,EQ,INE820Y01021,7.7,7.89,7.3,7.38,7.59,456014.0,3420258.61
2025-01-23,AJOONI,EQUITY,EQ,INE820Y01021,7.85,7.9,7.56,7.59,7.66,493710.0,3824760.98
2025-01-22,AJOONI,EQUITY,EQ,INE820Y01021,7.67,7.99,7.26,7.66,7.64,763733.0,5685732.42
2025-01-21,AJOONI,EQUITY,EQ,INE820Y01021,7.84,8.17,7.62,7.64,7.99,554351.0,4338873.36
2025-01-20,AJOONI,EQUITY,EQ,INE820Y01021,7.72,8.01,7.62,7.99,7.63,898341.0,7066320.57
2025-01-17,AJOONI,EQUITY,EQ,INE820Y01021,7.69,7.7,7.52,7.63,7.5,552306.0,4214140.17
2025-01-16,AJOONI,EQUITY,EQ,INE820Y01021,7.45,7.71,7.42,7.5,7.45,641396.0,4854946.1
2025-01-15,AJOONI,EQUITY,EQ,INE820Y01021,7.79,7.79,7.36,7.45,7.5,594405.0,4486320.95
2025-01-14,AJOONI,EQUITY,EQ,INE820Y01021,7.4,7.62,6.95,7.5,7.26,1942770.0,14054449.37
2025-01-13,AJOONI,EQUITY,EQ,INE820Y01021,7.6,7.65,7.26,7.26,7.65,786726.0,5790059.65
2025-01-10,AJOONI,EQUITY,EQ,INE820Y01021,8.15,8.15,7.57,7.65,7.92,905330.0,7074814.9
2025-01-09,AJOONI,EQUITY,EQ,INE820Y01021,7.85,8.06,7.6,7.92,7.78,614098.0,4797930.9
2025-01-08,AJOONI,EQUITY,EQ,INE820Y01021,8.13,8.24,7.7,7.78,8.03,692317.0,5460052.37
2025-01-07,AJOONI,EQUITY,EQ,INE820Y01021,7.8,8.03,7.58,8.03,7.65,1096652.0,8620991.11
2025-01-06,AJOONI,EQUITY,EQ,INE820Y01021,8.09,8.38,7.63,7.65,8.04,1531080.0,11986031.65
2025-01-03,AJOONI,EQUITY,EQ,INE820Y01021,8.3,8.3,7.86,8.04,8.26,1890941.0,15227116.57
2025-01-02,AJOONI,EQUITY,EQ,INE820Y01021,8.55,8.55,8.11,8.26,8.15,5979375.0,50264133.63
2025-01-01,AJOONI,EQUITY,EQ,INE820Y01021,8.15,8.15,8.15,8.15,7.77,640149.0,5217214.35
2024-12-31,AJOONI,EQUITY,EQ,INE820Y01021,7.77,7.77,7.77,7.77,7.4,390653.0,3035373.81
2024-12-30,AJOONI,EQUITY,EQ,INE820Y01021,7.4,7.4,7.29,7.4,7.05,471795.0,3489024.83
2024-12-27,AJOONI,EQUITY,EQ,INE820Y01021,7.17,7.25,7.01,7.05,7.04,399474.0,2843948.53
2024-12-26,AJOONI,EQUITY,EQ,INE820Y01021,7.22,7.38,6.93,7.04,7.13,899266.0,6348186.95
2024-12-24,AJOONI,EQUITY,EQ,INE820Y01021,7.2,7.34,7.06,7.13,7.1,432029.0,3095915.7
2024-12-23,AJOONI,EQUITY,EQ,INE820Y01021,7.37,7.37,7.06,7.1,7.23,616813.0,4392633.43
2024-12-20,AJOONI,EQUITY,EQ,INE820Y01021,7.42,7.46,7.13,7.23,7.33,382137.0,2792713.9
2024-12-19,AJOONI,EQUITY,EQ,INE820Y01021,7.5,7.54,7.26,7.33,7.45,620708.0,4557358.31
2024-12-18,AJOONI,EQUITY,EQ,INE820Y01021,7.46,7.62,7.44,7.45,7.56,356163.0,2673629.71
2024-12-17,AJOONI,EQUITY,EQ,INE820Y01021,7.48,7.69,7.42,7.56,7.54,391140.0,2968651.68
2024-12-16,AJOONI,EQUITY,EQ,INE820Y01021,7.76,7.8,7.52,7.54,7.66,704500.0,5374028.88
2024-12-13,AJOONI,EQUITY,EQ,INE820Y01021,7.75,7.85,7.61,7.66,7.78,503003.0,3873636.45
2024-12-12,AJOONI,EQUITY,EQ,INE820Y01021,8.05,8.05,7.74,7.78,7.86,472835.0,3703996.87
2024-12-11,AJOONI,EQUITY,EQ,INE820Y01021,7.95,8.0,7.83,7.86,7.88,585250.0,4630372.91
2024-12-10,AJOONI,EQUITY,EQ,INE820Y01021,8.1,8.15,7.8,7.88,7.96,502897.0,4004967.48
2024-12-09,AJOONI,EQUITY,EQ,INE820Y01021,8.11,8.15,7.88,7.96,7.88,680119.0,5462409.92
2024-09-04,AJOONI,EQUITY,EQ,INE820Y01021,10.05,10.34,9.87,10.34,9.85,7625205.0,78268668.27
2024-09-03,AJOONI,EQUITY,EQ,INE820Y01021,9.69,9.85,9.58,9.85,9.39,2448844.0,23992027.44
2024-09-02,AJOONI,EQUITY,EQ,INE820Y01021,9.13,9.39,9.03,9.39,8.95,6727574.0,62558033.61
2024-08-30,AJOONI,EQUITY,EQ,INE820Y01021,9.14,9.29,8.4,8.95,8.85,15322291.0,135205640.3
2024-08-29,AJOONI,EQUITY,EQ,INE820Y01021,8.8,8.85,8.62,8.85,8.43,3638114.0,32064728.66
2024-08-28,AJOONI,EQUITY,EQ,INE820Y01021,8.2,8.43,8.11,8.43,8.03,3064127.0,25692404.96
2024-08-27,AJOONI,EQUITY,EQ,INE820Y01021,7.7,8.03,7.7,8.03,7.65,5139147.0,40976390.68
2024-08-26,AJOONI,EQUITY,EQ,INE820Y01021,7.29,7.65,7.2,7.65,7.29,3782646.0,28685096.06
2024-08-23,AJOONI,EQUITY,EQ,INE820Y01021,7.64,7.72,7.14,7.29,7.36,5068670.0,38247437.42
2024-08-22,AJOONI,EQUITY,EQ,INE820Y01021,7.15,7.36,7.1,7.36,7.01,2992577.0,21721959.84
2024-08-21,AJOONI,EQUITY,EQ,INE820Y01021,6.99,7.15,6.99,7.01,6.99,1033237.0,7282214.48
2024-08-20,AJOONI,EQUITY,EQ,INE820Y01021,6.96,7.0,6.75,6.99,6.81,1359000.0,9400645.9
2024-08-19,AJOONI,EQUITY,EQ,INE820Y01021,6.68,6.95,6.66,6.81,6.68,1086052.0,7385415.73
2024-08-16,AJOONI,EQUITY,EQ,INE820Y01021,7.0,7.0,6.5,6.68,6.84,1245831.0,8394804.9
