trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-10,INTERARCH,EQUITY,EQ,INE00M901018,1389.1,1518.5,1382.05,1467.0,1375.35,576116.0,846687938.15
2024-10-09,INTERARCH,EQUITY,EQ,INE00M901018,1364.5,1397.7,1352.85,1375.35,1351.15,158600.0,217524166.0
2024-10-08,INTERARCH,EQUITY,EQ,INE00M901018,1289.55,1369.95,1270.1,1351.15,1281.0,212603.0,282255245.7
2024-10-07,INTERARCH,EQUITY,EQ,INE00M901018,1353.0,1366.95,1254.6,1281.0,1340.1,353137.0,455891701.95
2024-10-04,INTERARCH,EQUITY,EQ,INE00M901018,1379.9,1405.95,1325.0,1340.1,1377.95,291058.0,396720183.5
2024-10-03,INTERARCH,EQUITY,EQ,INE00M901018,1412.05,1449.3,1370.0,1377.95,1450.15,255128.0,356677161.5
2024-10-01,INTERARCH,EQUITY,EQ,INE00M901018,1434.05,1467.8,1422.25,1450.15,1436.45,260332.0,376028573.75
2024-09-30,INTERARCH,EQUITY,EQ,INE00M901018,1400.0,1445.5,1366.0,1436.45,1402.05,438256.0,618210424.3
2024-09-27,INTERARCH,EQUITY,EQ,INE00M901018,1349.8,1457.15,1332.5,1402.05,1351.7,932889.0,1311608759.5
2024-09-26,INTERARCH,EQUITY,EQ,INE00M901018,1355.0,1382.15,1331.5,1351.7,1368.3,321349.0,435399495.15
2024-09-25,INTERARCH,EQUITY,EQ,INE00M901018,1279.0,1393.7,1266.0,1368.3,1269.4,1222626.0,1649358349.35
2024-09-24,INTERARCH,EQUITY,EQ,INE00M901018,1273.0,1279.4,1232.1,1269.4,1264.9,329499.0,412623676.85
2024-09-23,INTERARCH,EQUITY,EQ,INE00M901018,1331.95,1350.0,1258.0,1264.9,1322.4,632240.0,816056308.85
2024-09-20,INTERARCH,EQUITY,EQ,INE00M901018,1256.0,1347.8,1236.6,1322.4,1181.5,1773789.0,2303841145.1
2024-09-19,INTERARCH,EQUITY,EQ,INE00M901018,1229.95,1245.75,1167.0,1181.5,1224.9,257351.0,306412919.35
2024-09-18,INTERARCH,EQUITY,EQ,INE00M901018,1235.0,1272.95,1214.6,1224.9,1235.15,287384.0,357362371.35
2024-09-17,INTERARCH,EQUITY,EQ,INE00M901018,1255.0,1256.1,1220.15,1235.15,1260.1,188234.0,232559955.7
2024-09-16,INTERARCH,EQUITY,EQ,INE00M901018,1250.0,1282.1,1226.75,1260.1,1250.0,368062.0,459649521.65
2024-09-13,INTERARCH,EQUITY,EQ,INE00M901018,1195.05,1257.8,1188.1,1250.0,1201.6,500369.0,614825045.55
2024-09-12,INTERARCH,EQUITY,EQ,INE00M901018,1294.4,1309.9,1189.1,1201.6,1284.3,848916.0,1050564359.1
2024-09-11,INTERARCH,EQUITY,EQ,INE00M901018,1290.0,1338.15,1265.3,1284.3,1280.35,750083.0,979294596.15
2024-09-10,INTERARCH,EQUITY,EQ,INE00M901018,1210.0,1319.95,1205.0,1280.35,1208.6,1310729.0,1663818750.0
2024-09-09,INTERARCH,EQUITY,EQ,INE00M901018,1217.95,1237.8,1182.0,1208.6,1214.4,385305.0,463272751.55
2024-09-06,INTERARCH,EQUITY,EQ,INE00M901018,1186.0,1233.95,1175.15,1214.4,1186.55,786585.0,950653868.85
2024-09-05,INTERARCH,EQUITY,EQ,INE00M901018,1140.65,1218.95,1140.65,1186.55,1133.8,688272.0,816638568.5
2024-09-04,INTERARCH,EQUITY,EQ,INE00M901018,1131.0,1148.0,1110.15,1133.8,1141.45,473758.0,533918966.35
2024-09-03,INTERARCH,EQUITY,EQ,INE00M901018,1151.5,1158.65,1125.0,1141.45,1151.55,404872.0,462810432.1
2024-09-02,INTERARCH,EQUITY,EQ,INE00M901018,1189.0,1197.9,1137.0,1151.55,1172.5,441357.0,512920072.95
2024-08-30,INTERARCH,EQUITY,EQ,INE00M901018,1179.5,1185.25,1140.0,1172.5,1166.55,353362.0,409900965.2
2024-08-29,INTERARCH,EQUITY,EQ,INE00M901018,1135.05,1198.75,1135.05,1166.55,1134.7,656610.0,771777050.15
2024-08-28,INTERARCH,EQUITY,EQ,INE00M901018,1197.0,1206.85,1129.0,1134.7,1196.45,536319.0,622238158.5
2024-08-27,INTERARCH,EQUITY,EQ,INE00M901018,1220.0,1230.0,1192.0,1196.45,1195.7,923120.0,1119084971.9
2024-08-26,INTERARCH,EQUITY,EQ,INE00M901018,1299.0,1314.8,1179.05,1195.7,900.0,7050172.0,8854868007.6
