trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,DWARKESH,EQUITY,EQ,INE366A01041,44.7,45.6,43.55,43.74,45.04,807060.0,36300181.35
2025-10-13,DWARKESH,EQUITY,EQ,INE366A01041,44.7,45.62,44.2,45.04,44.73,768841.0,34508748.39
2025-10-10,DWARKESH,EQUITY,EQ,INE366A01041,43.37,44.95,43.01,44.73,43.37,818472.0,36438198.01
2025-10-09,DWARKESH,EQUITY,EQ,INE366A01041,44.0,44.19,43.1,43.37,43.94,341386.0,14847861.28
2025-10-08,DWARKESH,EQUITY,EQ,INE366A01041,43.25,44.55,42.76,43.94,43.11,1250339.0,54769479.89
2025-10-07,DWARKESH,EQUITY,EQ,INE366A01041,41.01,43.25,41.01,43.11,41.41,916939.0,39044755.22
2025-10-06,DWARKESH,EQUITY,EQ,INE366A01041,42.04,42.59,41.15,41.41,41.72,279159.0,11701332.2
2025-10-03,DWARKESH,EQUITY,EQ,INE366A01041,41.61,41.88,41.39,41.72,41.61,201471.0,8386322.49
2025-10-01,DWARKESH,EQUITY,EQ,INE366A01041,41.08,41.85,40.81,41.61,41.08,202012.0,8339102.59
2025-09-30,DWARKESH,EQUITY,EQ,INE366A01041,40.7,41.5,40.35,41.08,40.7,207750.0,8466282.69
2025-09-29,DWARKESH,EQUITY,EQ,INE366A01041,41.14,41.59,40.55,40.7,41.02,215743.0,8839490.29
2025-09-26,DWARKESH,EQUITY,EQ,INE366A01041,41.87,41.95,40.89,41.02,41.88,224450.0,9222252.97
2025-09-25,DWARKESH,EQUITY,EQ,INE366A01041,42.75,42.85,41.6,41.88,42.85,287138.0,12063756.46
2025-09-24,DWARKESH,EQUITY,EQ,INE366A01041,41.63,43.9,41.3,42.85,41.64,727535.0,30791995.66
2025-09-23,DWARKESH,EQUITY,EQ,INE366A01041,41.99,42.08,41.21,41.64,41.53,227260.0,9432034.59
2025-09-22,DWARKESH,EQUITY,EQ,INE366A01041,42.39,42.65,41.19,41.53,42.39,395099.0,16595643.82
2025-09-19,DWARKESH,EQUITY,EQ,INE366A01041,43.6,43.6,42.2,42.39,43.34,588593.0,25036535.07
2025-09-18,DWARKESH,EQUITY,EQ,INE366A01041,43.2,44.51,43.0,43.34,43.04,667980.0,29136664.44
2025-09-17,DWARKESH,EQUITY,EQ,INE366A01041,42.85,43.34,42.8,43.04,42.85,208502.0,8979932.05
2025-09-16,DWARKESH,EQUITY,EQ,INE366A01041,42.6,43.09,42.6,42.85,42.6,199589.0,8535980.53
2025-09-15,DWARKESH,EQUITY,EQ,INE366A01041,42.63,43.33,42.48,42.6,42.48,294741.0,12613577.0
2025-09-12,DWARKESH,EQUITY,EQ,INE366A01041,42.17,42.96,42.0,42.48,42.17,302737.0,12845254.47
2025-09-11,DWARKESH,EQUITY,EQ,INE366A01041,42.4,42.9,41.81,42.17,42.4,362264.0,15300216.64
2025-09-10,DWARKESH,EQUITY,EQ,INE366A01041,43.16,43.44,42.1,42.4,43.21,475217.0,20342235.52
2025-09-09,DWARKESH,EQUITY,EQ,INE366A01041,43.57,43.82,43.1,43.21,43.78,209278.0,9076261.75
2025-09-08,DWARKESH,EQUITY,EQ,INE366A01041,44.9,44.9,43.52,43.78,44.55,244450.0,10776036.5
2025-09-05,DWARKESH,EQUITY,EQ,INE366A01041,44.5,45.14,43.61,44.55,44.55,521076.0,23126856.26
2025-09-04,DWARKESH,EQUITY,EQ,INE366A01041,46.5,46.64,44.26,44.55,45.96,557822.0,25118616.44
2025-09-03,DWARKESH,EQUITY,EQ,INE366A01041,46.25,46.44,45.04,45.96,45.1,1306547.0,59869801.11
2025-09-02,DWARKESH,EQUITY,EQ,INE366A01041,43.0,46.85,42.52,45.1,40.28,6631126.0,299045322.31
2025-09-01,DWARKESH,EQUITY,EQ,INE366A01041,39.8,40.72,39.45,40.28,39.43,230203.0,9182434.92
2025-08-29,DWARKESH,EQUITY,EQ,INE366A01041,39.42,39.98,39.22,39.43,39.63,193245.0,7650360.92
2025-08-28,DWARKESH,EQUITY,EQ,INE366A01041,39.5,40.1,39.1,39.63,39.55,251446.0,9964299.41
2025-08-26,DWARKESH,EQUITY,EQ,INE366A01041,39.95,40.83,39.25,39.55,40.18,189059.0,7540670.03
2025-08-25,DWARKESH,EQUITY,EQ,INE366A01041,40.8,40.99,40.0,40.18,40.87,242842.0,9831791.33
2025-08-22,DWARKESH,EQUITY,EQ,INE366A01041,40.91,41.17,40.66,40.87,41.2,150070.0,6139103.69
2025-08-21,DWARKESH,EQUITY,EQ,INE366A01041,41.2,41.76,41.0,41.2,41.21,198269.0,8182899.13
2025-08-20,DWARKESH,EQUITY,EQ,INE366A01041,40.0,41.65,40.0,41.21,39.95,747393.0,30687339.13
2025-08-19,DWARKESH,EQUITY,EQ,INE366A01041,39.8,40.3,39.41,39.95,39.87,487183.0,19428077.81
2025-08-18,DWARKESH,EQUITY,EQ,INE366A01041,39.0,40.05,39.0,39.87,38.85,329518.0,13068644.18
2025-08-14,DWARKESH,EQUITY,EQ,INE366A01041,38.99,39.53,38.5,38.85,39.07,329729.0,12870182.71
2025-08-13,DWARKESH,EQUITY,EQ,INE366A01041,40.0,40.0,39.0,39.07,39.63,469231.0,18427674.16
2025-08-12,DWARKESH,EQUITY,EQ,INE366A01041,40.1,40.74,39.5,39.63,40.37,380288.0,15212460.99
2025-08-11,DWARKESH,EQUITY,EQ,INE366A01041,40.25,40.74,39.8,40.37,40.15,253587.0,10214688.79
2025-08-08,DWARKESH,EQUITY,EQ,INE366A01041,40.62,41.28,39.25,40.15,41.08,397880.0,16132336.85
2025-08-07,DWARKESH,EQUITY,EQ,INE366A01041,40.82,42.21,40.1,41.08,41.16,767082.0,31520500.02
2025-08-06,DWARKESH,EQUITY,EQ,INE366A01041,42.5,43.33,40.5,41.16,42.79,471588.0,19728502.88
2025-08-05,DWARKESH,EQUITY,EQ,INE366A01041,43.0,43.64,42.5,42.79,43.15,243307.0,10436347.87
2025-08-04,DWARKESH,EQUITY,EQ,INE366A01041,41.25,43.44,41.25,43.15,41.69,334080.0,14193391.07
2025-08-01,DWARKESH,EQUITY,EQ,INE366A01041,42.46,42.91,41.5,41.69,42.46,343624.0,14492349.73
2025-07-31,DWARKESH,EQUITY,EQ,INE366A01041,42.22,42.98,41.62,42.46,42.53,431404.0,18356948.82
2025-07-30,DWARKESH,EQUITY,EQ,INE366A01041,44.43,44.43,42.32,42.53,44.21,769745.0,33092464.48
2025-07-29,DWARKESH,EQUITY,EQ,INE366A01041,43.02,44.3,43.01,44.21,43.54,369086.0,16197538.49
2025-07-28,DWARKESH,EQUITY,EQ,INE366A01041,45.01,45.18,43.15,43.54,45.06,298050.0,13184897.74
2025-07-25,DWARKESH,EQUITY,EQ,INE366A01041,45.99,45.99,45.0,45.06,45.87,428999.0,19407873.05
2025-07-24,DWARKESH,EQUITY,EQ,INE366A01041,46.18,46.35,45.75,45.87,46.01,246064.0,11338170.87
2025-07-23,DWARKESH,EQUITY,EQ,INE366A01041,47.24,47.31,45.83,46.01,47.08,518096.0,24015462.21
2025-07-22,DWARKESH,EQUITY,EQ,INE366A01041,48.23,48.6,47.0,47.08,47.8,362333.0,17237821.69
2025-07-21,DWARKESH,EQUITY,EQ,INE366A01041,48.91,48.91,47.51,47.8,48.45,313184.0,15060194.86
2025-07-18,DWARKESH,EQUITY,EQ,INE366A01041,48.49,48.95,47.36,48.45,48.31,516070.0,24757948.34
2025-07-17,DWARKESH,EQUITY,EQ,INE366A01041,48.79,49.2,48.2,48.31,48.6,150275.0,7291134.68
2025-07-16,DWARKESH,EQUITY,EQ,INE366A01041,48.04,48.84,47.87,48.6,48.04,296628.0,14352437.37
2025-07-15,DWARKESH,EQUITY,EQ,INE366A01041,47.8,48.45,47.71,48.04,47.61,213997.0,10291470.91
2025-07-14,DWARKESH,EQUITY,EQ,INE366A01041,47.78,47.97,46.92,47.61,47.74,328706.0,15584315.91
2025-07-11,DWARKESH,EQUITY,EQ,INE366A01041,48.0,48.84,47.6,47.74,48.33,400416.0,19267266.37
2025-07-10,DWARKESH,EQUITY,EQ,INE366A01041,48.22,49.18,48.2,48.33,48.38,337179.0,16368809.38
2025-07-09,DWARKESH,EQUITY,EQ,INE366A01041,49.48,49.54,48.21,48.38,49.08,434384.0,21154107.31
2025-07-08,DWARKESH,EQUITY,EQ,INE366A01041,49.7,49.79,48.42,49.08,49.29,484429.0,23818667.03
2025-07-07,DWARKESH,EQUITY,EQ,INE366A01041,49.48,50.99,49.01,49.29,49.29,1017773.0,50734161.55
2025-07-04,DWARKESH,EQUITY,EQ,INE366A01041,49.1,49.86,48.8,49.29,49.38,405499.0,19955047.36
2025-07-03,DWARKESH,EQUITY,EQ,INE366A01041,49.5,49.89,49.12,49.38,49.64,245620.0,12148863.59
2025-07-02,DWARKESH,EQUITY,EQ,INE366A01041,49.79,49.9,48.76,49.64,49.4,531571.0,26299849.25
2025-07-01,DWARKESH,EQUITY,EQ,INE366A01041,49.0,49.61,48.54,49.4,48.89,417007.0,20498708.51
2025-06-30,DWARKESH,EQUITY,EQ,INE366A01041,49.88,50.0,48.57,48.89,49.78,411839.0,20225403.98
2025-06-27,DWARKESH,EQUITY,EQ,INE366A01041,48.84,50.85,48.71,49.78,48.56,1029683.0,51214839.93
2025-06-26,DWARKESH,EQUITY,EQ,INE366A01041,49.19,49.55,48.21,48.56,48.96,466518.0,22714005.97
2025-06-25,DWARKESH,EQUITY,EQ,INE366A01041,47.29,49.15,47.06,48.96,46.93,588656.0,28549570.77
2025-06-24,DWARKESH,EQUITY,EQ,INE366A01041,46.35,47.59,46.35,46.93,45.86,343665.0,16156058.16
2025-06-23,DWARKESH,EQUITY,EQ,INE366A01041,45.64,46.36,45.6,45.86,46.3,278225.0,12802876.63
2025-06-20,DWARKESH,EQUITY,EQ,INE366A01041,46.0,46.75,45.5,46.3,45.85,571011.0,26308488.7
2025-06-19,DWARKESH,EQUITY,EQ,INE366A01041,47.25,47.58,45.21,45.85,47.24,598935.0,27648996.35
2025-06-18,DWARKESH,EQUITY,EQ,INE366A01041,47.9,48.38,47.0,47.24,47.9,402012.0,19134977.85
2025-06-17,DWARKESH,EQUITY,EQ,INE366A01041,49.0,49.59,47.8,47.9,49.11,338324.0,16397486.24
2025-06-16,DWARKESH,EQUITY,EQ,INE366A01041,49.41,49.89,48.14,49.11,49.65,592986.0,28921984.29
2025-06-13,DWARKESH,EQUITY,EQ,INE366A01041,48.76,50.02,48.5,49.65,49.97,641866.0,31644296.48
2025-06-12,DWARKESH,EQUITY,EQ,INE366A01041,51.55,51.75,49.42,49.97,51.49,793457.0,40024801.32
2025-06-11,DWARKESH,EQUITY,EQ,INE366A01041,50.79,52.6,50.4,51.49,50.46,1656572.0,85736295.81
2025-06-10,DWARKESH,EQUITY,EQ,INE366A01041,49.83,51.55,49.55,50.46,49.66,1109015.0,56060941.74
2025-06-09,DWARKESH,EQUITY,EQ,INE366A01041,49.4,50.85,49.35,49.66,49.26,735039.0,36744686.59
2025-06-06,DWARKESH,EQUITY,EQ,INE366A01041,49.26,49.7,48.85,49.26,49.26,290383.0,14308135.49
2025-06-05,DWARKESH,EQUITY,EQ,INE366A01041,48.85,50.25,48.8,49.26,48.67,850336.0,42070107.01
2025-06-04,DWARKESH,EQUITY,EQ,INE366A01041,48.8,49.33,47.71,48.67,48.88,308735.0,14998648.71
2025-06-03,DWARKESH,EQUITY,EQ,INE366A01041,49.57,49.57,48.8,48.88,49.33,438609.0,21539184.83
2025-06-02,DWARKESH,EQUITY,EQ,INE366A01041,47.09,49.7,47.09,49.33,47.53,1187138.0,58244629.84
2025-05-30,DWARKESH,EQUITY,EQ,INE366A01041,48.1,48.25,47.13,47.53,48.13,607313.0,28896478.81
2025-05-29,DWARKESH,EQUITY,EQ,INE366A01041,48.19,48.57,47.7,48.13,47.97,657349.0,31597223.71
2025-05-28,DWARKESH,EQUITY,EQ,INE366A01041,47.2,48.54,47.2,47.97,47.23,702476.0,33672827.28
2025-05-27,DWARKESH,EQUITY,EQ,INE366A01041,47.79,47.94,47.0,47.23,47.57,501726.0,23751061.71
2025-05-26,DWARKESH,EQUITY,EQ,INE366A01041,49.05,49.19,47.38,47.57,48.84,801816.0,38646458.68
2025-05-23,DWARKESH,EQUITY,EQ,INE366A01041,50.2,50.9,48.58,48.84,48.97,3560640.0,176508652.56
2025-05-22,DWARKESH,EQUITY,EQ,INE366A01041,46.15,51.96,45.05,48.97,46.61,2723573.0,131198489.87
2025-05-21,DWARKESH,EQUITY,EQ,INE366A01041,45.7,46.78,45.46,46.61,46.13,619350.0,28612396.6
2025-05-20,DWARKESH,EQUITY,EQ,INE366A01041,47.1,47.5,46.0,46.13,47.02,650855.0,30338456.61
2025-05-19,DWARKESH,EQUITY,EQ,INE366A01041,46.4,48.36,46.0,47.02,46.27,1361820.0,64484903.37
2025-05-16,DWARKESH,EQUITY,EQ,INE366A01041,45.83,46.8,45.32,46.27,45.78,876220.0,40192328.07
2025-05-15,DWARKESH,EQUITY,EQ,INE366A01041,45.97,46.59,45.31,45.78,45.49,995476.0,45753378.4
2025-05-14,DWARKESH,EQUITY,EQ,INE366A01041,42.55,45.93,42.55,45.49,42.05,2360418.0,105471395.13
2025-05-13,DWARKESH,EQUITY,EQ,INE366A01041,40.6,42.24,40.5,42.05,40.58,671651.0,27848804.44
2025-05-12,DWARKESH,EQUITY,EQ,INE366A01041,39.49,41.0,39.49,40.58,37.79,550143.0,22102749.43
2025-05-09,DWARKESH,EQUITY,EQ,INE366A01041,37.62,38.2,37.25,37.79,38.37,411961.0,15514456.21
2025-05-08,DWARKESH,EQUITY,EQ,INE366A01041,39.3,39.94,38.1,38.37,39.23,364329.0,14248795.95
2025-05-07,DWARKESH,EQUITY,EQ,INE366A01041,38.1,39.4,38.1,39.23,38.62,414230.0,16074744.18
2025-05-06,DWARKESH,EQUITY,EQ,INE366A01041,40.34,40.54,38.5,38.62,40.38,315489.0,12390398.71
2025-05-05,DWARKESH,EQUITY,EQ,INE366A01041,40.0,40.54,39.28,40.38,39.82,340485.0,13627256.67
2025-05-02,DWARKESH,EQUITY,EQ,INE366A01041,40.08,40.89,39.24,39.82,40.08,427824.0,17122263.66
2025-04-30,DWARKESH,EQUITY,EQ,INE366A01041,41.46,41.81,39.81,40.08,41.81,461752.0,18752432.59
2025-04-29,DWARKESH,EQUITY,EQ,INE366A01041,41.46,42.44,41.09,41.81,40.91,555765.0,23162425.08
2025-04-28,DWARKESH,EQUITY,EQ,INE366A01041,40.1,41.2,40.1,40.91,40.52,407610.0,16623680.6
2025-04-25,DWARKESH,EQUITY,EQ,INE366A01041,42.85,43.13,39.97,40.52,42.9,1008804.0,41399521.2
2025-04-24,DWARKESH,EQUITY,EQ,INE366A01041,42.45,43.95,42.15,42.9,42.78,662946.0,28697134.61
2025-04-23,DWARKESH,EQUITY,EQ,INE366A01041,43.65,43.91,41.78,42.78,43.49,634022.0,27135935.21
2025-04-22,DWARKESH,EQUITY,EQ,INE366A01041,41.47,43.85,40.85,43.49,41.47,1197825.0,51118910.78
2025-04-21,DWARKESH,EQUITY,EQ,INE366A01041,40.7,41.75,40.07,41.47,40.35,604745.0,24887088.37
2025-04-17,DWARKESH,EQUITY,EQ,INE366A01041,40.27,41.45,39.92,40.35,40.31,580448.0,23646931.44
2025-04-16,DWARKESH,EQUITY,EQ,INE366A01041,40.4,41.4,40.12,40.31,40.22,718069.0,29121732.83
2025-04-15,DWARKESH,EQUITY,EQ,INE366A01041,38.85,40.59,38.25,40.22,37.79,1010738.0,39923293.43
2025-04-11,DWARKESH,EQUITY,EQ,INE366A01041,37.5,37.95,37.21,37.79,36.74,430985.0,16209927.4
2025-04-09,DWARKESH,EQUITY,EQ,INE366A01041,37.03,37.16,36.26,36.74,37.03,342237.0,12534381.0
2025-04-08,DWARKESH,EQUITY,EQ,INE366A01041,36.74,37.64,36.06,37.03,35.97,685287.0,25213722.37
2025-04-07,DWARKESH,EQUITY,EQ,INE366A01041,36.1,37.0,34.42,35.97,37.64,1593594.0,56368053.75
2025-04-04,DWARKESH,EQUITY,EQ,INE366A01041,39.8,39.91,37.11,37.64,39.91,1031901.0,39299733.08
2025-04-03,DWARKESH,EQUITY,EQ,INE366A01041,39.11,40.44,38.81,39.91,39.66,511217.0,20355101.89
2025-04-02,DWARKESH,EQUITY,EQ,INE366A01041,39.28,39.79,37.65,39.66,39.14,838833.0,32730405.19
2025-04-01,DWARKESH,EQUITY,EQ,INE366A01041,36.75,39.47,36.47,39.14,36.81,1290704.0,49705521.22
2025-03-28,DWARKESH,EQUITY,EQ,INE366A01041,38.76,40.12,36.22,36.81,38.45,1914752.0,72362710.93
2025-03-27,DWARKESH,EQUITY,EQ,INE366A01041,37.1,39.24,37.1,38.45,37.76,1930737.0,73839030.99
2025-03-26,DWARKESH,EQUITY,EQ,INE366A01041,39.73,40.11,37.51,37.76,39.73,1258866.0,48534215.67
2025-03-25,DWARKESH,EQUITY,EQ,INE366A01041,41.5,41.95,39.6,39.73,41.28,995438.0,40260490.69
2025-03-24,DWARKESH,EQUITY,EQ,INE366A01041,41.0,42.22,40.9,41.28,40.77,1186977.0,49370024.82
2025-03-21,DWARKESH,EQUITY,EQ,INE366A01041,40.2,41.74,40.1,40.77,40.37,1285725.0,52764965.64
2025-03-20,DWARKESH,EQUITY,EQ,INE366A01041,41.67,42.0,40.29,40.37,41.37,1010910.0,41266449.44
2025-03-19,DWARKESH,EQUITY,EQ,INE366A01041,39.08,41.52,39.08,41.37,39.03,1510351.0,61808614.58
2025-03-18,DWARKESH,EQUITY,EQ,INE366A01041,36.85,39.27,36.85,39.03,36.66,1630854.0,62913624.6
2025-03-17,DWARKESH,EQUITY,EQ,INE366A01041,37.77,37.95,36.39,36.66,37.41,760396.0,28248457.0
2025-03-13,DWARKESH,EQUITY,EQ,INE366A01041,38.19,38.75,37.11,37.41,37.97,739786.0,28064506.86
2025-03-12,DWARKESH,EQUITY,EQ,INE366A01041,37.97,38.95,37.61,37.97,37.96,793148.0,30195597.32
2025-03-11,DWARKESH,EQUITY,EQ,INE366A01041,38.49,38.8,37.73,37.96,38.92,801359.0,30626293.41
2025-03-10,DWARKESH,EQUITY,EQ,INE366A01041,40.9,41.4,38.75,38.92,40.78,709685.0,28335689.67
2025-03-07,DWARKESH,EQUITY,EQ,INE366A01041,40.13,41.75,40.05,40.78,40.13,855001.0,35004932.44
2025-03-06,DWARKESH,EQUITY,EQ,INE366A01041,39.54,40.65,39.54,40.13,39.37,710398.0,28517543.36
2025-03-05,DWARKESH,EQUITY,EQ,INE366A01041,38.4,39.73,38.4,39.37,38.47,739577.0,29105749.09
2025-03-04,DWARKESH,EQUITY,EQ,INE366A01041,37.51,39.1,37.06,38.47,37.57,888642.0,34132153.73
2025-03-03,DWARKESH,EQUITY,EQ,INE366A01041,38.59,39.08,36.1,37.57,38.27,949455.0,35309695.63
2025-02-28,DWARKESH,EQUITY,EQ,INE366A01041,39.83,40.19,37.36,38.27,39.82,1508974.0,58236317.96
2025-02-27,DWARKESH,EQUITY,EQ,INE366A01041,41.75,41.77,39.67,39.82,41.16,510357.0,20538966.72
2025-02-25,DWARKESH,EQUITY,EQ,INE366A01041,42.4,42.85,41.0,41.16,42.45,328201.0,13720857.37
2025-02-24,DWARKESH,EQUITY,EQ,INE366A01041,43.45,43.5,42.1,42.45,43.41,408182.0,17426323.2
2025-02-21,DWARKESH,EQUITY,EQ,INE366A01041,44.1,45.37,43.25,43.41,44.19,487777.0,21503575.79
2025-02-20,DWARKESH,EQUITY,EQ,INE366A01041,42.5,44.5,41.96,44.19,42.39,528742.0,22946629.93
2025-02-19,DWARKESH,EQUITY,EQ,INE366A01041,40.95,42.75,40.26,42.39,40.52,717887.0,29845048.7
2025-02-18,DWARKESH,EQUITY,EQ,INE366A01041,40.22,40.9,39.19,40.52,40.22,780767.0,31156761.08
2025-02-17,DWARKESH,EQUITY,EQ,INE366A01041,40.49,41.34,39.0,40.22,40.55,1004615.0,40339451.81
2025-02-14,DWARKESH,EQUITY,EQ,INE366A01041,42.88,43.06,40.03,40.55,42.63,721276.0,29538653.92
2025-02-13,DWARKESH,EQUITY,EQ,INE366A01041,43.0,43.73,42.45,42.63,42.96,789668.0,34141061.97
2025-02-12,DWARKESH,EQUITY,EQ,INE366A01041,43.71,44.64,40.67,42.96,43.72,1488133.0,63187720.13
2025-02-11,DWARKESH,EQUITY,EQ,INE366A01041,46.13,46.42,43.51,43.72,46.13,888004.0,39492290.54
2025-02-10,DWARKESH,EQUITY,EQ,INE366A01041,47.39,47.76,46.05,46.13,47.34,495548.0,23016537.82
2025-02-07,DWARKESH,EQUITY,EQ,INE366A01041,48.68,48.68,47.1,47.34,48.44,520316.0,24782356.47
2025-02-06,DWARKESH,EQUITY,EQ,INE366A01041,49.49,49.98,48.01,48.44,48.88,697525.0,33920179.5
2025-02-05,DWARKESH,EQUITY,EQ,INE366A01041,49.49,49.75,48.67,48.88,48.99,707782.0,34789975.86
2025-02-04,DWARKESH,EQUITY,EQ,INE366A01041,49.73,50.61,48.6,48.99,49.49,877990.0,43454137.35
2025-02-03,DWARKESH,EQUITY,EQ,INE366A01041,50.47,50.47,49.0,49.49,51.07,396986.0,19767260.49
2025-01-31,DWARKESH,EQUITY,EQ,INE366A01041,50.0,51.64,49.8,51.14,50.07,462310.0,23466157.62
2025-01-30,DWARKESH,EQUITY,EQ,INE366A01041,51.11,51.69,49.9,50.07,51.14,662585.0,33596555.64
2025-01-29,DWARKESH,EQUITY,EQ,INE366A01041,47.6,52.0,47.16,51.14,47.86,1344604.0,67625700.83
2025-01-28,DWARKESH,EQUITY,EQ,INE366A01041,48.56,49.68,46.11,47.86,48.56,1242748.0,59175853.63
2025-01-27,DWARKESH,EQUITY,EQ,INE366A01041,50.0,51.5,48.05,48.56,50.08,1518383.0,75376461.28
2025-01-24,DWARKESH,EQUITY,EQ,INE366A01041,51.0,51.17,49.4,50.08,50.83,451423.0,22598550.86
2025-01-23,DWARKESH,EQUITY,EQ,INE366A01041,50.76,51.63,50.29,50.83,50.93,441847.0,22528233.2
2025-01-22,DWARKESH,EQUITY,EQ,INE366A01041,53.27,53.3,49.99,50.93,53.48,855789.0,43670775.92
2025-01-21,DWARKESH,EQUITY,EQ,INE366A01041,53.4,55.5,53.0,53.48,52.28,2349567.0,127047952.63
2025-01-20,DWARKESH,EQUITY,EQ,INE366A01041,52.2,54.5,51.77,52.28,50.86,1453093.0,76847802.73
2025-01-17,DWARKESH,EQUITY,EQ,INE366A01041,50.61,51.29,50.34,50.86,51.17,471552.0,23922984.75
2025-01-16,DWARKESH,EQUITY,EQ,INE366A01041,49.9,51.65,49.34,51.17,48.02,1610129.0,81454800.41
2025-01-15,DWARKESH,EQUITY,EQ,INE366A01041,48.19,49.49,47.57,48.02,47.98,637381.0,30806469.26
2025-01-14,DWARKESH,EQUITY,EQ,INE366A01041,47.1,49.15,46.87,47.98,47.26,1577026.0,75452507.71
2025-01-13,DWARKESH,EQUITY,EQ,INE366A01041,50.19,51.65,46.05,47.26,49.79,1627931.0,79886975.72
2025-01-10,DWARKESH,EQUITY,EQ,INE366A01041,51.8,52.22,49.29,49.79,52.33,1033433.0,52236234.24
2025-01-09,DWARKESH,EQUITY,EQ,INE366A01041,53.8,54.3,52.25,52.33,53.87,540169.0,28643327.66
2025-01-08,DWARKESH,EQUITY,EQ,INE366A01041,53.71,54.5,53.71,53.87,54.3,363882.0,19649958.31
2025-01-07,DWARKESH,EQUITY,EQ,INE366A01041,54.45,55.45,53.87,54.3,54.34,707471.0,38497160.49
2025-01-06,DWARKESH,EQUITY,EQ,INE366A01041,57.99,58.18,54.18,54.34,57.52,705484.0,39340504.44
2025-01-03,DWARKESH,EQUITY,EQ,INE366A01041,57.69,58.28,57.4,57.52,57.69,327342.0,18914910.84
2025-01-02,DWARKESH,EQUITY,EQ,INE366A01041,58.18,58.45,57.0,57.69,57.8,414546.0,23905302.17
2025-01-01,DWARKESH,EQUITY,EQ,INE366A01041,55.86,58.5,55.86,57.8,55.86,697195.0,40097782.44
2024-12-31,DWARKESH,EQUITY,EQ,INE366A01041,55.44,56.48,55.03,55.86,55.44,612228.0,34240192.52
2024-12-30,DWARKESH,EQUITY,EQ,INE366A01041,56.65,57.54,55.1,55.44,56.65,624588.0,35251960.74
2024-12-27,DWARKESH,EQUITY,EQ,INE366A01041,57.33,57.87,56.2,56.65,57.33,485444.0,27730102.98
2024-12-26,DWARKESH,EQUITY,EQ,INE366A01041,58.69,58.84,57.11,57.33,58.52,511885.0,29606505.45
2024-12-24,DWARKESH,EQUITY,EQ,INE366A01041,58.88,59.17,58.39,58.52,58.5,281948.0,16545181.84
2024-12-23,DWARKESH,EQUITY,EQ,INE366A01041,59.49,59.98,58.3,58.5,58.7,540767.0,31789528.49
2024-12-20,DWARKESH,EQUITY,EQ,INE366A01041,60.97,61.15,58.52,58.7,60.97,1120346.0,66570353.4
2024-12-19,DWARKESH,EQUITY,EQ,INE366A01041,58.99,62.51,58.56,60.97,59.82,936703.0,56537993.91
2024-12-18,DWARKESH,EQUITY,EQ,INE366A01041,60.16,61.09,59.45,59.82,60.16,706832.0,42590549.26
2024-12-17,DWARKESH,EQUITY,EQ,INE366A01041,61.5,61.85,60.0,60.16,61.64,644024.0,39070153.82
2024-12-16,DWARKESH,EQUITY,EQ,INE366A01041,61.99,62.38,61.55,61.64,61.76,320670.0,19833919.9
2024-12-13,DWARKESH,EQUITY,EQ,INE366A01041,61.98,62.33,60.81,61.76,62.24,559690.0,34451668.08
2024-12-12,DWARKESH,EQUITY,EQ,INE366A01041,63.0,63.2,62.05,62.24,63.13,387062.0,24218108.61
2024-12-11,DWARKESH,EQUITY,EQ,INE366A01041,63.39,64.14,62.82,63.13,62.51,616854.0,39079662.95
2024-12-10,DWARKESH,EQUITY,EQ,INE366A01041,64.1,64.21,62.15,62.51,64.17,1778841.0,111692169.1
2024-12-09,DWARKESH,EQUITY,EQ,INE366A01041,64.5,65.31,64.0,64.17,64.55,428557.0,27649753.96
2024-12-06,DWARKESH,EQUITY,EQ,INE366A01041,65.4,65.9,64.36,64.55,65.33,549095.0,35630383.29
2024-12-05,DWARKESH,EQUITY,EQ,INE366A01041,65.06,65.6,64.48,65.33,65.06,340328.0,22123004.92
2024-12-04,DWARKESH,EQUITY,EQ,INE366A01041,64.98,65.69,64.7,65.06,64.98,351076.0,22856999.43
2024-12-03,DWARKESH,EQUITY,EQ,INE366A01041,65.0,66.9,63.41,64.98,64.86,992164.0,64857048.71
2024-12-02,DWARKESH,EQUITY,EQ,INE366A01041,66.5,66.5,64.5,64.86,66.3,695956.0,45352407.44
2024-11-29,DWARKESH,EQUITY,EQ,INE366A01041,62.55,66.75,62.12,66.3,62.4,1376122.0,89380733.92
2024-11-28,DWARKESH,EQUITY,EQ,INE366A01041,62.73,63.67,62.24,62.4,62.51,435127.0,27383782.03
2024-11-27,DWARKESH,EQUITY,EQ,INE366A01041,62.0,63.05,61.94,62.51,61.65,554840.0,34670843.12
2024-11-26,DWARKESH,EQUITY,EQ,INE366A01041,60.69,61.94,60.5,61.65,60.66,575756.0,35365623.16
2024-11-25,DWARKESH,EQUITY,EQ,INE366A01041,60.99,61.46,60.0,60.66,59.81,422535.0,25738030.97
2024-11-22,DWARKESH,EQUITY,EQ,INE366A01041,58.99,60.0,58.75,59.81,58.94,437565.0,26043702.36
2024-11-21,DWARKESH,EQUITY,EQ,INE366A01041,60.75,61.0,58.7,58.94,60.75,613692.0,36525252.53
2024-11-19,DWARKESH,EQUITY,EQ,INE366A01041,61.3,61.98,60.4,60.75,60.88,385944.0,23735462.22
