trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,RKEC,EQUITY,EQ,INE786W01010,71.57,74.79,71.57,72.88,71.91,65911.0,4821370.51
2025-09-29,RKEC,EQUITY,EQ,INE786W01010,76.35,76.93,71.5,71.91,76.24,85399.0,6243843.21
2025-09-26,RKEC,EQUITY,EQ,INE786W01010,74.15,77.9,72.31,76.24,74.71,126912.0,9590621.87
2025-09-25,RKEC,EQUITY,EQ,INE786W01010,79.98,80.69,73.36,74.71,79.81,97890.0,7530047.62
2025-09-24,RKEC,EQUITY,EQ,INE786W01010,78.02,80.95,77.11,79.81,78.02,155891.0,12432876.68
2025-09-23,RKEC,EQUITY,EQ,INE786W01010,69.32,81.5,69.23,78.02,69.23,759975.0,59496267.67
2025-09-22,RKEC,EQUITY,EQ,INE786W01010,70.07,70.57,69.03,69.23,69.98,17980.0,1252467.27
2025-09-19,RKEC,EQUITY,EQ,INE786W01010,69.32,70.5,69.1,69.98,69.32,14650.0,1022583.34
2025-09-18,RKEC,EQUITY,EQ,INE786W01010,70.83,71.8,69.11,69.32,70.05,57393.0,4028801.75
2025-09-17,RKEC,EQUITY,EQ,INE786W01010,71.08,71.51,69.99,70.05,71.03,41237.0,2902460.39
2025-09-16,RKEC,EQUITY,EQ,INE786W01010,70.69,71.9,69.5,71.03,70.89,17569.0,1245093.63
2025-09-15,RKEC,EQUITY,EQ,INE786W01010,70.0,71.76,69.16,70.89,69.84,26939.0,1897312.95
2025-09-12,RKEC,EQUITY,EQ,INE786W01010,71.82,71.82,68.99,69.84,70.13,35619.0,2498947.06
2025-09-11,RKEC,EQUITY,EQ,INE786W01010,74.99,74.99,69.15,70.13,73.2,58490.0,4199862.87
2025-09-10,RKEC,EQUITY,EQ,INE786W01010,73.3,76.5,72.41,73.2,73.3,93423.0,6981926.91
2025-09-09,RKEC,EQUITY,EQ,INE786W01010,74.97,75.34,72.55,73.3,75.17,30609.0,2255825.14
2025-09-08,RKEC,EQUITY,EQ,INE786W01010,74.99,76.0,73.5,75.17,73.45,81100.0,6053668.65
2025-09-05,RKEC,EQUITY,EQ,INE786W01010,66.52,77.28,66.52,73.45,67.18,226211.0,16524382.19
2025-09-04,RKEC,EQUITY,EQ,INE786W01010,71.5,72.0,66.01,67.18,69.33,38111.0,2612179.27
2025-09-03,RKEC,EQUITY,EQ,INE786W01010,69.8,71.8,67.91,69.33,69.15,61694.0,4346921.0
2025-09-02,RKEC,EQUITY,EQ,INE786W01010,68.98,72.0,67.78,69.15,68.06,72828.0,5094391.23
2025-09-01,RKEC,EQUITY,EQ,INE786W01010,65.3,68.99,64.08,68.06,64.83,49908.0,3342847.67
2025-08-29,RKEC,EQUITY,EQ,INE786W01010,67.14,67.9,64.53,64.83,67.14,77720.0,5083712.05
2025-08-28,RKEC,EQUITY,EQ,INE786W01010,61.75,71.05,61.75,67.14,62.63,256989.0,17470398.79
2025-08-26,RKEC,EQUITY,EQ,INE786W01010,63.82,63.98,62.01,62.63,63.63,20257.0,1276068.38
2025-08-25,RKEC,EQUITY,EQ,INE786W01010,63.01,64.8,63.0,63.63,63.1,31228.0,2001115.57
2025-08-22,RKEC,EQUITY,EQ,INE786W01010,64.93,64.95,63.0,63.1,64.0,42774.0,2718240.75
2025-08-21,RKEC,EQUITY,EQ,INE786W01010,62.9,64.78,62.69,64.0,61.84,62519.0,3971874.24
2025-08-20,RKEC,EQUITY,EQ,INE786W01010,65.99,67.49,61.1,61.84,65.81,140978.0,8893194.27
2025-08-19,RKEC,EQUITY,EQ,INE786W01010,64.01,66.49,64.01,65.81,64.8,37751.0,2475755.34
2025-08-18,RKEC,EQUITY,EQ,INE786W01010,66.99,67.8,63.61,64.8,65.31,43476.0,2844028.2
2025-08-14,RKEC,EQUITY,EQ,INE786W01010,68.29,68.29,64.75,65.31,67.35,23272.0,1541303.58
2025-08-13,RKEC,EQUITY,EQ,INE786W01010,68.53,68.61,66.01,67.35,68.61,12512.0,850073.44
2025-08-12,RKEC,EQUITY,EQ,INE786W01010,68.89,68.89,68.0,68.61,68.32,10033.0,685814.44
2025-08-11,RKEC,EQUITY,EQ,INE786W01010,71.99,73.64,68.01,68.32,71.08,44979.0,3147210.08
2025-08-08,RKEC,EQUITY,EQ,INE786W01010,67.47,73.0,66.05,71.08,67.06,70945.0,5002015.71
2025-08-07,RKEC,EQUITY,EQ,INE786W01010,65.64,68.35,64.51,67.06,64.98,41302.0,2735137.96
2025-08-06,RKEC,EQUITY,EQ,INE786W01010,66.99,67.46,64.5,64.98,66.6,21879.0,1439258.92
2025-08-05,RKEC,EQUITY,EQ,INE786W01010,66.43,68.39,66.3,66.6,65.79,61350.0,4095007.94
2025-08-04,RKEC,EQUITY,EQ,INE786W01010,66.97,66.99,64.55,65.79,65.73,17493.0,1152262.82
2025-08-01,RKEC,EQUITY,EQ,INE786W01010,67.97,67.97,65.7,65.73,67.74,26090.0,1732717.85
2025-07-31,RKEC,EQUITY,EQ,INE786W01010,66.25,67.9,65.68,67.74,67.13,13703.0,923350.97
2025-07-30,RKEC,EQUITY,EQ,INE786W01010,66.68,69.48,65.8,67.13,66.93,58388.0,3963726.03
2025-07-29,RKEC,EQUITY,EQ,INE786W01010,66.58,68.0,65.12,66.93,66.57,30849.0,2043052.22
2025-07-28,RKEC,EQUITY,EQ,INE786W01010,66.53,67.97,65.07,66.57,66.2,37397.0,2476010.09
2025-07-25,RKEC,EQUITY,EQ,INE786W01010,67.0,67.75,65.67,66.2,66.97,111024.0,7333454.98
2025-07-24,RKEC,EQUITY,EQ,INE786W01010,69.99,70.0,66.32,66.97,68.44,111434.0,7504084.86
2025-07-23,RKEC,EQUITY,EQ,INE786W01010,69.6,69.6,66.36,68.44,69.6,86932.0,5887404.36
2025-07-22,RKEC,EQUITY,EQ,INE786W01010,73.99,74.49,68.5,69.6,73.07,89892.0,6324067.18
2025-07-21,RKEC,EQUITY,EQ,INE786W01010,74.97,74.97,73.0,73.07,74.98,26638.0,1969338.98
2025-07-18,RKEC,EQUITY,EQ,INE786W01010,75.32,75.79,74.5,74.98,75.54,13497.0,1011676.89
2025-07-17,RKEC,EQUITY,EQ,INE786W01010,75.97,76.14,74.55,75.54,75.9,35729.0,2700295.13
2025-07-16,RKEC,EQUITY,EQ,INE786W01010,75.9,76.33,75.64,75.9,75.84,17761.0,1349562.72
2025-07-15,RKEC,EQUITY,EQ,INE786W01010,76.2,76.58,75.15,75.84,75.86,35618.0,2712964.15
2025-07-14,RKEC,EQUITY,EQ,INE786W01010,77.69,77.69,75.6,75.86,75.85,38282.0,2920430.59
2025-07-11,RKEC,EQUITY,EQ,INE786W01010,76.03,77.68,75.51,75.85,76.77,15996.0,1217828.84
2025-07-10,RKEC,EQUITY,EQ,INE786W01010,76.8,78.0,75.71,76.77,77.18,19876.0,1531027.66
2025-07-09,RKEC,EQUITY,EQ,INE786W01010,77.99,78.14,76.8,77.18,77.26,39946.0,3101853.4
2025-07-08,RKEC,EQUITY,EQ,INE786W01010,77.0,78.08,75.5,77.26,76.35,56014.0,4330508.48
2025-07-07,RKEC,EQUITY,EQ,INE786W01010,78.0,78.0,75.52,76.35,76.99,27714.0,2132271.3
2025-07-04,RKEC,EQUITY,EQ,INE786W01010,77.81,78.33,76.68,76.99,77.81,66038.0,5088373.12
2025-07-03,RKEC,EQUITY,EQ,INE786W01010,78.0,78.49,77.33,77.81,78.44,22490.0,1747239.95
2025-07-02,RKEC,EQUITY,EQ,INE786W01010,80.0,80.02,77.49,78.44,79.45,26719.0,2102121.31
2025-07-01,RKEC,EQUITY,EQ,INE786W01010,80.71,81.84,79.2,79.45,80.48,82003.0,6602769.14
2025-06-30,RKEC,EQUITY,EQ,INE786W01010,83.9,83.9,80.0,80.48,82.2,27929.0,2279796.53
2025-06-27,RKEC,EQUITY,EQ,INE786W01010,77.97,84.99,77.7,82.2,77.43,117400.0,9685709.95
2025-06-26,RKEC,EQUITY,EQ,INE786W01010,81.5,81.5,77.15,77.43,78.68,41615.0,3242327.57
2025-06-25,RKEC,EQUITY,EQ,INE786W01010,79.55,82.0,78.1,78.68,79.45,35091.0,2800017.49
2025-06-24,RKEC,EQUITY,EQ,INE786W01010,80.59,82.65,79.11,79.45,79.55,17032.0,1367789.22
2025-06-23,RKEC,EQUITY,EQ,INE786W01010,79.53,82.0,79.3,79.55,81.0,15043.0,1208246.16
2025-06-20,RKEC,EQUITY,EQ,INE786W01010,81.07,81.49,78.6,81.0,79.49,20377.0,1632556.92
2025-06-19,RKEC,EQUITY,EQ,INE786W01010,79.12,79.79,78.51,79.49,78.76,33927.0,2691406.09
2025-06-18,RKEC,EQUITY,EQ,INE786W01010,81.97,81.97,77.25,78.76,80.08,10326.0,823430.31
2025-06-17,RKEC,EQUITY,EQ,INE786W01010,81.97,82.37,79.52,80.08,80.81,14001.0,1130530.32
2025-06-16,RKEC,EQUITY,EQ,INE786W01010,81.4,84.47,80.0,80.81,82.64,25533.0,2079173.05
2025-06-13,RKEC,EQUITY,EQ,INE786W01010,77.3,83.18,77.12,82.64,82.16,58209.0,4707210.04
2025-06-12,RKEC,EQUITY,EQ,INE786W01010,83.44,84.99,81.1,82.16,83.89,21063.0,1750133.88
2025-06-11,RKEC,EQUITY,EQ,INE786W01010,84.72,86.8,83.1,83.89,83.13,37185.0,3149518.03
2025-06-10,RKEC,EQUITY,EQ,INE786W01010,88.0,88.05,82.0,83.13,85.36,84951.0,7125689.01
2025-06-09,RKEC,EQUITY,EQ,INE786W01010,85.27,89.99,85.01,85.36,84.0,120020.0,10463461.99
2025-06-06,RKEC,EQUITY,EQ,INE786W01010,77.55,84.89,77.12,84.0,77.4,197037.0,16321050.74
2025-06-05,RKEC,EQUITY,EQ,INE786W01010,78.0,80.3,77.15,77.4,76.67,44608.0,3500123.47
2025-06-04,RKEC,EQUITY,EQ,INE786W01010,76.85,77.28,75.82,76.67,77.15,21512.0,1645957.14
2025-06-03,RKEC,EQUITY,EQ,INE786W01010,77.9,77.9,75.5,77.15,75.24,36860.0,2815046.39
2025-06-02,RKEC,EQUITY,EQ,INE786W01010,75.62,77.28,74.91,75.24,75.99,54502.0,4143725.61
2025-05-30,RKEC,EQUITY,EQ,INE786W01010,77.9,80.5,75.11,75.99,77.9,135619.0,10479664.98
2025-05-29,RKEC,EQUITY,EQ,INE786W01010,78.0,78.94,77.0,77.9,81.06,98415.0,7615784.56
2025-05-28,RKEC,EQUITY,EQ,INE786W01010,81.1,82.95,80.0,81.06,80.18,35651.0,2902391.06
2025-05-27,RKEC,EQUITY,EQ,INE786W01010,80.86,81.62,78.94,80.18,80.87,30856.0,2481976.35
2025-05-26,RKEC,EQUITY,EQ,INE786W01010,82.89,83.32,80.33,80.87,82.89,34448.0,2822056.06
2025-05-23,RKEC,EQUITY,EQ,INE786W01010,78.95,82.89,78.95,82.89,78.95,40241.0,3316241.72
2025-05-22,RKEC,EQUITY,EQ,INE786W01010,82.56,83.0,77.7,78.95,81.24,23508.0,1894927.58
2025-05-21,RKEC,EQUITY,EQ,INE786W01010,80.12,83.77,77.49,81.24,81.54,64473.0,5144346.48
2025-05-20,RKEC,EQUITY,EQ,INE786W01010,86.49,88.5,81.54,81.54,85.84,161636.0,13696511.45
2025-05-19,RKEC,EQUITY,EQ,INE786W01010,85.84,85.84,84.39,85.84,81.76,54138.0,4642738.12
2025-05-16,RKEC,EQUITY,EQ,INE786W01010,81.76,81.76,79.43,81.76,77.87,70612.0,5759660.82
2025-05-15,RKEC,EQUITY,EQ,INE786W01010,77.87,77.87,77.87,77.87,74.17,15769.0,1227932.03
2025-05-14,RKEC,EQUITY,EQ,INE786W01010,74.17,74.17,72.15,74.17,70.64,43799.0,3245625.99
2025-05-13,RKEC,EQUITY,EQ,INE786W01010,70.64,70.64,70.64,70.64,67.28,12057.0,851706.48
2025-05-12,RKEC,EQUITY,EQ,INE786W01010,66.0,67.28,66.0,67.28,64.08,21927.0,1471705.15
2025-05-09,RKEC,EQUITY,EQ,INE786W01010,66.2,66.2,62.22,64.08,64.75,20826.0,1320335.92
2025-05-08,RKEC,EQUITY,EQ,INE786W01010,68.84,68.84,64.5,64.75,66.06,41404.0,2731194.22
2025-05-07,RKEC,EQUITY,EQ,INE786W01010,64.0,66.7,64.0,66.06,66.14,19949.0,1308456.29
2025-05-06,RKEC,EQUITY,EQ,INE786W01010,67.95,68.63,64.7,66.14,68.11,45417.0,2997692.36
2025-05-05,RKEC,EQUITY,EQ,INE786W01010,69.3,70.42,67.61,68.11,69.52,39169.0,2677677.69
2025-05-02,RKEC,EQUITY,EQ,INE786W01010,73.5,73.5,69.25,69.52,71.58,43023.0,3053254.26
2025-04-30,RKEC,EQUITY,EQ,INE786W01010,75.5,75.5,71.54,71.58,75.31,24269.0,1759648.25
2025-04-29,RKEC,EQUITY,EQ,INE786W01010,78.0,78.02,75.01,75.31,76.64,19278.0,1459915.23
2025-04-28,RKEC,EQUITY,EQ,INE786W01010,75.56,77.0,72.15,76.64,73.83,23009.0,1736744.1
2025-04-25,RKEC,EQUITY,EQ,INE786W01010,77.77,77.77,73.79,73.83,77.68,31077.0,2328938.17
2025-04-24,RKEC,EQUITY,EQ,INE786W01010,76.0,77.99,74.71,77.68,74.74,51622.0,3943457.93
2025-04-23,RKEC,EQUITY,EQ,INE786W01010,74.5,74.99,73.21,74.74,73.06,19061.0,1413543.43
2025-04-22,RKEC,EQUITY,EQ,INE786W01010,75.01,75.09,72.93,73.06,75.3,39528.0,2914056.93
2025-04-21,RKEC,EQUITY,EQ,INE786W01010,73.99,75.48,71.77,75.3,71.89,43211.0,3189096.65
2025-04-17,RKEC,EQUITY,EQ,INE786W01010,73.72,74.05,70.03,71.89,73.72,85148.0,6068865.73
2025-04-16,RKEC,EQUITY,EQ,INE786W01010,74.46,77.98,73.04,73.72,74.63,33906.0,2553756.86
2025-04-15,RKEC,EQUITY,EQ,INE786W01010,74.4,74.77,72.52,74.63,71.21,29041.0,2158356.48
2025-04-11,RKEC,EQUITY,EQ,INE786W01010,71.18,71.21,68.07,71.21,67.82,23755.0,1678745.34
2025-04-09,RKEC,EQUITY,EQ,INE786W01010,69.93,70.19,67.2,67.82,70.05,17275.0,1182048.75
2025-04-08,RKEC,EQUITY,EQ,INE786W01010,70.99,71.65,69.21,70.05,68.24,33152.0,2338684.7
2025-04-07,RKEC,EQUITY,EQ,INE786W01010,68.24,69.0,68.24,68.24,71.84,16726.0,1141468.25
2025-04-04,RKEC,EQUITY,EQ,INE786W01010,73.48,74.74,70.12,71.84,73.48,37766.0,2710887.26
2025-04-03,RKEC,EQUITY,EQ,INE786W01010,72.98,73.48,71.15,73.48,69.99,70127.0,5134819.23
2025-04-02,RKEC,EQUITY,EQ,INE786W01010,68.5,69.99,67.35,69.99,66.66,33044.0,2286333.01
2025-04-01,RKEC,EQUITY,EQ,INE786W01010,61.2,66.66,61.2,66.66,63.49,17295.0,1135433.24
2025-03-28,RKEC,EQUITY,EQ,INE786W01010,64.6,67.81,62.4,63.49,64.59,70417.0,4610959.78
2025-03-27,RKEC,EQUITY,EQ,INE786W01010,66.5,68.1,63.7,64.59,66.64,129321.0,8503992.6
2025-03-26,RKEC,EQUITY,EQ,INE786W01010,68.25,70.47,66.25,66.64,69.7,91084.0,6173860.82
2025-03-25,RKEC,EQUITY,EQ,INE786W01010,74.91,74.91,69.0,69.7,72.3,74952.0,5336149.04
2025-03-24,RKEC,EQUITY,EQ,INE786W01010,72.15,74.75,71.43,72.3,71.79,66051.0,4809797.98
2025-03-21,RKEC,EQUITY,EQ,INE786W01010,69.81,72.89,68.0,71.79,69.64,103286.0,7243373.35
2025-03-20,RKEC,EQUITY,EQ,INE786W01010,70.79,71.93,68.51,69.64,69.57,47958.0,3373274.84
2025-03-19,RKEC,EQUITY,EQ,INE786W01010,67.4,69.57,66.85,69.57,66.26,108052.0,7400508.31
2025-03-18,RKEC,EQUITY,EQ,INE786W01010,63.25,66.26,63.25,66.26,63.11,100593.0,6600851.57
2025-03-17,RKEC,EQUITY,EQ,INE786W01010,63.75,68.27,63.0,63.11,66.32,130494.0,8576005.78
2025-03-13,RKEC,EQUITY,EQ,INE786W01010,69.0,70.0,66.0,66.32,68.58,86619.0,5894853.75
2025-03-12,RKEC,EQUITY,EQ,INE786W01010,72.41,74.59,68.58,68.58,72.19,36303.0,2555544.68
2025-03-11,RKEC,EQUITY,EQ,INE786W01010,73.01,75.46,71.94,72.19,75.73,82517.0,6032740.8
2025-03-10,RKEC,EQUITY,EQ,INE786W01010,76.8,78.79,75.2,75.73,75.04,84498.0,6525945.04
2025-03-07,RKEC,EQUITY,EQ,INE786W01010,75.04,75.04,71.43,75.04,71.47,39090.0,2904091.85
2025-03-06,RKEC,EQUITY,EQ,INE786W01010,71.45,71.47,69.5,71.47,68.07,45641.0,3234713.8
2025-03-05,RKEC,EQUITY,EQ,INE786W01010,64.2,68.07,62.01,68.07,64.83,30687.0,2049390.02
2025-03-04,RKEC,EQUITY,EQ,INE786W01010,62.9,65.68,60.61,64.83,63.67,50551.0,3259619.49
2025-03-03,RKEC,EQUITY,EQ,INE786W01010,68.0,68.0,62.98,63.67,66.3,80310.0,5106807.18
2025-02-28,RKEC,EQUITY,EQ,INE786W01010,67.99,67.99,65.46,66.3,68.91,44934.0,2956467.63
2025-02-27,RKEC,EQUITY,EQ,INE786W01010,73.0,73.0,68.91,68.91,72.54,24839.0,1729052.18
2025-02-25,RKEC,EQUITY,EQ,INE786W01010,67.06,72.83,67.06,72.54,69.85,71012.0,5007720.96
2025-02-24,RKEC,EQUITY,EQ,INE786W01010,74.68,74.68,69.74,69.85,73.42,68926.0,4843762.07
2025-02-21,RKEC,EQUITY,EQ,INE786W01010,73.9,75.0,70.81,73.42,71.69,57967.0,4236463.12
2025-02-20,RKEC,EQUITY,EQ,INE786W01010,69.84,71.71,68.4,71.69,68.3,96002.0,6801182.57
2025-02-19,RKEC,EQUITY,EQ,INE786W01010,63.06,69.69,63.06,68.3,66.38,122044.0,8032521.93
2025-02-18,RKEC,EQUITY,EQ,INE786W01010,70.8,70.8,66.38,66.38,69.88,61841.0,4179762.96
2025-02-17,RKEC,EQUITY,EQ,INE786W01010,70.02,72.25,69.86,69.88,73.54,42271.0,2973318.0
2025-02-14,RKEC,EQUITY,EQ,INE786W01010,79.8,80.0,72.88,73.54,76.72,73290.0,5447940.56
2025-02-13,RKEC,EQUITY,EQ,INE786W01010,75.0,76.72,73.99,76.72,73.07,34546.0,2634081.34
2025-02-12,RKEC,EQUITY,EQ,INE786W01010,74.0,76.32,70.45,73.07,74.16,98785.0,7019056.91
2025-02-11,RKEC,EQUITY,EQ,INE786W01010,80.56,80.56,73.88,74.16,77.77,82794.0,6198871.46
2025-02-10,RKEC,EQUITY,EQ,INE786W01010,84.39,84.39,77.5,77.77,81.53,65096.0,5200959.09
2025-02-07,RKEC,EQUITY,EQ,INE786W01010,84.93,84.93,81.12,81.53,83.52,20368.0,1680948.61
2025-02-06,RKEC,EQUITY,EQ,INE786W01010,85.46,86.9,83.3,83.52,86.0,26275.0,2235190.47
2025-02-05,RKEC,EQUITY,EQ,INE786W01010,83.35,86.8,82.35,86.0,83.35,28821.0,2456753.38
2025-02-04,RKEC,EQUITY,EQ,INE786W01010,85.49,85.54,82.08,83.35,83.25,29705.0,2481273.31
2025-02-03,RKEC,EQUITY,EQ,INE786W01010,84.7,85.87,82.11,83.25,84.7,56816.0,4735261.32
2025-01-31,RKEC,EQUITY,EQ,INE786W01010,87.0,87.0,83.37,83.66,84.83,53825.0,4559753.95
2025-01-30,RKEC,EQUITY,EQ,INE786W01010,86.0,86.1,83.02,84.83,83.99,44611.0,3783081.1
2025-01-29,RKEC,EQUITY,EQ,INE786W01010,82.0,85.85,82.0,83.99,82.41,41278.0,3477949.78
2025-01-28,RKEC,EQUITY,EQ,INE786W01010,87.42,87.42,82.27,82.41,86.61,67172.0,5562628.49
2025-01-27,RKEC,EQUITY,EQ,INE786W01010,92.45,92.45,86.2,86.61,90.74,51741.0,4509986.9
2025-01-24,RKEC,EQUITY,EQ,INE786W01010,91.8,94.77,90.05,90.74,92.81,38405.0,3500328.17
2025-01-23,RKEC,EQUITY,EQ,INE786W01010,96.5,96.5,92.01,92.81,93.82,14240.0,1335582.94
2025-01-22,RKEC,EQUITY,EQ,INE786W01010,93.26,95.5,91.11,93.82,94.01,41177.0,3795508.31
2025-01-21,RKEC,EQUITY,EQ,INE786W01010,93.7,96.5,92.01,94.01,91.93,46109.0,4334637.8
2025-01-20,RKEC,EQUITY,EQ,INE786W01010,92.55,95.0,91.02,91.93,93.84,42527.0,3931319.73
2025-01-17,RKEC,EQUITY,EQ,INE786W01010,95.2,97.76,93.05,93.84,96.57,22475.0,2124111.93
2025-01-16,RKEC,EQUITY,EQ,INE786W01010,98.4,98.4,95.28,96.57,94.59,16547.0,1607340.55
2025-01-15,RKEC,EQUITY,EQ,INE786W01010,97.17,97.38,94.05,94.59,96.17,33510.0,3216246.17
2025-01-14,RKEC,EQUITY,EQ,INE786W01010,94.0,96.75,92.03,96.17,92.45,89450.0,8461768.27
2025-01-13,RKEC,EQUITY,EQ,INE786W01010,97.69,98.7,91.6,92.45,96.43,79858.0,7525380.72
2025-01-10,RKEC,EQUITY,EQ,INE786W01010,97.0,97.5,92.17,96.43,96.01,71064.0,6754122.29
2025-01-09,RKEC,EQUITY,EQ,INE786W01010,95.0,98.42,95.0,96.01,95.73,32210.0,3112970.33
2025-01-08,RKEC,EQUITY,EQ,INE786W01010,95.9,97.62,94.15,95.73,96.64,40543.0,3881270.29
2025-01-07,RKEC,EQUITY,EQ,INE786W01010,94.98,97.8,93.66,96.64,94.98,31387.0,3025887.68
2025-01-06,RKEC,EQUITY,EQ,INE786W01010,102.6,102.6,94.0,94.98,97.72,143277.0,14127779.92
2025-01-03,RKEC,EQUITY,EQ,INE786W01010,95.6,97.72,94.99,97.72,93.07,31986.0,3104687.52
2025-01-02,RKEC,EQUITY,EQ,INE786W01010,94.7,95.3,91.2,93.07,92.97,41647.0,3886861.83
2025-01-01,RKEC,EQUITY,EQ,INE786W01010,93.0,93.89,90.91,92.97,91.89,40264.0,3732823.49
2024-12-31,RKEC,EQUITY,EQ,INE786W01010,91.9,92.97,90.0,91.89,91.06,41874.0,3828143.65
2024-12-30,RKEC,EQUITY,EQ,INE786W01010,95.1,95.42,90.98,91.06,95.77,73582.0,6799298.06
2024-12-27,RKEC,EQUITY,EQ,INE786W01010,95.77,96.76,95.06,95.77,95.77,18244.0,1748734.79
2024-12-26,RKEC,EQUITY,EQ,INE786W01010,96.69,99.3,95.1,95.77,96.69,55406.0,5378723.86
2024-12-24,RKEC,EQUITY,EQ,INE786W01010,98.0,98.21,95.62,96.69,96.95,46343.0,4492329.97
2024-12-23,RKEC,EQUITY,EQ,INE786W01010,98.0,99.2,95.4,96.95,94.48,65393.0,6344707.62
2024-12-20,RKEC,EQUITY,EQ,INE786W01010,100.5,100.81,93.67,94.48,98.6,52070.0,5012508.02
2024-12-19,RKEC,EQUITY,EQ,INE786W01010,99.74,99.74,96.93,98.6,99.8,43732.0,4293104.98
2024-12-18,RKEC,EQUITY,EQ,INE786W01010,98.0,101.8,98.0,99.8,97.3,132601.0,13226154.17
2024-12-17,RKEC,EQUITY,EQ,INE786W01010,95.6,99.0,95.1,97.3,96.08,76786.0,7443970.38
2024-12-16,RKEC,EQUITY,EQ,INE786W01010,100.0,101.19,95.1,96.08,99.16,99911.0,9730699.97
2024-12-13,RKEC,EQUITY,EQ,INE786W01010,94.79,99.52,92.16,99.16,94.79,230391.0,22557409.27
2024-12-12,RKEC,EQUITY,EQ,INE786W01010,101.8,101.8,94.35,94.79,99.32,165108.0,15841606.73
2024-12-11,RKEC,EQUITY,EQ,INE786W01010,99.65,100.6,99.0,99.32,100.15,50311.0,5016801.26
2024-12-10,RKEC,EQUITY,EQ,INE786W01010,101.2,102.01,99.81,100.15,100.88,67376.0,6777048.06
2024-12-09,RKEC,EQUITY,EQ,INE786W01010,100.01,103.8,100.01,100.88,99.59,94943.0,9657413.07
2024-12-06,RKEC,EQUITY,EQ,INE786W01010,104.1,104.12,98.69,99.59,103.42,216580.0,21925886.66
2024-12-05,RKEC,EQUITY,EQ,INE786W01010,103.95,107.3,102.07,103.42,102.24,189255.0,19793614.83
2024-12-04,RKEC,EQUITY,EQ,INE786W01010,103.45,104.49,98.92,102.24,102.65,176692.0,18044148.93
2024-12-03,RKEC,EQUITY,EQ,INE786W01010,101.0,105.98,101.0,102.65,100.94,256668.0,26967981.26
2024-12-02,RKEC,EQUITY,EQ,INE786W01010,101.6,101.92,99.43,100.94,100.91,80262.0,8077953.93
2024-11-29,RKEC,EQUITY,EQ,INE786W01010,101.99,102.83,100.15,100.91,100.62,64478.0,6537289.05
2024-11-28,RKEC,EQUITY,EQ,INE786W01010,101.03,103.2,99.71,100.62,101.44,127381.0,12932776.77
2024-11-27,RKEC,EQUITY,EQ,INE786W01010,102.0,103.7,100.9,101.44,101.51,158124.0,16152899.63
2024-11-26,RKEC,EQUITY,EQ,INE786W01010,105.99,107.74,100.15,101.51,103.1,119878.0,12299147.5
2024-11-25,RKEC,EQUITY,EQ,INE786W01010,106.69,106.69,101.96,103.1,101.7,56992.0,5893696.55
2024-11-22,RKEC,EQUITY,EQ,INE786W01010,104.0,104.0,101.1,101.7,103.13,105211.0,10751801.72
2024-11-21,RKEC,EQUITY,EQ,INE786W01010,108.0,109.19,102.3,103.13,106.19,69805.0,7272752.4
2024-11-19,RKEC,EQUITY,EQ,INE786W01010,109.7,110.03,105.01,106.19,106.35,96229.0,10415606.61
2024-11-18,RKEC,EQUITY,EQ,INE786W01010,116.0,116.5,105.56,106.35,111.12,98163.0,10663541.01
2024-11-14,RKEC,EQUITY,EQ,INE786W01010,106.05,111.12,104.08,111.12,105.83,66221.0,7168998.39
2024-11-13,RKEC,EQUITY,EQ,INE786W01010,111.15,111.84,105.59,105.83,111.15,68104.0,7362636.9
2024-11-12,RKEC,EQUITY,EQ,INE786W01010,117.89,117.89,110.36,111.15,113.96,35714.0,4038151.65
2024-11-11,RKEC,EQUITY,EQ,INE786W01010,118.99,118.99,111.63,113.96,115.15,65635.0,7580058.85
2024-11-08,RKEC,EQUITY,EQ,INE786W01010,119.89,119.89,114.15,115.15,117.61,50240.0,5808711.63
2024-11-07,RKEC,EQUITY,EQ,INE786W01010,119.0,122.0,117.01,117.61,120.44,30584.0,3641731.99
2024-11-06,RKEC,EQUITY,EQ,INE786W01010,119.0,121.9,117.62,120.44,117.29,38903.0,4666499.58
2024-11-05,RKEC,EQUITY,EQ,INE786W01010,117.98,119.98,116.65,117.29,116.75,48302.0,5696958.8
2024-11-04,RKEC,EQUITY,EQ,INE786W01010,122.13,122.83,115.95,116.75,122.06,102235.0,11921486.57
2024-11-01,RKEC,EQUITY,EQ,INE786W01010,119.9,123.49,118.0,122.06,119.28,55590.0,6753212.51
2024-10-31,RKEC,EQUITY,EQ,INE786W01010,116.99,122.0,116.37,119.28,116.99,47154.0,5630738.43
2024-10-30,RKEC,EQUITY,EQ,INE786W01010,116.0,120.31,114.6,116.99,114.59,55450.0,6563477.67
2024-10-29,RKEC,EQUITY,EQ,INE786W01010,118.9,118.9,113.5,114.59,115.58,63965.0,7365679.09
2024-10-28,RKEC,EQUITY,EQ,INE786W01010,113.0,118.79,113.0,115.58,115.06,65019.0,7510041.99
2024-10-25,RKEC,EQUITY,EQ,INE786W01010,120.76,122.51,114.72,115.06,120.76,90670.0,10595859.94
2024-10-24,RKEC,EQUITY,EQ,INE786W01010,126.9,128.6,120.5,120.76,122.75,35848.0,4377524.33
