trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-18,DCW,EQUITY,EQ,INE500A01029,103.0,108.63,100.27,107.13,103.15,6039386.0,635227185.58
2024-10-17,DCW,EQUITY,EQ,INE500A01029,107.7,107.7,102.25,103.15,107.61,3957049.0,413055211.36
2024-10-16,DCW,EQUITY,EQ,INE500A01029,105.99,110.4,104.6,107.61,106.4,11837358.0,1280076914.95
2024-10-15,DCW,EQUITY,EQ,INE500A01029,100.99,107.28,100.2,106.4,100.91,9625026.0,1004050712.73
2024-10-14,DCW,EQUITY,EQ,INE500A01029,100.97,103.89,100.15,100.91,100.56,4646585.0,474032446.44
2024-10-11,DCW,EQUITY,EQ,INE500A01029,102.41,102.41,100.15,100.56,102.79,3428495.0,346230165.83
2024-10-10,DCW,EQUITY,EQ,INE500A01029,98.5,104.3,98.01,102.79,97.77,10265371.0,1046652705.0
2024-10-09,DCW,EQUITY,EQ,INE500A01029,97.8,100.23,97.16,97.77,97.64,4690278.0,462226409.09
2024-10-08,DCW,EQUITY,EQ,INE500A01029,93.16,98.3,92.22,97.64,93.16,6054439.0,582826896.99
2024-10-07,DCW,EQUITY,EQ,INE500A01029,101.96,102.44,92.23,93.16,101.55,8343373.0,795931806.47
2024-10-04,DCW,EQUITY,EQ,INE500A01029,105.2,106.44,100.8,101.55,105.2,9154177.0,946403593.5
2024-10-03,DCW,EQUITY,EQ,INE500A01029,103.49,111.18,102.82,105.2,106.34,27108066.0,2923457087.96
2024-10-01,DCW,EQUITY,EQ,INE500A01029,94.11,107.69,94.11,106.34,94.27,18124972.0,1872014681.09
2024-09-30,DCW,EQUITY,EQ,INE500A01029,95.8,98.1,94.0,94.27,96.38,3064098.0,293154674.98
2024-09-27,DCW,EQUITY,EQ,INE500A01029,97.0,97.64,96.0,96.38,97.0,2204022.0,212742094.16
2024-09-26,DCW,EQUITY,EQ,INE500A01029,96.69,100.85,96.0,97.0,96.72,7109535.0,699995926.19
2024-09-25,DCW,EQUITY,EQ,INE500A01029,97.3,97.87,95.4,96.72,97.63,2461149.0,237534227.87
2024-09-24,DCW,EQUITY,EQ,INE500A01029,98.0,100.4,96.83,97.63,98.05,4048696.0,398630312.35
2024-09-23,DCW,EQUITY,EQ,INE500A01029,97.53,100.79,95.43,98.05,97.08,5335425.0,524198072.52
2024-09-20,DCW,EQUITY,EQ,INE500A01029,96.8,100.0,95.3,97.08,96.3,6490984.0,633982281.83
2024-09-19,DCW,EQUITY,EQ,INE500A01029,102.0,102.8,93.62,96.3,101.56,9495954.0,931674982.38
2024-09-18,DCW,EQUITY,EQ,INE500A01029,92.5,105.39,92.5,101.56,93.03,19961506.0,2012180139.22
2024-09-17,DCW,EQUITY,EQ,INE500A01029,96.0,96.91,92.26,93.03,96.21,3322314.0,312774881.17
2024-09-16,DCW,EQUITY,EQ,INE500A01029,97.0,98.17,94.4,96.21,96.64,3941538.0,379427106.96
2024-09-13,DCW,EQUITY,EQ,INE500A01029,92.9,97.5,92.9,96.64,92.64,9257911.0,890509212.65
2024-09-12,DCW,EQUITY,EQ,INE500A01029,94.5,95.07,91.37,92.64,93.58,4373916.0,406121176.2
2024-09-11,DCW,EQUITY,EQ,INE500A01029,100.7,100.7,93.07,93.58,100.27,7746684.0,744402885.29
2024-09-10,DCW,EQUITY,EQ,INE500A01029,100.2,103.65,99.3,100.27,99.52,13862170.0,1404114263.0
2024-09-09,DCW,EQUITY,EQ,INE500A01029,92.5,100.3,90.84,99.52,92.47,18260890.0,1770553095.19
2024-09-06,DCW,EQUITY,EQ,INE500A01029,93.79,95.9,90.77,92.47,93.3,8444666.0,788324266.21
2024-09-05,DCW,EQUITY,EQ,INE500A01029,92.12,96.75,91.65,93.3,91.21,15610046.0,1475241593.48
2024-09-04,DCW,EQUITY,EQ,INE500A01029,83.0,91.5,82.35,91.21,84.09,14740418.0,1306356261.98
2024-09-03,DCW,EQUITY,EQ,INE500A01029,80.15,84.79,79.25,84.09,79.74,6566807.0,546661593.09
2024-09-02,DCW,EQUITY,EQ,INE500A01029,81.6,82.95,78.86,79.74,81.25,3126409.0,251513793.11
2024-08-30,DCW,EQUITY,EQ,INE500A01029,82.15,82.99,80.32,81.25,81.93,1512357.0,123357502.34
2024-08-29,DCW,EQUITY,EQ,INE500A01029,82.99,83.78,80.0,81.93,83.01,4060377.0,331850748.26
2024-08-28,DCW,EQUITY,EQ,INE500A01029,86.5,88.43,82.45,83.01,86.49,5425554.0,465932204.93
2024-08-27,DCW,EQUITY,EQ,INE500A01029,86.05,87.9,83.95,86.49,86.08,7661310.0,661086117.97
2024-08-26,DCW,EQUITY,EQ,INE500A01029,86.0,87.84,82.83,86.08,82.13,12224661.0,1044175522.28
2024-08-23,DCW,EQUITY,EQ,INE500A01029,82.99,83.7,81.11,82.13,83.01,3919276.0,323058103.49
2024-08-22,DCW,EQUITY,EQ,INE500A01029,80.5,84.29,80.0,83.01,79.96,9936744.0,820733420.57
2024-08-21,DCW,EQUITY,EQ,INE500A01029,80.39,82.0,79.42,79.96,80.34,5965646.0,482411195.24
2024-08-20,DCW,EQUITY,EQ,INE500A01029,80.45,82.7,79.2,80.34,79.45,9036439.0,734223461.66
2024-08-19,DCW,EQUITY,EQ,INE500A01029,78.0,80.99,76.38,79.45,77.65,8882270.0,703707713.52
2024-08-16,DCW,EQUITY,EQ,INE500A01029,75.5,78.0,72.0,77.65,74.38,6371771.0,480545488.29
2024-08-14,DCW,EQUITY,EQ,INE500A01029,74.64,76.23,70.3,74.38,73.16,9244011.0,684964032.66
2024-08-13,DCW,EQUITY,EQ,INE500A01029,76.46,76.7,70.5,73.16,76.18,11568680.0,847397398.54
2024-08-12,DCW,EQUITY,EQ,INE500A01029,78.31,78.4,75.5,76.18,79.2,13543462.0,1041052977.88
2024-08-09,DCW,EQUITY,EQ,INE500A01029,71.81,80.69,71.8,79.2,71.04,42585595.0,3301393410.81
2024-08-08,DCW,EQUITY,EQ,INE500A01029,70.52,73.8,69.7,71.04,70.52,16850263.0,1213725259.68
2024-08-07,DCW,EQUITY,EQ,INE500A01029,70.14,71.8,68.3,70.52,68.03,6303202.0,442820039.74
2024-08-06,DCW,EQUITY,EQ,INE500A01029,67.2,71.95,67.2,68.03,65.61,9717114.0,678498196.9
2024-08-05,DCW,EQUITY,EQ,INE500A01029,65.8,69.47,63.5,65.61,69.97,7230609.0,479730958.52
2024-08-02,DCW,EQUITY,EQ,INE500A01029,68.45,72.0,67.47,69.97,69.61,5751696.0,403156559.38
2024-08-01,DCW,EQUITY,EQ,INE500A01029,70.99,72.99,68.81,69.61,70.68,10232027.0,726756463.56
2024-07-31,DCW,EQUITY,EQ,INE500A01029,67.92,72.48,67.31,70.68,67.88,17267738.0,1216385917.56
2024-07-30,DCW,EQUITY,EQ,INE500A01029,67.8,71.73,67.3,67.88,68.54,25405618.0,1773768213.36
2024-07-29,DCW,EQUITY,EQ,INE500A01029,64.16,69.48,62.05,68.54,59.78,46056484.0,3071916973.13
2024-07-26,DCW,EQUITY,EQ,INE500A01029,53.85,64.0,53.59,59.78,53.58,7871032.0,460360558.93
2024-07-25,DCW,EQUITY,EQ,INE500A01029,51.5,54.69,51.5,53.58,52.55,2880544.0,154094160.25
2024-07-24,DCW,EQUITY,EQ,INE500A01029,51.14,53.2,51.14,52.55,51.51,1847949.0,96777547.51
2024-07-23,DCW,EQUITY,EQ,INE500A01029,52.0,52.02,50.0,51.51,51.77,1219944.0,62398289.75
2024-07-22,DCW,EQUITY,EQ,INE500A01029,51.0,52.15,50.21,51.77,51.29,1176159.0,60478471.11
2024-07-19,DCW,EQUITY,EQ,INE500A01029,53.0,53.2,51.01,51.29,52.46,2457543.0,127077784.77
2024-07-18,DCW,EQUITY,EQ,INE500A01029,54.0,54.09,52.12,52.46,53.9,1636632.0,86366316.5
2024-07-16,DCW,EQUITY,EQ,INE500A01029,53.29,54.67,53.1,53.9,53.12,1518407.0,82091965.15
2024-07-15,DCW,EQUITY,EQ,INE500A01029,54.09,54.29,52.85,53.12,54.09,1885810.0,100364014.55
2024-07-12,DCW,EQUITY,EQ,INE500A01029,54.66,55.44,54.0,54.09,54.54,1673800.0,91267170.86
2024-07-11,DCW,EQUITY,EQ,INE500A01029,54.99,55.3,54.3,54.54,54.75,944498.0,51796379.16
2024-07-10,DCW,EQUITY,EQ,INE500A01029,55.99,56.15,53.51,54.75,55.98,1816921.0,99288904.91
2024-07-09,DCW,EQUITY,EQ,INE500A01029,55.84,56.6,55.6,55.98,55.59,1584438.0,88975590.12
2024-07-08,DCW,EQUITY,EQ,INE500A01029,56.0,56.85,55.35,55.59,55.91,1676594.0,93737469.88
2024-07-05,DCW,EQUITY,EQ,INE500A01029,55.3,56.65,55.25,55.91,,1779810.0,99629910.7
2024-07-04,DCW,EQUITY,EQ,INE500A01029,55.88,56.27,55.11,55.35,,1752605.0,97577580.78
2024-07-03,DCW,EQUITY,EQ,INE500A01029,56.34,56.5,55.62,55.85,,954867.0,53523084.75
2024-07-02,DCW,EQUITY,EQ,INE500A01029,56.1,56.99,55.35,56.05,,1324155.0,74535928.4
2024-07-01,DCW,EQUITY,EQ,INE500A01029,55.06,56.47,55.0,56.08,,1455485.0,81406816.86
2024-06-28,DCW,EQUITY,EQ,INE500A01029,55.92,56.33,55.05,55.25,,1518840.0,84557572.19
2024-06-27,DCW,EQUITY,EQ,INE500A01029,57.33,57.95,55.18,55.63,,2819595.0,159622587.79
2024-06-26,DCW,EQUITY,EQ,INE500A01029,58.0,58.67,56.98,57.11,,2337109.0,134893250.84
2024-06-25,DCW,EQUITY,EQ,INE500A01029,59.25,59.67,57.75,57.96,,2156078.0,126162567.96
2024-06-24,DCW,EQUITY,EQ,INE500A01029,58.9,59.79,58.3,59.03,,2210364.0,130617263.7
2024-06-21,DCW,EQUITY,EQ,INE500A01029,61.33,61.61,59.27,59.95,,5160519.0,310696758.77
2024-06-20,DCW,EQUITY,EQ,INE500A01029,58.07,61.38,57.69,61.18,,13360471.0,805545421.34
2024-06-19,DCW,EQUITY,EQ,INE500A01029,58.25,59.24,57.5,58.04,,2406025.0,139999670.93
2024-06-18,DCW,EQUITY,EQ,INE500A01029,59.3,59.4,57.55,58.01,,3900928.0,227123478.03
2024-06-14,DCW,EQUITY,EQ,INE500A01029,57.49,59.85,57.48,59.03,,10177823.0,601714694.9
2024-06-13,DCW,EQUITY,EQ,INE500A01029,55.6,57.85,55.05,57.23,,6782377.0,386483432.62
2024-06-12,DCW,EQUITY,EQ,INE500A01029,55.28,55.69,55.01,55.33,,1531071.0,84774631.83
2024-06-11,DCW,EQUITY,EQ,INE500A01029,53.68,56.09,53.68,55.15,,5093689.0,281478309.53
2024-06-10,DCW,EQUITY,EQ,INE500A01029,52.1,53.69,52.1,53.4,,1918428.0,102159008.55
2024-06-07,DCW,EQUITY,EQ,INE500A01029,51.5,52.75,51.2,52.55,,1323514.0,69065322.55
2024-06-06,DCW,EQUITY,EQ,INE500A01029,50.95,52.45,50.75,51.5,,929617.0,48029018.5
2024-06-05,DCW,EQUITY,EQ,INE500A01029,49.9,51.2,48.65,50.6,,1124059.0,56290861.7
2024-06-04,DCW,EQUITY,EQ,INE500A01029,52.5,52.5,49.0,49.75,,2989909.0,150877274.0
2024-06-03,DCW,EQUITY,EQ,INE500A01029,53.5,53.95,51.75,51.85,,1295322.0,67783949.5
2024-05-31,DCW,EQUITY,EQ,INE500A01029,50.4,52.4,49.1,52.05,,3009898.0,153044598.55
2024-05-30,DCW,EQUITY,EQ,INE500A01029,50.65,50.85,50.25,50.4,,646099.0,32685469.45
2024-05-29,DCW,EQUITY,EQ,INE500A01029,51.05,51.45,50.8,50.9,,815449.0,41673250.8
2024-05-28,DCW,EQUITY,EQ,INE500A01029,52.2,52.2,51.2,51.5,,948120.0,48902847.45
2024-05-27,DCW,EQUITY,EQ,INE500A01029,52.85,52.85,51.5,51.9,,1054739.0,54925348.2
2024-05-24,DCW,EQUITY,EQ,INE500A01029,52.0,54.4,51.6,52.5,,3328850.0,177393586.4
2024-05-23,DCW,EQUITY,EQ,INE500A01029,52.1,52.35,51.6,51.65,,972114.0,50423460.0
2024-05-22,DCW,EQUITY,EQ,INE500A01029,52.65,52.65,51.6,51.95,,869407.0,45219916.25
2024-05-21,DCW,EQUITY,EQ,INE500A01029,52.55,52.9,51.85,52.3,,1140672.0,59725174.15
2024-05-17,DCW,EQUITY,EQ,INE500A01029,51.8,52.65,51.5,52.15,,1213113.0,63331576.3
2024-05-16,DCW,EQUITY,EQ,INE500A01029,53.15,53.35,51.15,52.05,,3500095.0,182184826.65
2024-05-15,DCW,EQUITY,EQ,INE500A01029,52.65,53.35,52.55,53.0,,2081782.0,110236766.2
2024-05-14,DCW,EQUITY,EQ,INE500A01029,51.15,52.45,51.1,52.2,,1317058.0,68283771.0
2024-05-13,DCW,EQUITY,EQ,INE500A01029,51.75,51.9,50.1,50.95,,1200802.0,60951695.9
2024-05-10,DCW,EQUITY,EQ,INE500A01029,51.5,51.75,50.1,51.45,,1268287.0,64776414.9
2024-05-09,DCW,EQUITY,EQ,INE500A01029,52.7,52.8,51.1,51.3,,1273586.0,66138455.7
2024-05-08,DCW,EQUITY,EQ,INE500A01029,52.0,53.2,51.6,52.35,,1736708.0,91230652.3
2024-05-07,DCW,EQUITY,EQ,INE500A01029,54.3,54.3,51.85,52.2,,2115255.0,111609185.05
2024-05-06,DCW,EQUITY,EQ,INE500A01029,55.35,55.7,53.5,54.25,,1553153.0,84199508.6
2024-05-03,DCW,EQUITY,EQ,INE500A01029,55.7,56.3,54.8,55.1,,1827113.0,101268099.45
2024-05-02,DCW,EQUITY,EQ,INE500A01029,55.65,55.8,54.7,55.45,,1538430.0,85001514.3
2024-04-30,DCW,EQUITY,EQ,INE500A01029,56.5,56.75,55.4,55.65,,2059426.0,115380981.45
2024-04-29,DCW,EQUITY,EQ,INE500A01029,57.0,57.2,56.5,56.65,,1264415.0,71768353.3
2024-04-26,DCW,EQUITY,EQ,INE500A01029,57.3,57.35,56.5,56.65,,1600558.0,90907691.65
2024-04-25,DCW,EQUITY,EQ,INE500A01029,57.0,58.6,56.65,56.95,,3054266.0,175344149.75
2024-04-24,DCW,EQUITY,EQ,INE500A01029,57.2,58.2,56.75,57.0,,2775834.0,159148565.45
2024-04-23,DCW,EQUITY,EQ,INE500A01029,56.85,57.55,56.4,56.85,,2501460.0,142255962.45
2024-04-22,DCW,EQUITY,EQ,INE500A01029,56.5,57.0,56.3,56.5,,1763786.0,99851668.85
2024-04-19,DCW,EQUITY,EQ,INE500A01029,55.0,57.75,54.0,55.85,,3943266.0,219351216.1
2024-04-18,DCW,EQUITY,EQ,INE500A01029,55.65,57.35,55.5,55.85,,4581195.0,258939348.8
2024-04-16,DCW,EQUITY,EQ,INE500A01029,54.0,55.6,54.0,55.1,,2239168.0,123289917.25
2024-04-15,DCW,EQUITY,EQ,INE500A01029,55.15,56.1,53.65,54.6,,3167121.0,173758224.55
2024-04-12,DCW,EQUITY,EQ,INE500A01029,57.85,58.55,57.0,57.15,,2672936.0,154076784.05
2024-04-10,DCW,EQUITY,EQ,INE500A01029,57.6,59.1,57.2,58.05,,4930873.0,286543150.5
2024-04-09,DCW,EQUITY,EQ,INE500A01029,58.95,58.95,56.9,57.25,,3682859.0,213051310.4
2024-04-08,DCW,EQUITY,EQ,INE500A01029,59.0,60.0,57.05,58.45,,9096700.0,531598493.65
2024-04-05,DCW,EQUITY,EQ,INE500A01029,56.5,62.25,56.2,58.7,,29386215.0,1761975229.05
2024-04-04,DCW,EQUITY,EQ,INE500A01029,57.1,58.8,56.2,56.6,,12901430.0,742197302.75
2024-04-03,DCW,EQUITY,EQ,INE500A01029,54.45,58.5,54.1,56.6,,19225386.0,1093076057.2
2024-04-02,DCW,EQUITY,EQ,INE500A01029,53.65,54.6,53.5,54.2,,2362868.0,127780237.25
2024-04-01,DCW,EQUITY,EQ,INE500A01029,52.0,55.75,52.0,53.45,,9770528.0,528868955.85
2024-03-28,DCW,EQUITY,EQ,INE500A01029,53.0,53.9,51.15,51.4,,3692809.0,194772450.75
2024-03-27,DCW,EQUITY,EQ,INE500A01029,50.5,53.85,50.5,52.05,,9872514.0,518301708.4
2024-03-26,DCW,EQUITY,EQ,INE500A01029,51.2,51.7,49.95,50.1,,2491966.0,125973087.75
2024-03-22,DCW,EQUITY,EQ,INE500A01029,50.1,53.1,50.0,51.25,,5509818.0,285996273.0
2024-03-21,DCW,EQUITY,EQ,INE500A01029,50.0,50.95,49.85,50.2,,1739785.0,87529869.1
2024-03-20,DCW,EQUITY,EQ,INE500A01029,49.9,50.65,49.05,49.45,,2312589.0,114826324.0
2024-03-19,DCW,EQUITY,EQ,INE500A01029,50.1,52.5,49.3,49.6,,4460981.0,226377238.9
2024-03-18,DCW,EQUITY,EQ,INE500A01029,51.0,51.75,50.0,50.2,,1615188.0,81710559.0
2024-03-15,DCW,EQUITY,EQ,INE500A01029,49.05,52.6,49.05,50.75,,3752487.0,190474714.95
2024-03-14,DCW,EQUITY,EQ,INE500A01029,48.5,51.2,45.95,49.65,,3895801.0,193551969.55
2024-03-13,DCW,EQUITY,EQ,INE500A01029,51.9,52.8,47.5,47.8,,5454365.0,269579088.65
2024-03-12,DCW,EQUITY,EQ,INE500A01029,53.85,53.95,50.5,51.45,,5476726.0,283895244.65
2024-03-11,DCW,EQUITY,EQ,INE500A01029,56.65,56.95,53.55,53.85,,3907534.0,214029651.3
2024-03-07,DCW,EQUITY,EQ,INE500A01029,56.95,57.35,56.2,56.55,,2969869.0,168678984.8
2024-03-06,DCW,EQUITY,EQ,INE500A01029,59.0,59.25,55.55,56.55,,6434729.0,365796971.65
2024-03-05,DCW,EQUITY,EQ,INE500A01029,57.1,60.45,56.4,59.45,,7236655.0,428954373.8
2024-03-04,DCW,EQUITY,EQ,INE500A01029,58.2,58.45,57.05,57.1,,1708097.0,98028005.05
2024-03-01,DCW,EQUITY,EQ,INE500A01029,57.2,58.45,57.2,57.75,,2579836.0,148970680.5
2024-02-29,DCW,EQUITY,EQ,INE500A01029,57.0,57.25,56.45,56.85,,3238826.0,184218065.65
2024-02-28,DCW,EQUITY,EQ,INE500A01029,59.3,59.6,57.0,57.3,,3090411.0,179342306.95
2024-02-27,DCW,EQUITY,EQ,INE500A01029,60.65,61.05,58.8,59.05,,2412928.0,144331514.55
2024-02-26,DCW,EQUITY,EQ,INE500A01029,60.9,61.75,59.5,60.9,,3225501.0,195774682.05
2024-02-23,DCW,EQUITY,EQ,INE500A01029,60.85,62.2,60.65,60.95,,3403614.0,208655367.8
2024-02-22,DCW,EQUITY,EQ,INE500A01029,60.0,60.65,58.1,60.4,,2941139.0,174786025.25
2024-02-21,DCW,EQUITY,EQ,INE500A01029,61.2,62.2,59.45,59.8,,3423501.0,208152212.7
2024-02-20,DCW,EQUITY,EQ,INE500A01029,62.8,63.0,60.65,61.1,,4331230.0,266371716.05
2024-02-19,DCW,EQUITY,EQ,INE500A01029,58.95,64.4,58.65,62.65,,10087607.0,623520616.1
2024-02-16,DCW,EQUITY,EQ,INE500A01029,58.85,60.2,58.0,58.55,,4530956.0,267369544.2
2024-02-15,DCW,EQUITY,EQ,INE500A01029,57.15,59.3,56.55,58.35,,4671489.0,273115168.8
2024-02-14,DCW,EQUITY,EQ,INE500A01029,57.95,60.45,56.25,57.15,,10129796.0,585856110.4
2024-02-13,DCW,EQUITY,EQ,INE500A01029,59.6,61.1,57.0,59.25,,7690483.0,454317538.0
2024-02-12,DCW,EQUITY,EQ,INE500A01029,65.65,65.8,59.0,59.95,,7521901.0,464996595.3
2024-02-09,DCW,EQUITY,EQ,INE500A01029,68.3,68.5,63.1,65.65,,7747941.0,507174886.85
2024-02-08,DCW,EQUITY,EQ,INE500A01029,69.9,70.2,67.1,68.1,,4971499.0,339335374.35
2024-02-07,DCW,EQUITY,EQ,INE500A01029,69.0,70.75,67.55,69.7,,6349963.0,439233051.65
2024-02-06,DCW,EQUITY,EQ,INE500A01029,69.0,69.8,67.55,68.6,,6243844.0,427706878.0
2024-02-05,DCW,EQUITY,EQ,INE500A01029,68.2,72.4,67.55,69.25,,23323058.0,1637155839.35
2024-02-02,DCW,EQUITY,EQ,INE500A01029,67.8,71.0,66.75,67.65,,16129852.0,1104874806.8
2024-02-01,DCW,EQUITY,EQ,INE500A01029,69.7,70.25,66.2,67.0,,16901068.0,1143889297.0
2024-01-31,DCW,EQUITY,EQ,INE500A01029,61.2,69.9,60.6,69.0,,39315696.0,2616311986.25
2024-01-30,DCW,EQUITY,EQ,INE500A01029,61.6,63.35,60.4,60.9,,5379236.0,331465564.85
2024-01-29,DCW,EQUITY,EQ,INE500A01029,62.35,62.75,60.85,61.1,,2950679.0,181978842.9
2024-01-25,DCW,EQUITY,EQ,INE500A01029,60.6,63.15,60.45,61.95,,4881829.0,303317406.85
2024-01-24,DCW,EQUITY,EQ,INE500A01029,59.5,60.5,58.35,60.2,,3563271.0,212781702.9
2024-01-23,DCW,EQUITY,EQ,INE500A01029,63.25,63.5,59.0,59.5,,4639109.0,281625238.3
2024-01-19,DCW,EQUITY,EQ,INE500A01029,60.5,64.25,60.3,63.25,,11270519.0,711410530.6
2024-01-18,DCW,EQUITY,EQ,INE500A01029,60.0,61.3,57.5,60.1,,6258956.0,373023967.65
2024-01-17,DCW,EQUITY,EQ,INE500A01029,61.9,62.25,59.6,60.2,,4804126.0,293515190.7
2024-01-16,DCW,EQUITY,EQ,INE500A01029,63.0,64.15,60.5,62.6,,5598693.0,349953099.75
2024-01-15,DCW,EQUITY,EQ,INE500A01029,64.4,64.7,62.2,62.7,,5802169.0,365344246.3
2024-01-12,DCW,EQUITY,EQ,INE500A01029,65.8,65.95,63.7,64.1,,6169540.0,398039118.65
2024-01-11,DCW,EQUITY,EQ,INE500A01029,65.35,67.45,64.95,65.45,,14833381.0,981189527.0
2024-01-10,DCW,EQUITY,EQ,INE500A01029,63.1,66.4,63.0,64.95,,42714158.0,2787359619.35
2024-01-09,DCW,EQUITY,EQ,INE500A01029,57.5,63.45,57.1,62.7,,42745828.0,2624820509.95
2024-01-08,DCW,EQUITY,EQ,INE500A01029,56.95,57.6,56.55,57.05,,1980393.0,112924276.55
2024-01-05,DCW,EQUITY,EQ,INE500A01029,57.45,57.85,56.25,56.9,,2320038.0,132321531.25
2024-01-04,DCW,EQUITY,EQ,INE500A01029,57.8,58.65,57.05,57.2,,3228048.0,186267520.6
2024-01-03,DCW,EQUITY,EQ,INE500A01029,57.7,58.45,57.15,57.6,,2939890.0,169502500.75
2024-01-02,DCW,EQUITY,EQ,INE500A01029,57.55,59.8,56.1,57.75,,11692876.0,679572320.75
2024-01-01,DCW,EQUITY,EQ,INE500A01029,56.8,58.35,56.5,56.85,,3032516.0,174193572.7
2023-12-29,DCW,EQUITY,EQ,INE500A01029,57.2,58.1,56.15,56.9,,3933276.0,224795006.5
2023-12-28,DCW,EQUITY,EQ,INE500A01029,57.7,58.6,56.8,57.1,,3459152.0,198692239.5
2023-12-27,DCW,EQUITY,EQ,INE500A01029,58.05,59.25,56.5,57.7,,6678070.0,386322908.25
2023-12-26,DCW,EQUITY,EQ,INE500A01029,55.1,58.8,54.85,57.8,,15163029.0,871995129.6
2023-12-22,DCW,EQUITY,EQ,INE500A01029,53.45,56.4,53.4,54.85,,7331912.0,406206805.4
2023-12-21,DCW,EQUITY,EQ,INE500A01029,52.55,53.55,51.75,53.05,,2439178.0,128889770.3
2023-12-20,DCW,EQUITY,EQ,INE500A01029,55.75,56.1,52.3,52.8,,3304822.0,179853109.75
2023-12-19,DCW,EQUITY,EQ,INE500A01029,56.05,57.25,55.25,55.45,,4672696.0,261972005.4
2023-12-18,DCW,EQUITY,EQ,INE500A01029,55.2,56.4,54.8,55.8,,2817279.0,156527683.0
2023-12-15,DCW,EQUITY,EQ,INE500A01029,54.0,56.4,54.0,55.15,,5093283.0,282635642.85
2023-12-14,DCW,EQUITY,EQ,INE500A01029,54.25,54.7,53.45,53.85,,1432867.0,77432452.2
2023-12-13,DCW,EQUITY,EQ,INE500A01029,54.2,54.6,53.8,53.9,,1479153.0,79952285.4
2023-12-12,DCW,EQUITY,EQ,INE500A01029,55.0,55.4,53.8,54.2,,2323132.0,127034857.65
2023-12-11,DCW,EQUITY,EQ,INE500A01029,55.2,56.1,54.85,55.15,,2268445.0,125700208.25
2023-12-08,DCW,EQUITY,EQ,INE500A01029,56.25,57.45,54.6,54.85,,3542444.0,197687040.2
2023-12-07,DCW,EQUITY,EQ,INE500A01029,56.55,56.7,55.25,55.95,,2871651.0,160476711.8
2023-12-06,DCW,EQUITY,EQ,INE500A01029,57.5,58.1,55.9,56.3,,13983810.0,797963673.35
2023-12-05,DCW,EQUITY,EQ,INE500A01029,51.7,54.75,51.5,53.4,,7893690.0,422944613.35
2023-12-04,DCW,EQUITY,EQ,INE500A01029,52.25,52.4,51.4,51.7,,1343954.0,69499180.75
2023-12-01,DCW,EQUITY,EQ,INE500A01029,51.8,52.2,51.1,51.25,,1378482.0,70999329.8
2023-11-30,DCW,EQUITY,EQ,INE500A01029,52.05,52.3,51.3,51.4,,1078727.0,55622784.35
2023-11-29,DCW,EQUITY,EQ,INE500A01029,52.1,52.6,51.8,51.9,,842690.0,43967810.25
2023-11-28,DCW,EQUITY,EQ,INE500A01029,52.1,52.7,51.85,51.95,,1453873.0,75778774.05
2023-11-24,DCW,EQUITY,EQ,INE500A01029,52.05,52.75,51.65,51.85,,1298143.0,67597037.25
2023-11-23,DCW,EQUITY,EQ,INE500A01029,51.7,52.9,51.65,51.85,,1496545.0,78090813.4
2023-11-22,DCW,EQUITY,EQ,INE500A01029,52.4,52.6,51.0,51.4,,1742899.0,90078329.8
2023-11-21,DCW,EQUITY,EQ,INE500A01029,52.2,53.25,51.8,52.25,,2005862.0,105097404.15
2023-11-20,DCW,EQUITY,EQ,INE500A01029,53.95,54.0,51.65,51.95,,3468341.0,182572671.15
2023-11-17,DCW,EQUITY,EQ,INE500A01029,54.8,55.3,53.7,54.0,,2499708.0,135865508.35
2023-11-16,DCW,EQUITY,EQ,INE500A01029,52.8,55.5,52.8,54.9,,4468427.0,243364374.95
2023-11-15,DCW,EQUITY,EQ,INE500A01029,53.25,53.7,52.45,52.65,,1491931.0,78926718.35
2023-11-13,DCW,EQUITY,EQ,INE500A01029,52.95,53.15,52.5,52.7,,792647.0,41903226.4
2023-11-10,DCW,EQUITY,EQ,INE500A01029,51.45,54.0,51.2,52.9,,3696706.0,195620606.6
2023-11-09,DCW,EQUITY,EQ,INE500A01029,51.5,52.3,50.9,51.6,,1909809.0,98597220.0
2023-11-08,DCW,EQUITY,EQ,INE500A01029,54.6,55.05,51.0,51.45,,6270577.0,328988092.9
2023-11-07,DCW,EQUITY,EQ,INE500A01029,55.4,55.65,54.05,54.4,,1509097.0,82718346.95
2023-11-06,DCW,EQUITY,EQ,INE500A01029,55.9,56.5,55.05,55.25,,2199719.0,122661113.8
2023-11-03,DCW,EQUITY,EQ,INE500A01029,55.2,56.2,54.9,55.35,,1830838.0,101391592.35
2023-11-02,DCW,EQUITY,EQ,INE500A01029,53.45,56.4,53.45,54.9,,4646263.0,257577921.7
2023-11-01,DCW,EQUITY,EQ,INE500A01029,53.6,54.4,53.05,53.2,,1031498.0,55293199.05
2023-10-31,DCW,EQUITY,EQ,INE500A01029,53.9,54.85,53.15,53.45,,1371738.0,74160793.95
2023-10-30,DCW,EQUITY,EQ,INE500A01029,53.95,54.5,52.8,53.75,,1450190.0,77922635.1
2023-10-27,DCW,EQUITY,EQ,INE500A01029,53.3,54.2,53.15,53.9,,1565413.0,84175958.65
