trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ROHLTD,EQUITY,EQ,INE283H01019,491.0,506.75,491.0,504.5,493.3,43285.0,21619570.55
2025-10-14,ROHLTD,EQUITY,EQ,INE283H01019,502.6,512.95,490.5,493.3,501.8,84893.0,42546067.5
2025-10-13,ROHLTD,EQUITY,EQ,INE283H01019,514.9,514.95,495.3,501.8,513.2,124732.0,63264301.95
2025-10-10,ROHLTD,EQUITY,EQ,INE283H01019,515.0,521.95,510.6,513.2,517.05,53400.0,27519006.75
2025-10-09,ROHLTD,EQUITY,EQ,INE283H01019,530.0,530.0,513.9,517.05,525.25,87943.0,45751641.85
2025-10-08,ROHLTD,EQUITY,EQ,INE283H01019,527.75,539.8,520.55,525.25,525.65,80021.0,42314606.3
2025-10-07,ROHLTD,EQUITY,EQ,INE283H01019,527.95,545.0,522.3,525.65,526.4,159194.0,85101312.8
2025-10-06,ROHLTD,EQUITY,EQ,INE283H01019,536.4,562.95,506.1,526.4,535.35,341316.0,181853315.65
2025-10-03,ROHLTD,EQUITY,EQ,INE283H01019,525.2,540.8,523.7,535.35,528.35,59383.0,31465405.75
2025-10-01,ROHLTD,EQUITY,EQ,INE283H01019,527.75,545.0,521.9,528.35,525.1,69152.0,36711937.6
2025-09-30,ROHLTD,EQUITY,EQ,INE283H01019,523.0,539.9,519.8,525.1,521.6,131628.0,69693215.65
2025-09-29,ROHLTD,EQUITY,EQ,INE283H01019,521.9,525.6,515.2,521.6,520.3,93119.0,48502215.25
2025-09-26,ROHLTD,EQUITY,EQ,INE283H01019,531.45,535.4,515.8,520.3,536.8,79036.0,41333125.8
2025-09-25,ROHLTD,EQUITY,EQ,INE283H01019,546.0,548.9,535.0,536.8,545.8,83508.0,45186189.65
2025-09-24,ROHLTD,EQUITY,EQ,INE283H01019,542.7,555.0,531.5,545.8,545.75,219419.0,119765560.8
2025-09-23,ROHLTD,EQUITY,EQ,INE283H01019,513.95,553.8,504.9,545.75,513.35,635201.0,340317644.7
2025-09-22,ROHLTD,EQUITY,EQ,INE283H01019,504.05,519.0,502.85,513.35,504.2,89020.0,45739145.7
2025-09-19,ROHLTD,EQUITY,EQ,INE283H01019,510.0,511.4,502.0,504.2,508.15,66168.0,33467030.55
2025-09-18,ROHLTD,EQUITY,EQ,INE283H01019,514.8,520.0,506.1,508.15,508.4,77268.0,39537357.2
2025-09-17,ROHLTD,EQUITY,EQ,INE283H01019,522.5,522.5,504.9,508.4,516.75,64890.0,33282725.0
2025-09-16,ROHLTD,EQUITY,EQ,INE283H01019,515.0,522.8,506.55,516.75,508.8,207155.0,106743802.4
2025-09-15,ROHLTD,EQUITY,EQ,INE283H01019,509.25,514.05,499.25,508.8,505.2,112822.0,57181889.8
2025-09-12,ROHLTD,EQUITY,EQ,INE283H01019,514.3,519.95,502.3,505.2,502.9,274587.0,139865760.85
2025-09-11,ROHLTD,EQUITY,EQ,INE283H01019,537.75,555.0,499.65,502.9,529.7,394876.0,205031263.6
2025-09-10,ROHLTD,EQUITY,EQ,INE283H01019,535.0,538.05,525.2,529.7,532.55,76426.0,40518313.25
2025-09-09,ROHLTD,EQUITY,EQ,INE283H01019,530.25,548.8,523.45,532.55,526.0,120157.0,64606999.05
2025-09-08,ROHLTD,EQUITY,EQ,INE283H01019,545.6,563.95,520.35,526.0,542.7,196058.0,105539977.35
2025-09-05,ROHLTD,EQUITY,EQ,INE283H01019,550.85,553.8,540.0,542.7,550.85,125077.0,68384079.45
2025-09-04,ROHLTD,EQUITY,EQ,INE283H01019,564.3,574.45,546.0,550.85,553.25,269182.0,150587211.85
2025-09-03,ROHLTD,EQUITY,EQ,INE283H01019,561.0,588.7,540.1,553.25,560.95,650097.0,365582706.9
2025-09-02,ROHLTD,EQUITY,EQ,INE283H01019,499.8,593.4,496.95,560.95,494.5,941696.0,505010265.7
2025-09-01,ROHLTD,EQUITY,EQ,INE283H01019,534.25,534.25,490.0,494.5,536.9,752141.0,379330135.05
2025-08-29,ROHLTD,EQUITY,EQ,INE283H01019,517.8,544.9,511.6,536.9,526.7,761250.0,406251955.05
2025-08-28,ROHLTD,EQUITY,EQ,INE283H01019,500.0,535.0,494.25,526.7,502.1,1505001.0,787258869.6
2025-08-26,ROHLTD,EQUITY,EQ,INE283H01019,495.0,505.15,488.8,502.1,502.25,563059.0,280919666.75
2025-08-25,ROHLTD,EQUITY,EQ,INE283H01019,479.85,505.65,457.05,502.25,482.7,2036398.0,1003200533.5
2025-08-22,ROHLTD,EQUITY,EQ,INE283H01019,434.05,496.4,434.05,482.7,428.75,11571126.0,5577586756.8
2025-08-21,ROHLTD,EQUITY,EQ,INE283H01019,427.95,433.05,424.05,428.75,424.55,50710.0,21773507.85
2025-08-20,ROHLTD,EQUITY,EQ,INE283H01019,422.5,437.6,418.4,424.55,419.9,217637.0,93496246.7
2025-08-19,ROHLTD,EQUITY,EQ,INE283H01019,416.75,428.9,415.45,419.9,416.75,69849.0,29487198.35
2025-08-18,ROHLTD,EQUITY,EQ,INE283H01019,415.0,421.0,411.1,416.75,407.95,63221.0,26393264.95
2025-08-14,ROHLTD,EQUITY,EQ,INE283H01019,411.0,419.0,397.25,407.95,410.6,89735.0,36641923.6
2025-08-13,ROHLTD,EQUITY,EQ,INE283H01019,405.75,421.0,405.75,410.6,404.75,43469.0,17902847.1
2025-08-12,ROHLTD,EQUITY,EQ,INE283H01019,404.7,417.2,402.0,404.75,404.7,36377.0,14909507.3
2025-08-11,ROHLTD,EQUITY,EQ,INE283H01019,402.0,409.95,400.5,404.7,402.85,29175.0,11749975.3
2025-08-08,ROHLTD,EQUITY,EQ,INE283H01019,410.0,410.15,402.0,402.85,406.05,28117.0,11381408.25
2025-08-07,ROHLTD,EQUITY,EQ,INE283H01019,402.0,409.0,393.7,406.05,399.95,32301.0,12966209.05
2025-08-06,ROHLTD,EQUITY,EQ,INE283H01019,395.85,404.0,391.55,399.95,395.85,25441.0,10135081.25
2025-08-05,ROHLTD,EQUITY,EQ,INE283H01019,392.2,398.8,391.95,395.85,398.85,30744.0,12134320.7
2025-08-04,ROHLTD,EQUITY,EQ,INE283H01019,390.6,400.9,388.5,398.85,390.6,35902.0,14210034.55
2025-08-01,ROHLTD,EQUITY,EQ,INE283H01019,424.05,426.4,385.2,390.6,424.05,232759.0,93361275.05
2025-07-31,ROHLTD,EQUITY,EQ,INE283H01019,421.0,428.4,416.5,424.05,431.35,34096.0,14463990.3
2025-07-30,ROHLTD,EQUITY,EQ,INE283H01019,432.0,441.15,428.0,431.35,431.95,41810.0,18178163.65
2025-07-29,ROHLTD,EQUITY,EQ,INE283H01019,418.75,435.8,413.2,431.95,418.75,58032.0,24757058.45
2025-07-28,ROHLTD,EQUITY,EQ,INE283H01019,422.0,423.75,413.15,418.75,423.05,53296.0,22299431.6
2025-07-25,ROHLTD,EQUITY,EQ,INE283H01019,426.85,430.2,418.65,423.05,428.0,50425.0,21291597.15
2025-07-24,ROHLTD,EQUITY,EQ,INE283H01019,432.5,436.6,423.15,428.0,435.5,63997.0,27497287.0
2025-07-23,ROHLTD,EQUITY,EQ,INE283H01019,441.65,446.95,433.0,435.5,437.3,89868.0,39395674.55
2025-07-22,ROHLTD,EQUITY,EQ,INE283H01019,439.0,445.0,429.6,437.3,437.8,115870.0,50673608.45
2025-07-21,ROHLTD,EQUITY,EQ,INE283H01019,429.05,441.8,425.0,437.8,428.7,340022.0,148546673.35
2025-07-18,ROHLTD,EQUITY,EQ,INE283H01019,415.0,433.95,412.55,428.7,414.05,360989.0,153304545.6
2025-07-17,ROHLTD,EQUITY,EQ,INE283H01019,414.35,416.0,408.55,414.05,409.55,85115.0,35166988.35
2025-07-16,ROHLTD,EQUITY,EQ,INE283H01019,403.3,412.25,402.0,409.55,402.3,71616.0,29235804.75
2025-07-15,ROHLTD,EQUITY,EQ,INE283H01019,400.8,405.0,396.2,402.3,399.95,41938.0,16765718.45
2025-07-14,ROHLTD,EQUITY,EQ,INE283H01019,394.6,402.75,392.55,399.95,395.7,73085.0,29105591.6
2025-07-11,ROHLTD,EQUITY,EQ,INE283H01019,390.5,411.95,386.55,395.7,390.7,336917.0,135632119.3
2025-07-10,ROHLTD,EQUITY,EQ,INE283H01019,390.45,394.2,387.35,390.7,389.45,32102.0,12527332.6
2025-07-09,ROHLTD,EQUITY,EQ,INE283H01019,389.8,394.0,385.0,389.45,389.75,39814.0,15481507.05
2025-07-08,ROHLTD,EQUITY,EQ,INE283H01019,389.7,394.0,387.0,389.75,385.35,33334.0,13000212.9
2025-07-07,ROHLTD,EQUITY,EQ,INE283H01019,389.3,389.9,383.0,385.35,389.75,20263.0,7817657.85
2025-07-04,ROHLTD,EQUITY,EQ,INE283H01019,390.0,393.2,387.3,389.75,390.9,25018.0,9761047.7
2025-07-03,ROHLTD,EQUITY,EQ,INE283H01019,392.0,399.0,387.55,390.9,392.0,53932.0,21177773.7
2025-07-02,ROHLTD,EQUITY,EQ,INE283H01019,387.2,394.9,381.3,392.0,384.7,76365.0,29778157.85
2025-07-01,ROHLTD,EQUITY,EQ,INE283H01019,384.2,388.9,380.95,384.7,385.25,24753.0,9513310.6
2025-06-30,ROHLTD,EQUITY,EQ,INE283H01019,389.25,392.0,379.0,385.25,388.1,78567.0,30218865.95
2025-06-27,ROHLTD,EQUITY,EQ,INE283H01019,387.45,392.1,386.4,388.1,385.7,42127.0,16387946.05
2025-06-26,ROHLTD,EQUITY,EQ,INE283H01019,386.0,393.5,384.05,385.7,385.8,31823.0,12348869.7
2025-06-25,ROHLTD,EQUITY,EQ,INE283H01019,385.45,390.0,382.6,385.8,384.05,27813.0,10747823.3
2025-06-24,ROHLTD,EQUITY,EQ,INE283H01019,386.5,386.5,382.0,384.05,382.45,29137.0,11197195.4
2025-06-23,ROHLTD,EQUITY,EQ,INE283H01019,371.75,385.65,371.75,382.45,378.65,32633.0,12369619.5
2025-06-20,ROHLTD,EQUITY,EQ,INE283H01019,376.6,383.05,372.4,378.65,376.7,30995.0,11731050.15
2025-06-19,ROHLTD,EQUITY,EQ,INE283H01019,384.5,385.8,371.6,376.7,380.7,52824.0,19926597.1
2025-06-18,ROHLTD,EQUITY,EQ,INE283H01019,382.9,387.9,376.5,380.7,381.45,33248.0,12675875.85
2025-06-17,ROHLTD,EQUITY,EQ,INE283H01019,389.35,401.65,380.5,381.45,389.4,92358.0,35870620.05
2025-06-16,ROHLTD,EQUITY,EQ,INE283H01019,385.0,391.7,382.3,389.4,386.5,46743.0,18090279.15
2025-06-13,ROHLTD,EQUITY,EQ,INE283H01019,389.0,393.0,378.55,386.5,391.4,83573.0,32332043.4
2025-06-12,ROHLTD,EQUITY,EQ,INE283H01019,399.6,407.9,387.05,391.4,398.8,235386.0,93762323.0
2025-06-11,ROHLTD,EQUITY,EQ,INE283H01019,379.0,402.0,377.8,398.8,375.4,420963.0,164628249.4
2025-06-10,ROHLTD,EQUITY,EQ,INE283H01019,373.0,381.35,372.3,375.4,373.85,84320.0,31810596.95
2025-06-09,ROHLTD,EQUITY,EQ,INE283H01019,372.6,386.45,368.35,373.85,367.5,128113.0,48244771.95
2025-06-06,ROHLTD,EQUITY,EQ,INE283H01019,370.0,371.8,365.2,367.5,366.3,20692.0,7614574.25
2025-06-05,ROHLTD,EQUITY,EQ,INE283H01019,359.6,371.45,359.55,366.3,359.55,63949.0,23487541.95
2025-06-04,ROHLTD,EQUITY,EQ,INE283H01019,355.0,363.85,354.95,359.55,355.2,35332.0,12673542.7
2025-06-03,ROHLTD,EQUITY,EQ,INE283H01019,360.7,361.05,355.0,355.2,358.45,24063.0,8580071.75
2025-06-02,ROHLTD,EQUITY,EQ,INE283H01019,356.4,367.0,354.3,358.45,361.05,128790.0,46078141.7
2025-05-30,ROHLTD,EQUITY,EQ,INE283H01019,364.45,373.45,360.0,361.05,368.15,47538.0,17328495.4
2025-05-29,ROHLTD,EQUITY,EQ,INE283H01019,362.9,372.85,358.0,368.15,362.25,61069.0,22313526.3
2025-05-28,ROHLTD,EQUITY,EQ,INE283H01019,371.9,374.15,360.25,362.25,373.75,106802.0,39060043.55
2025-05-27,ROHLTD,EQUITY,EQ,INE283H01019,383.85,388.25,361.5,373.75,383.85,206530.0,77211412.15
2025-05-26,ROHLTD,EQUITY,EQ,INE283H01019,380.0,393.4,380.0,383.85,383.4,63739.0,24604534.3
2025-05-23,ROHLTD,EQUITY,EQ,INE283H01019,384.3,389.35,378.35,383.4,381.45,37201.0,14337697.9
2025-05-22,ROHLTD,EQUITY,EQ,INE283H01019,376.6,385.0,372.8,381.45,376.6,26857.0,10209085.95
2025-05-21,ROHLTD,EQUITY,EQ,INE283H01019,376.95,380.05,370.5,376.6,376.95,46988.0,17597320.25
2025-05-20,ROHLTD,EQUITY,EQ,INE283H01019,390.0,393.0,375.0,376.95,389.3,63444.0,24512374.45
2025-05-19,ROHLTD,EQUITY,EQ,INE283H01019,387.95,392.5,385.35,389.3,387.15,42643.0,16596207.55
2025-05-16,ROHLTD,EQUITY,EQ,INE283H01019,376.65,391.55,366.8,387.15,375.0,265453.0,102081475.25
2025-05-15,ROHLTD,EQUITY,EQ,INE283H01019,368.65,379.4,364.05,375.0,367.65,57317.0,21369648.1
2025-05-14,ROHLTD,EQUITY,EQ,INE283H01019,367.25,371.0,364.2,367.65,364.35,32240.0,11818605.15
2025-05-13,ROHLTD,EQUITY,EQ,INE283H01019,364.6,370.2,358.8,364.35,364.65,43306.0,15757501.55
2025-05-12,ROHLTD,EQUITY,EQ,INE283H01019,350.15,365.0,350.15,364.65,343.3,43418.0,15679556.4
2025-05-09,ROHLTD,EQUITY,EQ,INE283H01019,332.6,345.55,330.0,343.3,346.9,54215.0,18330667.5
2025-05-08,ROHLTD,EQUITY,EQ,INE283H01019,364.95,365.0,342.1,346.9,358.3,26556.0,9399936.6
2025-05-07,ROHLTD,EQUITY,EQ,INE283H01019,350.0,363.0,348.0,358.3,356.0,44526.0,15780107.65
2025-05-06,ROHLTD,EQUITY,EQ,INE283H01019,372.75,380.65,352.5,356.0,367.25,118939.0,43326112.75
2025-05-05,ROHLTD,EQUITY,EQ,INE283H01019,369.9,370.85,363.6,367.25,366.4,38850.0,14248863.45
2025-05-02,ROHLTD,EQUITY,EQ,INE283H01019,367.0,372.95,361.85,366.4,368.7,39433.0,14435473.7
2025-04-30,ROHLTD,EQUITY,EQ,INE283H01019,380.0,382.1,363.6,368.7,380.8,53074.0,19772532.35
2025-04-29,ROHLTD,EQUITY,EQ,INE283H01019,387.35,390.95,379.55,380.8,384.05,73753.0,28297240.5
2025-04-28,ROHLTD,EQUITY,EQ,INE283H01019,381.0,389.0,381.0,384.05,386.95,70751.0,27189892.55
2025-04-25,ROHLTD,EQUITY,EQ,INE283H01019,405.25,405.25,378.6,386.95,401.45,102645.0,39857083.5
2025-04-24,ROHLTD,EQUITY,EQ,INE283H01019,399.95,412.55,391.35,401.45,397.95,181460.0,73123042.65
2025-04-23,ROHLTD,EQUITY,EQ,INE283H01019,399.0,400.05,385.6,397.95,393.7,66435.0,26156980.75
2025-04-22,ROHLTD,EQUITY,EQ,INE283H01019,397.0,399.0,390.0,393.7,396.0,46132.0,18231341.6
2025-04-21,ROHLTD,EQUITY,EQ,INE283H01019,394.5,399.9,385.5,396.0,391.95,137939.0,54501786.55
2025-04-17,ROHLTD,EQUITY,EQ,INE283H01019,391.8,402.0,390.9,391.95,390.7,83252.0,32884740.25
2025-04-16,ROHLTD,EQUITY,EQ,INE283H01019,390.05,405.0,388.35,390.7,388.75,34339.0,13445587.15
2025-04-15,ROHLTD,EQUITY,EQ,INE283H01019,385.85,392.45,376.75,388.75,381.05,70212.0,27135397.45
2025-04-11,ROHLTD,EQUITY,EQ,INE283H01019,379.35,387.85,372.8,381.05,367.95,51887.0,19812548.65
2025-04-09,ROHLTD,EQUITY,EQ,INE283H01019,376.05,376.05,365.05,367.95,371.35,21259.0,7823240.95
2025-04-08,ROHLTD,EQUITY,EQ,INE283H01019,365.0,376.7,362.95,371.35,361.55,95769.0,35425051.15
2025-04-07,ROHLTD,EQUITY,EQ,INE283H01019,341.5,369.05,341.5,361.55,390.55,265265.0,95321490.4
2025-04-04,ROHLTD,EQUITY,EQ,INE283H01019,416.45,423.25,382.6,390.55,416.45,309719.0,124421658.85
2025-04-03,ROHLTD,EQUITY,EQ,INE283H01019,411.35,418.75,406.35,416.45,411.35,67379.0,27862413.3
2025-04-02,ROHLTD,EQUITY,EQ,INE283H01019,412.6,417.85,404.65,411.35,412.6,72867.0,29989648.05
2025-04-01,ROHLTD,EQUITY,EQ,INE283H01019,388.95,420.0,388.95,412.6,390.25,341517.0,140268462.85
2025-03-28,ROHLTD,EQUITY,EQ,INE283H01019,384.0,400.05,384.0,390.25,384.3,120304.0,47207975.2
2025-03-27,ROHLTD,EQUITY,EQ,INE283H01019,392.0,400.45,378.4,384.3,392.3,102570.0,39856223.55
2025-03-26,ROHLTD,EQUITY,EQ,INE283H01019,405.2,413.0,387.75,392.3,405.2,129346.0,51454205.0
2025-03-25,ROHLTD,EQUITY,EQ,INE283H01019,417.5,420.45,403.15,405.2,415.7,90930.0,37140295.75
2025-03-24,ROHLTD,EQUITY,EQ,INE283H01019,423.3,429.5,413.95,415.7,420.1,93388.0,39205032.9
2025-03-21,ROHLTD,EQUITY,EQ,INE283H01019,417.4,422.15,411.45,420.1,412.0,121332.0,50760146.85
2025-03-20,ROHLTD,EQUITY,EQ,INE283H01019,419.6,423.3,407.85,412.0,414.45,149006.0,61716943.2
2025-03-19,ROHLTD,EQUITY,EQ,INE283H01019,414.6,422.4,410.35,414.45,409.55,207504.0,86172079.1
2025-03-18,ROHLTD,EQUITY,EQ,INE283H01019,415.5,419.0,406.65,409.55,408.05,260618.0,107071424.5
2025-03-17,ROHLTD,EQUITY,EQ,INE283H01019,388.05,414.4,387.25,408.05,389.6,475769.0,193587401.35
2025-03-13,ROHLTD,EQUITY,EQ,INE283H01019,391.0,399.8,385.05,389.6,390.6,78901.0,31024023.55
2025-03-12,ROHLTD,EQUITY,EQ,INE283H01019,377.95,405.2,373.45,390.6,376.25,130269.0,50645099.55
2025-03-11,ROHLTD,EQUITY,EQ,INE283H01019,373.05,382.85,368.55,376.25,379.75,42182.0,15922999.2
2025-03-10,ROHLTD,EQUITY,EQ,INE283H01019,391.0,398.1,375.55,379.75,393.7,55821.0,21465045.6
2025-03-07,ROHLTD,EQUITY,EQ,INE283H01019,390.8,403.0,359.35,393.7,387.65,194532.0,76892071.65
2025-03-06,ROHLTD,EQUITY,EQ,INE283H01019,382.0,393.95,377.35,387.65,379.35,99337.0,38352616.4
2025-03-05,ROHLTD,EQUITY,EQ,INE283H01019,357.45,383.95,353.1,379.35,352.85,86081.0,32073524.15
2025-03-04,ROHLTD,EQUITY,EQ,INE283H01019,340.0,358.0,335.75,352.85,343.95,67030.0,23529990.5
2025-03-03,ROHLTD,EQUITY,EQ,INE283H01019,351.15,355.95,332.95,343.95,350.95,54674.0,18655772.25
2025-02-28,ROHLTD,EQUITY,EQ,INE283H01019,365.95,365.95,347.65,350.95,362.75,70632.0,24830594.8
2025-02-27,ROHLTD,EQUITY,EQ,INE283H01019,378.0,381.95,355.0,362.75,378.75,99674.0,36403855.75
2025-02-25,ROHLTD,EQUITY,EQ,INE283H01019,378.95,393.0,376.1,378.75,378.4,132450.0,51020115.95
2025-02-24,ROHLTD,EQUITY,EQ,INE283H01019,375.0,391.2,373.55,378.4,381.75,145555.0,55911593.45
2025-02-21,ROHLTD,EQUITY,EQ,INE283H01019,376.0,402.0,374.65,381.75,376.6,436709.0,170249154.75
2025-02-20,ROHLTD,EQUITY,EQ,INE283H01019,372.3,383.3,365.55,376.6,372.3,204627.0,77173335.7
2025-02-19,ROHLTD,EQUITY,EQ,INE283H01019,339.0,377.6,339.0,372.3,339.6,149026.0,54392392.6
2025-02-18,ROHLTD,EQUITY,EQ,INE283H01019,341.0,346.75,333.8,339.6,341.15,30412.0,10301712.6
2025-02-17,ROHLTD,EQUITY,EQ,INE283H01019,340.75,355.0,324.25,341.15,345.95,103304.0,34267477.2
2025-02-14,ROHLTD,EQUITY,EQ,INE283H01019,355.7,361.0,338.3,345.95,358.0,58129.0,20385230.45
2025-02-13,ROHLTD,EQUITY,EQ,INE283H01019,358.0,366.3,341.55,358.0,348.25,124710.0,44436934.25
2025-02-12,ROHLTD,EQUITY,EQ,INE283H01019,340.05,358.0,322.35,348.25,339.7,126592.0,43654537.25
2025-02-11,ROHLTD,EQUITY,EQ,INE283H01019,350.2,351.6,335.1,339.7,351.75,31353.0,10686911.55
2025-02-10,ROHLTD,EQUITY,EQ,INE283H01019,366.65,366.65,348.1,351.75,362.15,25495.0,8980926.95
2025-02-07,ROHLTD,EQUITY,EQ,INE283H01019,363.6,364.75,360.1,362.15,365.2,19561.0,7082803.45
2025-02-06,ROHLTD,EQUITY,EQ,INE283H01019,363.0,369.2,362.0,365.2,364.15,30005.0,10959292.2
2025-02-05,ROHLTD,EQUITY,EQ,INE283H01019,364.05,367.5,358.0,364.15,361.45,38276.0,13909207.25
2025-02-04,ROHLTD,EQUITY,EQ,INE283H01019,361.5,369.8,356.15,361.45,356.45,84452.0,30729719.5
2025-02-03,ROHLTD,EQUITY,EQ,INE283H01019,347.5,364.15,339.15,356.45,349.65,73351.0,26002226.15
2025-01-31,ROHLTD,EQUITY,EQ,INE283H01019,333.7,342.0,332.1,339.0,332.05,23429.0,7916869.3
2025-01-30,ROHLTD,EQUITY,EQ,INE283H01019,330.85,344.0,327.05,332.05,326.8,33198.0,11136327.65
2025-01-29,ROHLTD,EQUITY,EQ,INE283H01019,325.45,334.0,321.4,326.8,327.85,48390.0,15824487.2
2025-01-28,ROHLTD,EQUITY,EQ,INE283H01019,324.5,331.9,311.35,327.85,323.15,31624.0,10146242.0
2025-01-27,ROHLTD,EQUITY,EQ,INE283H01019,331.75,331.75,317.55,323.15,333.75,29187.0,9459037.05
2025-01-24,ROHLTD,EQUITY,EQ,INE283H01019,342.7,342.75,331.5,333.75,342.6,20855.0,7045870.9
2025-01-23,ROHLTD,EQUITY,EQ,INE283H01019,334.95,346.0,334.95,342.6,341.7,15632.0,5370772.9
2025-01-22,ROHLTD,EQUITY,EQ,INE283H01019,350.2,350.7,335.0,341.7,350.2,30445.0,10393870.35
2025-01-21,ROHLTD,EQUITY,EQ,INE283H01019,359.0,362.8,348.0,350.2,358.2,28403.0,10102171.4
2025-01-20,ROHLTD,EQUITY,EQ,INE283H01019,359.95,362.95,356.6,358.2,358.4,37515.0,13472854.5
2025-01-17,ROHLTD,EQUITY,EQ,INE283H01019,360.0,363.2,356.35,358.4,363.35,29440.0,10576314.25
2025-01-16,ROHLTD,EQUITY,EQ,INE283H01019,360.05,366.0,357.15,363.35,360.8,45200.0,16380155.2
2025-01-15,ROHLTD,EQUITY,EQ,INE283H01019,355.15,370.0,350.55,360.8,358.2,135096.0,48717050.45
2025-01-14,ROHLTD,EQUITY,EQ,INE283H01019,330.0,363.6,329.75,358.2,329.3,337156.0,118919816.95
2025-01-13,ROHLTD,EQUITY,EQ,INE283H01019,341.45,350.75,325.15,329.3,346.65,79027.0,26614236.45
2025-01-10,ROHLTD,EQUITY,EQ,INE283H01019,358.0,358.0,341.55,346.65,361.0,60904.0,21244669.85
2025-01-09,ROHLTD,EQUITY,EQ,INE283H01019,367.0,368.55,358.35,361.0,368.75,39426.0,14259952.9
2025-01-08,ROHLTD,EQUITY,EQ,INE283H01019,359.95,373.8,353.0,368.75,359.15,133273.0,48918388.95
2025-01-07,ROHLTD,EQUITY,EQ,INE283H01019,355.2,363.9,350.0,359.15,353.5,72226.0,25917338.8
2025-01-06,ROHLTD,EQUITY,EQ,INE283H01019,382.1,382.55,350.0,353.5,381.8,190416.0,69303858.4
2025-01-03,ROHLTD,EQUITY,EQ,INE283H01019,371.95,393.0,367.95,381.8,372.15,405473.0,155743457.5
2025-01-02,ROHLTD,EQUITY,EQ,INE283H01019,379.0,386.0,370.05,372.15,377.3,267131.0,100859096.45
2025-01-01,ROHLTD,EQUITY,EQ,INE283H01019,356.0,383.5,353.2,377.3,356.05,447550.0,168941191.75
2024-12-31,ROHLTD,EQUITY,EQ,INE283H01019,351.0,359.7,345.75,356.05,354.15,70945.0,25127639.35
2024-12-30,ROHLTD,EQUITY,EQ,INE283H01019,358.35,359.25,351.15,354.15,358.7,27566.0,9777559.95
2024-12-27,ROHLTD,EQUITY,EQ,INE283H01019,360.0,363.2,355.0,358.7,362.55,74293.0,26655617.4
2024-12-26,ROHLTD,EQUITY,EQ,INE283H01019,353.4,373.0,350.1,362.55,353.7,184124.0,67277860.75
2024-12-24,ROHLTD,EQUITY,EQ,INE283H01019,353.7,359.45,345.75,353.7,339.15,224380.0,79188692.1
2024-12-23,ROHLTD,EQUITY,EQ,INE283H01019,342.0,344.9,335.35,339.15,341.95,23651.0,8031914.15
2024-12-20,ROHLTD,EQUITY,EQ,INE283H01019,352.2,353.9,340.1,341.95,352.2,43250.0,14982292.65
2024-12-19,ROHLTD,EQUITY,EQ,INE283H01019,353.0,354.45,347.25,352.2,356.85,31598.0,11109150.65
2024-12-18,ROHLTD,EQUITY,EQ,INE283H01019,361.9,362.15,353.05,356.85,362.2,32098.0,11486157.8
2024-12-17,ROHLTD,EQUITY,EQ,INE283H01019,366.0,367.0,361.0,362.2,365.4,45512.0,16526789.4
2024-12-16,ROHLTD,EQUITY,EQ,INE283H01019,357.5,379.8,357.5,365.4,360.75,181195.0,66917955.4
2024-12-13,ROHLTD,EQUITY,EQ,INE283H01019,353.1,365.0,349.0,360.75,356.4,63844.0,22714590.6
2024-12-12,ROHLTD,EQUITY,EQ,INE283H01019,362.0,371.95,352.85,356.4,360.85,271660.0,98927515.15
2024-12-11,ROHLTD,EQUITY,EQ,INE283H01019,351.5,365.6,347.55,360.85,344.2,280851.0,100681527.8
2024-12-10,ROHLTD,EQUITY,EQ,INE283H01019,344.95,348.05,340.8,344.2,346.1,27720.0,9542045.1
2024-12-09,ROHLTD,EQUITY,EQ,INE283H01019,345.0,348.1,341.15,346.1,345.15,43287.0,14930931.5
2024-12-06,ROHLTD,EQUITY,EQ,INE283H01019,336.75,347.0,331.0,345.15,335.75,50467.0,17279577.9
2024-12-05,ROHLTD,EQUITY,EQ,INE283H01019,332.9,340.0,330.45,335.75,331.4,39461.0,13219245.0
2024-12-04,ROHLTD,EQUITY,EQ,INE283H01019,333.0,336.85,330.05,331.4,333.2,21751.0,7236937.4
2024-12-03,ROHLTD,EQUITY,EQ,INE283H01019,327.4,335.15,326.7,333.2,326.45,39806.0,13246352.8
2024-12-02,ROHLTD,EQUITY,EQ,INE283H01019,319.35,332.4,319.35,326.45,322.6,49594.0,16188766.25
2024-11-29,ROHLTD,EQUITY,EQ,INE283H01019,321.3,326.0,320.55,322.6,321.3,23573.0,7616248.85
2024-11-28,ROHLTD,EQUITY,EQ,INE283H01019,316.8,326.0,314.6,321.3,315.5,31711.0,10197685.55
2024-11-27,ROHLTD,EQUITY,EQ,INE283H01019,310.95,316.5,306.6,315.5,307.05,41835.0,13070826.1
2024-11-26,ROHLTD,EQUITY,EQ,INE283H01019,315.2,315.25,305.0,307.05,315.25,90174.0,27953944.75
2024-11-25,ROHLTD,EQUITY,EQ,INE283H01019,315.0,322.45,309.35,315.25,309.95,53035.0,16803835.5
2024-11-22,ROHLTD,EQUITY,EQ,INE283H01019,310.3,311.8,305.0,309.95,310.3,52045.0,16111292.9
2024-11-21,ROHLTD,EQUITY,EQ,INE283H01019,317.2,317.2,307.25,310.3,316.35,33136.0,10309131.65
2024-11-19,ROHLTD,EQUITY,EQ,INE283H01019,307.45,321.1,307.45,316.35,306.5,22166.0,7026291.7
