trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,MALLCOM,EQUITY,EQ,INE389C01015,1447.0,1447.0,1399.9,1415.1,1425.7,2616.0,3707947.8
2025-10-30,MALLCOM,EQUITY,EQ,INE389C01015,1397.6,1433.0,1385.1,1425.7,1400.3,5011.0,7082607.9
2025-10-29,MALLCOM,EQUITY,EQ,INE389C01015,1443.8,1448.0,1396.0,1400.3,1434.9,12595.0,17747981.8
2025-10-28,MALLCOM,EQUITY,EQ,INE389C01015,1430.2,1448.9,1408.5,1434.9,1420.1,5517.0,7863034.2
2025-10-27,MALLCOM,EQUITY,EQ,INE389C01015,1443.2,1460.0,1410.0,1420.1,1436.2,7299.0,10420735.4
2025-10-24,MALLCOM,EQUITY,EQ,INE389C01015,1450.1,1467.9,1425.2,1436.2,1459.2,5509.0,7955581.2
2025-10-23,MALLCOM,EQUITY,EQ,INE389C01015,1500.0,1514.9,1455.0,1459.2,1487.6,7580.0,11162379.7
2025-10-21,MALLCOM,EQUITY,EQ,INE389C01015,1446.0,1520.0,1442.9,1487.6,1446.3,17694.0,26452930.9
2025-10-20,MALLCOM,EQUITY,EQ,INE389C01015,1455.0,1483.1,1437.6,1446.3,1455.0,7542.0,10976623.5
2025-10-17,MALLCOM,EQUITY,EQ,INE389C01015,1414.1,1469.9,1391.0,1455.0,1414.1,12107.0,17341270.3
2025-10-16,MALLCOM,EQUITY,EQ,INE389C01015,1390.0,1435.0,1387.4,1414.1,1406.8,7743.0,10901777.6
2025-10-15,MALLCOM,EQUITY,EQ,INE389C01015,1474.0,1474.0,1391.0,1406.8,1401.9,10299.0,14712091.5
2025-10-14,MALLCOM,EQUITY,EQ,INE389C01015,1436.0,1469.7,1397.0,1401.9,1452.6,6586.0,9331871.9
2025-10-13,MALLCOM,EQUITY,EQ,INE389C01015,1450.0,1474.8,1418.8,1452.6,1435.8,9891.0,14303518.9
2025-10-10,MALLCOM,EQUITY,EQ,INE389C01015,1420.0,1517.0,1401.7,1435.8,1361.2,69858.0,101736409.8
2025-10-09,MALLCOM,EQUITY,EQ,INE389C01015,1360.4,1400.0,1311.0,1361.2,1354.8,8284.0,11286925.2
2025-10-08,MALLCOM,EQUITY,EQ,INE389C01015,1389.0,1408.3,1350.0,1354.8,1389.2,3374.0,4640852.4
2025-10-07,MALLCOM,EQUITY,EQ,INE389C01015,1320.9,1412.0,1313.6,1389.2,1312.0,15519.0,21328551.6
2025-10-06,MALLCOM,EQUITY,EQ,INE389C01015,1288.4,1320.0,1274.8,1312.0,1295.2,5886.0,7616289.8
2025-10-03,MALLCOM,EQUITY,EQ,INE389C01015,1272.0,1310.0,1272.0,1295.2,1280.7,3272.0,4214367.9
2025-10-01,MALLCOM,EQUITY,EQ,INE389C01015,1253.8,1298.0,1253.8,1280.7,1253.3,3383.0,4308496.1
2025-09-30,MALLCOM,EQUITY,EQ,INE389C01015,1261.0,1283.1,1227.3,1253.3,1272.1,4383.0,5468904.7
2025-09-29,MALLCOM,EQUITY,EQ,INE389C01015,1315.2,1315.2,1250.0,1272.1,1299.4,4816.0,6141837.9
2025-09-26,MALLCOM,EQUITY,EQ,INE389C01015,1373.5,1375.9,1281.0,1299.4,1376.3,8478.0,11131588.8
2025-09-25,MALLCOM,EQUITY,EQ,INE389C01015,1351.0,1394.2,1351.0,1376.3,1378.6,3359.0,4636798.4
2025-09-24,MALLCOM,EQUITY,EQ,INE389C01015,1344.2,1421.0,1330.0,1378.6,1334.8,15535.0,21382259.0
2025-09-23,MALLCOM,EQUITY,EQ,INE389C01015,1384.9,1384.9,1324.6,1334.8,1336.7,5091.0,6867452.5
2025-09-22,MALLCOM,EQUITY,EQ,INE389C01015,1343.8,1395.0,1320.1,1336.7,1345.7,6681.0,9052375.7
2025-09-19,MALLCOM,EQUITY,EQ,INE389C01015,1371.9,1371.9,1340.0,1345.7,1351.6,2717.0,3666783.0
2025-09-18,MALLCOM,EQUITY,EQ,INE389C01015,1330.9,1369.5,1320.3,1351.6,1329.5,7689.0,10359485.5
2025-09-17,MALLCOM,EQUITY,EQ,INE389C01015,1348.7,1359.7,1315.0,1329.5,1348.7,3374.0,4486538.2
2025-09-16,MALLCOM,EQUITY,EQ,INE389C01015,1309.9,1364.4,1292.2,1348.7,1300.6,13292.0,17743106.1
2025-09-15,MALLCOM,EQUITY,EQ,INE389C01015,1275.0,1326.3,1268.2,1300.6,1280.2,5031.0,6515925.8
2025-09-12,MALLCOM,EQUITY,EQ,INE389C01015,1281.8,1298.4,1269.3,1280.2,1288.7,2087.0,2670491.4
2025-09-11,MALLCOM,EQUITY,EQ,INE389C01015,1275.0,1300.0,1262.7,1288.7,1277.7,2327.0,2990736.1
2025-09-10,MALLCOM,EQUITY,EQ,INE389C01015,1275.0,1300.0,1271.0,1277.7,1284.6,3114.0,3996308.5
2025-09-09,MALLCOM,EQUITY,EQ,INE389C01015,1275.0,1300.0,1260.1,1284.6,1273.0,4679.0,6016751.0
2025-09-08,MALLCOM,EQUITY,EQ,INE389C01015,1260.0,1282.8,1255.0,1273.0,1263.9,3238.0,4109029.8
2025-09-05,MALLCOM,EQUITY,EQ,INE389C01015,1266.9,1286.6,1255.8,1263.9,1290.0,3176.0,4018437.0
2025-09-04,MALLCOM,EQUITY,EQ,INE389C01015,1312.2,1312.2,1275.2,1290.0,1297.0,3847.0,4987301.5
2025-09-03,MALLCOM,EQUITY,EQ,INE389C01015,1270.0,1300.1,1270.0,1297.0,1270.4,3259.0,4211082.6
2025-09-02,MALLCOM,EQUITY,EQ,INE389C01015,1292.7,1307.9,1265.0,1270.4,1299.3,3713.0,4766580.6
2025-09-01,MALLCOM,EQUITY,EQ,INE389C01015,1245.2,1309.8,1237.1,1299.3,1259.2,8503.0,10971337.0
2025-08-29,MALLCOM,EQUITY,EQ,INE389C01015,1243.0,1300.0,1212.1,1259.2,1244.8,3729.0,4672608.0
2025-08-28,MALLCOM,EQUITY,EQ,INE389C01015,1190.0,1260.0,1171.1,1244.8,1194.2,12741.0,15612371.2
2025-08-26,MALLCOM,EQUITY,EQ,INE389C01015,1213.3,1213.3,1192.7,1194.2,1217.5,1415.0,1699137.9
2025-08-25,MALLCOM,EQUITY,EQ,INE389C01015,1203.0,1220.0,1196.6,1217.5,1209.8,4438.0,5365799.5
2025-08-22,MALLCOM,EQUITY,EQ,INE389C01015,1225.0,1254.0,1201.1,1209.8,1244.4,8444.0,10370783.1
2025-08-21,MALLCOM,EQUITY,EQ,INE389C01015,1220.0,1254.0,1220.0,1244.4,1232.3,2741.0,3400727.4
2025-08-20,MALLCOM,EQUITY,EQ,INE389C01015,1254.9,1254.9,1222.0,1232.3,1237.6,1765.0,2180280.1
2025-08-19,MALLCOM,EQUITY,EQ,INE389C01015,1224.0,1243.0,1204.5,1237.6,1219.1,2724.0,3330851.6
2025-08-18,MALLCOM,EQUITY,EQ,INE389C01015,1244.0,1244.0,1207.1,1219.1,1195.5,8626.0,10613827.9
2025-08-14,MALLCOM,EQUITY,EQ,INE389C01015,1268.0,1268.0,1191.4,1195.5,1258.5,5816.0,7033123.8
2025-08-13,MALLCOM,EQUITY,EQ,INE389C01015,1210.8,1266.0,1196.0,1258.5,1203.4,20720.0,25622732.9
2025-08-12,MALLCOM,EQUITY,EQ,INE389C01015,1223.9,1223.9,1190.1,1203.4,1208.3,2442.0,2943284.0
2025-08-11,MALLCOM,EQUITY,EQ,INE389C01015,1183.1,1226.0,1165.1,1208.3,1199.3,9698.0,11684717.9
2025-08-08,MALLCOM,EQUITY,EQ,INE389C01015,1215.0,1221.9,1188.2,1199.3,1215.6,4625.0,5572948.8
2025-08-07,MALLCOM,EQUITY,EQ,INE389C01015,1235.0,1242.2,1173.1,1215.6,1250.9,15652.0,18839868.4
2025-08-06,MALLCOM,EQUITY,EQ,INE389C01015,1295.0,1297.3,1241.0,1250.9,1281.4,3616.0,4578834.0
2025-08-05,MALLCOM,EQUITY,EQ,INE389C01015,1296.6,1300.0,1258.2,1281.4,1277.6,6835.0,8743439.8
2025-08-04,MALLCOM,EQUITY,EQ,INE389C01015,1285.5,1299.8,1273.2,1277.6,1285.5,4033.0,5162798.2
2025-08-01,MALLCOM,EQUITY,EQ,INE389C01015,1305.0,1307.0,1272.1,1285.5,1304.8,5343.0,6865406.4
2025-07-31,MALLCOM,EQUITY,EQ,INE389C01015,1280.1,1317.0,1280.1,1304.8,1292.0,5228.0,6809869.3
2025-07-30,MALLCOM,EQUITY,EQ,INE389C01015,1314.5,1325.1,1290.0,1292.0,1317.0,4681.0,6095923.6
2025-07-29,MALLCOM,EQUITY,EQ,INE389C01015,1300.2,1326.8,1285.0,1317.0,1313.3,3700.0,4820935.5
2025-07-28,MALLCOM,EQUITY,EQ,INE389C01015,1337.1,1338.8,1269.9,1313.3,1330.7,9626.0,12594431.1
2025-07-25,MALLCOM,EQUITY,EQ,INE389C01015,1344.3,1345.7,1313.1,1330.7,1333.6,10763.0,14313338.8
2025-07-24,MALLCOM,EQUITY,EQ,INE389C01015,1308.4,1370.0,1308.4,1333.6,1316.1,24492.0,32916217.5
2025-07-23,MALLCOM,EQUITY,EQ,INE389C01015,1300.0,1336.8,1296.1,1316.1,1308.4,18499.0,24406610.3
2025-07-22,MALLCOM,EQUITY,EQ,INE389C01015,1281.0,1339.0,1279.9,1308.4,1273.6,36040.0,47287782.6
2025-07-21,MALLCOM,EQUITY,EQ,INE389C01015,1268.8,1319.0,1268.0,1273.6,1268.8,19163.0,24764908.5
2025-07-18,MALLCOM,EQUITY,EQ,INE389C01015,1290.4,1302.8,1252.1,1268.8,1299.6,10136.0,12908105.1
2025-07-17,MALLCOM,EQUITY,EQ,INE389C01015,1281.3,1319.7,1269.9,1299.6,1271.7,18784.0,24513603.1
2025-07-16,MALLCOM,EQUITY,EQ,INE389C01015,1282.5,1321.9,1265.0,1271.7,1269.2,24066.0,31005346.7
2025-07-15,MALLCOM,EQUITY,EQ,INE389C01015,1225.7,1285.0,1225.6,1269.2,1213.2,12204.0,15423033.4
2025-07-14,MALLCOM,EQUITY,EQ,INE389C01015,1221.3,1224.8,1205.1,1213.2,1221.3,3551.0,4295574.0
2025-07-11,MALLCOM,EQUITY,EQ,INE389C01015,1243.0,1243.0,1210.5,1221.3,1233.3,6963.0,8517738.6
2025-07-10,MALLCOM,EQUITY,EQ,INE389C01015,1208.8,1255.2,1208.8,1233.3,1227.2,7586.0,9355841.5
2025-07-09,MALLCOM,EQUITY,EQ,INE389C01015,1249.3,1250.1,1220.0,1227.2,1236.9,4558.0,5618036.2
2025-07-08,MALLCOM,EQUITY,EQ,INE389C01015,1252.6,1273.8,1211.8,1236.9,1266.5,11561.0,14261791.0
2025-07-07,MALLCOM,EQUITY,EQ,INE389C01015,1269.6,1289.5,1249.2,1266.5,1250.8,7515.0,9534383.4
2025-07-04,MALLCOM,EQUITY,EQ,INE389C01015,1256.8,1277.5,1237.3,1250.8,1250.6,8283.0,10428590.7
2025-07-03,MALLCOM,EQUITY,EQ,INE389C01015,1296.0,1299.4,1242.1,1250.6,1296.0,16578.0,21011656.9
2025-07-02,MALLCOM,EQUITY,EQ,INE389C01015,1308.8,1315.1,1280.0,1296.0,1300.1,7260.0,9406506.4
2025-07-01,MALLCOM,EQUITY,EQ,INE389C01015,1295.0,1329.0,1275.0,1300.1,1294.6,16949.0,22016775.7
2025-06-30,MALLCOM,EQUITY,EQ,INE389C01015,1355.0,1355.0,1286.0,1294.6,1342.7,17983.0,23480612.8
2025-06-27,MALLCOM,EQUITY,EQ,INE389C01015,1297.6,1352.0,1278.8,1342.7,1284.8,28945.0,38571869.6
2025-06-26,MALLCOM,EQUITY,EQ,INE389C01015,1290.3,1305.9,1246.2,1284.8,1299.8,6488.0,8348945.0
2025-06-25,MALLCOM,EQUITY,EQ,INE389C01015,1295.5,1330.0,1290.2,1299.8,1295.6,10870.0,14207155.5
2025-06-24,MALLCOM,EQUITY,EQ,INE389C01015,1320.0,1334.8,1280.0,1295.6,1306.4,18214.0,23752808.9
2025-06-23,MALLCOM,EQUITY,EQ,INE389C01015,1280.1,1331.0,1280.1,1306.4,1302.8,30158.0,39444169.2
2025-06-20,MALLCOM,EQUITY,EQ,INE389C01015,1235.0,1347.9,1235.0,1302.8,1253.2,55568.0,72909205.1
2025-06-19,MALLCOM,EQUITY,EQ,INE389C01015,1237.0,1302.0,1224.7,1253.2,1224.8,59966.0,75859787.9
2025-06-18,MALLCOM,EQUITY,EQ,INE389C01015,1254.0,1258.0,1209.8,1224.8,1245.8,46169.0,56934954.5
2025-06-17,MALLCOM,EQUITY,EQ,INE389C01015,1156.0,1313.1,1156.0,1245.8,1167.6,169514.0,213670592.4
2025-06-16,MALLCOM,EQUITY,EQ,INE389C01015,1126.0,1185.0,1095.1,1167.6,1102.6,86956.0,98876461.2
2025-06-13,MALLCOM,EQUITY,EQ,INE389C01015,1082.9,1109.0,1070.4,1102.6,1088.3,26382.0,29037702.8
2025-06-12,MALLCOM,EQUITY,EQ,INE389C01015,1090.0,1094.3,1075.1,1088.3,1084.0,6327.0,6859792.1
2025-06-11,MALLCOM,EQUITY,EQ,INE389C01015,1099.0,1121.0,1075.0,1084.0,1093.6,19160.0,21050465.4
2025-06-10,MALLCOM,EQUITY,EQ,INE389C01015,1121.2,1127.0,1089.5,1093.6,1104.6,13727.0,15163731.5
2025-06-09,MALLCOM,EQUITY,EQ,INE389C01015,1110.7,1126.0,1095.0,1104.6,1094.3,12922.0,14393668.1
2025-06-06,MALLCOM,EQUITY,EQ,INE389C01015,1103.2,1165.9,1090.7,1094.3,1101.4,15771.0,17590831.2
2025-06-05,MALLCOM,EQUITY,EQ,INE389C01015,1115.0,1128.8,1093.7,1101.4,1111.9,10780.0,11889516.9
2025-06-04,MALLCOM,EQUITY,EQ,INE389C01015,1134.2,1134.2,1102.1,1111.9,1125.7,5154.0,5730740.4
2025-06-03,MALLCOM,EQUITY,EQ,INE389C01015,1132.9,1146.6,1117.8,1125.7,1128.2,7439.0,8448920.1
2025-06-02,MALLCOM,EQUITY,EQ,INE389C01015,1121.6,1157.0,1121.6,1128.2,1132.9,11421.0,13033815.0
2025-05-30,MALLCOM,EQUITY,EQ,INE389C01015,1138.0,1142.0,1126.6,1132.9,1138.0,3994.0,4538342.5
2025-05-29,MALLCOM,EQUITY,EQ,INE389C01015,1135.5,1140.0,1121.0,1138.0,1118.7,6553.0,7433249.9
2025-05-28,MALLCOM,EQUITY,EQ,INE389C01015,1134.5,1153.0,1112.0,1118.7,1141.6,12479.0,14218270.2
2025-05-27,MALLCOM,EQUITY,EQ,INE389C01015,1147.9,1148.9,1132.0,1141.6,1143.2,3094.0,3524536.3
2025-05-26,MALLCOM,EQUITY,EQ,INE389C01015,1162.0,1163.1,1129.9,1143.2,1153.9,3576.0,4092002.3
2025-05-23,MALLCOM,EQUITY,EQ,INE389C01015,1145.1,1168.7,1126.0,1153.9,1147.4,10707.0,12329489.8
2025-05-22,MALLCOM,EQUITY,EQ,INE389C01015,1189.9,1195.8,1135.8,1147.4,1178.2,6551.0,7586604.5
2025-05-21,MALLCOM,EQUITY,EQ,INE389C01015,1180.0,1200.0,1160.0,1178.2,1172.0,7923.0,9384801.9
2025-05-20,MALLCOM,EQUITY,EQ,INE389C01015,1260.0,1268.6,1156.4,1172.0,1249.9,37244.0,44336448.2
2025-05-19,MALLCOM,EQUITY,EQ,INE389C01015,1250.1,1272.5,1221.0,1249.9,1231.6,7352.0,9187555.0
2025-05-16,MALLCOM,EQUITY,EQ,INE389C01015,1212.0,1250.1,1204.9,1231.6,1210.7,5167.0,6354384.0
2025-05-15,MALLCOM,EQUITY,EQ,INE389C01015,1206.3,1232.9,1190.5,1210.7,1224.7,1849.0,2252775.8
2025-05-14,MALLCOM,EQUITY,EQ,INE389C01015,1223.0,1260.0,1180.0,1224.7,1212.7,5095.0,6196015.9
2025-05-13,MALLCOM,EQUITY,EQ,INE389C01015,1215.6,1232.5,1199.9,1212.7,1210.1,2169.0,2639442.6
2025-05-12,MALLCOM,EQUITY,EQ,INE389C01015,1138.1,1230.0,1125.9,1210.1,1121.4,6331.0,7500219.0
2025-05-09,MALLCOM,EQUITY,EQ,INE389C01015,1115.0,1137.8,1106.1,1121.4,1136.3,2946.0,3307893.4
2025-05-08,MALLCOM,EQUITY,EQ,INE389C01015,1135.0,1166.5,1122.3,1136.3,1145.0,2755.0,3168857.6
2025-05-07,MALLCOM,EQUITY,EQ,INE389C01015,1140.0,1159.0,1052.1,1145.0,1120.3,6173.0,6988913.1
2025-05-06,MALLCOM,EQUITY,EQ,INE389C01015,1128.1,1143.5,1080.0,1120.3,1116.3,7182.0,8025390.7
2025-05-05,MALLCOM,EQUITY,EQ,INE389C01015,1140.0,1140.2,1108.1,1116.3,1122.0,2946.0,3296378.6
2025-05-02,MALLCOM,EQUITY,EQ,INE389C01015,1113.4,1152.8,1083.1,1122.0,1097.0,6336.0,7105289.3
2025-04-30,MALLCOM,EQUITY,EQ,INE389C01015,1136.4,1161.9,1080.0,1097.0,1124.0,7733.0,8586309.6
2025-04-29,MALLCOM,EQUITY,EQ,INE389C01015,1215.0,1215.9,1102.3,1124.0,1194.2,10274.0,11826999.9
2025-04-28,MALLCOM,EQUITY,EQ,INE389C01015,1220.0,1226.5,1153.7,1194.2,1183.2,6846.0,8199239.2
2025-04-25,MALLCOM,EQUITY,EQ,INE389C01015,1281.3,1281.3,1152.1,1183.2,1281.6,18445.0,21962627.9
2025-04-24,MALLCOM,EQUITY,EQ,INE389C01015,1272.3,1307.9,1272.3,1281.6,1295.8,2185.0,2821132.7
2025-04-23,MALLCOM,EQUITY,EQ,INE389C01015,1306.0,1333.9,1264.5,1295.8,1312.0,3712.0,4798425.4
2025-04-22,MALLCOM,EQUITY,EQ,INE389C01015,1270.6,1335.0,1208.1,1312.0,1265.0,9369.0,12133622.2
2025-04-21,MALLCOM,EQUITY,EQ,INE389C01015,1270.3,1291.4,1238.0,1265.0,1251.5,2959.0,3754657.2
2025-04-17,MALLCOM,EQUITY,EQ,INE389C01015,1190.0,1299.5,1182.7,1251.5,1194.9,14787.0,18458550.2
2025-04-16,MALLCOM,EQUITY,EQ,INE389C01015,1212.5,1220.0,1175.3,1194.9,1194.6,5459.0,6569606.2
2025-04-15,MALLCOM,EQUITY,EQ,INE389C01015,1135.6,1213.0,1135.6,1194.6,1113.2,6578.0,7714024.1
2025-04-11,MALLCOM,EQUITY,EQ,INE389C01015,1159.9,1164.25,1108.15,1113.2,1135.65,7151.0,8065548.45
2025-04-09,MALLCOM,EQUITY,EQ,INE389C01015,1118.1,1164.95,1103.15,1135.65,1122.75,2363.0,2671696.25
2025-04-08,MALLCOM,EQUITY,EQ,INE389C01015,1120.6,1168.0,1102.9,1122.75,1120.5,3538.0,4019404.7
2025-04-07,MALLCOM,EQUITY,EQ,INE389C01015,1150.0,1164.95,1060.55,1120.5,1189.65,7045.0,7864897.5
2025-04-04,MALLCOM,EQUITY,EQ,INE389C01015,1242.4,1263.85,1177.4,1189.65,1242.4,4641.0,5604812.4
2025-04-03,MALLCOM,EQUITY,EQ,INE389C01015,1225.0,1269.95,1225.0,1242.4,1251.25,2350.0,2918166.5
2025-04-02,MALLCOM,EQUITY,EQ,INE389C01015,1215.0,1262.4,1200.1,1251.25,1220.9,1774.0,2193565.9
2025-04-01,MALLCOM,EQUITY,EQ,INE389C01015,1206.15,1270.85,1200.0,1220.9,1222.2,4548.0,5603991.6
2025-03-28,MALLCOM,EQUITY,EQ,INE389C01015,1258.15,1270.0,1200.0,1222.2,1263.95,3816.0,4751488.85
2025-03-27,MALLCOM,EQUITY,EQ,INE389C01015,1205.25,1270.0,1205.25,1263.95,1241.25,6409.0,8054600.0
2025-03-26,MALLCOM,EQUITY,EQ,INE389C01015,1200.0,1345.8,1200.0,1241.25,1211.2,11672.0,14924680.5
2025-03-25,MALLCOM,EQUITY,EQ,INE389C01015,1257.6,1257.6,1149.9,1211.2,1232.2,8937.0,10794857.75
2025-03-24,MALLCOM,EQUITY,EQ,INE389C01015,1233.0,1258.0,1188.1,1232.2,1232.6,7125.0,8720349.15
2025-03-21,MALLCOM,EQUITY,EQ,INE389C01015,1177.45,1249.25,1177.45,1232.6,1177.45,6860.0,8389286.4
2025-03-20,MALLCOM,EQUITY,EQ,INE389C01015,1153.0,1217.05,1153.0,1177.45,1152.35,5059.0,6035141.95
2025-03-19,MALLCOM,EQUITY,EQ,INE389C01015,1190.0,1224.3,1145.25,1152.35,1138.7,11401.0,13330064.9
2025-03-18,MALLCOM,EQUITY,EQ,INE389C01015,1115.55,1162.45,1115.5,1138.7,1115.55,3402.0,3862017.1
2025-03-17,MALLCOM,EQUITY,EQ,INE389C01015,1125.0,1125.0,1109.5,1115.55,1120.1,4360.0,4884008.5
2025-03-13,MALLCOM,EQUITY,EQ,INE389C01015,1166.9,1178.3,1101.15,1120.1,1160.4,3729.0,4225350.25
2025-03-12,MALLCOM,EQUITY,EQ,INE389C01015,1147.95,1183.45,1140.0,1160.4,1141.85,2786.0,3208160.55
2025-03-11,MALLCOM,EQUITY,EQ,INE389C01015,1182.15,1182.15,1136.0,1141.85,1164.7,4047.0,4636767.8
2025-03-10,MALLCOM,EQUITY,EQ,INE389C01015,1237.55,1255.9,1153.45,1164.7,1237.45,5681.0,6738489.0
2025-03-07,MALLCOM,EQUITY,EQ,INE389C01015,1255.0,1267.3,1221.9,1237.45,1235.7,2069.0,2587440.1
2025-03-06,MALLCOM,EQUITY,EQ,INE389C01015,1158.0,1248.0,1143.35,1235.7,1154.65,6849.0,8327195.9
2025-03-05,MALLCOM,EQUITY,EQ,INE389C01015,1147.65,1260.0,1099.95,1154.65,1150.5,7206.0,8432920.15
2025-03-04,MALLCOM,EQUITY,EQ,INE389C01015,1050.0,1167.45,1050.0,1150.5,1168.2,4195.0,4728039.6
2025-03-03,MALLCOM,EQUITY,EQ,INE389C01015,1158.7,1176.3,1131.45,1168.2,1176.35,2030.0,2340959.0
2025-02-28,MALLCOM,EQUITY,EQ,INE389C01015,1162.45,1215.0,1155.25,1176.35,1183.8,2696.0,3173400.0
2025-02-27,MALLCOM,EQUITY,EQ,INE389C01015,1251.4,1255.85,1162.05,1183.8,1257.65,1551.0,1859091.1
2025-02-25,MALLCOM,EQUITY,EQ,INE389C01015,1264.0,1281.05,1240.0,1257.65,1257.05,786.0,992250.0
2025-02-24,MALLCOM,EQUITY,EQ,INE389C01015,1270.0,1297.85,1243.0,1257.05,1279.0,881.0,1106004.7
2025-02-21,MALLCOM,EQUITY,EQ,INE389C01015,1289.45,1314.8,1240.55,1279.0,1289.45,1480.0,1897632.95
2025-02-20,MALLCOM,EQUITY,EQ,INE389C01015,1250.0,1300.95,1250.0,1289.45,1245.85,1243.0,1577620.0
2025-02-19,MALLCOM,EQUITY,EQ,INE389C01015,1231.45,1274.95,1225.2,1245.85,1228.2,1870.0,2336530.4
2025-02-18,MALLCOM,EQUITY,EQ,INE389C01015,1281.55,1281.55,1218.7,1228.2,1262.7,2336.0,2878552.35
2025-02-17,MALLCOM,EQUITY,EQ,INE389C01015,1148.0,1274.0,1148.0,1262.7,1282.35,2932.0,3614112.1
2025-02-14,MALLCOM,EQUITY,EQ,INE389C01015,1317.0,1337.95,1230.55,1282.35,1317.85,5242.0,6669730.55
2025-02-13,MALLCOM,EQUITY,EQ,INE389C01015,1243.45,1327.0,1223.75,1317.85,1243.45,4030.0,5159163.35
2025-02-12,MALLCOM,EQUITY,EQ,INE389C01015,1151.05,1272.4,1117.6,1243.45,1168.6,7942.0,9487836.95
2025-02-11,MALLCOM,EQUITY,EQ,INE389C01015,1249.9,1249.9,1145.05,1168.6,1227.9,6057.0,7166171.8
2025-02-10,MALLCOM,EQUITY,EQ,INE389C01015,1313.9,1313.9,1216.55,1227.9,1295.8,3774.0,4729943.8
2025-02-07,MALLCOM,EQUITY,EQ,INE389C01015,1368.45,1384.25,1267.65,1295.8,1363.8,6011.0,7877470.9
2025-02-06,MALLCOM,EQUITY,EQ,INE389C01015,1418.6,1418.6,1341.5,1363.8,1398.5,2776.0,3807380.5
2025-02-05,MALLCOM,EQUITY,EQ,INE389C01015,1388.0,1466.0,1378.25,1398.5,1398.0,13194.0,18639240.85
2025-02-04,MALLCOM,EQUITY,EQ,INE389C01015,1430.9,1441.9,1354.6,1398.0,1417.35,2211.0,3106503.55
2025-02-03,MALLCOM,EQUITY,EQ,INE389C01015,1464.95,1465.0,1392.15,1417.35,1470.15,2700.0,3837472.5
2025-01-31,MALLCOM,EQUITY,EQ,INE389C01015,1444.95,1445.0,1350.1,1368.5,1383.0,3416.0,4730648.25
2025-01-30,MALLCOM,EQUITY,EQ,INE389C01015,1400.05,1426.75,1350.0,1383.0,1370.05,1540.0,2141504.8
2025-01-29,MALLCOM,EQUITY,EQ,INE389C01015,1250.8,1390.0,1250.8,1370.05,1296.75,2890.0,3924022.8
2025-01-28,MALLCOM,EQUITY,EQ,INE389C01015,1313.3,1349.95,1250.0,1296.75,1333.3,4269.0,5561170.95
2025-01-27,MALLCOM,EQUITY,EQ,INE389C01015,1404.85,1404.85,1309.1,1333.3,1384.3,2048.0,2737323.1
2025-01-24,MALLCOM,EQUITY,EQ,INE389C01015,1413.2,1431.5,1375.5,1384.3,1413.2,1822.0,2539938.65
2025-01-23,MALLCOM,EQUITY,EQ,INE389C01015,1374.0,1429.75,1374.0,1413.2,1373.25,2063.0,2910076.2
2025-01-22,MALLCOM,EQUITY,EQ,INE389C01015,1390.05,1449.8,1350.15,1373.25,1415.9,3360.0,4689715.3
2025-01-21,MALLCOM,EQUITY,EQ,INE389C01015,1457.85,1460.95,1411.05,1415.9,1452.3,1231.0,1757492.0
2025-01-20,MALLCOM,EQUITY,EQ,INE389C01015,1479.9,1495.0,1443.15,1452.3,1443.2,2258.0,3306777.75
2025-01-17,MALLCOM,EQUITY,EQ,INE389C01015,1466.8,1474.5,1423.0,1443.2,1460.0,1742.0,2535926.75
2025-01-16,MALLCOM,EQUITY,EQ,INE389C01015,1489.0,1489.0,1440.8,1460.0,1443.1,2319.0,3394016.4
2025-01-15,MALLCOM,EQUITY,EQ,INE389C01015,1473.0,1502.95,1440.0,1443.1,1475.8,1686.0,2472558.4
2025-01-14,MALLCOM,EQUITY,EQ,INE389C01015,1421.6,1515.0,1402.2,1475.8,1428.65,4616.0,6837443.7
2025-01-13,MALLCOM,EQUITY,EQ,INE389C01015,1434.55,1467.15,1400.0,1428.65,1452.2,3552.0,5076626.8
2025-01-10,MALLCOM,EQUITY,EQ,INE389C01015,1462.5,1513.2,1400.05,1452.2,1477.25,4736.0,6822537.95
2025-01-09,MALLCOM,EQUITY,EQ,INE389C01015,1482.15,1500.25,1452.6,1477.25,1487.2,1773.0,2609939.9
2025-01-08,MALLCOM,EQUITY,EQ,INE389C01015,1488.3,1520.9,1480.0,1487.2,1506.8,1914.0,2852232.3
2025-01-07,MALLCOM,EQUITY,EQ,INE389C01015,1462.45,1520.9,1462.45,1506.8,1484.7,1691.0,2540076.35
2025-01-06,MALLCOM,EQUITY,EQ,INE389C01015,1516.6,1530.0,1480.0,1484.7,1516.6,6320.0,9444143.2
2025-01-03,MALLCOM,EQUITY,EQ,INE389C01015,1505.0,1537.9,1493.7,1516.6,1493.7,2160.0,3278178.6
2025-01-02,MALLCOM,EQUITY,EQ,INE389C01015,1535.0,1541.65,1489.95,1493.7,1517.0,2949.0,4449711.7
2025-01-01,MALLCOM,EQUITY,EQ,INE389C01015,1564.0,1564.0,1491.0,1517.0,1522.85,4156.0,6284613.15
2024-12-31,MALLCOM,EQUITY,EQ,INE389C01015,1486.1,1560.0,1470.0,1522.85,1512.6,6447.0,9767434.7
