trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-19,SEMAC,EQUITY,EQ,INE617A01013,2961.95,3019.45,2831.9,2866.0,,846.0,2474800.2
2024-02-16,SEMAC,EQUITY,EQ,INE617A01013,2999.6,3016.95,2854.0,2883.0,,721.0,2105177.35
2024-02-15,SEMAC,EQUITY,EQ,INE617A01013,3060.0,3060.0,2899.0,2962.65,,1065.0,3156130.75
2024-02-14,SEMAC,EQUITY,EQ,INE617A01013,2445.15,3028.0,2445.05,2981.25,,17592.0,48028890.25
2024-02-13,SEMAC,EQUITY,EQ,INE617A01013,2802.05,2870.0,2698.4,2867.15,,1469.0,4153312.9
2024-02-12,SEMAC,EQUITY,EQ,INE617A01013,2976.25,2976.25,2750.0,2799.55,,2389.0,6740907.2
2024-02-09,SEMAC,EQUITY,EQ,INE617A01013,3000.15,3024.0,2805.95,2960.55,,1846.0,5385424.65
2024-02-08,SEMAC,EQUITY,EQ,INE617A01013,3015.2,3025.0,2896.5,2975.65,,1588.0,4726289.4
2024-02-07,SEMAC,EQUITY,EQ,INE617A01013,2881.0,3027.5,2881.0,3003.4,,1017.0,3015475.2
2024-02-06,SEMAC,EQUITY,EQ,INE617A01013,3048.0,3048.0,2933.3,2992.25,,2495.0,7456820.55
2024-02-05,SEMAC,EQUITY,EQ,INE617A01013,2800.0,2992.0,2792.0,2928.7,,2693.0,7855949.95
2024-02-02,SEMAC,EQUITY,EQ,INE617A01013,2661.3,2849.9,2610.0,2792.0,,4187.0,11569061.05
2024-02-01,SEMAC,EQUITY,EQ,INE617A01013,2651.4,2690.0,2583.1,2642.15,,912.0,2395031.65
2024-01-31,SEMAC,EQUITY,EQ,INE617A01013,2621.35,2745.0,2612.65,2656.6,,1269.0,3389848.05
2024-01-30,SEMAC,EQUITY,EQ,INE617A01013,2525.0,2699.95,2325.05,2650.8,,1564.0,4118548.9
2024-01-29,SEMAC,EQUITY,EQ,INE617A01013,2554.7,2568.0,2438.85,2496.3,,671.0,1666901.3
2024-01-25,SEMAC,EQUITY,EQ,INE617A01013,2485.8,2498.1,2400.0,2484.35,,834.0,2056600.1
2024-01-24,SEMAC,EQUITY,EQ,INE617A01013,2524.95,2552.5,2450.0,2467.6,,1761.0,4427719.95
2024-01-23,SEMAC,EQUITY,EQ,INE617A01013,2529.3,2580.2,2394.45,2541.75,,714.0,1786986.2
2024-01-19,SEMAC,EQUITY,EQ,INE617A01013,2522.95,2618.1,2490.0,2515.7,,758.0,1926835.6
2024-01-18,SEMAC,EQUITY,EQ,INE617A01013,2595.0,2595.0,2466.3,2522.95,,677.0,1711245.2
2024-01-17,SEMAC,EQUITY,EQ,INE617A01013,2485.75,2530.75,2375.05,2491.15,,1036.0,2549129.1
2024-01-16,SEMAC,EQUITY,EQ,INE617A01013,2719.9,2719.9,2428.0,2532.8,,2445.0,6214762.0
2024-01-15,SEMAC,EQUITY,EQ,INE617A01013,2788.0,3049.2,2615.05,2680.1,,10432.0,29884945.75
