trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-26,INDORAMA,EQUITY,EQ,INE156A01020,48.5,48.5,46.59,46.86,47.87,177533.0,8388816.65
2024-08-23,INDORAMA,EQUITY,EQ,INE156A01020,47.8,49.0,47.01,47.87,46.91,324017.0,15553792.54
2024-08-22,INDORAMA,EQUITY,EQ,INE156A01020,46.4,47.8,46.05,46.91,45.87,157614.0,7398424.85
2024-08-21,INDORAMA,EQUITY,EQ,INE156A01020,45.25,46.89,45.25,45.87,45.46,141024.0,6515478.93
2024-08-20,INDORAMA,EQUITY,EQ,INE156A01020,45.6,46.34,45.0,45.46,45.04,99100.0,4514540.84
2024-08-19,INDORAMA,EQUITY,EQ,INE156A01020,43.9,45.75,43.9,45.04,43.84,130290.0,5858337.34
2024-08-16,INDORAMA,EQUITY,EQ,INE156A01020,44.1,44.64,43.5,43.84,43.98,80423.0,3544018.22
2024-08-14,INDORAMA,EQUITY,EQ,INE156A01020,44.8,44.98,42.22,43.98,44.96,260748.0,11424903.54
2024-08-13,INDORAMA,EQUITY,EQ,INE156A01020,46.05,46.86,44.93,44.96,46.13,131684.0,5973643.36
2024-08-12,INDORAMA,EQUITY,EQ,INE156A01020,47.5,47.5,45.61,46.13,45.79,141959.0,6589616.89
2024-08-09,INDORAMA,EQUITY,EQ,INE156A01020,46.5,47.06,45.6,45.79,46.92,98580.0,4556932.42
2024-08-08,INDORAMA,EQUITY,EQ,INE156A01020,46.5,47.5,46.08,46.92,46.37,166284.0,7805548.4
2024-08-07,INDORAMA,EQUITY,EQ,INE156A01020,45.35,47.9,45.35,46.37,45.01,302599.0,13965724.69
2024-08-06,INDORAMA,EQUITY,EQ,INE156A01020,44.51,47.46,44.51,45.01,44.51,418164.0,19325225.7
2024-08-05,INDORAMA,EQUITY,EQ,INE156A01020,46.2,46.53,44.31,44.51,46.89,311945.0,14062989.19
2024-08-02,INDORAMA,EQUITY,EQ,INE156A01020,47.99,48.17,46.74,46.89,48.15,207296.0,9825229.12
2024-08-01,INDORAMA,EQUITY,EQ,INE156A01020,49.6,50.13,47.51,48.15,49.42,206261.0,10046307.57
2024-07-31,INDORAMA,EQUITY,EQ,INE156A01020,48.25,51.0,48.25,49.42,48.73,759305.0,37909461.71
2024-07-30,INDORAMA,EQUITY,EQ,INE156A01020,48.0,50.2,47.27,48.73,47.96,697911.0,34191443.65
2024-07-29,INDORAMA,EQUITY,EQ,INE156A01020,48.5,49.64,47.59,47.96,48.5,456708.0,22175361.66
2024-07-26,INDORAMA,EQUITY,EQ,INE156A01020,45.45,51.98,45.45,48.5,45.24,2234540.0,111251102.92
2024-07-25,INDORAMA,EQUITY,EQ,INE156A01020,44.45,46.9,44.45,45.24,45.11,214312.0,9824229.02
2024-07-24,INDORAMA,EQUITY,EQ,INE156A01020,44.25,45.83,44.21,45.11,43.94,172510.0,7801710.07
2024-07-23,INDORAMA,EQUITY,EQ,INE156A01020,43.9,45.19,43.25,43.94,44.31,120570.0,5335036.04
2024-07-22,INDORAMA,EQUITY,EQ,INE156A01020,43.85,45.45,43.53,44.31,43.54,174147.0,7775496.57
2024-07-19,INDORAMA,EQUITY,EQ,INE156A01020,45.75,45.87,43.21,43.54,45.64,231884.0,10294876.68
2024-07-18,INDORAMA,EQUITY,EQ,INE156A01020,46.25,46.79,45.15,45.64,46.01,144526.0,6604922.71
2024-07-16,INDORAMA,EQUITY,EQ,INE156A01020,46.25,47.3,45.86,46.01,46.24,222253.0,10379740.4
2024-07-15,INDORAMA,EQUITY,EQ,INE156A01020,45.9,47.44,45.14,46.24,45.58,296657.0,13672703.41
2024-07-12,INDORAMA,EQUITY,EQ,INE156A01020,46.55,46.86,45.1,45.58,46.43,166300.0,7643613.26
2024-07-11,INDORAMA,EQUITY,EQ,INE156A01020,45.75,47.24,45.75,46.43,45.62,97187.0,4535720.44
2024-07-10,INDORAMA,EQUITY,EQ,INE156A01020,47.25,47.25,44.77,45.62,47.06,340753.0,15634846.86
2024-07-09,INDORAMA,EQUITY,EQ,INE156A01020,45.6,48.49,45.6,47.06,45.84,288457.0,13673120.98
2024-07-08,INDORAMA,EQUITY,EQ,INE156A01020,46.5,47.26,45.71,45.84,47.01,160882.0,7447256.84
2024-07-05,INDORAMA,EQUITY,EQ,INE156A01020,47.11,47.89,46.1,47.01,,154534.0,7307068.1
2024-07-04,INDORAMA,EQUITY,EQ,INE156A01020,47.88,48.5,46.51,47.71,,264532.0,12554044.45
2024-07-03,INDORAMA,EQUITY,EQ,INE156A01020,48.77,48.77,47.15,47.7,,222574.0,10620073.73
2024-07-02,INDORAMA,EQUITY,EQ,INE156A01020,50.8,51.29,47.75,48.06,,450889.0,22035143.83
2024-07-01,INDORAMA,EQUITY,EQ,INE156A01020,44.5,51.23,44.5,49.36,,1064987.0,51225158.44
2024-06-28,INDORAMA,EQUITY,EQ,INE156A01020,44.2,46.06,44.2,44.61,,191226.0,8628893.18
2024-06-27,INDORAMA,EQUITY,EQ,INE156A01020,45.4,45.89,44.11,44.43,,127336.0,5722713.42
2024-06-26,INDORAMA,EQUITY,EQ,INE156A01020,45.15,46.47,45.05,45.49,,195444.0,8928028.04
2024-06-25,INDORAMA,EQUITY,EQ,INE156A01020,45.7,46.44,45.0,45.15,,178363.0,8152099.92
2024-06-24,INDORAMA,EQUITY,EQ,INE156A01020,45.0,47.25,44.8,46.04,,315631.0,14632273.41
2024-06-21,INDORAMA,EQUITY,EQ,INE156A01020,47.25,47.25,45.11,45.28,,284729.0,13067460.23
2024-06-20,INDORAMA,EQUITY,EQ,INE156A01020,43.37,47.4,42.74,46.84,,830832.0,38030506.44
2024-06-19,INDORAMA,EQUITY,EQ,INE156A01020,43.8,43.8,41.99,42.91,,149354.0,6406024.27
2024-06-18,INDORAMA,EQUITY,EQ,INE156A01020,43.78,44.39,43.0,43.22,,186703.0,8165718.52
2024-06-14,INDORAMA,EQUITY,EQ,INE156A01020,43.55,44.7,42.56,43.45,,306724.0,13435061.53
2024-06-13,INDORAMA,EQUITY,EQ,INE156A01020,43.0,43.62,42.52,42.94,,123509.0,5332747.21
2024-06-12,INDORAMA,EQUITY,EQ,INE156A01020,42.95,43.67,42.41,43.24,,222834.0,9647841.32
2024-06-11,INDORAMA,EQUITY,EQ,INE156A01020,42.35,43.0,41.75,42.4,,126665.0,5384021.92
2024-06-10,INDORAMA,EQUITY,EQ,INE156A01020,42.0,43.43,41.9,42.03,,185072.0,7853367.65
2024-06-07,INDORAMA,EQUITY,EQ,INE156A01020,41.0,42.5,40.7,41.75,,205644.0,8523900.9
2024-06-06,INDORAMA,EQUITY,EQ,INE156A01020,40.85,41.9,40.25,40.7,,129131.0,5291446.85
2024-06-05,INDORAMA,EQUITY,EQ,INE156A01020,39.35,40.45,38.65,40.2,,114101.0,4531305.25
2024-06-04,INDORAMA,EQUITY,EQ,INE156A01020,40.5,41.0,37.5,39.35,,178114.0,7023375.1
2024-06-03,INDORAMA,EQUITY,EQ,INE156A01020,41.5,41.8,39.25,40.2,,152333.0,6235313.1
2024-05-31,INDORAMA,EQUITY,EQ,INE156A01020,41.7,41.7,40.0,40.25,,124560.0,5033007.95
2024-05-30,INDORAMA,EQUITY,EQ,INE156A01020,41.0,41.55,40.3,40.95,,78218.0,3203964.95
2024-05-29,INDORAMA,EQUITY,EQ,INE156A01020,42.0,42.0,41.2,41.45,,43016.0,1782192.05
2024-05-28,INDORAMA,EQUITY,EQ,INE156A01020,41.9,42.05,41.25,41.4,,56879.0,2359995.75
2024-05-27,INDORAMA,EQUITY,EQ,INE156A01020,41.95,41.95,41.0,41.65,,119325.0,4960380.95
2024-05-24,INDORAMA,EQUITY,EQ,INE156A01020,42.45,43.3,41.7,41.95,,171978.0,7289731.65
2024-05-23,INDORAMA,EQUITY,EQ,INE156A01020,42.0,43.5,41.9,42.1,,123571.0,5245197.7
2024-05-22,INDORAMA,EQUITY,EQ,INE156A01020,42.5,43.8,41.1,42.1,,113295.0,4773121.0
2024-05-21,INDORAMA,EQUITY,EQ,INE156A01020,43.8,43.8,42.0,42.3,,204593.0,8734821.8
2024-05-17,INDORAMA,EQUITY,EQ,INE156A01020,44.05,44.95,43.2,44.65,,80768.0,3577144.1
2024-05-16,INDORAMA,EQUITY,EQ,INE156A01020,43.45,44.15,42.65,43.65,,230284.0,10049384.9
2024-05-15,INDORAMA,EQUITY,EQ,INE156A01020,42.85,43.6,42.3,42.65,,85966.0,3689590.45
2024-05-14,INDORAMA,EQUITY,EQ,INE156A01020,41.65,42.8,41.65,42.5,,60351.0,2561020.55
2024-05-13,INDORAMA,EQUITY,EQ,INE156A01020,42.25,43.95,40.75,41.6,,406294.0,16948374.5
2024-05-10,INDORAMA,EQUITY,EQ,INE156A01020,42.25,42.25,41.25,41.95,,88679.0,3705180.2
2024-05-09,INDORAMA,EQUITY,EQ,INE156A01020,43.0,43.5,41.0,41.6,,199728.0,8477237.1
2024-05-08,INDORAMA,EQUITY,EQ,INE156A01020,42.15,43.5,42.1,42.9,,64385.0,2755028.6
2024-05-07,INDORAMA,EQUITY,EQ,INE156A01020,43.55,43.55,41.9,42.4,,303610.0,12894792.8
2024-05-06,INDORAMA,EQUITY,EQ,INE156A01020,44.55,44.8,42.9,43.05,,190971.0,8294953.65
2024-05-03,INDORAMA,EQUITY,EQ,INE156A01020,44.7,45.3,44.2,44.55,,50686.0,2260088.55
2024-05-02,INDORAMA,EQUITY,EQ,INE156A01020,45.75,45.8,44.35,44.6,,97824.0,4392881.95
2024-04-30,INDORAMA,EQUITY,EQ,INE156A01020,45.35,45.8,45.0,45.4,,104162.0,4724035.15
2024-04-29,INDORAMA,EQUITY,EQ,INE156A01020,46.3,46.3,45.0,45.35,,102365.0,4670301.05
2024-04-26,INDORAMA,EQUITY,EQ,INE156A01020,45.25,46.55,45.25,45.55,,155406.0,7134539.3
2024-04-25,INDORAMA,EQUITY,EQ,INE156A01020,45.1,45.8,44.75,45.25,,64569.0,2923509.2
2024-04-24,INDORAMA,EQUITY,EQ,INE156A01020,46.2,46.5,45.0,45.4,,158483.0,7256569.4
2024-04-23,INDORAMA,EQUITY,EQ,INE156A01020,45.25,46.35,45.2,45.75,,274682.0,12576764.65
2024-04-22,INDORAMA,EQUITY,EQ,INE156A01020,44.05,45.75,44.05,44.9,,350884.0,15796835.75
2024-04-19,INDORAMA,EQUITY,EQ,INE156A01020,43.85,44.8,43.5,44.15,,103779.0,4569769.15
2024-04-18,INDORAMA,EQUITY,EQ,INE156A01020,44.4,46.9,43.7,44.2,,240976.0,10844729.1
2024-04-16,INDORAMA,EQUITY,EQ,INE156A01020,44.85,45.15,44.05,44.15,,93816.0,4186067.0
2024-04-15,INDORAMA,EQUITY,EQ,INE156A01020,43.2,45.4,42.55,44.85,,279155.0,12166409.95
2024-04-12,INDORAMA,EQUITY,EQ,INE156A01020,45.45,45.65,44.55,45.25,,107012.0,4828084.25
2024-04-10,INDORAMA,EQUITY,EQ,INE156A01020,45.85,46.0,45.0,45.2,,140963.0,6381758.95
2024-04-09,INDORAMA,EQUITY,EQ,INE156A01020,45.2,47.4,43.0,45.75,,843081.0,38737628.25
2024-04-08,INDORAMA,EQUITY,EQ,INE156A01020,46.4,46.8,44.9,45.15,,190136.0,8693851.6
2024-04-05,INDORAMA,EQUITY,EQ,INE156A01020,43.75,46.8,43.75,46.15,,307147.0,13960100.25
2024-04-04,INDORAMA,EQUITY,EQ,INE156A01020,44.5,44.85,43.4,44.15,,197452.0,8706814.4
2024-04-03,INDORAMA,EQUITY,EQ,INE156A01020,43.15,45.35,42.8,44.1,,416758.0,18365833.95
2024-04-02,INDORAMA,EQUITY,EQ,INE156A01020,43.5,44.65,42.7,42.95,,582185.0,25211312.55
2024-04-01,INDORAMA,EQUITY,EQ,INE156A01020,39.15,44.0,39.15,43.25,,506573.0,21118493.95
2024-03-28,INDORAMA,EQUITY,EQ,INE156A01020,38.0,41.0,38.0,38.85,,669575.0,26383638.95
2024-03-27,INDORAMA,EQUITY,EQ,INE156A01020,39.0,39.55,36.4,37.9,,902834.0,34678776.9
2024-03-26,INDORAMA,EQUITY,EQ,INE156A01020,40.8,41.05,37.3,38.4,,607009.0,23848622.75
2024-03-22,INDORAMA,EQUITY,EQ,INE156A01020,40.25,41.05,39.9,40.7,,386631.0,15785929.9
2024-03-21,INDORAMA,EQUITY,EQ,INE156A01020,40.15,41.0,39.8,40.15,,433406.0,17425802.85
2024-03-20,INDORAMA,EQUITY,EQ,INE156A01020,40.8,41.15,39.25,39.8,,383786.0,15412446.5
2024-03-19,INDORAMA,EQUITY,EQ,INE156A01020,41.4,42.1,40.55,41.0,,361303.0,14902525.1
2024-03-18,INDORAMA,EQUITY,EQ,INE156A01020,41.0,42.15,40.9,41.4,,448882.0,18553292.7
2024-03-15,INDORAMA,EQUITY,EQ,INE156A01020,41.45,42.0,40.55,40.9,,282154.0,11564690.7
2024-03-14,INDORAMA,EQUITY,EQ,INE156A01020,40.25,42.4,39.65,41.65,,570545.0,23503008.95
2024-03-13,INDORAMA,EQUITY,EQ,INE156A01020,44.5,44.9,39.65,40.25,,995660.0,41328582.65
2024-03-12,INDORAMA,EQUITY,EQ,INE156A01020,46.55,46.75,43.55,44.1,,557704.0,24815472.8
2024-03-11,INDORAMA,EQUITY,EQ,INE156A01020,49.9,49.9,46.3,46.55,,259327.0,12301625.5
2024-03-07,INDORAMA,EQUITY,EQ,INE156A01020,48.35,49.7,47.5,49.15,,247396.0,11995844.1
2024-03-06,INDORAMA,EQUITY,EQ,INE156A01020,49.0,49.4,46.4,48.15,,400926.0,19079818.25
2024-03-05,INDORAMA,EQUITY,EQ,INE156A01020,49.6,50.9,48.8,49.3,,617534.0,30796473.7
2024-03-04,INDORAMA,EQUITY,EQ,INE156A01020,50.55,51.1,49.6,49.9,,305316.0,15280158.0
2024-03-01,INDORAMA,EQUITY,EQ,INE156A01020,51.9,52.5,50.6,52.0,,308195.0,15935560.4
2024-02-29,INDORAMA,EQUITY,EQ,INE156A01020,50.7,52.45,50.55,51.85,,218386.0,11234491.15
2024-02-28,INDORAMA,EQUITY,EQ,INE156A01020,52.45,52.6,50.55,50.9,,281411.0,14432123.2
2024-02-27,INDORAMA,EQUITY,EQ,INE156A01020,53.05,53.65,52.1,52.4,,195028.0,10306395.95
2024-02-26,INDORAMA,EQUITY,EQ,INE156A01020,54.95,55.9,52.1,53.15,,454511.0,24757430.7
2024-02-23,INDORAMA,EQUITY,EQ,INE156A01020,52.35,55.2,52.25,54.6,,830067.0,44972095.8
2024-02-22,INDORAMA,EQUITY,EQ,INE156A01020,52.8,52.95,51.95,52.35,,185619.0,9713495.8
2024-02-21,INDORAMA,EQUITY,EQ,INE156A01020,52.75,54.85,52.1,52.45,,721335.0,38616068.65
2024-02-20,INDORAMA,EQUITY,EQ,INE156A01020,52.6,52.85,51.6,52.25,,331376.0,17328096.25
2024-02-19,INDORAMA,EQUITY,EQ,INE156A01020,53.05,53.55,51.9,52.35,,329947.0,17350423.0
2024-02-16,INDORAMA,EQUITY,EQ,INE156A01020,50.55,54.8,50.2,52.8,,1274884.0,67170776.75
2024-02-15,INDORAMA,EQUITY,EQ,INE156A01020,50.7,51.75,49.95,50.4,,1129447.0,57150686.3
2024-02-14,INDORAMA,EQUITY,EQ,INE156A01020,50.3,51.7,49.8,50.1,,670711.0,33977967.7
2024-02-13,INDORAMA,EQUITY,EQ,INE156A01020,53.9,53.9,49.6,50.35,,680333.0,34812015.9
2024-02-12,INDORAMA,EQUITY,EQ,INE156A01020,56.9,56.9,52.3,53.15,,621317.0,33808311.4
2024-02-09,INDORAMA,EQUITY,EQ,INE156A01020,58.65,59.0,54.4,56.45,,1433361.0,81245901.9
2024-02-08,INDORAMA,EQUITY,EQ,INE156A01020,63.8,64.85,61.25,61.75,,827597.0,52055023.95
2024-02-07,INDORAMA,EQUITY,EQ,INE156A01020,62.4,65.65,62.15,63.0,,1694130.0,108480982.45
2024-02-06,INDORAMA,EQUITY,EQ,INE156A01020,61.0,62.5,60.45,61.65,,342574.0,21105137.95
2024-02-05,INDORAMA,EQUITY,EQ,INE156A01020,62.9,63.5,60.15,60.65,,640096.0,39441660.7
2024-02-02,INDORAMA,EQUITY,EQ,INE156A01020,64.1,64.45,61.15,62.5,,680906.0,42749771.45
2024-02-01,INDORAMA,EQUITY,EQ,INE156A01020,65.75,65.95,63.05,63.95,,822467.0,53040539.0
2024-01-31,INDORAMA,EQUITY,EQ,INE156A01020,64.5,67.1,64.0,64.65,,2879667.0,189010085.45
2024-01-30,INDORAMA,EQUITY,EQ,INE156A01020,57.7,64.0,56.1,62.8,,3393970.0,210595345.3
2024-01-29,INDORAMA,EQUITY,EQ,INE156A01020,54.9,58.35,54.6,57.45,,925030.0,53090336.75
2024-01-25,INDORAMA,EQUITY,EQ,INE156A01020,54.5,54.8,53.6,54.6,,145392.0,7894528.95
2024-01-24,INDORAMA,EQUITY,EQ,INE156A01020,52.9,54.6,51.8,54.1,,295738.0,15661605.8
2024-01-23,INDORAMA,EQUITY,EQ,INE156A01020,53.6,54.9,52.4,52.75,,366243.0,19655120.85
2024-01-19,INDORAMA,EQUITY,EQ,INE156A01020,54.8,55.5,53.25,53.55,,336195.0,18191951.8
2024-01-18,INDORAMA,EQUITY,EQ,INE156A01020,53.2,54.8,52.2,54.15,,579940.0,31165851.05
2024-01-17,INDORAMA,EQUITY,EQ,INE156A01020,54.0,54.6,53.3,53.85,,247307.0,13350700.7
2024-01-16,INDORAMA,EQUITY,EQ,INE156A01020,55.5,56.3,53.5,54.55,,531897.0,29305646.6
2024-01-15,INDORAMA,EQUITY,EQ,INE156A01020,57.35,57.4,55.15,55.55,,411454.0,23068606.8
2024-01-12,INDORAMA,EQUITY,EQ,INE156A01020,58.4,58.8,56.7,57.05,,387921.0,22305246.15
2024-01-11,INDORAMA,EQUITY,EQ,INE156A01020,59.9,60.65,57.7,58.1,,586377.0,34624457.75
2024-01-10,INDORAMA,EQUITY,EQ,INE156A01020,56.3,61.25,56.3,59.25,,1979533.0,118333872.1
2024-01-09,INDORAMA,EQUITY,EQ,INE156A01020,59.0,59.35,56.5,56.8,,696340.0,40324021.4
2024-01-08,INDORAMA,EQUITY,EQ,INE156A01020,58.15,59.7,57.6,58.6,,944730.0,55366627.6
2024-01-05,INDORAMA,EQUITY,EQ,INE156A01020,54.45,59.25,54.45,58.0,,3219744.0,185142053.2
2024-01-04,INDORAMA,EQUITY,EQ,INE156A01020,53.05,55.3,52.9,54.3,,498441.0,27076098.9
2024-01-03,INDORAMA,EQUITY,EQ,INE156A01020,53.4,53.75,52.5,53.0,,256485.0,13608900.75
2024-01-02,INDORAMA,EQUITY,EQ,INE156A01020,53.0,54.05,52.3,53.15,,295935.0,15733938.75
2024-01-01,INDORAMA,EQUITY,EQ,INE156A01020,52.3,53.35,52.1,52.8,,174502.0,9205488.55
2023-12-29,INDORAMA,EQUITY,EQ,INE156A01020,52.75,52.95,51.8,52.1,,327995.0,17133098.85
2023-12-28,INDORAMA,EQUITY,EQ,INE156A01020,52.5,53.35,51.6,52.65,,308054.0,16172254.95
2023-12-27,INDORAMA,EQUITY,EQ,INE156A01020,54.05,54.45,51.8,52.5,,422670.0,22327486.55
2023-12-26,INDORAMA,EQUITY,EQ,INE156A01020,52.7,54.75,52.55,54.0,,1127043.0,60745042.35
2023-12-22,INDORAMA,EQUITY,EQ,INE156A01020,49.7,53.65,49.4,52.7,,1668344.0,87238573.25
2023-12-21,INDORAMA,EQUITY,EQ,INE156A01020,49.35,49.9,48.65,49.25,,315724.0,15561901.55
2023-12-20,INDORAMA,EQUITY,EQ,INE156A01020,51.2,52.45,49.05,49.75,,665465.0,33872882.55
2023-12-19,INDORAMA,EQUITY,EQ,INE156A01020,50.65,51.65,50.5,50.75,,465812.0,23706637.35
2023-12-18,INDORAMA,EQUITY,EQ,INE156A01020,50.85,51.55,50.25,50.65,,425067.0,21573485.35
2023-12-15,INDORAMA,EQUITY,EQ,INE156A01020,49.9,51.55,49.7,50.55,,408061.0,20601415.75
2023-12-14,INDORAMA,EQUITY,EQ,INE156A01020,50.05,50.2,49.4,49.6,,156433.0,7764259.6
2023-12-13,INDORAMA,EQUITY,EQ,INE156A01020,50.1,50.1,49.05,49.4,,118238.0,5854092.05
2023-12-12,INDORAMA,EQUITY,EQ,INE156A01020,49.95,50.5,49.5,49.6,,228533.0,11392029.85
2023-12-11,INDORAMA,EQUITY,EQ,INE156A01020,49.55,50.85,49.5,49.75,,420362.0,21124562.6
2023-12-08,INDORAMA,EQUITY,EQ,INE156A01020,50.25,51.8,49.5,49.75,,406482.0,20377172.25
2023-12-07,INDORAMA,EQUITY,EQ,INE156A01020,51.3,51.3,49.5,49.9,,359755.0,18107057.15
2023-12-06,INDORAMA,EQUITY,EQ,INE156A01020,50.05,51.5,49.75,51.0,,259141.0,13156533.75
2023-12-05,INDORAMA,EQUITY,EQ,INE156A01020,51.0,51.0,49.5,49.9,,234516.0,11775340.55
2023-12-04,INDORAMA,EQUITY,EQ,INE156A01020,50.55,51.75,49.7,50.5,,640506.0,32539014.75
2023-12-01,INDORAMA,EQUITY,EQ,INE156A01020,50.5,51.3,49.8,49.85,,384961.0,19372804.7
2023-11-30,INDORAMA,EQUITY,EQ,INE156A01020,51.4,51.65,50.05,50.2,,483836.0,24548110.1
2023-11-29,INDORAMA,EQUITY,EQ,INE156A01020,51.7,52.5,50.6,51.05,,709675.0,36587862.5
2023-11-28,INDORAMA,EQUITY,EQ,INE156A01020,53.85,53.85,50.75,51.15,,527936.0,27440690.55
2023-11-24,INDORAMA,EQUITY,EQ,INE156A01020,54.85,55.45,52.9,53.05,,463625.0,24970738.9
2023-11-23,INDORAMA,EQUITY,EQ,INE156A01020,57.1,57.8,53.6,54.6,,878676.0,48359971.6
2023-11-22,INDORAMA,EQUITY,EQ,INE156A01020,56.45,59.0,55.65,56.85,,1196514.0,68557818.1
2023-11-21,INDORAMA,EQUITY,EQ,INE156A01020,55.15,58.3,54.2,55.8,,458845.0,25806217.9
2023-11-20,INDORAMA,EQUITY,EQ,INE156A01020,56.75,56.75,54.15,54.7,,137072.0,7591951.4
2023-11-17,INDORAMA,EQUITY,EQ,INE156A01020,56.75,57.55,55.35,56.3,,341488.0,19321848.25
2023-11-16,INDORAMA,EQUITY,EQ,INE156A01020,52.9,57.0,52.4,56.0,,612283.0,33734046.4
2023-11-15,INDORAMA,EQUITY,EQ,INE156A01020,51.85,52.95,50.5,52.4,,499625.0,25661749.1
2023-11-13,INDORAMA,EQUITY,EQ,INE156A01020,52.65,52.7,50.55,51.05,,189549.0,9746667.1
2023-11-10,INDORAMA,EQUITY,EQ,INE156A01020,51.8,52.4,50.9,51.4,,207140.0,10687182.05
2023-11-09,INDORAMA,EQUITY,EQ,INE156A01020,53.25,53.7,50.85,51.25,,186878.0,9710128.85
2023-11-08,INDORAMA,EQUITY,EQ,INE156A01020,55.55,55.55,52.5,53.05,,296365.0,15901743.4
2023-11-07,INDORAMA,EQUITY,EQ,INE156A01020,55.55,59.2,54.5,54.9,,554983.0,31431026.95
2023-11-06,INDORAMA,EQUITY,EQ,INE156A01020,55.05,56.05,54.5,54.75,,150865.0,8313423.8
2023-11-03,INDORAMA,EQUITY,EQ,INE156A01020,55.55,57.0,55.0,55.4,,205245.0,11516090.1
2023-11-02,INDORAMA,EQUITY,EQ,INE156A01020,57.4,58.1,55.35,55.6,,141683.0,8009072.1
2023-11-01,INDORAMA,EQUITY,EQ,INE156A01020,55.8,58.8,55.4,56.65,,396665.0,22699997.0
2023-10-31,INDORAMA,EQUITY,EQ,INE156A01020,56.1,56.25,54.95,55.4,,159075.0,8844618.8
2023-10-30,INDORAMA,EQUITY,EQ,INE156A01020,54.85,57.0,53.85,55.6,,335885.0,18744821.55
2023-10-27,INDORAMA,EQUITY,EQ,INE156A01020,54.5,55.95,53.85,54.1,,177733.0,9735701.6
2023-10-26,INDORAMA,EQUITY,EQ,INE156A01020,52.4,54.4,50.5,53.8,,294501.0,15465996.55
2023-10-25,INDORAMA,EQUITY,EQ,INE156A01020,55.0,55.9,51.3,52.4,,343196.0,18215143.65
2023-10-23,INDORAMA,EQUITY,EQ,INE156A01020,57.7,57.7,53.4,54.2,,1029468.0,56641851.1
2023-10-20,INDORAMA,EQUITY,EQ,INE156A01020,52.9,60.3,52.7,57.15,,5149147.0,297427574.0
2023-10-19,INDORAMA,EQUITY,EQ,INE156A01020,52.0,53.0,51.7,52.5,,146244.0,7662323.5
2023-10-18,INDORAMA,EQUITY,EQ,INE156A01020,52.15,53.75,51.7,52.55,,305947.0,16072232.55
2023-10-17,INDORAMA,EQUITY,EQ,INE156A01020,52.85,53.55,51.95,52.15,,179919.0,9468692.8
2023-10-16,INDORAMA,EQUITY,EQ,INE156A01020,53.0,53.25,52.0,52.5,,381376.0,20061208.05
2023-10-13,INDORAMA,EQUITY,EQ,INE156A01020,50.8,53.9,50.8,52.35,,359431.0,18926959.2
2023-10-12,INDORAMA,EQUITY,EQ,INE156A01020,51.85,52.1,50.8,51.2,,182464.0,9382961.55
2023-10-11,INDORAMA,EQUITY,EQ,INE156A01020,51.85,52.85,51.25,51.45,,260001.0,13448780.95
2023-10-10,INDORAMA,EQUITY,EQ,INE156A01020,49.3,51.2,49.3,50.95,,301481.0,15248590.6
2023-10-09,INDORAMA,EQUITY,EQ,INE156A01020,50.4,50.85,48.5,49.15,,422655.0,20857034.6
2023-10-06,INDORAMA,EQUITY,EQ,INE156A01020,50.8,52.0,50.2,50.95,,180514.0,9218426.05
2023-10-05,INDORAMA,EQUITY,EQ,INE156A01020,48.6,50.5,48.05,50.1,,291148.0,14479887.9
2023-10-04,INDORAMA,EQUITY,EQ,INE156A01020,48.15,48.85,47.55,47.75,,187162.0,8978556.1
2023-10-03,INDORAMA,EQUITY,EQ,INE156A01020,49.3,49.5,48.4,48.65,,97227.0,4752975.15
2023-09-29,INDORAMA,EQUITY,EQ,INE156A01020,47.55,49.5,47.55,48.85,,156012.0,7609600.9
2023-09-28,INDORAMA,EQUITY,EQ,INE156A01020,49.15,49.55,47.55,48.25,,80312.0,3923171.55
2023-09-27,INDORAMA,EQUITY,EQ,INE156A01020,49.6,49.6,48.5,48.85,,136931.0,6690791.0
2023-09-26,INDORAMA,EQUITY,EQ,INE156A01020,50.25,50.3,48.8,49.1,,207923.0,10283416.4
2023-09-25,INDORAMA,EQUITY,EQ,INE156A01020,51.55,51.7,49.45,49.8,,194764.0,9775650.7
2023-09-22,INDORAMA,EQUITY,EQ,INE156A01020,52.15,52.55,50.1,50.8,,134222.0,6857664.1
2023-09-21,INDORAMA,EQUITY,EQ,INE156A01020,52.9,54.6,51.75,52.2,,548002.0,29253359.05
2023-09-20,INDORAMA,EQUITY,EQ,INE156A01020,51.5,53.5,49.0,52.45,,743415.0,38614305.65
2023-09-18,INDORAMA,EQUITY,EQ,INE156A01020,50.75,51.9,49.75,50.8,,161578.0,8188516.6
2023-09-15,INDORAMA,EQUITY,EQ,INE156A01020,49.75,51.85,49.5,50.05,,270309.0,13662467.2
2023-09-14,INDORAMA,EQUITY,EQ,INE156A01020,48.15,49.75,48.15,49.2,,126779.0,6247329.25
2023-09-13,INDORAMA,EQUITY,EQ,INE156A01020,48.0,49.0,47.0,47.8,,162646.0,7766294.6
2023-09-12,INDORAMA,EQUITY,EQ,INE156A01020,51.5,51.75,47.5,47.9,,319938.0,15643449.8
2023-09-11,INDORAMA,EQUITY,EQ,INE156A01020,52.95,52.95,51.0,51.2,,159724.0,8237640.5
