trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,LAXMICOT,EQUITY,EQ,INE801V01019,28.89,28.89,28.1,28.36,28.3,10599.0,301732.96
2025-07-14,LAXMICOT,EQUITY,EQ,INE801V01019,27.8,28.73,27.8,28.3,28.55,14993.0,425428.36
2025-07-11,LAXMICOT,EQUITY,EQ,INE801V01019,29.0,29.29,28.5,28.55,28.83,30808.0,886920.82
2025-07-10,LAXMICOT,EQUITY,EQ,INE801V01019,28.9,29.5,28.8,28.83,28.9,21351.0,620826.27
2025-07-09,LAXMICOT,EQUITY,EQ,INE801V01019,29.06,30.39,28.3,28.9,29.06,46289.0,1356838.89
2025-07-08,LAXMICOT,EQUITY,EQ,INE801V01019,32.0,33.0,28.8,29.06,29.72,883802.0,27416538.6
2025-07-07,LAXMICOT,EQUITY,EQ,INE801V01019,28.13,30.0,28.0,29.72,28.28,87275.0,2557589.17
2025-07-04,LAXMICOT,EQUITY,EQ,INE801V01019,28.48,28.95,28.15,28.28,28.48,15962.0,455027.59
2025-07-03,LAXMICOT,EQUITY,EQ,INE801V01019,28.06,30.6,27.0,28.48,28.13,93624.0,2735367.58
2025-07-02,LAXMICOT,EQUITY,EQ,INE801V01019,28.2,29.0,28.01,28.13,28.46,27475.0,785277.54
2025-07-01,LAXMICOT,EQUITY,EQ,INE801V01019,28.09,30.33,27.75,28.46,28.1,154339.0,4505504.34
2025-06-30,LAXMICOT,EQUITY,EQ,INE801V01019,28.05,28.7,27.85,28.1,28.03,9336.0,262268.03
2025-06-27,LAXMICOT,EQUITY,EQ,INE801V01019,28.21,28.78,27.99,28.03,28.02,10645.0,300594.82
2025-06-26,LAXMICOT,EQUITY,EQ,INE801V01019,28.12,28.46,28.0,28.02,28.13,17746.0,498411.18
2025-06-25,LAXMICOT,EQUITY,EQ,INE801V01019,28.55,28.99,27.81,28.13,28.52,39440.0,1113767.29
2025-06-24,LAXMICOT,EQUITY,EQ,INE801V01019,28.6,29.0,28.5,28.52,28.6,7242.0,208316.96
2025-06-23,LAXMICOT,EQUITY,EQ,INE801V01019,27.81,28.89,27.72,28.6,28.38,10607.0,301938.72
2025-06-20,LAXMICOT,EQUITY,EQ,INE801V01019,28.19,29.1,28.1,28.38,28.19,10164.0,290855.05
2025-06-19,LAXMICOT,EQUITY,EQ,INE801V01019,28.55,29.59,28.1,28.19,28.66,43597.0,1252966.55
2025-06-18,LAXMICOT,EQUITY,EQ,INE801V01019,30.5,30.89,28.1,28.66,30.35,128248.0,3836528.54
2025-06-17,LAXMICOT,EQUITY,EQ,INE801V01019,30.19,30.9,29.12,30.35,29.7,287542.0,8710040.83
2025-06-16,LAXMICOT,EQUITY,EQ,INE801V01019,27.02,30.4,26.51,29.7,27.14,278210.0,8160016.23
2025-06-13,LAXMICOT,EQUITY,EQ,INE801V01019,27.2,27.5,26.61,27.14,27.21,7408.0,200348.78
2025-06-12,LAXMICOT,EQUITY,EQ,INE801V01019,27.48,27.75,27.01,27.21,27.48,11284.0,307343.02
2025-06-11,LAXMICOT,EQUITY,EQ,INE801V01019,27.28,28.0,27.12,27.48,27.28,22040.0,608118.89
2025-06-10,LAXMICOT,EQUITY,EQ,INE801V01019,27.45,28.09,27.02,27.28,27.51,19901.0,545723.57
2025-06-09,LAXMICOT,EQUITY,EQ,INE801V01019,27.42,28.3,26.95,27.51,27.98,27967.0,771652.15
2025-06-06,LAXMICOT,EQUITY,EQ,INE801V01019,27.55,28.78,27.55,27.98,28.01,17257.0,486355.2
2025-06-05,LAXMICOT,EQUITY,EQ,INE801V01019,28.35,29.19,27.9,28.01,28.18,22275.0,631250.9
2025-06-04,LAXMICOT,EQUITY,EQ,INE801V01019,28.11,29.59,28.0,28.18,28.39,23784.0,679219.4
2025-06-03,LAXMICOT,EQUITY,EQ,INE801V01019,29.18,31.01,28.12,28.39,29.18,80134.0,2378269.12
2025-06-02,LAXMICOT,EQUITY,EQ,INE801V01019,27.86,29.9,27.0,29.18,27.86,93843.0,2715018.08
2025-05-30,LAXMICOT,EQUITY,EQ,INE801V01019,26.34,28.89,26.22,27.86,26.34,91423.0,2542666.26
2025-05-29,LAXMICOT,EQUITY,EQ,INE801V01019,26.42,27.1,26.02,26.34,26.44,13006.0,344937.77
2025-05-28,LAXMICOT,EQUITY,EQ,INE801V01019,26.7,27.55,26.11,26.44,26.69,11604.0,311142.01
2025-05-27,LAXMICOT,EQUITY,EQ,INE801V01019,27.3,27.69,26.56,26.69,27.36,11476.0,310332.63
2025-05-26,LAXMICOT,EQUITY,EQ,INE801V01019,26.6,27.79,26.6,27.36,26.6,30937.0,847041.08
2025-05-23,LAXMICOT,EQUITY,EQ,INE801V01019,26.21,27.13,26.0,26.6,26.27,24303.0,642363.9
2025-05-22,LAXMICOT,EQUITY,EQ,INE801V01019,27.36,27.49,25.01,26.27,27.36,50836.0,1340653.64
2025-05-21,LAXMICOT,EQUITY,EQ,INE801V01019,27.48,28.7,27.0,27.36,27.48,21041.0,584090.5
2025-05-20,LAXMICOT,EQUITY,EQ,INE801V01019,28.22,28.79,27.2,27.48,28.21,12658.0,354463.27
2025-05-19,LAXMICOT,EQUITY,EQ,INE801V01019,28.17,29.66,27.8,28.21,28.14,36619.0,1057371.98
2025-05-16,LAXMICOT,EQUITY,EQ,INE801V01019,29.37,29.48,28.01,28.14,29.48,58307.0,1659419.23
2025-05-15,LAXMICOT,EQUITY,EQ,INE801V01019,29.0,30.41,28.98,29.48,28.84,197615.0,5887464.96
2025-05-14,LAXMICOT,EQUITY,EQ,INE801V01019,24.97,29.25,24.34,28.84,24.97,335590.0,9332581.05
2025-05-13,LAXMICOT,EQUITY,EQ,INE801V01019,24.13,25.2,24.13,24.97,24.56,25058.0,624987.69
2025-05-12,LAXMICOT,EQUITY,EQ,INE801V01019,23.91,25.65,23.91,24.56,23.44,16537.0,405681.2
2025-05-09,LAXMICOT,EQUITY,EQ,INE801V01019,24.1,24.1,23.2,23.44,24.17,14960.0,350773.72
2025-05-08,LAXMICOT,EQUITY,EQ,INE801V01019,22.64,26.4,22.64,24.17,23.14,227621.0,5732650.45
2025-05-07,LAXMICOT,EQUITY,EQ,INE801V01019,22.05,23.39,22.05,23.14,22.95,4805.0,110712.97
2025-05-06,LAXMICOT,EQUITY,EQ,INE801V01019,23.31,24.2,22.73,22.95,23.58,25231.0,587556.54
2025-05-05,LAXMICOT,EQUITY,EQ,INE801V01019,23.73,24.17,23.3,23.58,23.73,6092.0,144555.08
2025-05-02,LAXMICOT,EQUITY,EQ,INE801V01019,23.25,24.11,23.25,23.73,23.84,3862.0,91615.62
2025-04-30,LAXMICOT,EQUITY,EQ,INE801V01019,23.95,24.71,23.7,23.84,24.23,9380.0,226294.08
2025-04-29,LAXMICOT,EQUITY,EQ,INE801V01019,24.72,24.72,24.06,24.23,24.72,9270.0,225920.43
2025-04-28,LAXMICOT,EQUITY,EQ,INE801V01019,23.71,24.93,23.13,24.72,23.71,8717.0,210740.33
2025-04-25,LAXMICOT,EQUITY,EQ,INE801V01019,24.71,24.73,23.5,23.71,24.9,26486.0,634052.07
2025-04-24,LAXMICOT,EQUITY,EQ,INE801V01019,24.8,25.96,24.7,24.9,24.85,36400.0,915992.12
2025-04-23,LAXMICOT,EQUITY,EQ,INE801V01019,24.71,25.3,24.71,24.85,24.71,4208.0,104806.06
2025-04-22,LAXMICOT,EQUITY,EQ,INE801V01019,25.01,25.38,24.21,24.71,25.01,45123.0,1114179.13
2025-04-21,LAXMICOT,EQUITY,EQ,INE801V01019,25.25,25.4,24.81,25.01,25.25,10786.0,270894.66
2025-04-17,LAXMICOT,EQUITY,EQ,INE801V01019,24.96,25.42,24.84,25.25,24.96,3737.0,93749.0
2025-04-16,LAXMICOT,EQUITY,EQ,INE801V01019,25.0,25.48,24.8,24.96,25.09,15937.0,399203.11
2025-04-15,LAXMICOT,EQUITY,EQ,INE801V01019,23.6,25.57,23.6,25.09,23.62,21377.0,527743.4
2025-04-11,LAXMICOT,EQUITY,EQ,INE801V01019,23.58,24.47,23.1,23.62,23.58,17333.0,413132.8
2025-04-09,LAXMICOT,EQUITY,EQ,INE801V01019,23.16,24.43,23.16,23.58,23.94,13266.0,311518.1
2025-04-08,LAXMICOT,EQUITY,EQ,INE801V01019,24.0,24.48,23.41,23.94,23.28,23697.0,570505.85
2025-04-07,LAXMICOT,EQUITY,EQ,INE801V01019,24.2,24.2,22.7,23.28,24.56,50284.0,1164966.18
2025-04-04,LAXMICOT,EQUITY,EQ,INE801V01019,25.4,25.54,24.34,24.56,25.56,18043.0,449089.48
2025-04-03,LAXMICOT,EQUITY,EQ,INE801V01019,25.19,25.85,24.33,25.56,25.19,29799.0,759864.44
2025-04-02,LAXMICOT,EQUITY,EQ,INE801V01019,25.13,25.95,24.2,25.19,25.13,46385.0,1178888.24
2025-04-01,LAXMICOT,EQUITY,EQ,INE801V01019,23.93,25.37,23.93,25.13,24.54,17322.0,430859.09
2025-03-28,LAXMICOT,EQUITY,EQ,INE801V01019,24.63,25.57,24.21,24.54,24.63,44181.0,1104847.47
2025-03-27,LAXMICOT,EQUITY,EQ,INE801V01019,25.12,26.3,24.11,24.63,25.35,88915.0,2223874.89
2025-03-26,LAXMICOT,EQUITY,EQ,INE801V01019,26.32,26.72,25.3,25.35,26.32,34597.0,893045.47
2025-03-25,LAXMICOT,EQUITY,EQ,INE801V01019,27.01,27.27,26.0,26.32,27.01,26989.0,714641.44
2025-03-24,LAXMICOT,EQUITY,EQ,INE801V01019,26.6,28.19,26.35,27.01,26.55,83601.0,2269199.36
2025-03-21,LAXMICOT,EQUITY,EQ,INE801V01019,24.51,28.55,24.51,26.55,25.5,109492.0,2994388.15
2025-03-20,LAXMICOT,EQUITY,EQ,INE801V01019,26.36,26.81,25.31,25.5,26.36,34585.0,897168.81
2025-03-19,LAXMICOT,EQUITY,EQ,INE801V01019,25.9,27.0,25.14,26.36,25.55,80640.0,2119487.91
2025-03-18,LAXMICOT,EQUITY,EQ,INE801V01019,23.02,27.59,22.5,25.55,23.02,268597.0,6975377.26
2025-03-17,LAXMICOT,EQUITY,EQ,INE801V01019,23.27,24.65,23.0,23.02,23.27,20664.0,484934.47
2025-03-13,LAXMICOT,EQUITY,EQ,INE801V01019,23.34,24.93,23.12,23.27,23.46,13397.0,319982.07
2025-03-12,LAXMICOT,EQUITY,EQ,INE801V01019,23.73,24.02,23.0,23.46,23.73,18080.0,424899.38
2025-03-11,LAXMICOT,EQUITY,EQ,INE801V01019,23.11,24.7,23.1,23.73,24.2,5678.0,135526.62
2025-03-10,LAXMICOT,EQUITY,EQ,INE801V01019,24.5,25.47,23.53,24.2,24.64,29570.0,726105.42
2025-03-07,LAXMICOT,EQUITY,EQ,INE801V01019,25.49,25.97,24.5,24.64,25.09,107761.0,2719833.38
2025-03-06,LAXMICOT,EQUITY,EQ,INE801V01019,24.8,26.5,24.25,25.09,24.73,171305.0,4322737.06
2025-03-05,LAXMICOT,EQUITY,EQ,INE801V01019,22.18,25.36,21.65,24.73,21.96,146641.0,3514248.59
2025-03-04,LAXMICOT,EQUITY,EQ,INE801V01019,20.85,23.2,20.35,21.96,21.2,20576.0,454375.06
2025-03-03,LAXMICOT,EQUITY,EQ,INE801V01019,22.62,22.97,21.01,21.2,22.45,23418.0,505567.9
2025-02-28,LAXMICOT,EQUITY,EQ,INE801V01019,21.57,23.29,21.57,22.45,22.76,23570.0,526351.34
2025-02-27,LAXMICOT,EQUITY,EQ,INE801V01019,22.71,23.33,22.15,22.76,22.71,12700.0,288660.28
2025-02-25,LAXMICOT,EQUITY,EQ,INE801V01019,23.07,23.45,22.3,22.71,23.07,13195.0,303053.61
2025-02-24,LAXMICOT,EQUITY,EQ,INE801V01019,22.23,23.48,22.23,23.07,23.56,12040.0,275868.26
2025-02-21,LAXMICOT,EQUITY,EQ,INE801V01019,23.34,24.87,23.1,23.56,23.53,18571.0,442154.24
2025-02-20,LAXMICOT,EQUITY,EQ,INE801V01019,22.94,24.3,21.6,23.53,22.31,61537.0,1423885.53
2025-02-19,LAXMICOT,EQUITY,EQ,INE801V01019,21.5,22.45,20.45,22.31,21.68,67848.0,1487922.67
2025-02-18,LAXMICOT,EQUITY,EQ,INE801V01019,23.24,23.65,21.24,21.68,23.24,67632.0,1507946.33
2025-02-17,LAXMICOT,EQUITY,EQ,INE801V01019,25.04,25.51,22.65,23.24,25.55,63268.0,1511787.27
2025-02-14,LAXMICOT,EQUITY,EQ,INE801V01019,27.0,27.89,24.36,25.55,27.39,82579.0,2131741.6
2025-02-13,LAXMICOT,EQUITY,EQ,INE801V01019,25.89,27.65,25.89,27.39,25.9,19016.0,516547.78
2025-02-12,LAXMICOT,EQUITY,EQ,INE801V01019,27.98,27.98,25.12,25.9,26.64,20800.0,541463.94
2025-02-11,LAXMICOT,EQUITY,EQ,INE801V01019,27.28,27.31,26.13,26.64,27.3,21450.0,572027.54
2025-02-10,LAXMICOT,EQUITY,EQ,INE801V01019,27.8,28.0,27.0,27.3,27.57,9823.0,270145.24
2025-02-07,LAXMICOT,EQUITY,EQ,INE801V01019,27.33,28.02,27.01,27.57,27.33,38425.0,1056141.25
2025-02-06,LAXMICOT,EQUITY,EQ,INE801V01019,27.69,28.75,27.21,27.33,28.03,31152.0,868409.12
2025-02-05,LAXMICOT,EQUITY,EQ,INE801V01019,28.95,28.96,27.56,28.03,28.12,31503.0,888408.07
2025-02-04,LAXMICOT,EQUITY,EQ,INE801V01019,27.63,28.99,27.61,28.12,27.63,36364.0,1016443.32
2025-02-03,LAXMICOT,EQUITY,EQ,INE801V01019,28.24,28.25,27.6,27.63,28.24,6643.0,183819.34
2025-01-31,LAXMICOT,EQUITY,EQ,INE801V01019,27.76,28.74,27.5,28.43,27.76,33835.0,952199.7
2025-01-30,LAXMICOT,EQUITY,EQ,INE801V01019,27.83,28.47,27.21,27.76,27.83,24419.0,683124.33
2025-01-29,LAXMICOT,EQUITY,EQ,INE801V01019,26.57,27.92,26.11,27.83,26.57,28885.0,782793.06
2025-01-28,LAXMICOT,EQUITY,EQ,INE801V01019,27.44,28.48,26.0,26.57,27.54,37065.0,994353.04
2025-01-27,LAXMICOT,EQUITY,EQ,INE801V01019,27.4,28.88,27.4,27.54,28.41,17414.0,491618.93
2025-01-24,LAXMICOT,EQUITY,EQ,INE801V01019,28.59,29.07,28.01,28.41,28.59,25589.0,727536.65
2025-01-23,LAXMICOT,EQUITY,EQ,INE801V01019,28.96,29.94,28.11,28.59,29.08,37642.0,1087432.82
2025-01-22,LAXMICOT,EQUITY,EQ,INE801V01019,29.22,30.49,28.56,29.08,29.46,30968.0,910199.91
2025-01-21,LAXMICOT,EQUITY,EQ,INE801V01019,29.11,30.89,29.11,29.46,29.54,36596.0,1097375.98
2025-01-20,LAXMICOT,EQUITY,EQ,INE801V01019,29.07,29.9,29.07,29.54,29.4,15395.0,456360.52
2025-01-17,LAXMICOT,EQUITY,EQ,INE801V01019,29.77,29.99,29.05,29.4,29.77,15806.0,467206.6
2025-01-16,LAXMICOT,EQUITY,EQ,INE801V01019,29.02,29.89,29.02,29.77,29.02,10008.0,297696.58
2025-01-15,LAXMICOT,EQUITY,EQ,INE801V01019,28.6,29.9,28.6,29.02,28.11,16605.0,484947.44
2025-01-14,LAXMICOT,EQUITY,EQ,INE801V01019,27.05,29.04,27.05,28.11,27.05,17857.0,502160.62
2025-01-13,LAXMICOT,EQUITY,EQ,INE801V01019,28.65,29.38,26.71,27.05,28.65,37404.0,1052367.62
2025-01-10,LAXMICOT,EQUITY,EQ,INE801V01019,29.96,29.96,28.43,28.65,29.96,60635.0,1761408.8
2025-01-09,LAXMICOT,EQUITY,EQ,INE801V01019,31.23,31.42,29.36,29.96,31.23,31183.0,948132.66
2025-01-08,LAXMICOT,EQUITY,EQ,INE801V01019,32.01,32.01,31.06,31.23,32.01,16850.0,527419.74
2025-01-07,LAXMICOT,EQUITY,EQ,INE801V01019,31.15,32.39,31.1,32.01,31.18,25840.0,820114.58
2025-01-06,LAXMICOT,EQUITY,EQ,INE801V01019,31.23,32.87,30.31,31.18,31.87,48958.0,1538129.5
2025-01-03,LAXMICOT,EQUITY,EQ,INE801V01019,31.81,32.15,31.7,31.87,31.81,20777.0,663570.9
2025-01-02,LAXMICOT,EQUITY,EQ,INE801V01019,32.16,32.77,31.56,31.81,32.16,23214.0,745331.04
2025-01-01,LAXMICOT,EQUITY,EQ,INE801V01019,31.15,32.45,31.15,32.16,31.5,25253.0,811514.6
2024-12-31,LAXMICOT,EQUITY,EQ,INE801V01019,32.93,32.93,31.26,31.5,32.18,20935.0,663961.11
2024-12-30,LAXMICOT,EQUITY,EQ,INE801V01019,32.0,32.45,31.38,32.18,32.24,20871.0,669490.42
2024-12-27,LAXMICOT,EQUITY,EQ,INE801V01019,32.49,32.49,31.79,32.24,31.76,16814.0,540780.25
2024-12-26,LAXMICOT,EQUITY,EQ,INE801V01019,31.51,32.0,31.36,31.76,31.51,20168.0,640352.71
2024-12-24,LAXMICOT,EQUITY,EQ,INE801V01019,32.4,32.4,31.1,31.51,31.69,13296.0,421483.61
2024-12-23,LAXMICOT,EQUITY,EQ,INE801V01019,31.51,32.3,31.51,31.69,31.94,18966.0,604423.26
2024-12-20,LAXMICOT,EQUITY,EQ,INE801V01019,32.63,32.98,31.76,31.94,32.68,83895.0,2703495.64
2024-12-19,LAXMICOT,EQUITY,EQ,INE801V01019,32.6,33.17,32.03,32.68,32.66,62217.0,2033921.67
2024-12-18,LAXMICOT,EQUITY,EQ,INE801V01019,33.05,33.49,32.24,32.66,33.05,81884.0,2685899.22
2024-12-17,LAXMICOT,EQUITY,EQ,INE801V01019,32.88,34.29,32.5,33.05,32.88,113104.0,3754555.08
2024-12-16,LAXMICOT,EQUITY,EQ,INE801V01019,33.0,33.37,32.7,32.88,32.6,66907.0,2207663.76
2024-12-13,LAXMICOT,EQUITY,EQ,INE801V01019,32.5,32.94,32.31,32.6,32.94,28002.0,913792.16
2024-12-12,LAXMICOT,EQUITY,EQ,INE801V01019,33.92,33.92,32.73,32.94,33.92,58755.0,1943189.43
2024-12-11,LAXMICOT,EQUITY,EQ,INE801V01019,33.79,34.5,33.21,33.92,33.79,85549.0,2904230.12
2024-12-10,LAXMICOT,EQUITY,EQ,INE801V01019,34.75,35.35,33.5,33.79,34.72,91002.0,3136460.95
2024-12-09,LAXMICOT,EQUITY,EQ,INE801V01019,35.5,36.1,34.41,34.72,34.06,248741.0,8754712.82
2024-12-06,LAXMICOT,EQUITY,EQ,INE801V01019,33.5,34.48,33.5,34.06,33.66,89044.0,3026739.07
2024-12-05,LAXMICOT,EQUITY,EQ,INE801V01019,32.75,35.0,32.1,33.66,32.28,435152.0,14672419.71
2024-12-04,LAXMICOT,EQUITY,EQ,INE801V01019,31.84,32.88,31.84,32.28,32.49,97272.0,3151837.91
2024-12-03,LAXMICOT,EQUITY,EQ,INE801V01019,31.2,33.05,31.2,32.49,31.84,144468.0,4683314.44
2024-12-02,LAXMICOT,EQUITY,EQ,INE801V01019,31.91,33.99,31.7,31.84,31.99,410020.0,13479208.72
2024-11-29,LAXMICOT,EQUITY,EQ,INE801V01019,31.8,32.68,31.8,31.99,31.8,19492.0,628170.21
2024-11-28,LAXMICOT,EQUITY,EQ,INE801V01019,32.49,33.09,31.7,31.8,32.49,54007.0,1745619.19
2024-11-27,LAXMICOT,EQUITY,EQ,INE801V01019,32.22,33.27,32.15,32.49,32.88,51165.0,1672481.32
2024-11-26,LAXMICOT,EQUITY,EQ,INE801V01019,31.92,33.05,31.71,32.88,31.92,82777.0,2705372.24
2024-11-25,LAXMICOT,EQUITY,EQ,INE801V01019,31.97,32.47,31.7,31.92,31.5,33642.0,1075590.21
2024-11-22,LAXMICOT,EQUITY,EQ,INE801V01019,31.38,32.2,31.02,31.5,31.38,17385.0,546717.43
2024-11-21,LAXMICOT,EQUITY,EQ,INE801V01019,31.92,32.99,31.1,31.38,32.09,38127.0,1212249.28
2024-11-19,LAXMICOT,EQUITY,EQ,INE801V01019,31.0,32.97,31.0,32.09,31.68,37018.0,1197820.56
2024-11-18,LAXMICOT,EQUITY,EQ,INE801V01019,31.69,32.48,30.43,31.68,31.69,65369.0,2043631.28
2024-11-14,LAXMICOT,EQUITY,EQ,INE801V01019,32.92,32.97,31.54,31.69,32.17,53536.0,1717166.53
2024-11-13,LAXMICOT,EQUITY,EQ,INE801V01019,33.64,33.64,32.01,32.17,33.64,50243.0,1633447.0
2024-11-12,LAXMICOT,EQUITY,EQ,INE801V01019,34.93,35.36,33.56,33.64,34.93,25922.0,881018.66
2024-11-11,LAXMICOT,EQUITY,EQ,INE801V01019,33.21,36.34,33.21,34.93,33.81,119153.0,4197542.36
2024-11-08,LAXMICOT,EQUITY,EQ,INE801V01019,33.8,34.04,33.25,33.81,34.01,30499.0,1027564.02
2024-11-07,LAXMICOT,EQUITY,EQ,INE801V01019,34.24,34.89,33.6,34.01,34.23,21367.0,733529.43
2024-11-06,LAXMICOT,EQUITY,EQ,INE801V01019,35.2,35.2,33.78,34.23,34.5,22847.0,786505.92
2024-11-05,LAXMICOT,EQUITY,EQ,INE801V01019,33.48,34.79,33.45,34.5,33.49,28360.0,972026.65
2024-11-04,LAXMICOT,EQUITY,EQ,INE801V01019,35.0,35.0,33.23,33.49,35.05,36251.0,1225104.03
2024-11-01,LAXMICOT,EQUITY,EQ,INE801V01019,35.2,35.99,34.5,35.05,34.32,41357.0,1451803.48
2024-10-31,LAXMICOT,EQUITY,EQ,INE801V01019,32.5,35.4,32.5,34.32,33.03,68318.0,2319134.06
2024-10-30,LAXMICOT,EQUITY,EQ,INE801V01019,32.04,35.88,32.04,33.03,32.04,440817.0,15250239.31
2024-10-29,LAXMICOT,EQUITY,EQ,INE801V01019,31.45,32.42,31.11,32.04,31.55,37010.0,1175524.9
2024-10-28,LAXMICOT,EQUITY,EQ,INE801V01019,31.05,34.4,30.84,31.55,31.05,235738.0,7730842.54
2024-10-25,LAXMICOT,EQUITY,EQ,INE801V01019,31.53,32.27,30.76,31.05,32.32,76657.0,2390141.12
2024-10-24,LAXMICOT,EQUITY,EQ,INE801V01019,33.45,33.63,31.51,32.32,33.36,60513.0,1980432.43
2024-10-23,LAXMICOT,EQUITY,EQ,INE801V01019,32.02,33.8,32.01,33.36,32.25,73978.0,2446191.35
2024-10-22,LAXMICOT,EQUITY,EQ,INE801V01019,35.31,35.79,32.01,32.25,35.31,181186.0,6030844.36
2024-10-21,LAXMICOT,EQUITY,EQ,INE801V01019,35.31,36.8,34.51,35.31,35.31,76421.0,2724997.63
2024-10-18,LAXMICOT,EQUITY,EQ,INE801V01019,35.6,35.75,34.61,35.31,35.61,68018.0,2401195.03
2024-10-17,LAXMICOT,EQUITY,EQ,INE801V01019,36.72,36.72,35.25,35.61,36.24,58972.0,2113782.74
2024-10-16,LAXMICOT,EQUITY,EQ,INE801V01019,36.21,37.0,36.0,36.24,36.21,92944.0,3384546.2
2024-10-15,LAXMICOT,EQUITY,EQ,INE801V01019,36.14,38.88,36.01,36.21,36.14,562439.0,21160640.53
2024-10-14,LAXMICOT,EQUITY,EQ,INE801V01019,37.05,37.67,35.61,36.14,37.37,172770.0,6301151.47
2024-10-11,LAXMICOT,EQUITY,EQ,INE801V01019,34.63,41.45,34.63,37.37,34.63,1039423.0,40799397.6
2024-10-10,LAXMICOT,EQUITY,EQ,INE801V01019,34.22,34.99,34.0,34.63,34.22,51759.0,1790649.11
2024-10-09,LAXMICOT,EQUITY,EQ,INE801V01019,33.51,34.47,33.51,34.22,33.44,59888.0,2046439.8
2024-10-08,LAXMICOT,EQUITY,EQ,INE801V01019,33.49,34.59,33.01,33.44,33.27,145037.0,4905489.55
2024-10-07,LAXMICOT,EQUITY,EQ,INE801V01019,35.99,35.99,32.01,33.27,34.83,137642.0,4708256.55
2024-10-04,LAXMICOT,EQUITY,EQ,INE801V01019,35.3,35.87,34.17,34.83,35.3,76454.0,2698992.57
2024-10-03,LAXMICOT,EQUITY,EQ,INE801V01019,36.2,36.5,35.1,35.3,36.51,87525.0,3118664.67
2024-10-01,LAXMICOT,EQUITY,EQ,INE801V01019,36.63,37.5,36.16,36.51,36.63,91699.0,3375794.16
2024-09-30,LAXMICOT,EQUITY,EQ,INE801V01019,37.3,37.3,35.95,36.63,36.55,82819.0,3029392.72
2024-09-27,LAXMICOT,EQUITY,EQ,INE801V01019,37.4,37.85,36.1,36.55,37.06,215695.0,7973960.14
2024-09-26,LAXMICOT,EQUITY,EQ,INE801V01019,37.27,38.84,36.44,37.06,37.27,273252.0,10212599.29
2024-09-25,LAXMICOT,EQUITY,EQ,INE801V01019,38.0,38.4,36.57,37.27,37.85,158683.0,5926937.87
2024-09-24,LAXMICOT,EQUITY,EQ,INE801V01019,40.0,40.29,37.4,37.85,39.32,171706.0,6640035.62
2024-09-23,LAXMICOT,EQUITY,EQ,INE801V01019,37.9,40.39,37.6,39.32,37.69,582367.0,22964150.45
2024-09-20,LAXMICOT,EQUITY,EQ,INE801V01019,36.15,38.0,35.29,37.69,35.88,350929.0,12783244.35
2024-09-19,LAXMICOT,EQUITY,EQ,INE801V01019,37.39,38.0,34.7,35.88,36.66,266284.0,9639222.84
2024-09-18,LAXMICOT,EQUITY,EQ,INE801V01019,36.28,37.33,36.28,36.66,36.28,260794.0,9580295.29
2024-09-17,LAXMICOT,EQUITY,EQ,INE801V01019,36.16,37.98,36.1,36.28,36.81,183213.0,6774292.54
2024-09-16,LAXMICOT,EQUITY,EQ,INE801V01019,37.99,38.32,36.56,36.81,37.57,102963.0,3831871.75
2024-09-13,LAXMICOT,EQUITY,EQ,INE801V01019,38.2,38.24,37.35,37.57,37.81,105504.0,3981048.64
2024-09-12,LAXMICOT,EQUITY,EQ,INE801V01019,39.0,39.8,37.11,37.81,38.3,196295.0,7438586.38
2024-09-11,LAXMICOT,EQUITY,EQ,INE801V01019,38.39,39.49,37.61,38.3,38.39,348455.0,13443810.56
2024-09-10,LAXMICOT,EQUITY,EQ,INE801V01019,37.7,40.96,37.7,38.39,37.48,583721.0,22961844.92
2024-09-09,LAXMICOT,EQUITY,EQ,INE801V01019,40.2,41.45,37.12,37.48,41.48,1159875.0,44769767.92
2024-09-06,LAXMICOT,EQUITY,EQ,INE801V01019,36.5,42.38,35.06,41.48,35.97,2229733.0,89212974.34
2024-09-05,LAXMICOT,EQUITY,EQ,INE801V01019,36.99,37.49,35.55,35.97,36.85,624074.0,22871620.84
2024-09-04,LAXMICOT,EQUITY,EQ,INE801V01019,39.0,39.0,36.16,36.85,39.57,1248886.0,47355378.5
2024-09-03,LAXMICOT,EQUITY,EQ,INE801V01019,33.02,39.61,32.01,39.57,33.01,2646373.0,100833401.06
2024-09-02,LAXMICOT,EQUITY,EQ,INE801V01019,33.14,34.19,32.51,33.01,33.14,260190.0,8721721.16
2024-08-30,LAXMICOT,EQUITY,EQ,INE801V01019,33.98,34.37,32.8,33.14,33.47,195279.0,6531658.97
2024-08-29,LAXMICOT,EQUITY,EQ,INE801V01019,34.51,35.17,33.33,33.47,34.76,138603.0,4734665.82
2024-08-28,LAXMICOT,EQUITY,EQ,INE801V01019,35.55,35.89,34.05,34.76,34.64,279163.0,9708979.68
2024-08-27,LAXMICOT,EQUITY,EQ,INE801V01019,35.98,36.48,34.21,34.64,35.32,436149.0,15468207.18
2024-08-26,LAXMICOT,EQUITY,EQ,INE801V01019,34.5,36.49,34.36,35.32,34.47,324793.0,11465450.18
2024-08-23,LAXMICOT,EQUITY,EQ,INE801V01019,35.3,36.29,34.11,34.47,36.19,136643.0,4813337.01
2024-08-22,LAXMICOT,EQUITY,EQ,INE801V01019,37.1,38.0,35.5,36.19,36.4,241093.0,8915394.34
