trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.66,154.28,151.7,151.77,153.32,7033.0,1069837.02
2025-11-03,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.0,154.88,149.0,153.32,152.61,4930.0,754461.65
2025-10-31,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.78,157.0,152.2,152.61,153.02,35080.0,5385422.72
2025-10-30,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.47,153.47,152.06,153.02,153.46,2837.0,433048.93
2025-10-29,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.77,153.69,152.65,153.46,152.59,4175.0,640273.32
2025-10-28,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.48,153.54,152.09,152.59,152.47,4597.0,701655.6
2025-10-27,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.5,153.53,151.71,152.47,152.3,4231.0,643679.53
2025-10-24,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.3,152.51,149.52,152.3,151.82,4952.0,750484.43
2025-10-23,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.5,153.27,150.69,151.82,152.36,3119.0,474611.91
2025-10-21,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.75,152.51,151.7,152.36,151.38,2174.0,331172.34
2025-10-20,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.14,152.14,151.22,151.38,151.39,1974.0,298986.86
2025-10-17,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.61,151.76,150.4,151.39,150.96,1755.0,265176.51
2025-10-16,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.96,151.11,150.14,150.96,149.5,1865.0,280943.45
2025-10-15,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.52,150.97,148.73,149.5,149.32,1636.0,245037.99
2025-10-14,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.0,150.89,147.53,149.32,150.12,2055.0,306752.57
2025-10-13,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.49,152.98,149.48,150.12,150.48,11059.0,1661333.41
2025-10-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.65,150.9,149.65,150.48,150.94,2531.0,380777.4
2025-10-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.69,154.0,148.73,150.94,148.9,28455.0,4291156.62
2025-10-08,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.14,151.14,148.73,148.9,150.39,2193.0,328052.22
2025-10-07,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.01,150.6,149.6,150.39,150.06,10201.0,1530380.21
2025-10-06,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.86,150.24,148.76,150.06,149.86,2584.0,386049.33
2025-10-03,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.48,150.24,148.58,149.86,149.04,2750.0,411532.75
2025-10-01,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.01,149.14,148.0,149.04,147.82,1031.0,153290.17
2025-09-30,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.37,149.48,147.25,147.82,147.89,620.0,91589.13
2025-09-29,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.0,150.85,147.22,147.89,148.12,7944.0,1177641.76
2025-09-26,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.78,150.24,146.52,148.12,150.12,38471.0,5696325.69
2025-09-25,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,150.69,150.95,149.5,150.12,150.67,2182.0,328537.8
2025-09-24,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.64,151.68,150.47,150.67,151.63,2240.0,338114.21
2025-09-23,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.64,151.84,150.74,151.63,152.02,21748.0,3285382.29
2025-09-22,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.69,154.02,151.04,152.02,152.64,21184.0,3222559.12
2025-09-19,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.76,153.26,152.03,152.64,152.57,1924.0,293762.07
2025-09-18,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,153.0,153.27,151.95,152.57,153.15,3012.0,459239.53
2025-09-17,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,152.45,154.02,150.95,153.15,151.7,2545.0,387375.17
2025-09-16,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,151.01,154.98,150.33,151.7,150.26,36421.0,5552008.61
2025-09-15,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.94,150.45,149.56,150.26,149.86,1967.0,295223.48
2025-09-12,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,149.28,149.86,149.28,149.86,149.07,309.0,46269.75
2025-09-11,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.96,149.49,148.44,149.07,148.8,991.0,147732.69
2025-09-10,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.45,151.0,148.45,148.8,148.26,3037.0,452730.61
2025-09-09,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.76,148.87,144.33,148.26,148.76,16967.0,2492663.86
2025-09-08,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.67,148.79,147.63,148.76,147.2,1176.0,174787.54
2025-09-05,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,147.08,147.2,146.27,147.2,146.56,868.0,127412.6
2025-09-04,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,147.08,148.01,146.47,146.56,146.93,16877.0,2492199.58
2025-09-03,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,145.75,147.07,145.52,146.93,145.49,1563.0,228833.9
2025-09-02,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,145.17,146.03,144.43,145.49,145.04,2519.0,366034.2
2025-09-01,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,145.7,145.7,143.05,145.04,142.57,30010.0,4305221.13
2025-08-29,MANUFGBEES,EQUITY,EQ,INF204KC1GH6,148.7,148.7,142.5,142.57,143.76,6380.0,922311.35
