trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,XPROINDIA,EQUITY,EQ,INE445C01015,1107.1,1118.5,1082.0,1110.3,1108.2,6806.0,7532048.1
2025-11-04,XPROINDIA,EQUITY,EQ,INE445C01015,1089.0,1114.0,1089.0,1108.2,1097.5,7660.0,8467371.9
2025-11-03,XPROINDIA,EQUITY,EQ,INE445C01015,1090.0,1114.4,1088.6,1097.5,1108.1,11532.0,12692526.6
2025-10-31,XPROINDIA,EQUITY,EQ,INE445C01015,1140.8,1142.8,1086.9,1108.1,1140.8,29259.0,32861777.3
2025-10-30,XPROINDIA,EQUITY,EQ,INE445C01015,1135.0,1144.1,1125.0,1140.8,1130.5,8885.0,10108626.1
2025-10-29,XPROINDIA,EQUITY,EQ,INE445C01015,1133.2,1144.5,1125.1,1130.5,1129.8,11668.0,13190213.6
2025-10-28,XPROINDIA,EQUITY,EQ,INE445C01015,1095.1,1149.0,1095.1,1129.8,1106.2,34355.0,38708866.5
2025-10-27,XPROINDIA,EQUITY,EQ,INE445C01015,1117.5,1118.1,1093.4,1106.2,1106.4,27975.0,31026104.7
2025-10-24,XPROINDIA,EQUITY,EQ,INE445C01015,1112.2,1123.0,1092.7,1106.4,1110.2,22270.0,24777667.0
2025-10-23,XPROINDIA,EQUITY,EQ,INE445C01015,1114.7,1125.0,1104.0,1110.2,1105.0,23932.0,26684550.3
2025-10-21,XPROINDIA,EQUITY,EQ,INE445C01015,1080.1,1115.0,1078.5,1105.0,1086.8,6370.0,7009058.4
2025-10-20,XPROINDIA,EQUITY,EQ,INE445C01015,1082.0,1094.0,1074.7,1086.8,1078.8,31050.0,33643176.6
2025-10-17,XPROINDIA,EQUITY,EQ,INE445C01015,1083.5,1093.1,1064.4,1078.8,1083.5,13311.0,14337720.2
2025-10-16,XPROINDIA,EQUITY,EQ,INE445C01015,1089.5,1105.5,1073.4,1083.5,1085.2,15835.0,17204253.0
2025-10-15,XPROINDIA,EQUITY,EQ,INE445C01015,1099.0,1104.9,1080.0,1085.2,1089.2,10696.0,11668543.9
2025-10-14,XPROINDIA,EQUITY,EQ,INE445C01015,1088.3,1118.1,1084.1,1089.2,1088.3,12762.0,14009148.9
2025-10-13,XPROINDIA,EQUITY,EQ,INE445C01015,1077.8,1095.9,1077.8,1088.3,1094.2,16688.0,18133370.8
2025-10-10,XPROINDIA,EQUITY,EQ,INE445C01015,1103.0,1117.5,1064.8,1094.2,1103.1,65784.0,71828093.5
2025-10-09,XPROINDIA,EQUITY,EQ,INE445C01015,1117.2,1134.9,1098.0,1103.1,1117.2,17633.0,19511611.3
2025-10-08,XPROINDIA,EQUITY,EQ,INE445C01015,1121.0,1135.7,1112.0,1117.2,1122.1,6160.0,6920641.9
2025-10-07,XPROINDIA,EQUITY,EQ,INE445C01015,1139.8,1143.5,1117.6,1122.1,1125.8,8636.0,9729886.7
2025-10-06,XPROINDIA,EQUITY,EQ,INE445C01015,1145.0,1151.0,1120.0,1125.8,1131.5,11416.0,12959238.1
2025-10-03,XPROINDIA,EQUITY,EQ,INE445C01015,1129.0,1139.8,1120.8,1131.5,1131.5,14777.0,16736589.7
2025-10-01,XPROINDIA,EQUITY,EQ,INE445C01015,1128.2,1142.0,1118.0,1131.5,1131.0,6259.0,7060003.5
2025-09-30,XPROINDIA,EQUITY,EQ,INE445C01015,1124.8,1150.2,1118.2,1131.0,1128.1,12636.0,14388560.7
2025-09-29,XPROINDIA,EQUITY,EQ,INE445C01015,1147.2,1165.9,1117.7,1128.1,1141.5,24160.0,27471990.9
2025-09-26,XPROINDIA,EQUITY,EQ,INE445C01015,1165.1,1165.1,1126.0,1141.5,1159.4,23631.0,26922440.8
2025-09-25,XPROINDIA,EQUITY,EQ,INE445C01015,1202.0,1202.0,1155.3,1159.4,1199.8,23764.0,27887362.9
2025-09-24,XPROINDIA,EQUITY,EQ,INE445C01015,1191.0,1241.0,1181.0,1199.8,1191.0,62969.0,76927685.6
2025-09-23,XPROINDIA,EQUITY,EQ,INE445C01015,1220.9,1231.9,1185.0,1191.0,1215.9,42135.0,50523175.9
2025-09-22,XPROINDIA,EQUITY,EQ,INE445C01015,1132.9,1279.0,1120.0,1215.9,1128.4,236146.0,287364971.1
2025-09-19,XPROINDIA,EQUITY,EQ,INE445C01015,1149.9,1149.9,1115.4,1128.4,1133.4,64682.0,72877444.9
2025-09-18,XPROINDIA,EQUITY,EQ,INE445C01015,1216.3,1219.5,1114.5,1133.4,1222.9,211636.0,242738860.0
2025-09-17,XPROINDIA,EQUITY,EQ,INE445C01015,1220.1,1255.1,1183.0,1222.9,1222.1,78985.0,96108480.3
2025-09-16,XPROINDIA,EQUITY,EQ,INE445C01015,1233.2,1238.5,1210.0,1222.1,1230.0,9437.0,11516176.2
2025-09-15,XPROINDIA,EQUITY,EQ,INE445C01015,1236.3,1248.8,1215.3,1230.0,1236.3,9514.0,11721303.4
2025-09-12,XPROINDIA,EQUITY,EQ,INE445C01015,1267.6,1275.3,1225.6,1236.3,1267.6,11941.0,14815295.9
2025-09-11,XPROINDIA,EQUITY,EQ,INE445C01015,1267.3,1296.9,1262.0,1267.6,1264.8,14876.0,19024436.9
2025-09-10,XPROINDIA,EQUITY,EQ,INE445C01015,1230.0,1293.0,1230.0,1264.8,1242.5,52231.0,66173761.8
2025-09-09,XPROINDIA,EQUITY,EQ,INE445C01015,1264.9,1278.0,1235.8,1242.5,1259.9,26351.0,33145224.9
2025-09-08,XPROINDIA,EQUITY,EQ,INE445C01015,1235.0,1277.8,1221.2,1259.9,1225.3,41935.0,52718350.3
2025-09-05,XPROINDIA,EQUITY,EQ,INE445C01015,1191.5,1265.6,1191.5,1225.3,1187.9,90535.0,111421361.5
2025-09-04,XPROINDIA,EQUITY,EQ,INE445C01015,1200.5,1206.2,1175.0,1187.9,1195.8,17974.0,21418286.8
2025-09-03,XPROINDIA,EQUITY,EQ,INE445C01015,1194.7,1210.0,1185.0,1195.8,1188.7,24283.0,29214209.0
2025-09-02,XPROINDIA,EQUITY,EQ,INE445C01015,1193.7,1198.5,1177.2,1188.7,1185.4,16236.0,19264009.2
2025-09-01,XPROINDIA,EQUITY,EQ,INE445C01015,1125.0,1192.0,1116.1,1185.4,1137.6,43497.0,51111945.4
2025-08-29,XPROINDIA,EQUITY,EQ,INE445C01015,1113.5,1173.9,1098.0,1137.6,1104.7,32414.0,36660075.7
2025-08-28,XPROINDIA,EQUITY,EQ,INE445C01015,1100.1,1137.8,1100.1,1104.7,1116.9,19856.0,22245709.2
2025-08-26,XPROINDIA,EQUITY,EQ,INE445C01015,1112.5,1127.8,1102.7,1116.9,1117.6,13743.0,15336712.2
2025-08-25,XPROINDIA,EQUITY,EQ,INE445C01015,1116.7,1129.0,1086.0,1117.6,1114.6,19330.0,21299694.7
2025-08-22,XPROINDIA,EQUITY,EQ,INE445C01015,1107.9,1121.0,1100.5,1114.6,1102.4,6900.0,7696946.9
2025-08-21,XPROINDIA,EQUITY,EQ,INE445C01015,1120.2,1129.7,1098.3,1102.4,1120.1,14744.0,16394525.3
2025-08-20,XPROINDIA,EQUITY,EQ,INE445C01015,1115.0,1131.9,1115.0,1120.1,1119.9,10952.0,12300752.1
2025-08-19,XPROINDIA,EQUITY,EQ,INE445C01015,1126.1,1142.5,1115.0,1119.9,1126.0,15409.0,17378506.8
2025-08-18,XPROINDIA,EQUITY,EQ,INE445C01015,1125.0,1143.7,1121.0,1126.0,1129.1,19762.0,22376572.9
2025-08-14,XPROINDIA,EQUITY,EQ,INE445C01015,1133.5,1136.0,1122.0,1129.1,1135.2,8837.0,9971886.2
2025-08-13,XPROINDIA,EQUITY,EQ,INE445C01015,1139.2,1144.0,1127.1,1135.2,1130.2,10631.0,12091356.7
2025-08-12,XPROINDIA,EQUITY,EQ,INE445C01015,1157.8,1176.9,1125.0,1130.2,1175.4,28794.0,32905704.9
2025-08-11,XPROINDIA,EQUITY,EQ,INE445C01015,1130.4,1182.0,1117.1,1175.4,1130.4,47963.0,55379107.4
2025-08-08,XPROINDIA,EQUITY,EQ,INE445C01015,1121.1,1140.0,1106.5,1130.4,1125.5,25659.0,28885726.1
2025-08-07,XPROINDIA,EQUITY,EQ,INE445C01015,1121.2,1140.0,1101.8,1125.5,1121.5,22472.0,25161313.8
2025-08-06,XPROINDIA,EQUITY,EQ,INE445C01015,1138.0,1139.4,1115.5,1121.5,1135.7,10596.0,11961870.3
2025-08-05,XPROINDIA,EQUITY,EQ,INE445C01015,1135.6,1178.0,1131.0,1135.7,1126.0,26007.0,30037862.7
2025-08-04,XPROINDIA,EQUITY,EQ,INE445C01015,1101.0,1130.0,1097.8,1126.0,1108.9,10213.0,11401725.6
2025-08-01,XPROINDIA,EQUITY,EQ,INE445C01015,1124.5,1130.0,1104.5,1108.9,1119.1,26528.0,29526256.6
2025-07-31,XPROINDIA,EQUITY,EQ,INE445C01015,1118.1,1126.7,1088.0,1119.1,1119.6,17253.0,19191706.2
2025-07-30,XPROINDIA,EQUITY,EQ,INE445C01015,1100.0,1133.9,1075.0,1119.6,1100.1,47097.0,52361822.9
2025-07-29,XPROINDIA,EQUITY,EQ,INE445C01015,1149.0,1150.0,1095.0,1100.1,1186.9,172865.0,192647663.3
2025-07-28,XPROINDIA,EQUITY,EQ,INE445C01015,1198.8,1222.0,1175.0,1186.9,1184.0,27758.0,33316728.0
2025-07-25,XPROINDIA,EQUITY,EQ,INE445C01015,1186.3,1200.6,1169.8,1184.0,1181.7,13600.0,16159321.4
2025-07-24,XPROINDIA,EQUITY,EQ,INE445C01015,1225.0,1226.0,1179.0,1181.7,1217.1,23432.0,27982726.9
2025-07-23,XPROINDIA,EQUITY,EQ,INE445C01015,1226.6,1226.6,1193.4,1217.1,1221.1,12205.0,14760141.1
2025-07-22,XPROINDIA,EQUITY,EQ,INE445C01015,1206.0,1234.8,1201.2,1221.1,1204.9,14020.0,17067161.4
2025-07-21,XPROINDIA,EQUITY,EQ,INE445C01015,1247.7,1250.0,1200.0,1204.9,1244.4,24852.0,30360815.7
2025-07-18,XPROINDIA,EQUITY,EQ,INE445C01015,1228.6,1295.9,1223.5,1244.4,1223.7,59326.0,74377996.7
2025-07-17,XPROINDIA,EQUITY,EQ,INE445C01015,1216.1,1229.0,1205.6,1223.7,1216.3,10261.0,12515390.7
2025-07-16,XPROINDIA,EQUITY,EQ,INE445C01015,1207.5,1224.0,1205.8,1216.3,1206.7,18436.0,22456352.9
2025-07-15,XPROINDIA,EQUITY,EQ,INE445C01015,1190.9,1212.9,1184.6,1206.7,1189.0,15051.0,18084608.6
2025-07-14,XPROINDIA,EQUITY,EQ,INE445C01015,1197.9,1208.5,1168.4,1189.0,1191.9,7622.0,9003899.9
2025-07-11,XPROINDIA,EQUITY,EQ,INE445C01015,1188.0,1205.0,1180.0,1191.9,1188.0,15552.0,18526443.5
2025-07-10,XPROINDIA,EQUITY,EQ,INE445C01015,1210.0,1227.6,1181.0,1188.0,1218.7,20796.0,24879429.0
2025-07-09,XPROINDIA,EQUITY,EQ,INE445C01015,1212.0,1232.1,1212.0,1218.7,1221.0,10755.0,13156997.6
2025-07-08,XPROINDIA,EQUITY,EQ,INE445C01015,1213.8,1232.7,1199.9,1221.0,1213.8,12816.0,15597721.3
2025-07-07,XPROINDIA,EQUITY,EQ,INE445C01015,1240.3,1259.7,1190.1,1213.8,1240.3,56098.0,67894661.3
2025-07-04,XPROINDIA,EQUITY,EQ,INE445C01015,1161.9,1260.1,1161.9,1240.3,1156.2,120435.0,148216327.9
2025-07-03,XPROINDIA,EQUITY,EQ,INE445C01015,1148.0,1171.8,1136.4,1156.2,1151.2,32832.0,37723422.1
2025-07-02,XPROINDIA,EQUITY,EQ,INE445C01015,1201.5,1201.5,1148.5,1151.2,1192.5,34922.0,40553152.7
2025-07-01,XPROINDIA,EQUITY,EQ,INE445C01015,1200.0,1206.9,1178.2,1192.5,1192.5,10617.0,12588828.0
2025-06-30,XPROINDIA,EQUITY,EQ,INE445C01015,1204.5,1211.6,1182.1,1192.5,1199.2,14672.0,17499935.7
2025-06-27,XPROINDIA,EQUITY,EQ,INE445C01015,1233.9,1233.9,1196.9,1199.2,1220.5,30015.0,36234242.8
2025-06-26,XPROINDIA,EQUITY,EQ,INE445C01015,1248.0,1271.8,1212.4,1220.5,1247.5,17471.0,21573503.6
2025-06-25,XPROINDIA,EQUITY,EQ,INE445C01015,1200.0,1255.0,1200.0,1247.5,1201.3,20862.0,25747427.0
2025-06-24,XPROINDIA,EQUITY,EQ,INE445C01015,1211.9,1215.1,1190.1,1201.3,1199.7,14584.0,17484927.5
2025-06-23,XPROINDIA,EQUITY,EQ,INE445C01015,1201.3,1211.1,1187.9,1199.7,1201.3,13258.0,15901533.0
2025-06-20,XPROINDIA,EQUITY,EQ,INE445C01015,1210.0,1225.0,1190.0,1201.3,1215.3,16250.0,19654027.7
2025-06-19,XPROINDIA,EQUITY,EQ,INE445C01015,1237.4,1239.3,1206.0,1215.3,1232.0,32676.0,40058696.0
2025-06-18,XPROINDIA,EQUITY,EQ,INE445C01015,1224.9,1251.9,1202.7,1232.0,1221.8,26787.0,33006278.4
2025-06-17,XPROINDIA,EQUITY,EQ,INE445C01015,1247.7,1250.0,1211.0,1221.8,1246.9,21493.0,26468904.5
2025-06-16,XPROINDIA,EQUITY,EQ,INE445C01015,1225.9,1254.1,1195.4,1246.9,1222.9,23349.0,28548500.7
2025-06-13,XPROINDIA,EQUITY,EQ,INE445C01015,1253.3,1262.7,1217.9,1222.9,1252.2,51156.0,63090238.8
2025-06-12,XPROINDIA,EQUITY,EQ,INE445C01015,1299.7,1299.7,1246.1,1252.2,1299.4,25969.0,32902304.5
2025-06-11,XPROINDIA,EQUITY,EQ,INE445C01015,1285.7,1310.0,1245.4,1299.4,1278.5,68378.0,87615888.1
2025-06-10,XPROINDIA,EQUITY,EQ,INE445C01015,1310.0,1322.0,1262.8,1278.5,1310.2,59688.0,77022633.4
2025-06-09,XPROINDIA,EQUITY,EQ,INE445C01015,1276.0,1326.8,1274.1,1310.2,1270.6,53231.0,69785505.1
2025-06-06,XPROINDIA,EQUITY,EQ,INE445C01015,1284.4,1331.5,1254.0,1270.6,1275.2,61167.0,78447462.0
2025-06-05,XPROINDIA,EQUITY,EQ,INE445C01015,1224.0,1288.0,1213.3,1275.2,1209.1,102108.0,128656865.9
2025-06-04,XPROINDIA,EQUITY,EQ,INE445C01015,1174.7,1218.8,1171.2,1209.1,1174.7,35121.0,42219298.1
2025-06-03,XPROINDIA,EQUITY,EQ,INE445C01015,1175.8,1191.9,1144.5,1174.7,1176.0,20251.0,23767108.8
2025-06-02,XPROINDIA,EQUITY,EQ,INE445C01015,1189.9,1210.0,1165.3,1176.0,1189.3,37087.0,43856016.3
2025-05-30,XPROINDIA,EQUITY,EQ,INE445C01015,1168.0,1274.0,1149.9,1189.3,1201.8,175687.0,216113544.3
2025-05-29,XPROINDIA,EQUITY,EQ,INE445C01015,1172.0,1214.8,1156.9,1201.8,1183.7,38032.0,44879729.9
2025-05-28,XPROINDIA,EQUITY,EQ,INE445C01015,1196.4,1206.6,1178.0,1183.7,1197.0,13521.0,16053160.7
2025-05-27,XPROINDIA,EQUITY,EQ,INE445C01015,1218.6,1218.6,1189.0,1197.0,1210.8,11492.0,13819427.4
2025-05-26,XPROINDIA,EQUITY,EQ,INE445C01015,1221.0,1236.5,1201.1,1210.8,1217.6,24394.0,29677475.7
2025-05-23,XPROINDIA,EQUITY,EQ,INE445C01015,1188.4,1220.0,1188.4,1217.6,1200.4,25740.0,31297699.4
2025-05-22,XPROINDIA,EQUITY,EQ,INE445C01015,1186.0,1220.0,1179.0,1200.4,1197.7,23432.0,28182037.4
2025-05-21,XPROINDIA,EQUITY,EQ,INE445C01015,1165.0,1206.0,1154.6,1197.7,1158.9,27904.0,33010244.1
2025-05-20,XPROINDIA,EQUITY,EQ,INE445C01015,1168.5,1182.2,1151.2,1158.9,1161.6,58157.0,67826401.8
2025-05-19,XPROINDIA,EQUITY,EQ,INE445C01015,1136.0,1173.5,1131.3,1161.6,1148.4,29473.0,33895226.2
2025-05-16,XPROINDIA,EQUITY,EQ,INE445C01015,1065.7,1163.0,1062.5,1148.4,1065.7,148912.0,168353389.0
2025-05-15,XPROINDIA,EQUITY,EQ,INE445C01015,1073.1,1074.0,1055.5,1065.7,1057.2,34702.0,37116107.8
2025-05-14,XPROINDIA,EQUITY,EQ,INE445C01015,1034.0,1062.0,1034.0,1057.2,1039.9,58599.0,62018729.4
2025-05-13,XPROINDIA,EQUITY,EQ,INE445C01015,1021.0,1042.7,1005.1,1039.9,1006.9,36539.0,37908827.9
2025-05-12,XPROINDIA,EQUITY,EQ,INE445C01015,1000.1,1029.7,1000.1,1006.9,987.2,47591.0,48426582.3
2025-05-09,XPROINDIA,EQUITY,EQ,INE445C01015,1003.9,1013.9,973.2,987.2,1019.2,19254.0,19078020.7
2025-05-08,XPROINDIA,EQUITY,EQ,INE445C01015,1010.0,1035.4,1006.5,1019.2,1021.2,26630.0,27180870.1
2025-05-07,XPROINDIA,EQUITY,EQ,INE445C01015,952.3,1045.9,946.0,1021.2,970.6,97995.0,100801407.8
2025-05-06,XPROINDIA,EQUITY,EQ,INE445C01015,1009.3,1010.6,966.0,970.6,1001.8,32978.0,32464977.7
2025-05-05,XPROINDIA,EQUITY,EQ,INE445C01015,1030.0,1032.7,993.3,1001.8,1015.8,26073.0,26411109.9
2025-05-02,XPROINDIA,EQUITY,EQ,INE445C01015,1020.0,1039.4,1001.9,1015.8,1029.3,32641.0,33313780.8
2025-04-30,XPROINDIA,EQUITY,EQ,INE445C01015,1015.0,1042.0,1012.3,1029.3,1022.0,23863.0,24559868.4
2025-04-29,XPROINDIA,EQUITY,EQ,INE445C01015,1032.1,1055.4,1018.2,1022.0,1037.2,24529.0,25408354.5
2025-04-28,XPROINDIA,EQUITY,EQ,INE445C01015,1057.9,1063.9,1026.3,1037.2,1057.9,26979.0,28104524.1
2025-04-25,XPROINDIA,EQUITY,EQ,INE445C01015,1101.0,1109.1,1036.0,1057.9,1101.0,94477.0,100036748.1
2025-04-24,XPROINDIA,EQUITY,EQ,INE445C01015,1130.6,1147.0,1092.1,1101.0,1130.6,39683.0,44409067.4
2025-04-23,XPROINDIA,EQUITY,EQ,INE445C01015,1144.3,1150.0,1112.3,1130.6,1144.3,29923.0,33858557.7
2025-04-22,XPROINDIA,EQUITY,EQ,INE445C01015,1126.6,1155.0,1126.0,1144.3,1144.6,14296.0,16322713.9
2025-04-21,XPROINDIA,EQUITY,EQ,INE445C01015,1135.5,1156.9,1118.4,1144.6,1135.5,13584.0,15527048.7
2025-04-17,XPROINDIA,EQUITY,EQ,INE445C01015,1145.0,1157.3,1129.0,1135.5,1146.0,9431.0,10763007.7
2025-04-16,XPROINDIA,EQUITY,EQ,INE445C01015,1162.0,1183.4,1135.0,1146.0,1146.2,11841.0,13657980.0
2025-04-15,XPROINDIA,EQUITY,EQ,INE445C01015,1114.0,1172.1,1113.0,1146.2,1110.15,28295.0,32559104.4
2025-04-11,XPROINDIA,EQUITY,EQ,INE445C01015,1098.55,1129.7,1095.0,1110.15,1089.8,18300.0,20385126.95
2025-04-09,XPROINDIA,EQUITY,EQ,INE445C01015,1127.7,1138.1,1071.0,1089.8,1120.7,29220.0,31985174.2
2025-04-08,XPROINDIA,EQUITY,EQ,INE445C01015,1125.5,1171.3,1110.5,1120.7,1115.15,33685.0,38526835.45
2025-04-07,XPROINDIA,EQUITY,EQ,INE445C01015,1040.0,1125.0,1011.0,1115.15,1155.25,39574.0,42801040.9
2025-04-04,XPROINDIA,EQUITY,EQ,INE445C01015,1216.9,1216.9,1136.65,1155.25,1216.95,16849.0,19574039.0
2025-04-03,XPROINDIA,EQUITY,EQ,INE445C01015,1183.75,1224.95,1180.8,1216.95,1180.8,14407.0,17431603.9
2025-04-02,XPROINDIA,EQUITY,EQ,INE445C01015,1190.0,1216.1,1165.0,1180.8,1180.35,13320.0,15831694.65
2025-04-01,XPROINDIA,EQUITY,EQ,INE445C01015,1171.9,1190.9,1157.55,1180.35,1171.9,13705.0,16100499.55
2025-03-28,XPROINDIA,EQUITY,EQ,INE445C01015,1184.95,1198.5,1160.0,1171.9,1184.95,26079.0,30699537.65
2025-03-27,XPROINDIA,EQUITY,EQ,INE445C01015,1164.0,1198.0,1163.0,1184.95,1172.8,15329.0,18107974.65
2025-03-26,XPROINDIA,EQUITY,EQ,INE445C01015,1172.6,1190.5,1152.0,1172.8,1172.6,19287.0,22605574.4
2025-03-25,XPROINDIA,EQUITY,EQ,INE445C01015,1188.75,1199.25,1165.0,1172.6,1181.35,22015.0,25908146.8
2025-03-24,XPROINDIA,EQUITY,EQ,INE445C01015,1224.95,1236.45,1173.15,1181.35,1207.05,26676.0,31837755.35
2025-03-21,XPROINDIA,EQUITY,EQ,INE445C01015,1194.45,1223.95,1181.25,1207.05,1194.45,32312.0,38728539.9
2025-03-20,XPROINDIA,EQUITY,EQ,INE445C01015,1186.6,1199.0,1165.05,1194.45,1169.05,40048.0,47646540.35
2025-03-19,XPROINDIA,EQUITY,EQ,INE445C01015,1140.0,1186.4,1138.55,1169.05,1136.75,24085.0,28042811.7
2025-03-18,XPROINDIA,EQUITY,EQ,INE445C01015,1102.0,1150.0,1102.0,1136.75,1112.2,20926.0,23563387.35
2025-03-17,XPROINDIA,EQUITY,EQ,INE445C01015,1086.0,1124.0,1086.0,1112.2,1085.6,19000.0,20921751.8
2025-03-13,XPROINDIA,EQUITY,EQ,INE445C01015,1089.35,1143.95,1077.0,1085.6,1081.25,21606.0,23711161.4
2025-03-12,XPROINDIA,EQUITY,EQ,INE445C01015,1089.0,1109.15,1062.3,1081.25,1093.4,17649.0,19109304.3
2025-03-11,XPROINDIA,EQUITY,EQ,INE445C01015,1105.0,1110.7,1081.0,1093.4,1105.25,15470.0,16942660.05
2025-03-10,XPROINDIA,EQUITY,EQ,INE445C01015,1152.5,1168.0,1100.0,1105.25,1149.65,20114.0,22682162.15
2025-03-07,XPROINDIA,EQUITY,EQ,INE445C01015,1140.0,1175.0,1140.0,1149.65,1144.5,16269.0,18850263.65
2025-03-06,XPROINDIA,EQUITY,EQ,INE445C01015,1138.8,1172.8,1134.05,1144.5,1147.85,19294.0,22243770.05
2025-03-05,XPROINDIA,EQUITY,EQ,INE445C01015,1068.0,1164.0,1068.0,1147.85,1083.3,44610.0,50182448.75
2025-03-04,XPROINDIA,EQUITY,EQ,INE445C01015,1045.0,1089.9,1026.05,1083.3,1047.55,23718.0,25384463.25
2025-03-03,XPROINDIA,EQUITY,EQ,INE445C01015,1043.85,1079.0,1008.05,1047.55,1043.85,40691.0,42527659.7
2025-02-28,XPROINDIA,EQUITY,EQ,INE445C01015,1061.25,1081.75,1020.1,1043.85,1061.25,42012.0,44193416.95
2025-02-27,XPROINDIA,EQUITY,EQ,INE445C01015,1131.35,1137.95,1040.0,1061.25,1117.3,36135.0,38954312.45
2025-02-25,XPROINDIA,EQUITY,EQ,INE445C01015,1136.9,1166.05,1105.55,1117.3,1151.9,10892.0,12419350.0
2025-02-24,XPROINDIA,EQUITY,EQ,INE445C01015,1135.75,1168.95,1115.25,1151.9,1153.05,20249.0,23209512.15
2025-02-21,XPROINDIA,EQUITY,EQ,INE445C01015,1170.8,1198.75,1150.0,1153.05,1166.4,11517.0,13466687.0
2025-02-20,XPROINDIA,EQUITY,EQ,INE445C01015,1151.65,1197.25,1138.2,1166.4,1167.6,19900.0,23123410.75
2025-02-19,XPROINDIA,EQUITY,EQ,INE445C01015,1099.0,1183.8,1086.7,1167.6,1085.9,28482.0,32650623.35
2025-02-18,XPROINDIA,EQUITY,EQ,INE445C01015,1121.6,1132.95,1080.2,1085.9,1129.4,34118.0,37552783.85
2025-02-17,XPROINDIA,EQUITY,EQ,INE445C01015,1148.0,1160.7,1107.05,1129.4,1147.65,19836.0,22407761.55
2025-02-14,XPROINDIA,EQUITY,EQ,INE445C01015,1220.05,1226.95,1129.75,1147.65,1220.05,24640.0,28740046.75
2025-02-13,XPROINDIA,EQUITY,EQ,INE445C01015,1204.75,1275.0,1202.0,1220.05,1229.3,48981.0,60495448.2
2025-02-12,XPROINDIA,EQUITY,EQ,INE445C01015,1150.6,1292.0,1111.6,1229.3,1147.3,91126.0,113020374.35
2025-02-11,XPROINDIA,EQUITY,EQ,INE445C01015,1168.6,1177.75,1110.1,1147.3,1186.4,25381.0,28876765.15
2025-02-10,XPROINDIA,EQUITY,EQ,INE445C01015,1176.3,1225.0,1050.5,1186.4,1241.25,182723.0,207404759.2
2025-02-07,XPROINDIA,EQUITY,EQ,INE445C01015,1243.8,1275.0,1225.0,1241.25,1262.75,10614.0,13168192.3
2025-02-06,XPROINDIA,EQUITY,EQ,INE445C01015,1269.9,1288.4,1227.85,1262.75,1251.15,20604.0,25911438.75
2025-02-05,XPROINDIA,EQUITY,EQ,INE445C01015,1221.0,1262.0,1219.5,1251.15,1223.4,16082.0,20008037.75
2025-02-04,XPROINDIA,EQUITY,EQ,INE445C01015,1239.2,1274.25,1215.2,1223.4,1228.0,19036.0,23574338.65
2025-02-03,XPROINDIA,EQUITY,EQ,INE445C01015,1202.0,1249.0,1191.05,1228.0,1238.15,21962.0,26764563.75
2025-01-31,XPROINDIA,EQUITY,EQ,INE445C01015,1259.0,1298.0,1223.95,1264.45,1247.05,74750.0,93548219.8
2025-01-30,XPROINDIA,EQUITY,EQ,INE445C01015,1295.4,1319.0,1235.0,1247.05,1314.7,33638.0,42898394.5
2025-01-29,XPROINDIA,EQUITY,EQ,INE445C01015,1157.75,1360.0,1150.85,1314.7,1147.8,176157.0,229131448.4
2025-01-28,XPROINDIA,EQUITY,EQ,INE445C01015,1257.3,1263.35,1140.0,1147.8,1255.65,65749.0,76460305.55
2025-01-27,XPROINDIA,EQUITY,EQ,INE445C01015,1293.35,1315.0,1225.0,1255.65,1296.7,31945.0,39863246.5
2025-01-24,XPROINDIA,EQUITY,EQ,INE445C01015,1346.95,1346.95,1280.4,1296.7,1346.95,22893.0,29772224.3
2025-01-23,XPROINDIA,EQUITY,EQ,INE445C01015,1344.65,1373.8,1326.0,1346.95,1344.65,20722.0,27906177.85
2025-01-22,XPROINDIA,EQUITY,EQ,INE445C01015,1351.65,1363.3,1296.5,1344.65,1333.4,19576.0,25960817.4
2025-01-21,XPROINDIA,EQUITY,EQ,INE445C01015,1348.95,1366.55,1316.85,1333.4,1348.9,11504.0,15348212.35
2025-01-20,XPROINDIA,EQUITY,EQ,INE445C01015,1342.15,1363.95,1318.0,1348.9,1341.15,15832.0,21227124.7
2025-01-17,XPROINDIA,EQUITY,EQ,INE445C01015,1305.7,1378.45,1282.35,1341.15,1307.5,51822.0,68988888.9
2025-01-16,XPROINDIA,EQUITY,EQ,INE445C01015,1340.0,1340.0,1300.25,1307.5,1320.05,24456.0,32119173.6
2025-01-15,XPROINDIA,EQUITY,EQ,INE445C01015,1381.55,1398.1,1287.55,1320.05,1374.7,46289.0,61838290.7
2025-01-14,XPROINDIA,EQUITY,EQ,INE445C01015,1421.0,1437.85,1349.8,1374.7,1395.9,38921.0,54048035.95
2025-01-13,XPROINDIA,EQUITY,EQ,INE445C01015,1492.0,1500.0,1367.3,1395.9,1496.6,43438.0,61567572.3
2025-01-10,XPROINDIA,EQUITY,EQ,INE445C01015,1535.0,1546.15,1465.55,1496.6,1528.1,23219.0,34750401.4
2025-01-09,XPROINDIA,EQUITY,EQ,INE445C01015,1555.55,1635.0,1507.25,1528.1,1540.15,34819.0,54821035.0
2025-01-08,XPROINDIA,EQUITY,EQ,INE445C01015,1529.9,1575.5,1501.55,1540.15,1529.9,22078.0,33772987.15
