trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,PAYTM,EQUITY,EQ,INE982J01020,1330.7,1345.1,1317.2,1332.6,1330.7,2604486.0,3459898392.3
2025-11-10,PAYTM,EQUITY,EQ,INE982J01020,1340.0,1353.8,1325.4,1330.7,1346.5,2677468.0,3580021445.9
2025-11-07,PAYTM,EQUITY,EQ,INE982J01020,1315.0,1351.7,1302.8,1346.5,1320.6,5871932.0,7861629644.9
2025-11-06,PAYTM,EQUITY,EQ,INE982J01020,1310.0,1333.8,1292.7,1320.6,1268.0,10267401.0,13524954596.1
2025-11-04,PAYTM,EQUITY,EQ,INE982J01020,1275.0,1284.9,1260.1,1268.0,1274.8,2055596.0,2612725647.4
2025-11-03,PAYTM,EQUITY,EQ,INE982J01020,1300.1,1307.1,1263.5,1274.8,1303.2,2867142.0,3681787420.8
2025-10-31,PAYTM,EQUITY,EQ,INE982J01020,1312.8,1321.0,1300.0,1303.2,1309.8,1532394.0,2006863555.7
2025-10-30,PAYTM,EQUITY,EQ,INE982J01020,1305.0,1318.7,1297.0,1309.8,1309.3,1871713.0,2447486106.7
2025-10-29,PAYTM,EQUITY,EQ,INE982J01020,1310.0,1317.5,1294.0,1309.3,1309.7,1793515.0,2347096264.1
2025-10-28,PAYTM,EQUITY,EQ,INE982J01020,1313.0,1323.5,1305.0,1309.7,1306.2,2876887.0,3779314630.2
2025-10-27,PAYTM,EQUITY,EQ,INE982J01020,1286.0,1308.9,1280.3,1306.2,1287.0,3367532.0,4369371836.0
2025-10-24,PAYTM,EQUITY,EQ,INE982J01020,1284.0,1297.3,1280.5,1287.0,1284.1,1542964.0,1988464969.2
2025-10-23,PAYTM,EQUITY,EQ,INE982J01020,1308.2,1316.9,1280.0,1284.1,1308.2,3169295.0,4119104751.7
2025-10-21,PAYTM,EQUITY,EQ,INE982J01020,1311.0,1319.0,1302.0,1308.2,1305.5,571597.0,750316985.3
2025-10-20,PAYTM,EQUITY,EQ,INE982J01020,1286.9,1314.0,1277.6,1305.5,1285.3,2339450.0,3031817819.0
2025-10-17,PAYTM,EQUITY,EQ,INE982J01020,1269.9,1295.4,1260.1,1285.3,1274.0,3503412.0,4505197248.8
2025-10-16,PAYTM,EQUITY,EQ,INE982J01020,1281.7,1305.0,1267.7,1274.0,1277.3,4683700.0,6028227208.7
2025-10-15,PAYTM,EQUITY,EQ,INE982J01020,1250.2,1283.9,1246.9,1277.3,1244.8,3642580.0,4634050745.5
2025-10-14,PAYTM,EQUITY,EQ,INE982J01020,1253.0,1254.0,1226.0,1244.8,1249.4,3180955.0,3941970093.1
2025-10-13,PAYTM,EQUITY,EQ,INE982J01020,1235.0,1257.2,1231.1,1249.4,1236.9,3491141.0,4354204542.3
2025-10-10,PAYTM,EQUITY,EQ,INE982J01020,1252.0,1257.6,1230.5,1236.9,1246.3,4322055.0,5375809818.1
2025-10-09,PAYTM,EQUITY,EQ,INE982J01020,1225.0,1251.0,1224.3,1246.3,1224.9,3067327.0,3805353467.2
2025-10-08,PAYTM,EQUITY,EQ,INE982J01020,1239.0,1252.9,1217.6,1224.9,1237.6,3711426.0,4567976247.0
2025-10-07,PAYTM,EQUITY,EQ,INE982J01020,1230.3,1254.6,1224.0,1237.6,1224.2,4631035.0,5749954561.6
2025-10-06,PAYTM,EQUITY,EQ,INE982J01020,1165.0,1230.0,1160.1,1224.2,1168.0,4755485.0,5750778904.8
2025-10-03,PAYTM,EQUITY,EQ,INE982J01020,1148.6,1170.2,1142.0,1168.0,1148.6,2467580.0,2865277545.2
2025-10-01,PAYTM,EQUITY,EQ,INE982J01020,1123.7,1151.9,1118.0,1148.6,1123.8,2671639.0,3039900208.4
2025-09-30,PAYTM,EQUITY,EQ,INE982J01020,1119.0,1125.9,1097.4,1123.8,1119.0,3948602.0,4398792355.7
2025-09-29,PAYTM,EQUITY,EQ,INE982J01020,1130.0,1145.0,1111.5,1119.0,1125.2,3429191.0,3854718006.2
2025-09-26,PAYTM,EQUITY,EQ,INE982J01020,1140.0,1155.8,1122.0,1125.2,1141.4,3460505.0,3942090432.7
2025-09-25,PAYTM,EQUITY,EQ,INE982J01020,1159.9,1166.7,1132.1,1141.4,1162.2,4228595.0,4860530711.0
2025-09-24,PAYTM,EQUITY,EQ,INE982J01020,1182.0,1185.5,1155.5,1162.2,1179.4,1874690.0,2191537059.5
2025-09-23,PAYTM,EQUITY,EQ,INE982J01020,1196.2,1203.9,1177.6,1179.4,1196.2,1697633.0,2016836062.4
2025-09-22,PAYTM,EQUITY,EQ,INE982J01020,1182.5,1206.0,1167.3,1196.2,1177.2,3921140.0,4667631635.5
2025-09-19,PAYTM,EQUITY,EQ,INE982J01020,1225.0,1234.7,1163.9,1177.2,1229.3,4853122.0,5782275634.0
2025-09-18,PAYTM,EQUITY,EQ,INE982J01020,1220.0,1236.3,1218.1,1229.3,1222.1,2608636.0,3202925988.7
2025-09-17,PAYTM,EQUITY,EQ,INE982J01020,1230.0,1243.0,1218.4,1222.1,1231.3,2591325.0,3177606284.1
2025-09-16,PAYTM,EQUITY,EQ,INE982J01020,1232.0,1240.1,1218.0,1231.3,1228.0,2890805.0,3549117669.4
2025-09-15,PAYTM,EQUITY,EQ,INE982J01020,1220.0,1240.8,1220.0,1228.0,1219.0,1780921.0,2191785215.6
2025-09-12,PAYTM,EQUITY,EQ,INE982J01020,1227.0,1237.4,1214.0,1219.0,1224.0,1321610.0,1618347333.4
2025-09-11,PAYTM,EQUITY,EQ,INE982J01020,1235.9,1246.8,1220.2,1224.0,1237.6,1831516.0,2254339080.2
2025-09-10,PAYTM,EQUITY,EQ,INE982J01020,1224.5,1240.0,1211.0,1237.6,1219.1,2878208.0,3531754300.7
2025-09-09,PAYTM,EQUITY,EQ,INE982J01020,1252.0,1257.0,1212.7,1219.1,1253.0,3714550.0,4546686244.7
2025-09-08,PAYTM,EQUITY,EQ,INE982J01020,1255.0,1268.9,1245.2,1253.0,1254.7,2134079.0,2682063014.8
2025-09-05,PAYTM,EQUITY,EQ,INE982J01020,1247.1,1268.7,1247.1,1254.7,1241.1,2000299.0,2518368697.1
2025-09-04,PAYTM,EQUITY,EQ,INE982J01020,1296.0,1296.6,1233.3,1241.1,1288.3,4765192.0,5958759852.0
2025-09-03,PAYTM,EQUITY,EQ,INE982J01020,1260.0,1291.8,1256.0,1288.3,1257.9,5231394.0,6685657960.2
2025-09-02,PAYTM,EQUITY,EQ,INE982J01020,1240.6,1261.5,1226.0,1257.9,1235.8,3911038.0,4884613414.6
2025-09-01,PAYTM,EQUITY,EQ,INE982J01020,1207.0,1239.6,1205.0,1235.8,1207.0,2326700.0,2851373231.2
2025-08-29,PAYTM,EQUITY,EQ,INE982J01020,1227.0,1234.0,1203.5,1207.0,1230.8,3601954.0,4392519663.6
2025-08-28,PAYTM,EQUITY,EQ,INE982J01020,1253.1,1265.0,1222.2,1230.8,1253.1,4083500.0,5073897135.2
2025-08-26,PAYTM,EQUITY,EQ,INE982J01020,1276.1,1276.1,1248.0,1253.1,1276.1,5530742.0,6959189976.3
2025-08-25,PAYTM,EQUITY,EQ,INE982J01020,1270.0,1291.6,1266.0,1276.1,1264.6,5971816.0,7633115184.9
2025-08-22,PAYTM,EQUITY,EQ,INE982J01020,1247.0,1277.8,1242.6,1264.6,1245.6,6068853.0,7671853700.1
2025-08-21,PAYTM,EQUITY,EQ,INE982J01020,1248.0,1250.8,1223.6,1245.6,1248.0,3957141.0,4903534347.1
2025-08-20,PAYTM,EQUITY,EQ,INE982J01020,1223.0,1254.4,1220.4,1248.0,1226.2,5525895.0,6849368507.7
2025-08-19,PAYTM,EQUITY,EQ,INE982J01020,1178.7,1233.4,1167.0,1226.2,1173.8,7923718.0,9558819624.8
2025-08-18,PAYTM,EQUITY,EQ,INE982J01020,1160.0,1179.9,1150.5,1173.8,1151.3,4594866.0,5362402234.1
2025-08-14,PAYTM,EQUITY,EQ,INE982J01020,1160.5,1160.9,1135.0,1151.3,1155.0,4687371.0,5384776084.8
2025-08-13,PAYTM,EQUITY,EQ,INE982J01020,1150.0,1187.0,1150.0,1155.0,1120.0,18978974.0,22187817238.6
2025-08-12,PAYTM,EQUITY,EQ,INE982J01020,1126.0,1136.0,1094.0,1120.0,1122.0,6154928.0,6865522371.1
2025-08-11,PAYTM,EQUITY,EQ,INE982J01020,1063.0,1130.0,1050.4,1122.0,1062.4,9410105.0,10338126968.1
2025-08-08,PAYTM,EQUITY,EQ,INE982J01020,1065.0,1079.9,1057.6,1062.4,1065.3,7710469.0,8224150030.9
2025-08-07,PAYTM,EQUITY,EQ,INE982J01020,1055.0,1070.9,1048.6,1065.3,1055.4,5323456.0,5639266398.7
2025-08-06,PAYTM,EQUITY,EQ,INE982J01020,1057.0,1071.1,1032.4,1055.4,1053.0,6969761.0,7370973682.5
2025-08-05,PAYTM,EQUITY,EQ,INE982J01020,1067.6,1087.0,1050.0,1053.0,1078.2,21620842.0,23097949719.2
2025-08-04,PAYTM,EQUITY,EQ,INE982J01020,1080.0,1091.0,1075.4,1078.2,1076.4,2212286.0,2395519640.8
2025-08-01,PAYTM,EQUITY,EQ,INE982J01020,1093.0,1110.6,1072.8,1076.4,1089.35,3533470.0,3855664424.9
2025-07-31,PAYTM,EQUITY,EQ,INE982J01020,1055.95,1100.65,1046.25,1089.35,1068.2,5521235.0,5966482611.9
2025-07-30,PAYTM,EQUITY,EQ,INE982J01020,1077.2,1084.7,1061.05,1068.2,1073.1,2972369.0,3178361030.05
2025-07-29,PAYTM,EQUITY,EQ,INE982J01020,1094.2,1094.85,1064.2,1073.1,1094.2,4756985.0,5108268418.9
2025-07-28,PAYTM,EQUITY,EQ,INE982J01020,1068.0,1109.65,1062.0,1094.2,1067.75,6721352.0,7369875580.85
2025-07-25,PAYTM,EQUITY,EQ,INE982J01020,1100.0,1111.0,1065.3,1067.75,1106.25,6681094.0,7243979673.9
2025-07-24,PAYTM,EQUITY,EQ,INE982J01020,1065.0,1128.5,1058.0,1106.25,1071.15,16825080.0,18544505127.0
2025-07-23,PAYTM,EQUITY,EQ,INE982J01020,1081.4,1089.0,1019.4,1071.15,1051.05,26339403.0,27871473831.0
2025-07-22,PAYTM,EQUITY,EQ,INE982J01020,1022.0,1060.0,1021.0,1051.05,1017.7,8721904.0,9122656260.15
2025-07-21,PAYTM,EQUITY,EQ,INE982J01020,1001.6,1021.5,998.0,1017.7,1001.6,3019891.0,3058293438.05
2025-07-18,PAYTM,EQUITY,EQ,INE982J01020,998.0,1008.25,990.0,1001.6,999.4,3733731.0,3731830045.55
2025-07-17,PAYTM,EQUITY,EQ,INE982J01020,1008.0,1009.45,991.9,999.4,1005.0,2363712.0,2364769661.6
2025-07-16,PAYTM,EQUITY,EQ,INE982J01020,983.1,1014.3,983.1,1005.0,988.45,5040292.0,5070469130.95
2025-07-15,PAYTM,EQUITY,EQ,INE982J01020,961.0,999.8,961.0,988.45,974.7,4590726.0,4535851174.45
2025-07-14,PAYTM,EQUITY,EQ,INE982J01020,943.0,979.85,935.1,974.7,951.15,6059678.0,5841215655.1
2025-07-11,PAYTM,EQUITY,EQ,INE982J01020,940.55,957.35,917.0,951.15,940.55,5923005.0,5568954581.95
2025-07-10,PAYTM,EQUITY,EQ,INE982J01020,907.95,944.4,907.95,940.55,907.7,6509036.0,6080323267.85
2025-07-09,PAYTM,EQUITY,EQ,INE982J01020,911.05,913.95,902.0,907.7,911.05,1244906.0,1129792784.05
2025-07-08,PAYTM,EQUITY,EQ,INE982J01020,925.0,926.2,896.1,911.05,920.8,2454000.0,2230434145.45
2025-07-07,PAYTM,EQUITY,EQ,INE982J01020,930.85,931.9,917.1,920.8,930.85,1356595.0,1253390552.65
2025-07-04,PAYTM,EQUITY,EQ,INE982J01020,930.3,934.95,922.0,930.85,925.3,1992624.0,1851072773.25
2025-07-03,PAYTM,EQUITY,EQ,INE982J01020,926.7,933.9,916.5,925.3,926.7,2399238.0,2220898928.1
2025-07-02,PAYTM,EQUITY,EQ,INE982J01020,930.0,933.2,922.0,926.7,930.25,1846081.0,1712272306.5
2025-07-01,PAYTM,EQUITY,EQ,INE982J01020,911.0,936.9,911.0,930.25,924.0,3655141.0,3391862975.35
2025-06-30,PAYTM,EQUITY,EQ,INE982J01020,919.0,928.85,914.05,924.0,919.35,3683768.0,3397392703.5
2025-06-27,PAYTM,EQUITY,EQ,INE982J01020,917.95,921.95,905.45,919.35,915.75,4347760.0,3981236657.15
2025-06-26,PAYTM,EQUITY,EQ,INE982J01020,899.35,918.9,889.1,915.75,894.7,3841951.0,3483606333.55
2025-06-25,PAYTM,EQUITY,EQ,INE982J01020,902.65,908.9,890.5,894.7,898.5,2395054.0,2152643954.1
2025-06-24,PAYTM,EQUITY,EQ,INE982J01020,894.8,907.55,886.45,898.5,883.45,4753159.0,4271315663.7
2025-06-23,PAYTM,EQUITY,EQ,INE982J01020,865.0,893.95,862.0,883.45,871.2,3755961.0,3307257652.45
2025-06-20,PAYTM,EQUITY,EQ,INE982J01020,872.6,879.35,859.15,871.2,868.2,5222989.0,4540601387.65
2025-06-19,PAYTM,EQUITY,EQ,INE982J01020,892.0,896.5,865.05,868.2,891.5,5498409.0,4825543425.9
2025-06-18,PAYTM,EQUITY,EQ,INE982J01020,871.25,895.0,859.0,891.5,865.15,6023646.0,5331945990.4
2025-06-17,PAYTM,EQUITY,EQ,INE982J01020,882.0,882.55,857.15,865.15,877.35,3534347.0,3064722461.8
2025-06-16,PAYTM,EQUITY,EQ,INE982J01020,886.65,888.95,857.15,877.35,882.25,4457499.0,3899652280.1
2025-06-13,PAYTM,EQUITY,EQ,INE982J01020,867.2,897.35,867.2,882.25,895.4,5286299.0,4686805630.8
2025-06-12,PAYTM,EQUITY,EQ,INE982J01020,913.05,914.9,864.4,895.4,960.45,24671337.0,22038446215.85
2025-06-11,PAYTM,EQUITY,EQ,INE982J01020,963.75,978.0,952.35,960.45,961.3,3892930.0,3752179771.75
2025-06-10,PAYTM,EQUITY,EQ,INE982J01020,969.05,974.6,955.9,961.3,969.05,1900107.0,1831851281.6
2025-06-09,PAYTM,EQUITY,EQ,INE982J01020,966.25,974.0,952.8,969.05,961.95,3856188.0,3716629720.5
2025-06-06,PAYTM,EQUITY,EQ,INE982J01020,945.0,968.9,935.1,961.95,941.3,4463783.0,4257891364.2
2025-06-05,PAYTM,EQUITY,EQ,INE982J01020,940.2,965.5,939.0,941.3,939.55,6726501.0,6399444393.05
2025-06-04,PAYTM,EQUITY,EQ,INE982J01020,930.0,950.7,930.0,939.55,928.25,5664753.0,5330124405.55
2025-06-03,PAYTM,EQUITY,EQ,INE982J01020,927.15,954.45,919.05,928.25,924.35,8654142.0,8106112880.9
2025-06-02,PAYTM,EQUITY,EQ,INE982J01020,888.9,929.0,883.65,924.35,890.45,7388409.0,6773139070.1
2025-05-30,PAYTM,EQUITY,EQ,INE982J01020,881.0,895.35,880.0,890.45,877.1,4250938.0,3778815817.25
2025-05-29,PAYTM,EQUITY,EQ,INE982J01020,852.6,883.0,852.6,877.1,852.6,3282118.0,2852053630.35
2025-05-28,PAYTM,EQUITY,EQ,INE982J01020,867.5,871.2,849.2,852.6,866.55,2178701.0,1874467824.95
2025-05-27,PAYTM,EQUITY,EQ,INE982J01020,870.5,879.9,862.15,866.55,870.0,3650160.0,3176476670.3
2025-05-26,PAYTM,EQUITY,EQ,INE982J01020,851.4,874.0,850.8,870.0,843.95,5514012.0,4771007213.95
2025-05-23,PAYTM,EQUITY,EQ,INE982J01020,830.1,850.55,826.0,843.95,828.45,3548267.0,2980127986.95
2025-05-22,PAYTM,EQUITY,EQ,INE982J01020,840.0,841.75,818.0,828.45,843.1,5158180.0,4279814837.6
2025-05-21,PAYTM,EQUITY,EQ,INE982J01020,853.0,859.9,835.0,843.1,850.75,4043828.0,3422725035.0
2025-05-20,PAYTM,EQUITY,EQ,INE982J01020,875.1,881.85,847.1,850.75,870.95,4656510.0,4038142288.05
2025-05-19,PAYTM,EQUITY,EQ,INE982J01020,855.0,874.5,841.6,870.95,852.35,5742563.0,4944886734.55
2025-05-16,PAYTM,EQUITY,EQ,INE982J01020,858.3,862.9,847.7,852.35,857.2,2916695.0,2493341383.15
2025-05-15,PAYTM,EQUITY,EQ,INE982J01020,854.0,864.15,838.1,857.2,850.7,6067059.0,5164276573.05
2025-05-14,PAYTM,EQUITY,EQ,INE982J01020,839.0,855.2,829.0,850.7,855.85,7853368.0,6624512410.8
2025-05-13,PAYTM,EQUITY,EQ,INE982J01020,842.0,863.95,830.55,855.85,866.05,24457490.0,20679947142.55
2025-05-12,PAYTM,EQUITY,EQ,INE982J01020,866.0,869.65,836.1,866.05,832.65,5038702.0,4316176814.15
2025-05-09,PAYTM,EQUITY,EQ,INE982J01020,825.0,841.2,824.0,832.65,835.15,3899313.0,3244411103.4
2025-05-08,PAYTM,EQUITY,EQ,INE982J01020,874.4,887.25,822.0,835.15,873.5,6477931.0,5536079063.35
2025-05-07,PAYTM,EQUITY,EQ,INE982J01020,808.0,892.4,808.0,873.5,814.85,16913521.0,14699731122.2
2025-05-06,PAYTM,EQUITY,EQ,INE982J01020,869.0,869.6,810.1,814.85,866.0,5717346.0,4752525732.3
2025-05-05,PAYTM,EQUITY,EQ,INE982J01020,839.0,870.5,837.2,866.0,833.05,3414543.0,2933210843.3
2025-05-02,PAYTM,EQUITY,EQ,INE982J01020,866.0,879.0,828.4,833.05,864.75,6547502.0,5541644220.4
2025-04-30,PAYTM,EQUITY,EQ,INE982J01020,872.0,886.95,859.3,864.75,870.7,3257846.0,2841659137.95
2025-04-29,PAYTM,EQUITY,EQ,INE982J01020,880.0,888.55,860.6,870.7,881.75,3725479.0,3255586741.5
2025-04-28,PAYTM,EQUITY,EQ,INE982J01020,877.05,893.0,877.0,881.75,875.65,2976889.0,2629748565.15
2025-04-25,PAYTM,EQUITY,EQ,INE982J01020,906.5,912.75,867.65,875.65,905.75,4434636.0,3927046889.3
2025-04-24,PAYTM,EQUITY,EQ,INE982J01020,884.1,911.0,880.35,905.75,884.1,4992124.0,4505598919.65
2025-04-23,PAYTM,EQUITY,EQ,INE982J01020,882.5,888.5,867.85,884.1,881.9,3869334.0,3400949915.5
2025-04-22,PAYTM,EQUITY,EQ,INE982J01020,882.05,902.4,878.6,881.9,878.15,4115316.0,3651288804.35
2025-04-21,PAYTM,EQUITY,EQ,INE982J01020,853.3,889.9,852.0,878.15,849.6,5538404.0,4862207794.4
2025-04-17,PAYTM,EQUITY,EQ,INE982J01020,864.4,871.65,845.8,849.6,864.95,4012959.0,3430738153.25
2025-04-16,PAYTM,EQUITY,EQ,INE982J01020,841.85,880.0,837.55,864.95,840.15,8281434.0,7146771962.95
2025-04-15,PAYTM,EQUITY,EQ,INE982J01020,840.7,848.5,827.5,840.15,840.7,7073838.0,5916725510.95
2025-04-11,PAYTM,EQUITY,EQ,INE982J01020,825.4,846.95,821.3,840.7,811.2,5238515.0,4381994673.45
2025-04-09,PAYTM,EQUITY,EQ,INE982J01020,815.0,819.85,789.0,811.2,815.15,6171792.0,4979333328.25
2025-04-08,PAYTM,EQUITY,EQ,INE982J01020,800.0,824.0,795.25,815.15,790.55,4682705.0,3801817259.95
2025-04-07,PAYTM,EQUITY,EQ,INE982J01020,765.0,803.6,753.1,790.55,817.05,7646694.0,5988707527.15
2025-04-04,PAYTM,EQUITY,EQ,INE982J01020,832.2,843.0,801.1,817.05,836.4,8949892.0,7332903589.35
2025-04-03,PAYTM,EQUITY,EQ,INE982J01020,810.0,839.75,802.65,836.4,817.95,7073845.0,5829231228.3
2025-04-02,PAYTM,EQUITY,EQ,INE982J01020,803.55,822.7,791.0,817.95,801.1,4965666.0,4034155988.9
2025-04-01,PAYTM,EQUITY,EQ,INE982J01020,780.0,806.0,772.0,801.1,783.45,4796902.0,3810564180.3
2025-03-28,PAYTM,EQUITY,EQ,INE982J01020,812.85,816.65,779.15,783.45,810.1,6502695.0,5172069725.5
2025-03-27,PAYTM,EQUITY,EQ,INE982J01020,771.0,813.95,771.0,810.1,776.9,7275497.0,5794440732.8
2025-03-26,PAYTM,EQUITY,EQ,INE982J01020,773.5,796.0,772.8,776.9,777.4,6269677.0,4918334905.5
2025-03-25,PAYTM,EQUITY,EQ,INE982J01020,774.0,790.8,761.3,777.4,765.4,8424176.0,6542564309.0
2025-03-24,PAYTM,EQUITY,EQ,INE982J01020,757.45,780.9,743.45,765.4,751.05,6928475.0,5293618451.2
2025-03-21,PAYTM,EQUITY,EQ,INE982J01020,736.9,756.85,727.3,751.05,734.4,6003737.0,4484490272.0
2025-03-20,PAYTM,EQUITY,EQ,INE982J01020,762.0,762.0,718.2,734.4,763.1,9256199.0,6780474953.6
2025-03-19,PAYTM,EQUITY,EQ,INE982J01020,745.7,772.0,734.05,763.1,741.4,5756170.0,4361198396.15
2025-03-18,PAYTM,EQUITY,EQ,INE982J01020,697.0,746.65,695.0,741.4,688.9,11702283.0,8516339165.8
2025-03-17,PAYTM,EQUITY,EQ,INE982J01020,685.0,699.0,682.1,688.9,682.85,3095753.0,2136432909.4
2025-03-13,PAYTM,EQUITY,EQ,INE982J01020,704.0,706.8,680.0,682.85,702.0,3383930.0,2334727690.45
2025-03-12,PAYTM,EQUITY,EQ,INE982J01020,719.0,720.3,681.1,702.0,713.35,5418157.0,3781093788.5
2025-03-11,PAYTM,EQUITY,EQ,INE982J01020,660.1,718.95,651.5,713.35,665.25,13910967.0,9705970865.55
2025-03-10,PAYTM,EQUITY,EQ,INE982J01020,687.0,694.95,661.1,665.25,684.85,4838597.0,3252691972.95
2025-03-07,PAYTM,EQUITY,EQ,INE982J01020,710.0,713.7,680.25,684.85,706.35,5008551.0,3477171896.75
2025-03-06,PAYTM,EQUITY,EQ,INE982J01020,715.0,722.7,695.8,706.35,708.9,5897140.0,4168326913.6
2025-03-05,PAYTM,EQUITY,EQ,INE982J01020,687.0,715.8,687.0,708.9,698.5,6721912.0,4740223821.0
2025-03-04,PAYTM,EQUITY,EQ,INE982J01020,704.0,727.8,690.0,698.5,726.45,6551953.0,4621536219.55
2025-03-03,PAYTM,EQUITY,EQ,INE982J01020,700.0,734.8,683.55,726.45,714.95,6090639.0,4335199898.4
2025-02-28,PAYTM,EQUITY,EQ,INE982J01020,715.0,730.5,698.3,714.95,725.55,8952676.0,6385439649.9
2025-02-27,PAYTM,EQUITY,EQ,INE982J01020,736.0,749.7,715.05,725.55,734.7,4531095.0,3297679667.75
2025-02-25,PAYTM,EQUITY,EQ,INE982J01020,753.0,773.0,732.85,734.7,755.1,3999447.0,2999244119.55
2025-02-24,PAYTM,EQUITY,EQ,INE982J01020,753.0,763.7,738.0,755.1,766.15,3410818.0,2565286695.0
2025-02-21,PAYTM,EQUITY,EQ,INE982J01020,755.8,779.95,755.0,766.15,755.55,5453360.0,4181299694.1
2025-02-20,PAYTM,EQUITY,EQ,INE982J01020,737.05,764.95,726.0,755.55,744.7,3778248.0,2816364537.25
2025-02-19,PAYTM,EQUITY,EQ,INE982J01020,712.0,749.9,706.0,744.7,718.05,4038583.0,2965590464.85
2025-02-18,PAYTM,EQUITY,EQ,INE982J01020,741.45,741.45,708.3,718.05,733.0,4108203.0,2969351283.3
2025-02-17,PAYTM,EQUITY,EQ,INE982J01020,722.0,751.0,713.55,733.0,724.05,4389965.0,3227766670.15
2025-02-14,PAYTM,EQUITY,EQ,INE982J01020,761.9,769.45,713.1,724.05,755.4,5686221.0,4146640632.0
2025-02-13,PAYTM,EQUITY,EQ,INE982J01020,749.4,773.65,741.6,755.4,745.4,3951491.0,3000021441.35
2025-02-12,PAYTM,EQUITY,EQ,INE982J01020,745.0,754.9,718.35,745.4,749.85,5725534.0,4241482409.05
2025-02-11,PAYTM,EQUITY,EQ,INE982J01020,776.95,779.4,741.3,749.85,775.25,4695202.0,3532390113.7
2025-02-10,PAYTM,EQUITY,EQ,INE982J01020,811.0,815.85,768.1,775.25,809.8,3405850.0,2664094843.2
2025-02-07,PAYTM,EQUITY,EQ,INE982J01020,799.6,823.85,790.2,809.8,798.1,4660388.0,3773205245.8
2025-02-06,PAYTM,EQUITY,EQ,INE982J01020,807.45,814.75,795.0,798.1,803.0,3081750.0,2477802426.85
2025-02-05,PAYTM,EQUITY,EQ,INE982J01020,781.7,812.95,781.0,803.0,781.7,4143339.0,3333055178.25
2025-02-04,PAYTM,EQUITY,EQ,INE982J01020,778.1,790.95,770.0,781.7,774.7,3917666.0,3060083848.2
2025-02-03,PAYTM,EQUITY,EQ,INE982J01020,734.0,783.0,710.7,774.7,743.1,9834517.0,7498217970.35
2025-01-31,PAYTM,EQUITY,EQ,INE982J01020,773.8,792.85,768.95,775.75,771.9,4375081.0,3416393970.15
2025-01-30,PAYTM,EQUITY,EQ,INE982J01020,808.65,814.45,756.5,771.9,808.65,7835049.0,6102235320.35
2025-01-29,PAYTM,EQUITY,EQ,INE982J01020,769.85,814.7,765.25,808.65,769.2,4378055.0,3470961815.25
2025-01-28,PAYTM,EQUITY,EQ,INE982J01020,785.0,787.7,763.3,769.2,779.95,5264951.0,4084589026.0
2025-01-27,PAYTM,EQUITY,EQ,INE982J01020,788.0,789.85,763.2,779.95,807.45,6728800.0,5239513115.9
2025-01-24,PAYTM,EQUITY,EQ,INE982J01020,849.95,855.65,773.05,807.45,849.1,14201511.0,11606837658.25
2025-01-23,PAYTM,EQUITY,EQ,INE982J01020,843.0,864.8,840.0,849.1,841.35,3430914.0,2926283890.6
2025-01-22,PAYTM,EQUITY,EQ,INE982J01020,850.0,857.8,816.7,841.35,854.3,7230982.0,6019112547.55
2025-01-21,PAYTM,EQUITY,EQ,INE982J01020,901.0,911.45,825.45,854.3,898.6,13656853.0,11700344548.6
2025-01-20,PAYTM,EQUITY,EQ,INE982J01020,901.0,920.0,872.3,898.6,900.15,9414541.0,8488194071.65
2025-01-17,PAYTM,EQUITY,EQ,INE982J01020,896.0,905.0,881.7,900.15,895.0,4570257.0,4086269976.65
2025-01-16,PAYTM,EQUITY,EQ,INE982J01020,879.0,926.7,875.0,895.0,859.05,9116076.0,8266281081.45
2025-01-15,PAYTM,EQUITY,EQ,INE982J01020,822.5,871.4,801.8,859.05,817.9,11282308.0,9481136104.65
2025-01-14,PAYTM,EQUITY,EQ,INE982J01020,793.05,832.85,792.0,817.9,789.7,7565857.0,6168588276.85
2025-01-13,PAYTM,EQUITY,EQ,INE982J01020,828.0,831.7,785.15,789.7,847.7,11744306.0,9466804498.05
2025-01-10,PAYTM,EQUITY,EQ,INE982J01020,891.0,893.9,836.3,847.7,894.65,12081084.0,10358190110.9
2025-01-09,PAYTM,EQUITY,EQ,INE982J01020,900.0,911.7,890.1,894.65,902.05,5265657.0,4746737110.4
2025-01-08,PAYTM,EQUITY,EQ,INE982J01020,986.0,987.25,895.15,902.05,983.2,13442675.0,12375054507.65
2025-01-07,PAYTM,EQUITY,EQ,INE982J01020,972.0,995.85,972.0,983.2,969.05,2776232.0,2736079798.3
2025-01-06,PAYTM,EQUITY,EQ,INE982J01020,985.0,1000.0,964.25,969.05,982.8,5145682.0,5061517729.05
2025-01-03,PAYTM,EQUITY,EQ,INE982J01020,983.6,1007.55,977.0,982.8,982.4,5220103.0,5185771246.75
2025-01-02,PAYTM,EQUITY,EQ,INE982J01020,989.0,994.0,965.5,982.4,987.6,4699842.0,4596834551.55
2025-01-01,PAYTM,EQUITY,EQ,INE982J01020,1009.0,1009.0,976.3,987.6,1017.85,6329723.0,6257482459.85
2024-12-31,PAYTM,EQUITY,EQ,INE982J01020,1015.0,1030.95,1007.1,1017.85,1020.9,4349328.0,4434756880.3
2024-12-30,PAYTM,EQUITY,EQ,INE982J01020,1017.0,1026.0,1005.3,1020.9,1014.25,6591036.0,6705332983.2
