trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-21,INFOMEDIA,EQUITY,EQ,INE669A01022,6.46,6.46,6.12,6.22,6.26,8349.0,52617.9
2025-05-20,INFOMEDIA,EQUITY,EQ,INE669A01022,6.28,6.4,6.1,6.26,6.16,28538.0,178017.46
2025-05-19,INFOMEDIA,EQUITY,EQ,INE669A01022,6.3,6.3,6.1,6.16,6.17,52997.0,326270.26
2025-05-16,INFOMEDIA,EQUITY,EQ,INE669A01022,6.27,6.27,6.0,6.17,6.3,32258.0,197290.3
2025-05-15,INFOMEDIA,EQUITY,EQ,INE669A01022,6.53,6.53,6.3,6.3,6.53,26125.0,164951.32
2025-05-14,INFOMEDIA,EQUITY,EQ,INE669A01022,6.82,6.82,6.3,6.53,6.53,7172.0,47149.25
2025-05-13,INFOMEDIA,EQUITY,EQ,INE669A01022,6.35,6.53,6.0,6.53,6.22,22321.0,145292.02
2025-05-12,INFOMEDIA,EQUITY,EQ,INE669A01022,6.32,6.33,6.0,6.22,6.09,10162.0,62924.9
2025-05-09,INFOMEDIA,EQUITY,EQ,INE669A01022,6.07,6.1,5.99,6.09,6.06,10187.0,61262.91
2025-05-08,INFOMEDIA,EQUITY,EQ,INE669A01022,6.14,6.14,5.87,6.06,6.07,14082.0,84419.49
2025-05-07,INFOMEDIA,EQUITY,EQ,INE669A01022,6.04,6.22,5.95,6.07,6.18,8442.0,50819.84
2025-05-06,INFOMEDIA,EQUITY,EQ,INE669A01022,6.44,6.45,6.13,6.18,6.46,16127.0,100109.86
2025-05-05,INFOMEDIA,EQUITY,EQ,INE669A01022,6.6,6.6,6.21,6.46,6.33,4721.0,30704.58
2025-05-02,INFOMEDIA,EQUITY,EQ,INE669A01022,6.04,6.41,6.04,6.33,6.12,16386.0,104301.25
2025-04-30,INFOMEDIA,EQUITY,EQ,INE669A01022,6.4,6.47,6.06,6.12,6.38,5096.0,31722.48
2025-04-29,INFOMEDIA,EQUITY,EQ,INE669A01022,6.52,6.67,6.3,6.38,6.63,41037.0,263226.57
2025-04-28,INFOMEDIA,EQUITY,EQ,INE669A01022,6.71,6.71,6.37,6.63,6.71,7745.0,50969.58
2025-04-25,INFOMEDIA,EQUITY,EQ,INE669A01022,7.16,7.16,6.56,6.71,6.84,2852.0,19482.78
2025-04-24,INFOMEDIA,EQUITY,EQ,INE669A01022,7.0,7.0,6.77,6.84,6.98,6763.0,46542.14
2025-04-23,INFOMEDIA,EQUITY,EQ,INE669A01022,7.06,7.09,6.51,6.98,6.77,18574.0,127407.23
2025-04-22,INFOMEDIA,EQUITY,EQ,INE669A01022,6.76,6.77,6.52,6.77,6.45,32262.0,217052.9
2025-04-21,INFOMEDIA,EQUITY,EQ,INE669A01022,6.41,6.45,5.85,6.45,6.15,95644.0,608056.6
2025-04-17,INFOMEDIA,EQUITY,EQ,INE669A01022,6.45,6.45,6.01,6.15,6.32,18154.0,113806.84
2025-04-16,INFOMEDIA,EQUITY,EQ,INE669A01022,6.58,6.58,6.2,6.32,6.29,27730.0,175725.51
2025-04-15,INFOMEDIA,EQUITY,EQ,INE669A01022,6.38,6.38,6.12,6.29,6.08,39120.0,247480.24
2025-04-11,INFOMEDIA,EQUITY,EQ,INE669A01022,6.66,6.66,6.04,6.08,6.36,20880.0,129683.55
2025-04-09,INFOMEDIA,EQUITY,EQ,INE669A01022,6.74,6.74,6.15,6.36,6.46,5000.0,31882.56
2025-04-08,INFOMEDIA,EQUITY,EQ,INE669A01022,6.53,6.54,6.0,6.46,6.26,11503.0,73374.32
2025-04-07,INFOMEDIA,EQUITY,EQ,INE669A01022,6.68,6.68,6.26,6.26,6.59,7218.0,45541.85
2025-04-04,INFOMEDIA,EQUITY,EQ,INE669A01022,6.99,7.03,6.41,6.59,6.73,11375.0,77680.28
2025-04-03,INFOMEDIA,EQUITY,EQ,INE669A01022,6.89,6.89,6.51,6.73,6.57,35003.0,237657.72
2025-04-02,INFOMEDIA,EQUITY,EQ,INE669A01022,6.39,6.57,6.39,6.57,6.26,51213.0,334658.77
2025-04-01,INFOMEDIA,EQUITY,EQ,INE669A01022,6.2,6.26,5.98,6.26,5.97,22822.0,140938.32
2025-03-28,INFOMEDIA,EQUITY,EQ,INE669A01022,6.15,6.3,5.86,5.97,6.03,17004.0,103362.27
2025-03-27,INFOMEDIA,EQUITY,EQ,INE669A01022,6.3,6.3,6.01,6.03,6.15,26896.0,165851.23
2025-03-26,INFOMEDIA,EQUITY,EQ,INE669A01022,6.45,6.48,6.06,6.15,6.34,16531.0,102681.43
2025-03-25,INFOMEDIA,EQUITY,EQ,INE669A01022,6.8,6.81,6.3,6.34,6.55,23523.0,150866.88
2025-03-24,INFOMEDIA,EQUITY,EQ,INE669A01022,6.9,7.07,6.45,6.55,6.78,45530.0,302232.7
2025-03-21,INFOMEDIA,EQUITY,EQ,INE669A01022,6.79,6.87,6.25,6.78,6.55,40366.0,268824.07
2025-03-20,INFOMEDIA,EQUITY,EQ,INE669A01022,6.96,6.96,6.37,6.55,6.65,23012.0,154232.29
2025-03-19,INFOMEDIA,EQUITY,EQ,INE669A01022,6.15,6.76,6.15,6.65,6.44,58735.0,390847.51
2025-03-18,INFOMEDIA,EQUITY,EQ,INE669A01022,6.71,6.74,6.22,6.44,6.54,8481.0,54053.16
2025-03-17,INFOMEDIA,EQUITY,EQ,INE669A01022,6.7,6.7,6.21,6.54,6.49,15055.0,98130.55
2025-03-13,INFOMEDIA,EQUITY,EQ,INE669A01022,6.61,6.61,6.15,6.49,6.3,17624.0,114034.45
2025-03-12,INFOMEDIA,EQUITY,EQ,INE669A01022,6.0,6.3,6.0,6.3,6.0,115111.0,717261.88
2025-02-11,INFOMEDIA,EQUITY,EQ,INE669A01022,7.81,7.81,7.16,7.16,7.54,33163.0,240464.04
2025-02-10,INFOMEDIA,EQUITY,EQ,INE669A01022,7.84,7.84,7.42,7.54,7.47,75093.0,579281.65
2025-02-07,INFOMEDIA,EQUITY,EQ,INE669A01022,7.44,7.47,7.3,7.47,7.12,22570.0,168438.92
2025-02-06,INFOMEDIA,EQUITY,EQ,INE669A01022,7.23,7.23,7.03,7.12,6.89,32506.0,233894.49
2025-02-05,INFOMEDIA,EQUITY,EQ,INE669A01022,7.01,7.01,6.41,6.89,6.68,15230.0,105013.75
2025-02-04,INFOMEDIA,EQUITY,EQ,INE669A01022,6.66,6.68,6.49,6.68,6.37,19470.0,129677.77
2025-02-03,INFOMEDIA,EQUITY,EQ,INE669A01022,6.7,6.8,6.33,6.37,6.54,10372.0,66885.76
2025-01-31,INFOMEDIA,EQUITY,EQ,INE669A01022,6.99,6.99,6.46,6.56,6.74,14638.0,95954.48
2025-01-30,INFOMEDIA,EQUITY,EQ,INE669A01022,6.55,6.74,6.23,6.74,6.42,54077.0,361965.07
2025-01-29,INFOMEDIA,EQUITY,EQ,INE669A01022,6.18,6.69,6.13,6.42,6.46,32868.0,205661.12
2025-01-28,INFOMEDIA,EQUITY,EQ,INE669A01022,6.76,6.83,6.42,6.46,6.76,25310.0,166532.69
2025-01-27,INFOMEDIA,EQUITY,EQ,INE669A01022,7.19,7.19,6.67,6.76,6.99,18489.0,127930.97
2025-01-24,INFOMEDIA,EQUITY,EQ,INE669A01022,7.19,7.19,6.8,6.99,6.97,3426.0,24061.3
2025-01-23,INFOMEDIA,EQUITY,EQ,INE669A01022,6.89,7.04,6.6,6.97,6.9,1930.0,13355.17
2025-01-22,INFOMEDIA,EQUITY,EQ,INE669A01022,7.29,7.29,6.82,6.9,7.11,10815.0,74724.8
2025-01-21,INFOMEDIA,EQUITY,EQ,INE669A01022,7.35,7.35,7.0,7.11,7.18,11540.0,82274.95
2025-01-20,INFOMEDIA,EQUITY,EQ,INE669A01022,7.28,7.28,7.03,7.18,6.98,10903.0,78483.93
2025-01-17,INFOMEDIA,EQUITY,EQ,INE669A01022,7.18,7.18,6.81,6.98,6.96,13425.0,93411.95
2025-01-16,INFOMEDIA,EQUITY,EQ,INE669A01022,6.93,7.01,6.74,6.96,6.8,11182.0,77462.33
2025-01-15,INFOMEDIA,EQUITY,EQ,INE669A01022,6.7,7.08,6.61,6.8,6.87,19241.0,131386.29
2025-01-14,INFOMEDIA,EQUITY,EQ,INE669A01022,6.89,6.99,6.33,6.87,6.67,18287.0,124060.84
2025-01-13,INFOMEDIA,EQUITY,EQ,INE669A01022,6.74,7.07,6.51,6.67,6.74,63894.0,430801.56
2025-01-10,INFOMEDIA,EQUITY,EQ,INE669A01022,7.24,7.24,6.71,6.74,7.05,27427.0,189014.75
2025-01-09,INFOMEDIA,EQUITY,EQ,INE669A01022,7.54,7.59,7.03,7.05,7.4,23959.0,174012.94
2025-01-08,INFOMEDIA,EQUITY,EQ,INE669A01022,7.5,7.54,7.07,7.4,7.23,15021.0,111067.58
2025-01-07,INFOMEDIA,EQUITY,EQ,INE669A01022,7.2,7.3,6.71,7.23,7.04,30218.0,213253.01
2025-01-06,INFOMEDIA,EQUITY,EQ,INE669A01022,7.17,7.17,6.86,7.04,6.86,9311.0,65200.49
2025-01-03,INFOMEDIA,EQUITY,EQ,INE669A01022,6.99,7.16,6.76,6.86,6.85,10889.0,75820.85
2025-01-02,INFOMEDIA,EQUITY,EQ,INE669A01022,6.88,7.22,6.55,6.85,6.88,54402.0,378805.94
2025-01-01,INFOMEDIA,EQUITY,EQ,INE669A01022,7.12,7.35,6.75,6.88,7.11,125406.0,853475.63
2024-12-31,INFOMEDIA,EQUITY,EQ,INE669A01022,7.11,7.11,7.11,7.11,7.49,5289.0,37604.79
2024-12-30,INFOMEDIA,EQUITY,EQ,INE669A01022,8.08,8.08,7.38,7.49,7.77,30636.0,231913.84
2024-12-27,INFOMEDIA,EQUITY,EQ,INE669A01022,7.87,7.92,7.4,7.77,7.66,16161.0,126318.61
2024-12-26,INFOMEDIA,EQUITY,EQ,INE669A01022,7.9,7.9,7.3,7.66,7.53,47991.0,367736.5
2024-12-24,INFOMEDIA,EQUITY,EQ,INE669A01022,7.65,7.73,7.11,7.53,7.38,16738.0,124852.61
2024-12-23,INFOMEDIA,EQUITY,EQ,INE669A01022,7.34,7.68,7.06,7.38,7.34,3572.0,26348.13
2024-12-20,INFOMEDIA,EQUITY,EQ,INE669A01022,7.85,7.85,7.26,7.34,7.57,28888.0,215320.02
2024-12-19,INFOMEDIA,EQUITY,EQ,INE669A01022,8.0,8.0,7.36,7.57,7.7,16016.0,121739.76
2024-12-18,INFOMEDIA,EQUITY,EQ,INE669A01022,7.99,8.03,7.52,7.7,7.83,13397.0,104574.13
2024-12-17,INFOMEDIA,EQUITY,EQ,INE669A01022,8.09,8.26,7.51,7.83,7.91,63054.0,488724.34
2024-12-16,INFOMEDIA,EQUITY,EQ,INE669A01022,8.2,8.2,7.56,7.91,7.86,26150.0,208267.54
2024-12-13,INFOMEDIA,EQUITY,EQ,INE669A01022,7.93,7.93,7.26,7.86,7.56,48337.0,375192.81
2024-12-12,INFOMEDIA,EQUITY,EQ,INE669A01022,7.56,7.56,7.56,7.56,7.2,27948.0,211286.88
2024-12-11,INFOMEDIA,EQUITY,EQ,INE669A01022,7.2,7.2,7.2,7.2,6.86,625.0,4500.0
2024-06-26,INFOMEDIA,EQUITY,EQ,INE669A01022,8.44,8.44,8.44,8.44,,7925.0,66887.0
2024-06-25,INFOMEDIA,EQUITY,EQ,INE669A01022,8.03,8.04,7.74,8.04,,48726.0,390776.0
2024-06-24,INFOMEDIA,EQUITY,EQ,INE669A01022,7.66,7.66,7.66,7.66,,9142.0,70027.72
2024-06-21,INFOMEDIA,EQUITY,EQ,INE669A01022,7.3,7.3,7.3,7.3,,4053.0,29586.9
2024-06-20,INFOMEDIA,EQUITY,EQ,INE669A01022,6.3,6.96,6.3,6.96,,65652.0,450258.22
2024-06-19,INFOMEDIA,EQUITY,EQ,INE669A01022,6.89,7.0,6.41,6.63,,46781.0,310273.53
2024-06-18,INFOMEDIA,EQUITY,EQ,INE669A01022,6.7,6.84,6.26,6.75,,50381.0,338063.8
2024-06-14,INFOMEDIA,EQUITY,EQ,INE669A01022,7.2,7.21,6.52,6.52,,44726.0,296517.8
2024-06-13,INFOMEDIA,EQUITY,EQ,INE669A01022,6.89,6.9,6.56,6.87,,101826.0,696821.76
2024-06-12,INFOMEDIA,EQUITY,EQ,INE669A01022,6.58,6.58,6.56,6.58,,50610.0,332871.3
2024-06-11,INFOMEDIA,EQUITY,EQ,INE669A01022,6.27,6.27,6.27,6.27,,5374.0,33694.98
2024-06-10,INFOMEDIA,EQUITY,EQ,INE669A01022,5.95,5.98,5.95,5.98,,2274.0,13583.52
2024-03-20,INFOMEDIA,EQUITY,EQ,INE669A01022,7.65,7.65,7.0,7.6,,78855.0,589064.15
2024-03-19,INFOMEDIA,EQUITY,EQ,INE669A01022,7.35,7.35,6.8,7.3,,34737.0,252817.8
2024-03-18,INFOMEDIA,EQUITY,EQ,INE669A01022,6.8,7.1,6.6,7.0,,26054.0,179014.8
2024-03-15,INFOMEDIA,EQUITY,EQ,INE669A01022,7.0,7.0,6.45,6.8,,47501.0,330423.65
2024-03-14,INFOMEDIA,EQUITY,EQ,INE669A01022,6.6,6.7,6.1,6.7,,41125.0,268946.85
2024-03-13,INFOMEDIA,EQUITY,EQ,INE669A01022,6.45,6.45,5.85,6.4,,116189.0,738275.25
2024-01-12,INFOMEDIA,EQUITY,EQ,INE669A01022,7.4,7.4,7.4,7.4,,2795.0,20683.0
2024-01-11,INFOMEDIA,EQUITY,EQ,INE669A01022,7.05,7.05,7.05,7.05,,1884.0,13282.2
2024-01-10,INFOMEDIA,EQUITY,EQ,INE669A01022,6.75,6.75,6.75,6.75,,14348.0,96849.0
2024-01-09,INFOMEDIA,EQUITY,EQ,INE669A01022,6.45,6.45,6.45,6.45,,10375.0,66918.75
2024-01-08,INFOMEDIA,EQUITY,EQ,INE669A01022,6.15,6.15,6.15,6.15,,3475.0,21371.25
2023-11-29,INFOMEDIA,EQUITY,EQ,INE669A01022,6.6,6.7,6.35,6.7,,89110.0,588575.55
2023-11-28,INFOMEDIA,EQUITY,EQ,INE669A01022,6.15,6.45,6.15,6.4,,27742.0,178182.9
2023-11-24,INFOMEDIA,EQUITY,EQ,INE669A01022,6.1,6.2,6.0,6.15,,38114.0,234705.95
2023-11-23,INFOMEDIA,EQUITY,EQ,INE669A01022,6.15,6.3,5.9,5.95,,37262.0,226250.9
2023-11-22,INFOMEDIA,EQUITY,EQ,INE669A01022,6.4,6.5,6.0,6.0,,22987.0,141354.8
2023-11-21,INFOMEDIA,EQUITY,EQ,INE669A01022,6.4,6.4,6.2,6.3,,47869.0,304178.3
2023-11-20,INFOMEDIA,EQUITY,EQ,INE669A01022,6.1,6.1,6.1,6.1,,26754.0,163199.4
2023-11-17,INFOMEDIA,EQUITY,EQ,INE669A01022,5.75,5.85,5.75,5.85,,7238.0,42339.8
2023-11-16,INFOMEDIA,EQUITY,EQ,INE669A01022,5.65,5.65,5.15,5.6,,28435.0,159082.5
2023-11-15,INFOMEDIA,EQUITY,EQ,INE669A01022,5.4,5.4,5.4,5.4,,12941.0,69881.4
2023-11-13,INFOMEDIA,EQUITY,EQ,INE669A01022,5.15,5.15,5.15,5.15,,940.0,4841.0
2023-10-04,INFOMEDIA,EQUITY,EQ,INE669A01022,6.45,6.7,6.15,6.35,,106052.0,676747.05
2023-10-03,INFOMEDIA,EQUITY,EQ,INE669A01022,6.4,6.5,6.0,6.45,,183133.0,1188790.75
2023-09-29,INFOMEDIA,EQUITY,EQ,INE669A01022,6.2,6.2,6.2,6.2,,14009.0,86855.8
2023-09-28,INFOMEDIA,EQUITY,EQ,INE669A01022,5.9,5.95,5.85,5.95,,84099.0,499513.8
2023-09-27,INFOMEDIA,EQUITY,EQ,INE669A01022,5.6,5.7,5.3,5.7,,107731.0,607729.05
2023-09-26,INFOMEDIA,EQUITY,EQ,INE669A01022,5.3,5.45,5.25,5.45,,100146.0,539091.45
2023-09-25,INFOMEDIA,EQUITY,EQ,INE669A01022,5.3,5.3,5.1,5.2,,7318.0,38332.95
2023-09-22,INFOMEDIA,EQUITY,EQ,INE669A01022,5.35,5.35,5.1,5.25,,43356.0,223895.0
2023-09-21,INFOMEDIA,EQUITY,EQ,INE669A01022,5.2,5.25,5.0,5.2,,36924.0,191431.3
2023-09-20,INFOMEDIA,EQUITY,EQ,INE669A01022,5.15,5.25,4.9,5.1,,56942.0,289844.65
2023-09-18,INFOMEDIA,EQUITY,EQ,INE669A01022,5.2,5.2,5.0,5.05,,23571.0,120553.0
2023-09-15,INFOMEDIA,EQUITY,EQ,INE669A01022,5.15,5.15,5.0,5.05,,25596.0,129282.0
2023-09-14,INFOMEDIA,EQUITY,EQ,INE669A01022,5.2,5.3,5.0,5.0,,89881.0,463404.7
2023-09-13,INFOMEDIA,EQUITY,EQ,INE669A01022,5.05,5.15,4.9,5.05,,61262.0,311428.2
2023-09-12,INFOMEDIA,EQUITY,EQ,INE669A01022,5.15,5.2,4.95,4.95,,13142.0,66672.7
2023-09-11,INFOMEDIA,EQUITY,EQ,INE669A01022,4.9,5.25,4.9,5.0,,64988.0,330930.75
