trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-29,AMIORG,EQUITY,EQ,INE00FF01017,1380.0,1380.0,1338.0,1359.25,1315.2,147752.0,200257209.4
2024-07-26,AMIORG,EQUITY,EQ,INE00FF01017,1300.25,1356.0,1300.25,1315.2,1299.05,167286.0,223805635.7
2024-07-25,AMIORG,EQUITY,EQ,INE00FF01017,1298.0,1303.6,1287.35,1299.05,1305.8,67904.0,88132660.45
2024-07-24,AMIORG,EQUITY,EQ,INE00FF01017,1284.75,1317.0,1278.9,1305.8,1284.75,95441.0,124360789.8
2024-07-23,AMIORG,EQUITY,EQ,INE00FF01017,1310.0,1316.05,1235.0,1284.75,1306.65,143386.0,184006325.45
2024-07-22,AMIORG,EQUITY,EQ,INE00FF01017,1305.0,1324.95,1286.1,1306.65,1312.65,138825.0,181491060.15
2024-07-19,AMIORG,EQUITY,EQ,INE00FF01017,1320.0,1339.6,1279.15,1312.65,1318.05,270977.0,356147158.3
2024-07-18,AMIORG,EQUITY,EQ,INE00FF01017,1358.35,1358.35,1313.0,1318.05,1347.65,95610.0,127236765.9
2024-07-16,AMIORG,EQUITY,EQ,INE00FF01017,1377.0,1379.35,1345.0,1347.65,1369.2,47855.0,65105274.05
2024-07-15,AMIORG,EQUITY,EQ,INE00FF01017,1376.6,1386.15,1348.75,1369.2,1372.9,79422.0,108396919.3
2024-07-12,AMIORG,EQUITY,EQ,INE00FF01017,1362.9,1415.1,1355.0,1372.9,1355.45,186474.0,258793377.15
2024-07-11,AMIORG,EQUITY,EQ,INE00FF01017,1370.0,1378.35,1345.1,1355.45,1366.25,102298.0,138682345.1
2024-07-10,AMIORG,EQUITY,EQ,INE00FF01017,1379.9,1383.05,1316.0,1366.25,1377.0,241151.0,326054524.7
2024-07-09,AMIORG,EQUITY,EQ,INE00FF01017,1419.6,1419.6,1365.95,1377.0,1419.6,312745.0,433350268.2
2024-07-08,AMIORG,EQUITY,EQ,INE00FF01017,1430.0,1451.95,1390.0,1419.6,1426.75,224023.0,317136843.25
2024-07-05,AMIORG,EQUITY,EQ,INE00FF01017,1394.0,1447.0,1372.1,1426.75,,565271.0,803101727.15
2024-07-04,AMIORG,EQUITY,EQ,INE00FF01017,1405.85,1408.0,1371.8,1390.65,,252753.0,351211785.55
2024-07-03,AMIORG,EQUITY,EQ,INE00FF01017,1326.0,1400.0,1324.95,1390.4,,559996.0,774109637.9
2024-07-02,AMIORG,EQUITY,EQ,INE00FF01017,1320.0,1351.75,1304.95,1324.55,,200329.0,265596083.7
2024-07-01,AMIORG,EQUITY,EQ,INE00FF01017,1330.0,1330.0,1285.0,1317.9,,127271.0,166844055.1
2024-06-28,AMIORG,EQUITY,EQ,INE00FF01017,1317.7,1334.95,1283.0,1292.45,,127937.0,166845052.65
2024-06-27,AMIORG,EQUITY,EQ,INE00FF01017,1357.25,1360.0,1298.3,1317.8,,117860.0,155933630.85
2024-06-26,AMIORG,EQUITY,EQ,INE00FF01017,1323.25,1369.0,1306.15,1348.5,,350119.0,471280151.85
2024-06-25,AMIORG,EQUITY,EQ,INE00FF01017,1339.95,1353.3,1305.6,1311.25,,81503.0,107905845.4
2024-06-24,AMIORG,EQUITY,EQ,INE00FF01017,1359.85,1359.85,1301.25,1332.25,,226024.0,299002943.3
2024-06-21,AMIORG,EQUITY,EQ,INE00FF01017,1410.45,1410.45,1350.0,1357.5,,172848.0,236746452.9
2024-06-20,AMIORG,EQUITY,EQ,INE00FF01017,1383.3,1412.0,1353.8,1392.85,,324730.0,449943284.3
2024-06-19,AMIORG,EQUITY,EQ,INE00FF01017,1319.5,1469.0,1319.5,1369.45,,1806527.0,2538998261.55
2024-06-18,AMIORG,EQUITY,EQ,INE00FF01017,1300.0,1326.5,1280.7,1310.95,,194234.0,253364580.75
2024-06-14,AMIORG,EQUITY,EQ,INE00FF01017,1328.0,1355.0,1286.0,1296.05,,382783.0,507072852.5
2024-06-13,AMIORG,EQUITY,EQ,INE00FF01017,1325.55,1334.15,1301.0,1324.2,,232432.0,306067899.05
2024-06-12,AMIORG,EQUITY,EQ,INE00FF01017,1274.2,1341.25,1249.3,1326.65,,901257.0,1179893248.2
2024-06-11,AMIORG,EQUITY,EQ,INE00FF01017,1231.6,1273.35,1227.45,1261.8,,206061.0,258101352.9
2024-06-10,AMIORG,EQUITY,EQ,INE00FF01017,1248.0,1265.0,1222.0,1231.5,,166905.0,206784434.5
2024-06-07,AMIORG,EQUITY,EQ,INE00FF01017,1214.0,1235.0,1195.0,1218.3,,138091.0,167693583.85
2024-06-06,AMIORG,EQUITY,EQ,INE00FF01017,1124.9,1215.0,1112.7,1210.4,,381384.0,440463764.6
2024-06-05,AMIORG,EQUITY,EQ,INE00FF01017,1105.0,1128.1,1059.55,1105.35,,147605.0,163777921.8
2024-06-04,AMIORG,EQUITY,EQ,INE00FF01017,1205.2,1205.2,1008.0,1094.85,,465014.0,512399156.45
2024-06-03,AMIORG,EQUITY,EQ,INE00FF01017,1241.0,1248.0,1204.5,1210.6,,150321.0,182536964.95
2024-05-31,AMIORG,EQUITY,EQ,INE00FF01017,1220.0,1231.35,1204.55,1217.25,,96081.0,116713849.45
2024-05-30,AMIORG,EQUITY,EQ,INE00FF01017,1248.0,1258.7,1220.05,1237.7,,93383.0,115419021.2
2024-05-29,AMIORG,EQUITY,EQ,INE00FF01017,1214.0,1270.0,1201.0,1255.75,,397702.0,496311836.85
2024-05-28,AMIORG,EQUITY,EQ,INE00FF01017,1204.65,1222.5,1183.35,1220.0,,107082.0,129367586.35
2024-05-27,AMIORG,EQUITY,EQ,INE00FF01017,1201.9,1264.95,1201.1,1204.65,,509337.0,632165984.9
2024-05-24,AMIORG,EQUITY,EQ,INE00FF01017,1218.0,1218.0,1190.95,1193.75,,82458.0,99005416.5
2024-05-23,AMIORG,EQUITY,EQ,INE00FF01017,1209.0,1225.0,1203.05,1213.2,,73404.0,89058532.3
2024-05-22,AMIORG,EQUITY,EQ,INE00FF01017,1241.0,1241.45,1205.0,1209.55,,91779.0,111914965.85
2024-05-21,AMIORG,EQUITY,EQ,INE00FF01017,1244.25,1244.25,1226.75,1233.25,,134587.0,166233583.85
2024-05-17,AMIORG,EQUITY,EQ,INE00FF01017,1239.15,1260.0,1233.35,1250.5,,176259.0,220183137.1
2024-05-16,AMIORG,EQUITY,EQ,INE00FF01017,1221.15,1264.5,1212.3,1228.05,,319174.0,395905937.1
2024-05-15,AMIORG,EQUITY,EQ,INE00FF01017,1224.0,1238.75,1206.45,1218.55,,133548.0,163232835.55
2024-05-14,AMIORG,EQUITY,EQ,INE00FF01017,1231.05,1236.8,1209.95,1214.6,,134148.0,163939172.15
2024-05-13,AMIORG,EQUITY,EQ,INE00FF01017,1214.8,1282.95,1193.4,1231.0,,848984.0,1054986744.7
2024-05-10,AMIORG,EQUITY,EQ,INE00FF01017,1193.4,1214.05,1170.05,1206.9,,79009.0,94518010.85
2024-05-09,AMIORG,EQUITY,EQ,INE00FF01017,1210.9,1221.85,1181.05,1193.4,,114112.0,137296943.45
2024-05-08,AMIORG,EQUITY,EQ,INE00FF01017,1166.95,1219.0,1166.15,1203.2,,158704.0,190850980.25
2024-05-07,AMIORG,EQUITY,EQ,INE00FF01017,1206.9,1206.9,1148.1,1160.2,,191588.0,224028857.05
2024-05-06,AMIORG,EQUITY,EQ,INE00FF01017,1198.0,1215.45,1169.55,1202.1,,122443.0,146272412.75
2024-05-03,AMIORG,EQUITY,EQ,INE00FF01017,1225.0,1232.15,1185.4,1191.2,,120614.0,145242433.35
2024-05-02,AMIORG,EQUITY,EQ,INE00FF01017,1244.65,1244.65,1208.05,1215.25,,195079.0,239725232.35
2024-04-30,AMIORG,EQUITY,EQ,INE00FF01017,1237.0,1247.2,1224.0,1230.85,,122643.0,151710408.6
2024-04-29,AMIORG,EQUITY,EQ,INE00FF01017,1230.0,1253.0,1215.9,1228.45,,174594.0,215069548.4
2024-04-26,AMIORG,EQUITY,EQ,INE00FF01017,1234.95,1247.3,1206.0,1214.1,,188734.0,230656525.75
2024-04-25,AMIORG,EQUITY,EQ,INE00FF01017,1220.0,1235.0,1209.0,1222.25,,106602.0,129783926.75
2024-04-24,AMIORG,EQUITY,EQ,INE00FF01017,1237.0,1237.0,1197.9,1216.4,,253928.0,308038506.05
2024-04-23,AMIORG,EQUITY,EQ,INE00FF01017,1183.0,1221.0,1176.0,1207.35,,180926.0,215782595.15
2024-04-22,AMIORG,EQUITY,EQ,INE00FF01017,1200.0,1205.0,1177.85,1182.9,,112952.0,134416783.85
2024-04-19,AMIORG,EQUITY,EQ,INE00FF01017,1205.0,1214.2,1181.1,1193.05,,207877.0,249046582.45
2024-04-18,AMIORG,EQUITY,EQ,INE00FF01017,1246.75,1254.9,1190.15,1205.2,,149677.0,183216192.0
2024-04-16,AMIORG,EQUITY,EQ,INE00FF01017,1235.0,1246.5,1219.4,1232.75,,150920.0,185723736.6
2024-04-15,AMIORG,EQUITY,EQ,INE00FF01017,1219.9,1264.0,1203.0,1218.9,,284050.0,351160527.5
2024-04-12,AMIORG,EQUITY,EQ,INE00FF01017,1276.8,1286.85,1214.1,1220.8,,356521.0,443329360.75
2024-04-10,AMIORG,EQUITY,EQ,INE00FF01017,1222.0,1296.5,1208.0,1274.95,,1059950.0,1347526212.4
2024-04-09,AMIORG,EQUITY,EQ,INE00FF01017,1165.0,1223.9,1147.0,1210.0,,432856.0,515344448.65
2024-04-08,AMIORG,EQUITY,EQ,INE00FF01017,1153.0,1167.8,1147.0,1151.85,,63632.0,73563118.0
2024-04-05,AMIORG,EQUITY,EQ,INE00FF01017,1148.0,1169.0,1144.2,1152.85,,64151.0,74155193.75
2024-04-04,AMIORG,EQUITY,EQ,INE00FF01017,1179.8,1185.0,1140.0,1152.5,,78979.0,91324454.85
2024-04-03,AMIORG,EQUITY,EQ,INE00FF01017,1136.0,1168.3,1132.0,1159.5,,121173.0,140196154.05
2024-04-02,AMIORG,EQUITY,EQ,INE00FF01017,1114.0,1142.45,1114.0,1137.85,,72272.0,81983826.55
2024-04-01,AMIORG,EQUITY,EQ,INE00FF01017,1094.0,1133.7,1094.0,1113.95,,69213.0,77621412.55
2024-03-28,AMIORG,EQUITY,EQ,INE00FF01017,1107.95,1122.0,1081.0,1093.7,,84388.0,93264363.7
2024-03-27,AMIORG,EQUITY,EQ,INE00FF01017,1123.75,1130.0,1080.95,1103.35,,103627.0,115369316.65
2024-03-26,AMIORG,EQUITY,EQ,INE00FF01017,1135.0,1142.0,1107.95,1123.75,,111430.0,125680254.8
2024-03-22,AMIORG,EQUITY,EQ,INE00FF01017,1116.45,1133.0,1107.95,1128.6,,98130.0,110112148.8
2024-03-21,AMIORG,EQUITY,EQ,INE00FF01017,1127.2,1137.6,1101.0,1112.65,,77343.0,86386725.5
2024-03-20,AMIORG,EQUITY,EQ,INE00FF01017,1133.25,1136.15,1105.0,1117.95,,75920.0,84922961.05
2024-03-19,AMIORG,EQUITY,EQ,INE00FF01017,1110.0,1148.05,1097.2,1121.6,,167161.0,187786650.6
2024-03-18,AMIORG,EQUITY,EQ,INE00FF01017,1080.7,1110.2,1072.2,1106.5,,118096.0,129665537.25
2024-03-15,AMIORG,EQUITY,EQ,INE00FF01017,1065.0,1074.05,1047.4,1065.85,,88438.0,93860395.5
2024-03-14,AMIORG,EQUITY,EQ,INE00FF01017,1015.0,1066.8,1004.45,1051.8,,208227.0,217752982.05
2024-03-13,AMIORG,EQUITY,EQ,INE00FF01017,1080.0,1082.95,1005.0,1019.95,,210526.0,217348054.2
2024-03-12,AMIORG,EQUITY,EQ,INE00FF01017,1096.2,1099.95,1056.8,1070.5,,178817.0,191116818.95
2024-03-11,AMIORG,EQUITY,EQ,INE00FF01017,1122.0,1127.85,1076.0,1085.35,,136752.0,150176881.7
2024-03-07,AMIORG,EQUITY,EQ,INE00FF01017,1120.0,1133.45,1115.0,1120.2,,70471.0,79213596.95
2024-03-06,AMIORG,EQUITY,EQ,INE00FF01017,1163.5,1165.0,1107.0,1118.7,,193036.0,217321723.15
2024-03-05,AMIORG,EQUITY,EQ,INE00FF01017,1191.1,1191.1,1157.0,1163.5,,170260.0,199291882.2
2024-03-04,AMIORG,EQUITY,EQ,INE00FF01017,1135.0,1194.0,1125.0,1176.1,,706852.0,828473383.25
2024-03-01,AMIORG,EQUITY,EQ,INE00FF01017,1117.95,1121.95,1109.9,1118.35,,62874.0,70130055.75
2024-02-29,AMIORG,EQUITY,EQ,INE00FF01017,1126.05,1137.6,1107.95,1114.9,,108937.0,121708428.2
2024-02-28,AMIORG,EQUITY,EQ,INE00FF01017,1139.7,1143.45,1099.6,1127.55,,149858.0,167552327.25
2024-02-27,AMIORG,EQUITY,EQ,INE00FF01017,1115.7,1153.65,1110.7,1131.65,,225660.0,255122335.15
2024-02-26,AMIORG,EQUITY,EQ,INE00FF01017,1121.0,1128.05,1097.1,1111.75,,443994.0,492490222.95
2024-02-23,AMIORG,EQUITY,EQ,INE00FF01017,1080.0,1096.4,1069.1,1075.3,,488125.0,525167722.3
2024-02-22,AMIORG,EQUITY,EQ,INE00FF01017,1084.95,1098.0,1075.0,1081.9,,77518.0,83885358.8
2024-02-21,AMIORG,EQUITY,EQ,INE00FF01017,1104.8,1116.0,1080.1,1090.6,,78609.0,86521967.95
2024-02-20,AMIORG,EQUITY,EQ,INE00FF01017,1124.9,1124.9,1095.4,1100.2,,107417.0,118785713.6
2024-02-19,AMIORG,EQUITY,EQ,INE00FF01017,1100.0,1122.65,1100.0,1116.85,,90210.0,100212264.7
2024-02-16,AMIORG,EQUITY,EQ,INE00FF01017,1098.9,1109.65,1090.0,1095.45,,58732.0,64423481.1
2024-02-15,AMIORG,EQUITY,EQ,INE00FF01017,1107.0,1107.05,1087.75,1098.95,,80259.0,87805853.9
2024-02-14,AMIORG,EQUITY,EQ,INE00FF01017,1051.0,1110.1,1051.0,1098.8,,90414.0,98580152.7
2024-02-13,AMIORG,EQUITY,EQ,INE00FF01017,1070.0,1115.1,1036.0,1099.0,,259397.0,277061693.8
2024-02-12,AMIORG,EQUITY,EQ,INE00FF01017,1123.0,1123.0,1035.0,1048.65,,199757.0,214429278.1
2024-02-09,AMIORG,EQUITY,EQ,INE00FF01017,1106.75,1114.5,1077.65,1103.75,,125095.0,136697429.7
2024-02-08,AMIORG,EQUITY,EQ,INE00FF01017,1125.0,1125.0,1090.35,1106.75,,82462.0,90904258.65
2024-02-07,AMIORG,EQUITY,EQ,INE00FF01017,1126.45,1137.95,1101.0,1104.35,,111577.0,124487160.0
2024-02-06,AMIORG,EQUITY,EQ,INE00FF01017,1147.0,1162.45,1120.0,1126.35,,95895.0,109200516.2
2024-02-05,AMIORG,EQUITY,EQ,INE00FF01017,1139.45,1151.05,1125.05,1142.25,,125685.0,143089176.45
2024-02-02,AMIORG,EQUITY,EQ,INE00FF01017,1137.85,1160.4,1127.0,1139.45,,120290.0,137693550.5
2024-02-01,AMIORG,EQUITY,EQ,INE00FF01017,1166.0,1166.75,1125.0,1137.85,,112977.0,129076124.9
2024-01-31,AMIORG,EQUITY,EQ,INE00FF01017,1148.3,1167.0,1136.55,1163.35,,151514.0,175354241.9
2024-01-30,AMIORG,EQUITY,EQ,INE00FF01017,1169.0,1177.0,1144.55,1148.3,,208035.0,240368184.5
2024-01-29,AMIORG,EQUITY,EQ,INE00FF01017,1090.5,1187.2,1090.5,1145.45,,1090727.0,1258277589.7
2024-01-25,AMIORG,EQUITY,EQ,INE00FF01017,1099.95,1099.95,1080.0,1086.55,,77386.0,84175522.3
2024-01-24,AMIORG,EQUITY,EQ,INE00FF01017,1114.15,1114.15,1087.0,1090.55,,131786.0,144135389.2
2024-01-23,AMIORG,EQUITY,EQ,INE00FF01017,1120.8,1127.95,1095.55,1114.15,,149136.0,165837464.5
2024-01-19,AMIORG,EQUITY,EQ,INE00FF01017,1131.05,1141.75,1122.0,1130.9,,78432.0,88812401.85
2024-01-18,AMIORG,EQUITY,EQ,INE00FF01017,1131.9,1134.6,1095.0,1131.05,,97455.0,108857627.25
2024-01-17,AMIORG,EQUITY,EQ,INE00FF01017,1118.0,1135.3,1106.9,1131.2,,131016.0,146908638.8
2024-01-16,AMIORG,EQUITY,EQ,INE00FF01017,1154.1,1159.75,1115.05,1121.55,,139773.0,158269423.7
2024-01-15,AMIORG,EQUITY,EQ,INE00FF01017,1163.9,1163.9,1144.0,1151.9,,96129.0,110961535.4
2024-01-12,AMIORG,EQUITY,EQ,INE00FF01017,1168.0,1168.35,1145.0,1154.6,,117894.0,136417678.6
2024-01-11,AMIORG,EQUITY,EQ,INE00FF01017,1149.0,1170.0,1140.95,1160.3,,122556.0,142058603.6
2024-01-10,AMIORG,EQUITY,EQ,INE00FF01017,1153.85,1154.0,1130.0,1140.95,,96590.0,110248318.9
2024-01-09,AMIORG,EQUITY,EQ,INE00FF01017,1149.7,1159.45,1139.0,1145.65,,85299.0,97918664.85
2024-01-08,AMIORG,EQUITY,EQ,INE00FF01017,1163.05,1164.0,1120.0,1149.7,,213422.0,243610648.35
2024-01-05,AMIORG,EQUITY,EQ,INE00FF01017,1167.65,1172.0,1145.0,1150.7,,123511.0,142690330.3
2024-01-04,AMIORG,EQUITY,EQ,INE00FF01017,1163.0,1175.4,1155.7,1167.65,,173702.0,202487861.2
2024-01-03,AMIORG,EQUITY,EQ,INE00FF01017,1144.0,1172.25,1125.0,1163.8,,177690.0,205144267.3
2024-01-02,AMIORG,EQUITY,EQ,INE00FF01017,1145.95,1159.2,1123.6,1136.6,,196987.0,224267227.95
2024-01-01,AMIORG,EQUITY,EQ,INE00FF01017,1134.8,1156.8,1125.15,1144.35,,225250.0,257906489.15
2023-12-29,AMIORG,EQUITY,EQ,INE00FF01017,1165.35,1176.7,1110.0,1122.0,,552184.0,630698136.2
2023-12-28,AMIORG,EQUITY,EQ,INE00FF01017,1200.05,1205.0,1150.05,1154.45,,324022.0,377578111.75
2023-12-27,AMIORG,EQUITY,EQ,INE00FF01017,1182.05,1213.0,1162.0,1191.55,,375522.0,447230648.6
2023-12-26,AMIORG,EQUITY,EQ,INE00FF01017,1205.0,1212.95,1166.6,1174.85,,280597.0,332094689.55
2023-12-22,AMIORG,EQUITY,EQ,INE00FF01017,1182.0,1234.85,1167.35,1200.4,,1117486.0,1337891693.55
2023-12-21,AMIORG,EQUITY,EQ,INE00FF01017,1075.0,1178.2,1023.5,1140.1,,6450058.0,6735510034.15
2023-12-20,AMIORG,EQUITY,EQ,INE00FF01017,1143.1,1155.0,1072.0,1083.8,,127100.0,140843026.05
2023-12-19,AMIORG,EQUITY,EQ,INE00FF01017,1164.25,1174.6,1135.6,1143.1,,79091.0,91706994.45
2023-12-18,AMIORG,EQUITY,EQ,INE00FF01017,1151.0,1165.3,1134.85,1160.7,,105682.0,121895137.9
2023-12-15,AMIORG,EQUITY,EQ,INE00FF01017,1170.0,1175.0,1125.0,1140.75,,152151.0,175001878.4
2023-12-14,AMIORG,EQUITY,EQ,INE00FF01017,1098.45,1148.0,1091.1,1138.45,,174139.0,195749942.5
2023-12-13,AMIORG,EQUITY,EQ,INE00FF01017,1106.35,1110.45,1089.0,1098.45,,51337.0,56403162.4
2023-12-12,AMIORG,EQUITY,EQ,INE00FF01017,1092.0,1133.55,1085.0,1106.35,,162258.0,179715715.95
2023-12-11,AMIORG,EQUITY,EQ,INE00FF01017,1112.5,1116.5,1078.0,1081.65,,189522.0,206290501.45
2023-12-08,AMIORG,EQUITY,EQ,INE00FF01017,1114.95,1116.5,1102.0,1111.9,,42221.0,46828804.6
2023-12-07,AMIORG,EQUITY,EQ,INE00FF01017,1115.0,1128.0,1103.7,1109.95,,68537.0,76382631.7
2023-12-06,AMIORG,EQUITY,EQ,INE00FF01017,1093.8,1130.4,1090.0,1109.05,,273093.0,303008961.35
2023-12-05,AMIORG,EQUITY,EQ,INE00FF01017,1109.95,1121.25,1080.25,1086.0,,73895.0,81428839.55
2023-12-04,AMIORG,EQUITY,EQ,INE00FF01017,1118.0,1118.3,1100.0,1102.45,,38012.0,42072131.6
2023-12-01,AMIORG,EQUITY,EQ,INE00FF01017,1123.95,1126.95,1095.05,1100.8,,63311.0,70159877.25
2023-11-30,AMIORG,EQUITY,EQ,INE00FF01017,1120.0,1123.65,1100.0,1112.75,,48875.0,54253572.5
2023-11-29,AMIORG,EQUITY,EQ,INE00FF01017,1126.9,1126.9,1113.05,1116.35,,33662.0,37690983.8
2023-11-28,AMIORG,EQUITY,EQ,INE00FF01017,1137.05,1139.0,1105.0,1113.6,,58879.0,65696624.6
2023-11-24,AMIORG,EQUITY,EQ,INE00FF01017,1100.0,1120.9,1092.1,1109.6,,127553.0,141686163.45
2023-11-23,AMIORG,EQUITY,EQ,INE00FF01017,1099.95,1115.0,1088.5,1091.9,,51832.0,57042442.35
2023-11-22,AMIORG,EQUITY,EQ,INE00FF01017,1079.85,1138.0,1079.85,1096.45,,221341.0,245964528.95
2023-11-21,AMIORG,EQUITY,EQ,INE00FF01017,1085.0,1090.0,1071.65,1078.8,,26725.0,28893443.45
2023-11-20,AMIORG,EQUITY,EQ,INE00FF01017,1093.85,1096.9,1075.0,1076.9,,39073.0,42332487.25
2023-11-17,AMIORG,EQUITY,EQ,INE00FF01017,1090.0,1130.0,1080.0,1088.75,,111575.0,123313785.7
2023-11-16,AMIORG,EQUITY,EQ,INE00FF01017,1075.0,1094.0,1070.9,1084.1,,53795.0,58353214.9
2023-11-15,AMIORG,EQUITY,EQ,INE00FF01017,1099.05,1099.7,1066.45,1074.25,,75322.0,81344132.35
2023-11-13,AMIORG,EQUITY,EQ,INE00FF01017,1096.0,1096.0,1078.0,1080.9,,54470.0,59157408.7
2023-11-10,AMIORG,EQUITY,EQ,INE00FF01017,1105.65,1124.9,1070.1,1073.55,,134054.0,145282889.35
2023-11-09,AMIORG,EQUITY,EQ,INE00FF01017,1101.0,1144.0,1091.7,1105.6,,211895.0,237587668.15
2023-11-08,AMIORG,EQUITY,EQ,INE00FF01017,1154.9,1198.9,1147.0,1179.45,,107309.0,126004138.85
2023-11-07,AMIORG,EQUITY,EQ,INE00FF01017,1141.2,1159.0,1140.55,1152.9,,32610.0,37539572.15
2023-11-06,AMIORG,EQUITY,EQ,INE00FF01017,1150.0,1161.3,1145.0,1148.15,,31895.0,36661468.8
2023-11-03,AMIORG,EQUITY,EQ,INE00FF01017,1149.85,1160.9,1147.0,1149.9,,29666.0,34118044.7
2023-11-02,AMIORG,EQUITY,EQ,INE00FF01017,1158.75,1176.45,1145.05,1149.85,,22611.0,26126148.45
2023-11-01,AMIORG,EQUITY,EQ,INE00FF01017,1169.7,1184.0,1153.45,1158.75,,38633.0,45167305.75
2023-10-31,AMIORG,EQUITY,EQ,INE00FF01017,1169.0,1192.0,1157.45,1169.7,,51361.0,60453176.3
2023-10-30,AMIORG,EQUITY,EQ,INE00FF01017,1175.0,1175.0,1143.25,1158.6,,29203.0,33738755.65
2023-10-27,AMIORG,EQUITY,EQ,INE00FF01017,1145.0,1174.0,1140.25,1167.4,,43755.0,50554758.9
2023-10-26,AMIORG,EQUITY,EQ,INE00FF01017,1095.0,1142.8,1075.6,1128.1,,111830.0,124240041.8
2023-10-25,AMIORG,EQUITY,EQ,INE00FF01017,1148.9,1163.95,1089.55,1094.0,,122218.0,136067636.95
2023-10-23,AMIORG,EQUITY,EQ,INE00FF01017,1196.0,1210.0,1095.25,1131.9,,105973.0,124076641.45
2023-10-20,AMIORG,EQUITY,EQ,INE00FF01017,1182.7,1205.0,1182.7,1198.4,,38482.0,45949496.7
2023-10-19,AMIORG,EQUITY,EQ,INE00FF01017,1215.0,1219.6,1185.25,1193.7,,47365.0,56864308.0
2023-10-18,AMIORG,EQUITY,EQ,INE00FF01017,1241.8,1252.95,1212.2,1216.6,,76603.0,93944694.6
2023-10-17,AMIORG,EQUITY,EQ,INE00FF01017,1240.75,1259.25,1237.0,1241.8,,132772.0,165287552.0
2023-10-16,AMIORG,EQUITY,EQ,INE00FF01017,1240.0,1248.95,1220.1,1240.75,,97189.0,120017223.3
2023-10-13,AMIORG,EQUITY,EQ,INE00FF01017,1247.0,1254.9,1221.0,1244.3,,26530.0,32980844.15
2023-10-12,AMIORG,EQUITY,EQ,INE00FF01017,1260.0,1267.9,1233.0,1241.9,,56958.0,70824361.0
2023-10-11,AMIORG,EQUITY,EQ,INE00FF01017,1209.0,1268.0,1205.95,1248.05,,173167.0,215669126.95
2023-10-10,AMIORG,EQUITY,EQ,INE00FF01017,1182.0,1211.9,1182.0,1205.7,,79485.0,95459404.3
2023-10-09,AMIORG,EQUITY,EQ,INE00FF01017,1181.7,1192.0,1170.0,1177.7,,44951.0,53029298.45
2023-10-06,AMIORG,EQUITY,EQ,INE00FF01017,1185.95,1202.95,1181.65,1196.8,,47977.0,57108380.05
2023-10-05,AMIORG,EQUITY,EQ,INE00FF01017,1189.9,1196.55,1180.95,1184.4,,48630.0,57824934.55
2023-10-04,AMIORG,EQUITY,EQ,INE00FF01017,1225.85,1225.85,1175.0,1180.0,,147350.0,175684445.0
2023-10-03,AMIORG,EQUITY,EQ,INE00FF01017,1233.0,1240.95,1222.8,1227.5,,30152.0,37042894.7
2023-09-29,AMIORG,EQUITY,EQ,INE00FF01017,1255.0,1262.35,1224.0,1233.25,,49738.0,61740553.15
2023-09-28,AMIORG,EQUITY,EQ,INE00FF01017,1257.0,1271.9,1240.05,1245.4,,42945.0,53879284.8
2023-09-27,AMIORG,EQUITY,EQ,INE00FF01017,1255.9,1268.85,1236.0,1247.35,,51261.0,64016364.8
2023-09-26,AMIORG,EQUITY,EQ,INE00FF01017,1258.05,1273.4,1244.1,1246.1,,73454.0,92034403.15
2023-09-25,AMIORG,EQUITY,EQ,INE00FF01017,1278.65,1288.0,1259.6,1264.05,,33505.0,42534732.7
2023-09-22,AMIORG,EQUITY,EQ,INE00FF01017,1267.65,1284.95,1256.15,1278.65,,48249.0,61512965.85
2023-09-21,AMIORG,EQUITY,EQ,INE00FF01017,1276.25,1286.0,1255.05,1267.65,,46954.0,59636124.7
2023-09-20,AMIORG,EQUITY,EQ,INE00FF01017,1301.85,1312.55,1271.05,1276.25,,79158.0,101810843.6
2023-09-18,AMIORG,EQUITY,EQ,INE00FF01017,1320.05,1333.4,1295.0,1301.9,,141919.0,186840912.05
2023-09-15,AMIORG,EQUITY,EQ,INE00FF01017,1285.0,1315.0,1279.55,1297.1,,162801.0,211369011.55
2023-09-14,AMIORG,EQUITY,EQ,INE00FF01017,1290.0,1303.7,1272.95,1281.1,,79545.0,102359163.8
2023-09-13,AMIORG,EQUITY,EQ,INE00FF01017,1274.0,1305.0,1247.35,1283.4,,164237.0,208900275.45
2023-09-12,AMIORG,EQUITY,EQ,INE00FF01017,1340.95,1366.0,1264.55,1272.8,,130652.0,169161565.95
