trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,RCF,EQUITY,EQ,INE027A01015,145.3,146.0,144.47,145.82,144.95,661269.0,96112209.3
2025-09-29,RCF,EQUITY,EQ,INE027A01015,145.0,147.12,143.25,144.95,143.75,1076261.0,156658297.64
2025-09-26,RCF,EQUITY,EQ,INE027A01015,148.61,149.04,143.3,143.75,148.69,1502173.0,218089400.18
2025-09-25,RCF,EQUITY,EQ,INE027A01015,150.99,151.48,148.3,148.69,150.63,928278.0,138959796.91
2025-09-24,RCF,EQUITY,EQ,INE027A01015,151.1,152.8,150.16,150.63,151.39,1131250.0,171071782.01
2025-09-23,RCF,EQUITY,EQ,INE027A01015,152.0,152.5,150.33,151.39,151.9,947018.0,143349929.99
2025-09-22,RCF,EQUITY,EQ,INE027A01015,153.72,154.39,151.55,151.9,154.03,928327.0,141887807.65
2025-09-19,RCF,EQUITY,EQ,INE027A01015,154.0,154.99,153.1,154.03,153.77,793048.0,122162720.65
2025-09-18,RCF,EQUITY,EQ,INE027A01015,155.4,155.69,153.18,153.77,154.67,946395.0,145906713.08
2025-09-17,RCF,EQUITY,EQ,INE027A01015,156.69,157.9,153.52,154.67,156.03,1180783.0,183894027.01
2025-09-16,RCF,EQUITY,EQ,INE027A01015,153.98,157.47,153.05,156.03,153.59,2151660.0,334581586.19
2025-09-15,RCF,EQUITY,EQ,INE027A01015,153.0,155.79,152.6,153.59,152.2,1520480.0,234492681.57
2025-09-12,RCF,EQUITY,EQ,INE027A01015,152.9,153.48,151.69,152.2,152.31,892711.0,136058188.21
2025-09-11,RCF,EQUITY,EQ,INE027A01015,152.28,155.1,152.0,152.31,152.28,1335282.0,204607557.88
2025-09-10,RCF,EQUITY,EQ,INE027A01015,152.2,153.91,151.5,152.28,151.51,1403558.0,213928573.67
2025-09-09,RCF,EQUITY,EQ,INE027A01015,154.65,155.83,151.23,151.51,154.9,1500919.0,228791098.85
2025-09-08,RCF,EQUITY,EQ,INE027A01015,157.4,158.14,154.27,154.9,157.4,1441231.0,224851856.56
2025-09-05,RCF,EQUITY,EQ,INE027A01015,161.0,161.88,157.01,157.4,160.67,1894222.0,301490075.28
2025-09-04,RCF,EQUITY,EQ,INE027A01015,163.0,164.49,159.33,160.67,161.41,4212389.0,679954548.12
2025-09-03,RCF,EQUITY,EQ,INE027A01015,157.25,162.1,156.66,161.41,157.14,4964157.0,797391946.18
2025-09-02,RCF,EQUITY,EQ,INE027A01015,153.8,159.98,152.49,157.14,153.17,4536406.0,714122097.98
2025-09-01,RCF,EQUITY,EQ,INE027A01015,149.3,154.68,149.3,153.17,148.93,1852302.0,282424695.34
2025-08-29,RCF,EQUITY,EQ,INE027A01015,150.5,152.4,148.3,148.93,149.92,1311712.0,196913376.75
2025-08-28,RCF,EQUITY,EQ,INE027A01015,151.39,152.69,149.1,149.92,151.95,1068219.0,160681895.34
2025-08-26,RCF,EQUITY,EQ,INE027A01015,155.73,155.9,151.31,151.95,156.78,1430753.0,219199973.12
2025-08-25,RCF,EQUITY,EQ,INE027A01015,160.2,162.4,155.1,156.78,158.9,2972536.0,473372833.27
2025-08-22,RCF,EQUITY,EQ,INE027A01015,157.5,161.35,156.0,158.9,157.77,4964621.0,789374376.88
2025-08-21,RCF,EQUITY,EQ,INE027A01015,157.75,160.48,155.8,157.77,157.3,5039620.0,797461305.63
2025-08-20,RCF,EQUITY,EQ,INE027A01015,150.06,158.31,149.9,157.3,149.32,8206891.0,1275705676.87
2025-08-19,RCF,EQUITY,EQ,INE027A01015,146.1,151.35,145.7,149.32,145.99,3567000.0,533750987.25
2025-08-18,RCF,EQUITY,EQ,INE027A01015,147.0,147.66,144.98,145.99,145.14,696377.0,101834392.35
2025-08-14,RCF,EQUITY,EQ,INE027A01015,148.0,148.49,144.1,145.14,147.64,781200.0,114116335.14
2025-08-13,RCF,EQUITY,EQ,INE027A01015,146.2,148.78,146.0,147.64,145.56,1857004.0,272902308.36
2025-08-12,RCF,EQUITY,EQ,INE027A01015,147.9,149.29,144.9,145.56,147.43,1983268.0,292100710.75
2025-08-11,RCF,EQUITY,EQ,INE027A01015,146.8,148.05,145.06,147.43,146.72,871026.0,128105870.55
2025-08-08,RCF,EQUITY,EQ,INE027A01015,146.0,148.2,144.1,146.72,144.9,1722361.0,252712206.73
2025-08-07,RCF,EQUITY,EQ,INE027A01015,149.56,150.11,141.65,144.9,150.22,2118617.0,307375085.59
2025-08-06,RCF,EQUITY,EQ,INE027A01015,154.7,155.56,149.53,150.22,153.59,1822731.0,277007663.7
2025-08-05,RCF,EQUITY,EQ,INE027A01015,151.5,154.96,150.59,153.59,150.15,3074750.0,470849810.75
2025-08-04,RCF,EQUITY,EQ,INE027A01015,148.9,150.6,147.52,150.15,148.01,929353.0,138796392.74
2025-08-01,RCF,EQUITY,EQ,INE027A01015,152.44,154.45,147.1,148.01,152.37,1562929.0,236001043.86
2025-07-31,RCF,EQUITY,EQ,INE027A01015,153.1,154.9,152.0,152.37,155.27,1217946.0,186615279.25
2025-07-30,RCF,EQUITY,EQ,INE027A01015,154.0,158.0,153.5,155.27,152.48,3934333.0,614019599.94
2025-07-29,RCF,EQUITY,EQ,INE027A01015,149.8,153.89,148.2,152.48,150.22,1391677.0,211397484.07
2025-07-28,RCF,EQUITY,EQ,INE027A01015,152.5,154.37,149.21,150.22,152.96,1114195.0,169169099.18
2025-07-25,RCF,EQUITY,EQ,INE027A01015,156.8,159.0,151.85,152.96,157.18,1787384.0,278249140.57
2025-07-24,RCF,EQUITY,EQ,INE027A01015,154.55,159.8,154.31,157.18,154.04,3751105.0,592084937.54
2025-07-23,RCF,EQUITY,EQ,INE027A01015,154.5,155.24,152.65,154.04,154.01,868080.0,133554605.99
2025-07-22,RCF,EQUITY,EQ,INE027A01015,156.6,157.1,153.01,154.01,155.62,751682.0,116420573.63
2025-07-21,RCF,EQUITY,EQ,INE027A01015,154.1,157.2,152.64,155.62,154.09,1346347.0,209362642.16
2025-07-18,RCF,EQUITY,EQ,INE027A01015,156.89,156.89,153.0,154.09,156.19,800812.0,123874204.19
2025-07-17,RCF,EQUITY,EQ,INE027A01015,157.7,157.7,155.61,156.19,156.8,697081.0,109070107.2
2025-07-16,RCF,EQUITY,EQ,INE027A01015,157.05,157.5,155.3,156.8,156.36,1199311.0,187475292.47
2025-07-15,RCF,EQUITY,EQ,INE027A01015,152.0,158.92,152.0,156.36,151.38,5937126.0,933720937.57
2025-07-14,RCF,EQUITY,EQ,INE027A01015,152.0,152.49,150.32,151.38,151.98,744189.0,112567677.33
2025-07-11,RCF,EQUITY,EQ,INE027A01015,153.6,154.41,151.25,151.98,153.65,637337.0,97311711.52
2025-07-10,RCF,EQUITY,EQ,INE027A01015,154.9,155.56,153.25,153.65,154.63,650686.0,100282077.82
2025-07-09,RCF,EQUITY,EQ,INE027A01015,154.22,155.39,153.4,154.63,154.22,659097.0,101811892.2
2025-07-08,RCF,EQUITY,EQ,INE027A01015,154.5,156.42,152.7,154.22,154.32,770832.0,118937042.72
2025-07-07,RCF,EQUITY,EQ,INE027A01015,156.4,156.7,153.7,154.32,156.22,881742.0,136440163.94
2025-07-04,RCF,EQUITY,EQ,INE027A01015,156.9,157.88,154.5,156.22,156.79,1247282.0,194934476.58
2025-07-03,RCF,EQUITY,EQ,INE027A01015,157.14,159.38,156.5,156.79,157.46,1284339.0,202375205.66
2025-07-02,RCF,EQUITY,EQ,INE027A01015,159.4,159.74,156.35,157.46,158.94,1174585.0,184986059.84
2025-07-01,RCF,EQUITY,EQ,INE027A01015,159.89,161.35,157.75,158.94,159.13,1335250.0,212702620.63
2025-06-30,RCF,EQUITY,EQ,INE027A01015,158.5,160.6,158.01,159.13,157.91,1531528.0,243707147.51
2025-06-27,RCF,EQUITY,EQ,INE027A01015,158.0,159.39,156.75,157.91,156.99,1794817.0,283316056.11
2025-06-26,RCF,EQUITY,EQ,INE027A01015,156.95,158.19,155.72,156.99,158.05,1677570.0,262999070.2
2025-06-25,RCF,EQUITY,EQ,INE027A01015,157.79,160.7,157.35,158.05,156.49,2679027.0,426010077.9
2025-06-24,RCF,EQUITY,EQ,INE027A01015,155.9,159.69,155.11,156.49,153.62,2896112.0,454930786.22
2025-06-23,RCF,EQUITY,EQ,INE027A01015,152.78,155.0,151.26,153.62,152.96,1801199.0,275993717.41
2025-06-20,RCF,EQUITY,EQ,INE027A01015,151.5,154.5,150.63,152.96,151.72,1807479.0,275961259.34
2025-06-19,RCF,EQUITY,EQ,INE027A01015,156.29,157.89,151.0,151.72,156.29,1653325.0,255054647.26
2025-06-18,RCF,EQUITY,EQ,INE027A01015,155.1,158.13,153.8,156.29,156.32,1811741.0,282611583.99
2025-06-17,RCF,EQUITY,EQ,INE027A01015,158.5,161.62,155.4,156.32,158.44,2436590.0,387373948.68
2025-06-16,RCF,EQUITY,EQ,INE027A01015,157.38,159.2,152.15,158.44,157.38,2425792.0,378745524.14
2025-06-13,RCF,EQUITY,EQ,INE027A01015,155.0,159.45,154.63,157.38,159.48,2688281.0,421754952.44
2025-06-12,RCF,EQUITY,EQ,INE027A01015,164.33,166.2,158.55,159.48,163.95,3020654.0,491196297.64
2025-06-11,RCF,EQUITY,EQ,INE027A01015,164.0,166.5,162.2,163.95,163.31,4179609.0,688392931.21
2025-06-10,RCF,EQUITY,EQ,INE027A01015,164.9,166.4,163.0,163.31,164.1,2531978.0,415498389.68
2025-06-09,RCF,EQUITY,EQ,INE027A01015,163.75,165.3,161.61,164.1,162.95,4200232.0,688255774.76
2025-06-06,RCF,EQUITY,EQ,INE027A01015,161.9,164.85,159.53,162.95,161.53,5604501.0,912253776.41
2025-06-05,RCF,EQUITY,EQ,INE027A01015,161.0,165.7,160.96,161.53,159.91,8486134.0,1383808953.21
2025-06-04,RCF,EQUITY,EQ,INE027A01015,162.0,163.89,158.29,159.91,160.32,6815036.0,1096509818.66
2025-06-03,RCF,EQUITY,EQ,INE027A01015,151.0,164.23,150.16,160.32,150.32,34789578.0,5606163949.78
2025-06-02,RCF,EQUITY,EQ,INE027A01015,149.56,151.5,148.09,150.32,149.56,1135500.0,170422096.03
2025-05-30,RCF,EQUITY,EQ,INE027A01015,152.48,153.79,148.22,149.56,152.48,2110154.0,316175162.86
2025-05-29,RCF,EQUITY,EQ,INE027A01015,154.0,154.3,152.05,152.48,152.77,1571953.0,240342783.3
2025-05-28,RCF,EQUITY,EQ,INE027A01015,151.2,153.99,151.2,152.77,156.44,3616498.0,552635882.54
2025-05-27,RCF,EQUITY,EQ,INE027A01015,154.0,157.74,153.1,156.44,153.82,7414726.0,1155574473.42
2025-05-26,RCF,EQUITY,EQ,INE027A01015,152.97,154.8,152.14,153.82,151.91,3243225.0,497927272.13
2025-05-23,RCF,EQUITY,EQ,INE027A01015,152.9,154.65,150.66,151.91,151.96,2869259.0,437017503.78
2025-05-22,RCF,EQUITY,EQ,INE027A01015,150.0,153.9,149.6,151.96,150.13,3001534.0,456069354.07
2025-05-21,RCF,EQUITY,EQ,INE027A01015,150.99,151.99,148.7,150.13,151.08,2556271.0,384007155.61
2025-05-20,RCF,EQUITY,EQ,INE027A01015,150.84,155.4,148.1,151.08,150.04,6418321.0,977874509.56
2025-05-19,RCF,EQUITY,EQ,INE027A01015,151.03,152.7,148.38,150.04,150.62,3397593.0,511274209.16
2025-05-16,RCF,EQUITY,EQ,INE027A01015,149.65,151.74,147.65,150.62,148.86,4918885.0,737964545.49
2025-05-15,RCF,EQUITY,EQ,INE027A01015,146.15,152.0,146.0,148.86,145.01,11371316.0,1697471712.76
2025-05-14,RCF,EQUITY,EQ,INE027A01015,143.0,145.6,142.3,145.01,142.44,3191283.0,460180807.53
2025-05-13,RCF,EQUITY,EQ,INE027A01015,143.0,144.3,141.6,142.44,143.13,2219897.0,317165728.42
2025-05-12,RCF,EQUITY,EQ,INE027A01015,138.0,144.0,138.0,143.13,133.57,4079903.0,579784821.51
2025-05-09,RCF,EQUITY,EQ,INE027A01015,132.01,134.46,131.25,133.57,137.14,1944523.0,258488299.31
2025-05-08,RCF,EQUITY,EQ,INE027A01015,137.0,141.82,135.91,137.14,136.47,3111658.0,432506400.4
2025-05-07,RCF,EQUITY,EQ,INE027A01015,131.0,137.0,131.0,136.47,134.52,2312931.0,311292470.1
2025-05-06,RCF,EQUITY,EQ,INE027A01015,140.53,141.85,133.71,134.52,139.57,4036510.0,559653603.38
2025-05-05,RCF,EQUITY,EQ,INE027A01015,139.05,140.65,137.58,139.57,137.97,2328401.0,324176843.16
2025-05-02,RCF,EQUITY,EQ,INE027A01015,136.53,139.49,134.93,137.97,136.46,1921852.0,264359645.21
2025-04-30,RCF,EQUITY,EQ,INE027A01015,138.0,141.41,135.35,136.46,138.47,2257092.0,313012176.72
2025-04-29,RCF,EQUITY,EQ,INE027A01015,140.0,141.95,138.01,138.47,139.59,1792186.0,250254377.11
2025-04-28,RCF,EQUITY,EQ,INE027A01015,135.01,140.19,134.27,139.59,135.94,2785863.0,385761505.0
2025-04-25,RCF,EQUITY,EQ,INE027A01015,142.3,143.25,134.76,135.94,142.15,3562699.0,489890872.13
2025-04-24,RCF,EQUITY,EQ,INE027A01015,141.01,146.75,141.0,142.15,142.02,3938776.0,566422609.62
2025-04-23,RCF,EQUITY,EQ,INE027A01015,143.5,144.51,138.95,142.02,142.7,2629099.0,372755989.95
2025-04-22,RCF,EQUITY,EQ,INE027A01015,144.0,145.35,142.25,142.7,142.57,3242456.0,465321703.45
2025-04-21,RCF,EQUITY,EQ,INE027A01015,139.95,143.6,138.35,142.57,138.95,5272874.0,743817362.65
2025-04-17,RCF,EQUITY,EQ,INE027A01015,133.92,143.7,132.7,138.95,133.58,15032263.0,2120232289.56
2025-04-16,RCF,EQUITY,EQ,INE027A01015,133.7,135.41,132.55,133.58,133.03,2897654.0,387892545.06
2025-04-15,RCF,EQUITY,EQ,INE027A01015,127.01,133.5,126.7,133.03,124.9,3861234.0,505182961.63
2025-04-11,RCF,EQUITY,EQ,INE027A01015,122.35,127.7,122.0,124.9,120.5,3224933.0,404739656.68
2025-04-09,RCF,EQUITY,EQ,INE027A01015,122.53,123.39,119.55,120.5,122.53,1366236.0,165549188.31
2025-04-08,RCF,EQUITY,EQ,INE027A01015,119.7,123.0,118.71,122.53,117.22,1458278.0,176390633.52
2025-04-07,RCF,EQUITY,EQ,INE027A01015,113.0,118.8,112.1,117.22,123.33,2417958.0,278183769.29
2025-04-04,RCF,EQUITY,EQ,INE027A01015,129.5,129.7,122.0,123.33,129.88,1895846.0,236523389.41
2025-04-03,RCF,EQUITY,EQ,INE027A01015,126.02,130.6,126.0,129.88,127.49,1802259.0,232833013.41
2025-04-02,RCF,EQUITY,EQ,INE027A01015,127.64,128.1,124.7,127.49,127.23,1281379.0,162601256.16
2025-04-01,RCF,EQUITY,EQ,INE027A01015,125.29,128.43,124.76,127.23,125.52,1511632.0,192010387.38
2025-03-28,RCF,EQUITY,EQ,INE027A01015,129.0,130.4,125.0,125.52,128.37,2006799.0,255909882.8
2025-03-27,RCF,EQUITY,EQ,INE027A01015,124.1,129.0,123.5,128.37,125.08,3683129.0,467704549.06
2025-03-26,RCF,EQUITY,EQ,INE027A01015,127.55,129.35,124.5,125.08,127.49,2147852.0,272891962.26
2025-03-25,RCF,EQUITY,EQ,INE027A01015,133.65,135.38,127.03,127.49,132.15,3391166.0,443199953.98
2025-03-24,RCF,EQUITY,EQ,INE027A01015,128.05,133.4,128.05,132.15,127.3,3720703.0,490234871.54
2025-03-21,RCF,EQUITY,EQ,INE027A01015,123.0,130.35,122.78,127.3,123.4,3510489.0,447384323.36
2025-03-20,RCF,EQUITY,EQ,INE027A01015,123.75,126.37,121.81,123.4,122.5,2260601.0,280767910.93
2025-03-19,RCF,EQUITY,EQ,INE027A01015,119.0,123.5,118.65,122.5,118.08,2914880.0,354413714.31
2025-03-18,RCF,EQUITY,EQ,INE027A01015,115.5,118.64,114.73,118.08,114.75,2381468.0,279421346.88
2025-03-17,RCF,EQUITY,EQ,INE027A01015,116.48,117.19,114.01,114.75,115.94,1390716.0,160915208.21
2025-03-13,RCF,EQUITY,EQ,INE027A01015,118.25,119.18,115.32,115.94,117.21,2331667.0,273392312.35
2025-03-12,RCF,EQUITY,EQ,INE027A01015,118.94,120.85,116.56,117.21,118.21,1474469.0,174397647.03
2025-03-11,RCF,EQUITY,EQ,INE027A01015,118.9,119.6,116.0,118.21,119.78,1676576.0,197714774.24
2025-03-10,RCF,EQUITY,EQ,INE027A01015,125.65,126.8,119.2,119.78,124.95,2111314.0,257173201.64
2025-03-07,RCF,EQUITY,EQ,INE027A01015,123.55,128.6,123.4,124.95,124.12,3473866.0,438279601.54
2025-03-06,RCF,EQUITY,EQ,INE027A01015,124.87,125.8,122.96,124.12,122.7,1449923.0,180531400.03
2025-03-05,RCF,EQUITY,EQ,INE027A01015,117.95,123.5,117.95,122.7,117.66,2094431.0,254271153.71
2025-03-04,RCF,EQUITY,EQ,INE027A01015,112.7,118.65,112.36,117.66,114.81,2426034.0,282950274.54
2025-03-03,RCF,EQUITY,EQ,INE027A01015,118.69,118.9,110.8,114.81,117.02,3188755.0,363074537.91
2025-02-28,RCF,EQUITY,EQ,INE027A01015,120.0,121.07,115.75,117.02,122.52,2294658.0,270294167.3
2025-02-27,RCF,EQUITY,EQ,INE027A01015,127.25,127.85,121.74,122.52,127.21,1719940.0,212609924.27
2025-02-25,RCF,EQUITY,EQ,INE027A01015,127.8,130.74,126.5,127.21,127.55,1586868.0,204348042.17
2025-02-24,RCF,EQUITY,EQ,INE027A01015,129.0,129.62,126.16,127.55,130.58,1250700.0,159834667.15
2025-02-21,RCF,EQUITY,EQ,INE027A01015,133.4,137.37,130.02,130.58,133.59,2229234.0,296953246.96
2025-02-20,RCF,EQUITY,EQ,INE027A01015,130.9,134.44,129.52,133.59,130.89,1871803.0,247274218.28
2025-02-19,RCF,EQUITY,EQ,INE027A01015,128.57,133.8,124.5,130.89,128.41,1840069.0,242005964.9
2025-02-18,RCF,EQUITY,EQ,INE027A01015,133.5,134.03,126.15,128.41,132.86,1712408.0,221243255.19
2025-02-17,RCF,EQUITY,EQ,INE027A01015,134.8,134.8,129.21,132.86,134.81,2360280.0,311608520.8
2025-02-14,RCF,EQUITY,EQ,INE027A01015,142.1,142.79,132.89,134.81,141.33,2579609.0,351901660.26
2025-02-13,RCF,EQUITY,EQ,INE027A01015,142.89,147.8,139.69,141.33,140.07,4075117.0,586023703.36
2025-02-12,RCF,EQUITY,EQ,INE027A01015,140.45,141.3,132.36,140.07,141.09,3362799.0,463027584.02
2025-02-11,RCF,EQUITY,EQ,INE027A01015,150.79,150.79,140.21,141.09,150.39,2273272.0,325447102.74
2025-02-10,RCF,EQUITY,EQ,INE027A01015,156.38,157.05,149.61,150.39,156.38,1411124.0,214427711.47
2025-02-07,RCF,EQUITY,EQ,INE027A01015,158.2,158.4,154.5,156.38,158.23,1283846.0,200895125.1
2025-02-06,RCF,EQUITY,EQ,INE027A01015,158.0,160.19,157.05,158.23,158.25,1112332.0,176432144.6
2025-02-05,RCF,EQUITY,EQ,INE027A01015,158.55,161.49,158.0,158.25,157.2,1507277.0,240198489.12
2025-02-04,RCF,EQUITY,EQ,INE027A01015,157.0,158.25,155.21,157.2,156.08,1562464.0,245201287.62
2025-02-03,RCF,EQUITY,EQ,INE027A01015,158.51,160.5,154.15,156.08,161.26,1760990.0,276642156.36
2025-01-31,RCF,EQUITY,EQ,INE027A01015,158.43,164.48,156.81,163.19,157.83,3784887.0,612411952.33
2025-01-30,RCF,EQUITY,EQ,INE027A01015,157.2,162.45,157.0,157.83,156.24,2939687.0,470973964.27
2025-01-29,RCF,EQUITY,EQ,INE027A01015,153.1,157.68,152.51,156.24,152.48,2310971.0,359286864.17
2025-01-28,RCF,EQUITY,EQ,INE027A01015,155.9,157.29,147.35,152.48,154.29,2951840.0,448989442.19
2025-01-27,RCF,EQUITY,EQ,INE027A01015,164.0,164.0,153.2,154.29,166.16,2405419.0,377618893.27
2025-01-24,RCF,EQUITY,EQ,INE027A01015,169.91,171.64,164.25,166.16,169.79,1307924.0,219611708.68
2025-01-23,RCF,EQUITY,EQ,INE027A01015,166.41,172.8,165.74,169.79,166.58,2316056.0,393006802.37
2025-01-22,RCF,EQUITY,EQ,INE027A01015,169.5,169.89,162.6,166.58,169.71,2293906.0,379695343.54
2025-01-21,RCF,EQUITY,EQ,INE027A01015,170.79,176.4,168.1,169.71,170.43,4929063.0,850929164.46
2025-01-20,RCF,EQUITY,EQ,INE027A01015,170.7,172.6,168.88,170.43,169.72,1734285.0,295996125.18
2025-01-17,RCF,EQUITY,EQ,INE027A01015,164.41,173.8,163.91,169.72,164.95,7364019.0,1259308814.34
2025-01-16,RCF,EQUITY,EQ,INE027A01015,163.9,167.38,163.5,164.95,162.15,1550332.0,256594879.61
2025-01-15,RCF,EQUITY,EQ,INE027A01015,163.5,166.2,161.3,162.15,163.01,1827827.0,299386056.81
2025-01-14,RCF,EQUITY,EQ,INE027A01015,158.0,163.62,157.81,163.01,156.33,2176840.0,350026553.04
2025-01-13,RCF,EQUITY,EQ,INE027A01015,164.99,166.9,154.61,156.33,168.09,2517763.0,404247084.59
2025-01-10,RCF,EQUITY,EQ,INE027A01015,174.3,174.31,166.33,168.09,174.82,2599535.0,439142154.19
2025-01-09,RCF,EQUITY,EQ,INE027A01015,175.56,183.71,173.26,174.82,175.56,6186837.0,1107153999.41
2025-01-08,RCF,EQUITY,EQ,INE027A01015,180.1,180.34,174.65,175.56,180.97,2120300.0,374867396.19
2025-01-07,RCF,EQUITY,EQ,INE027A01015,169.0,184.4,169.0,180.97,168.21,9210166.0,1650230376.15
2025-01-06,RCF,EQUITY,EQ,INE027A01015,181.0,181.0,167.55,168.21,180.63,2022911.0,349584979.44
2025-01-03,RCF,EQUITY,EQ,INE027A01015,181.0,182.75,179.01,180.63,181.09,1753910.0,317488383.56
2025-01-02,RCF,EQUITY,EQ,INE027A01015,180.69,183.85,179.75,181.09,180.27,4220256.0,767172585.94
2025-01-01,RCF,EQUITY,EQ,INE027A01015,174.2,181.35,173.38,180.27,173.8,7022303.0,1256306682.66
2024-12-31,RCF,EQUITY,EQ,INE027A01015,168.0,175.5,166.28,173.8,167.28,4412772.0,762340761.85
2024-12-30,RCF,EQUITY,EQ,INE027A01015,168.82,169.4,165.52,167.28,168.26,1686814.0,282537557.89
2024-12-27,RCF,EQUITY,EQ,INE027A01015,169.8,170.5,167.25,168.26,169.03,1048125.0,176847867.68
2024-12-26,RCF,EQUITY,EQ,INE027A01015,171.8,171.8,168.05,169.03,170.91,1165700.0,197424964.96
2024-12-24,RCF,EQUITY,EQ,INE027A01015,166.99,171.53,165.88,170.91,166.66,2334995.0,395641132.24
2024-12-23,RCF,EQUITY,EQ,INE027A01015,172.0,172.73,165.5,166.66,170.07,2035531.0,342130717.61
2024-12-20,RCF,EQUITY,EQ,INE027A01015,180.35,182.13,169.06,170.07,180.27,3339653.0,586666906.9
2024-12-19,RCF,EQUITY,EQ,INE027A01015,182.0,183.69,179.1,180.27,186.8,3760055.0,682747211.23
2024-12-18,RCF,EQUITY,EQ,INE027A01015,185.0,187.9,182.0,186.8,184.58,5726153.0,1057814292.27
2024-12-17,RCF,EQUITY,EQ,INE027A01015,178.59,188.89,178.59,184.58,176.46,19258730.0,3571968375.93
2024-12-16,RCF,EQUITY,EQ,INE027A01015,175.5,178.07,175.5,176.46,175.65,1244249.0,220051173.3
2024-12-13,RCF,EQUITY,EQ,INE027A01015,177.8,178.49,172.7,175.65,178.5,1509678.0,264492629.82
2024-12-12,RCF,EQUITY,EQ,INE027A01015,178.0,181.1,176.18,178.5,179.16,2486425.0,444149708.58
2024-12-11,RCF,EQUITY,EQ,INE027A01015,178.7,182.79,177.83,179.16,178.43,4478908.0,809049924.61
2024-12-10,RCF,EQUITY,EQ,INE027A01015,179.5,182.0,177.24,178.43,178.79,3390083.0,609837398.37
2024-12-09,RCF,EQUITY,EQ,INE027A01015,180.5,181.67,177.85,178.79,180.54,1835318.0,329431126.9
2024-12-06,RCF,EQUITY,EQ,INE027A01015,180.95,181.9,179.03,180.54,180.23,2627387.0,473883484.25
2024-12-05,RCF,EQUITY,EQ,INE027A01015,180.6,184.6,177.61,180.23,179.96,5710496.0,1035945398.49
2024-12-04,RCF,EQUITY,EQ,INE027A01015,179.85,181.5,177.16,179.96,179.17,2399129.0,431186785.27
2024-12-03,RCF,EQUITY,EQ,INE027A01015,177.0,181.51,176.2,179.17,176.83,3514231.0,630447594.29
2024-12-02,RCF,EQUITY,EQ,INE027A01015,178.5,178.59,175.36,176.83,179.04,2845122.0,503709235.26
2024-11-29,RCF,EQUITY,EQ,INE027A01015,172.75,180.5,170.65,179.04,172.36,10048073.0,1780242139.43
2024-11-28,RCF,EQUITY,EQ,INE027A01015,166.05,175.8,165.5,172.36,165.31,8689240.0,1498811570.84
2024-11-27,RCF,EQUITY,EQ,INE027A01015,161.94,166.86,160.53,165.31,161.29,3054294.0,502778460.48
2024-11-26,RCF,EQUITY,EQ,INE027A01015,161.95,164.21,160.55,161.29,160.82,1863651.0,302418524.47
2024-11-25,RCF,EQUITY,EQ,INE027A01015,155.87,165.0,155.86,160.82,153.24,3971160.0,639055492.78
2024-11-22,RCF,EQUITY,EQ,INE027A01015,151.7,153.88,149.84,153.24,150.48,1298622.0,197397972.75
2024-11-21,RCF,EQUITY,EQ,INE027A01015,152.15,152.4,148.55,150.48,152.63,1150462.0,173127636.59
2024-11-19,RCF,EQUITY,EQ,INE027A01015,153.85,156.72,152.25,152.63,152.41,1328264.0,205648414.54
2024-11-18,RCF,EQUITY,EQ,INE027A01015,155.0,156.8,151.41,152.41,155.94,1764259.0,271435433.71
2024-11-14,RCF,EQUITY,EQ,INE027A01015,156.7,160.71,152.72,155.94,152.48,4362609.0,682166891.24
2024-11-13,RCF,EQUITY,EQ,INE027A01015,157.6,158.46,151.75,152.48,159.56,1391908.0,215330854.71
2024-11-12,RCF,EQUITY,EQ,INE027A01015,162.55,165.52,156.1,159.56,161.98,972579.0,157689549.76
2024-11-11,RCF,EQUITY,EQ,INE027A01015,163.25,165.4,159.0,161.98,164.63,1425028.0,231141587.65
2024-11-08,RCF,EQUITY,EQ,INE027A01015,170.45,170.9,164.0,164.63,170.1,1359233.0,225939674.04
2024-11-07,RCF,EQUITY,EQ,INE027A01015,168.99,173.4,167.4,170.1,167.65,5055816.0,863661530.83
2024-11-06,RCF,EQUITY,EQ,INE027A01015,162.2,168.15,161.42,167.65,161.34,2687559.0,445369460.97
2024-11-05,RCF,EQUITY,EQ,INE027A01015,156.9,162.11,156.6,161.34,158.06,1526205.0,244162717.09
2024-11-04,RCF,EQUITY,EQ,INE027A01015,162.45,162.47,156.2,158.06,162.45,1116572.0,176701456.66
2024-11-01,RCF,EQUITY,EQ,INE027A01015,161.9,163.0,161.65,162.45,161.39,325812.0,52919354.57
2024-10-31,RCF,EQUITY,EQ,INE027A01015,159.99,162.15,159.02,161.39,160.48,1218792.0,195808681.49
2024-10-30,RCF,EQUITY,EQ,INE027A01015,154.57,162.49,154.01,160.48,154.57,3175220.0,507672595.69
2024-10-29,RCF,EQUITY,EQ,INE027A01015,153.7,157.49,151.0,154.57,152.95,2104159.0,324198720.89
2024-10-28,RCF,EQUITY,EQ,INE027A01015,149.65,153.9,147.93,152.95,148.82,1887735.0,286557871.54
2024-10-25,RCF,EQUITY,EQ,INE027A01015,157.5,157.5,147.8,148.82,157.6,2426670.0,365728035.35
2024-10-24,RCF,EQUITY,EQ,INE027A01015,159.55,161.06,155.85,157.6,158.94,1392086.0,220249547.63
