trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,DMART,EQUITY,EQ,INE192R01011,4225.0,4254.0,4213.2,4229.4,4220.9,148520.0,629214553.0
2025-10-28,DMART,EQUITY,EQ,INE192R01011,4274.6,4292.8,4183.1,4220.9,4257.9,310562.0,1309243122.8
2025-10-27,DMART,EQUITY,EQ,INE192R01011,4214.0,4264.9,4214.0,4257.9,4213.9,281638.0,1195757829.9
2025-10-24,DMART,EQUITY,EQ,INE192R01011,4268.0,4271.7,4197.0,4213.9,4268.0,250190.0,1056486833.1
2025-10-23,DMART,EQUITY,EQ,INE192R01011,4287.0,4334.5,4256.2,4268.0,4274.5,274317.0,1176008820.0
2025-10-21,DMART,EQUITY,EQ,INE192R01011,4308.0,4311.0,4260.0,4274.5,4275.3,36984.0,158394489.9
2025-10-20,DMART,EQUITY,EQ,INE192R01011,4310.0,4319.7,4260.0,4275.3,4302.5,228477.0,977533207.7
2025-10-17,DMART,EQUITY,EQ,INE192R01011,4312.0,4316.1,4276.9,4302.5,4316.1,234370.0,1006880412.4
2025-10-16,DMART,EQUITY,EQ,INE192R01011,4278.0,4334.8,4267.4,4316.1,4259.6,363379.0,1566244329.3
2025-10-15,DMART,EQUITY,EQ,INE192R01011,4230.0,4275.0,4215.0,4259.6,4205.2,415827.0,1767127967.2
2025-10-14,DMART,EQUITY,EQ,INE192R01011,4235.0,4246.0,4196.7,4205.2,4202.6,276492.0,1165078265.4
2025-10-13,DMART,EQUITY,EQ,INE192R01011,4275.0,4349.9,4192.1,4202.6,4320.4,959344.0,4062677152.6
2025-10-10,DMART,EQUITY,EQ,INE192R01011,4308.9,4365.9,4301.5,4320.4,4305.1,423959.0,1837739474.6
2025-10-09,DMART,EQUITY,EQ,INE192R01011,4294.4,4320.0,4275.0,4305.1,4294.4,224961.0,966773633.2
2025-10-08,DMART,EQUITY,EQ,INE192R01011,4305.0,4323.0,4268.0,4294.4,4303.0,402659.0,1730949258.4
2025-10-07,DMART,EQUITY,EQ,INE192R01011,4315.0,4345.0,4269.0,4303.0,4301.6,597770.0,2569827923.1
2025-10-06,DMART,EQUITY,EQ,INE192R01011,4375.0,4388.1,4269.0,4301.6,4418.4,1191976.0,5135951765.8
2025-10-03,DMART,EQUITY,EQ,INE192R01011,4445.0,4445.0,4387.1,4418.4,4449.9,477671.0,2108924638.0
2025-10-01,DMART,EQUITY,EQ,INE192R01011,4475.4,4529.7,4422.0,4449.9,4475.4,507811.0,2259030637.2
2025-09-30,DMART,EQUITY,EQ,INE192R01011,4530.0,4566.9,4419.9,4475.4,4529.9,733529.0,3288132324.7
2025-09-29,DMART,EQUITY,EQ,INE192R01011,4500.0,4571.0,4483.8,4529.9,4517.8,429367.0,1943840412.6
2025-09-26,DMART,EQUITY,EQ,INE192R01011,4589.9,4629.3,4510.0,4517.8,4576.2,504865.0,2296307403.2
2025-09-25,DMART,EQUITY,EQ,INE192R01011,4640.0,4651.7,4565.1,4576.2,4645.8,454357.0,2091916069.2
2025-09-24,DMART,EQUITY,EQ,INE192R01011,4630.0,4754.6,4606.4,4645.8,4633.9,484648.0,2266161413.3
2025-09-23,DMART,EQUITY,EQ,INE192R01011,4695.8,4711.7,4572.5,4633.9,4671.2,398679.0,1843045207.9
2025-09-22,DMART,EQUITY,EQ,INE192R01011,4785.4,4789.8,4655.3,4671.2,4775.3,253711.0,1197122656.3
2025-09-19,DMART,EQUITY,EQ,INE192R01011,4773.0,4798.0,4728.0,4775.3,4760.3,456609.0,2177788978.3
2025-09-18,DMART,EQUITY,EQ,INE192R01011,4768.0,4818.0,4745.8,4760.3,4717.3,420160.0,2006538079.5
2025-09-17,DMART,EQUITY,EQ,INE192R01011,4712.0,4755.1,4693.3,4717.3,4696.2,299305.0,1415907396.0
2025-09-16,DMART,EQUITY,EQ,INE192R01011,4667.0,4715.0,4655.0,4696.2,4651.0,239708.0,1124768009.6
2025-09-15,DMART,EQUITY,EQ,INE192R01011,4616.0,4697.5,4575.0,4651.0,4616.6,384078.0,1783488247.0
2025-09-12,DMART,EQUITY,EQ,INE192R01011,4632.0,4634.0,4587.0,4616.6,4589.7,384352.0,1774948369.2
2025-09-11,DMART,EQUITY,EQ,INE192R01011,4642.3,4646.0,4562.6,4589.7,4631.3,381814.0,1751750830.7
2025-09-10,DMART,EQUITY,EQ,INE192R01011,4778.0,4789.8,4613.0,4631.3,4759.8,341652.0,1596422493.3
2025-09-09,DMART,EQUITY,EQ,INE192R01011,4726.1,4778.0,4691.5,4759.8,4714.2,184352.0,875551286.6
2025-09-08,DMART,EQUITY,EQ,INE192R01011,4810.0,4814.9,4690.6,4714.2,4793.3,214159.0,1014708099.6
2025-09-05,DMART,EQUITY,EQ,INE192R01011,4850.0,4898.5,4767.2,4793.3,4829.3,247794.0,1192985232.9
2025-09-04,DMART,EQUITY,EQ,INE192R01011,4949.0,4949.5,4781.5,4829.3,4758.5,999705.0,4827589427.9
2025-09-03,DMART,EQUITY,EQ,INE192R01011,4680.0,4780.0,4675.5,4758.5,4680.0,406023.0,1922548919.5
2025-09-02,DMART,EQUITY,EQ,INE192R01011,4749.9,4772.0,4670.0,4680.0,4734.9,395168.0,1855237799.3
2025-09-01,DMART,EQUITY,EQ,INE192R01011,4753.0,4829.0,4720.0,4734.9,4755.6,564620.0,2700452408.0
2025-08-29,DMART,EQUITY,EQ,INE192R01011,4720.0,4800.5,4680.0,4755.6,4699.9,591567.0,2805827113.0
2025-08-28,DMART,EQUITY,EQ,INE192R01011,4805.0,4805.0,4671.4,4699.9,4716.4,648948.0,3067454955.7
2025-08-26,DMART,EQUITY,EQ,INE192R01011,4751.8,4799.1,4696.2,4716.4,4725.3,911518.0,4315538822.4
2025-08-25,DMART,EQUITY,EQ,INE192R01011,4714.5,4750.5,4700.1,4725.3,4698.8,853238.0,4033017841.3
2025-08-22,DMART,EQUITY,EQ,INE192R01011,4708.0,4730.0,4636.8,4698.8,4691.9,449652.0,2108272839.1
2025-08-21,DMART,EQUITY,EQ,INE192R01011,4737.9,4749.6,4673.0,4691.9,4737.9,873600.0,4108403687.2
2025-08-20,DMART,EQUITY,EQ,INE192R01011,4651.5,4759.9,4630.1,4737.9,4653.2,1269103.0,5981600292.4
2025-08-19,DMART,EQUITY,EQ,INE192R01011,4584.9,4661.6,4561.3,4653.2,4558.0,856309.0,3960290132.4
2025-08-18,DMART,EQUITY,EQ,INE192R01011,4446.0,4592.9,4401.5,4558.0,4358.2,1589953.0,7235174150.9
2025-08-14,DMART,EQUITY,EQ,INE192R01011,4334.6,4394.9,4327.1,4358.2,4334.6,646059.0,2821049004.4
2025-08-13,DMART,EQUITY,EQ,INE192R01011,4255.0,4340.0,4247.3,4334.6,4252.5,470225.0,2023918750.7
2025-08-12,DMART,EQUITY,EQ,INE192R01011,4184.5,4273.4,4184.5,4252.5,4184.5,278164.0,1181442518.7
2025-08-11,DMART,EQUITY,EQ,INE192R01011,4150.1,4222.8,4150.1,4184.5,4170.1,244806.0,1025613247.1
2025-08-08,DMART,EQUITY,EQ,INE192R01011,4220.0,4280.0,4163.0,4170.1,4263.5,281763.0,1187047328.3
2025-08-07,DMART,EQUITY,EQ,INE192R01011,4241.9,4290.0,4207.1,4263.5,4242.0,244170.0,1040879652.3
2025-08-06,DMART,EQUITY,EQ,INE192R01011,4284.0,4284.0,4222.5,4242.0,4257.8,256136.0,1086929780.4
2025-08-05,DMART,EQUITY,EQ,INE192R01011,4200.0,4267.4,4188.1,4257.8,4197.2,366011.0,1554581946.0
2025-08-04,DMART,EQUITY,EQ,INE192R01011,4196.0,4225.2,4139.1,4197.2,4196.0,279716.0,1170919278.5
2025-08-01,DMART,EQUITY,EQ,INE192R01011,4267.9,4310.0,4175.0,4196.0,4267.4,351617.0,1490206841.3
2025-07-31,DMART,EQUITY,EQ,INE192R01011,4235.0,4346.8,4235.0,4267.4,4281.4,1085879.0,4672329207.8
2025-07-30,DMART,EQUITY,EQ,INE192R01011,3999.0,4324.0,3999.0,4281.4,3999.0,3389361.0,14386530160.7
2025-07-29,DMART,EQUITY,EQ,INE192R01011,3976.3,4007.1,3931.0,3999.0,3949.9,277427.0,1103529095.0
2025-07-28,DMART,EQUITY,EQ,INE192R01011,3991.0,4019.4,3941.0,3949.9,3997.0,325329.0,1291496880.0
2025-07-25,DMART,EQUITY,EQ,INE192R01011,4021.8,4027.1,3951.1,3997.0,4021.0,431585.0,1720825219.9
2025-07-24,DMART,EQUITY,EQ,INE192R01011,4045.5,4069.2,4012.9,4021.0,4043.9,402668.0,1625179161.1
2025-07-23,DMART,EQUITY,EQ,INE192R01011,4039.9,4050.5,3995.1,4043.9,4033.3,709291.0,2856732871.5
2025-07-22,DMART,EQUITY,EQ,INE192R01011,4042.7,4084.0,4009.5,4033.3,4023.7,960660.0,3872069200.9
2025-07-21,DMART,EQUITY,EQ,INE192R01011,4039.8,4049.8,4002.6,4023.7,4048.6,403439.0,1625280407.8
2025-07-18,DMART,EQUITY,EQ,INE192R01011,4059.9,4073.7,4028.4,4048.6,4055.9,247574.0,1003205079.4
2025-07-17,DMART,EQUITY,EQ,INE192R01011,4095.9,4100.0,4049.0,4055.9,4086.0,168284.0,684367340.0
2025-07-16,DMART,EQUITY,EQ,INE192R01011,4026.8,4127.9,4012.5,4086.0,4026.7,759577.0,3101174209.9
2025-07-15,DMART,EQUITY,EQ,INE192R01011,4020.1,4058.0,3991.7,4026.7,4011.3,1541742.0,6208699805.6
2025-07-14,DMART,EQUITY,EQ,INE192R01011,4090.0,4115.0,3930.0,4011.3,4064.2,2032633.0,8157126477.0
2025-07-11,DMART,EQUITY,EQ,INE192R01011,4169.0,4185.0,4041.0,4064.2,4169.0,802558.0,3278996955.5
2025-07-10,DMART,EQUITY,EQ,INE192R01011,4190.9,4212.1,4150.1,4169.0,4190.9,294423.0,1230741853.8
2025-07-09,DMART,EQUITY,EQ,INE192R01011,4213.0,4242.4,4171.0,4190.9,4213.0,234783.0,986939400.5
2025-07-08,DMART,EQUITY,EQ,INE192R01011,4259.9,4267.7,4193.0,4213.0,4236.3,378622.0,1597276278.5
2025-07-07,DMART,EQUITY,EQ,INE192R01011,4279.0,4297.0,4230.1,4236.3,4261.1,247672.0,1054917022.8
2025-07-04,DMART,EQUITY,EQ,INE192R01011,4364.9,4375.5,4251.0,4261.1,4348.7,488810.0,2100099537.1
2025-07-03,DMART,EQUITY,EQ,INE192R01011,4349.5,4374.8,4217.9,4348.7,4391.9,1833798.0,7874173119.6
2025-07-02,DMART,EQUITY,EQ,INE192R01011,4495.5,4495.5,4340.0,4391.9,4452.4,772653.0,3387836074.4
2025-07-01,DMART,EQUITY,EQ,INE192R01011,4389.0,4483.6,4380.5,4452.4,4372.3,953859.0,4236465202.8
2025-06-30,DMART,EQUITY,EQ,INE192R01011,4319.8,4395.0,4313.5,4372.3,4313.5,811305.0,3538153753.7
2025-06-27,DMART,EQUITY,EQ,INE192R01011,4322.9,4348.9,4290.0,4313.5,4315.4,251774.0,1086871619.0
2025-06-26,DMART,EQUITY,EQ,INE192R01011,4295.0,4333.4,4268.0,4315.4,4276.4,326677.0,1406765320.2
2025-06-25,DMART,EQUITY,EQ,INE192R01011,4251.3,4294.0,4236.7,4276.4,4250.6,533866.0,2277616664.6
2025-06-24,DMART,EQUITY,EQ,INE192R01011,4353.0,4356.7,4239.4,4250.6,4335.8,439985.0,1888349681.3
2025-06-23,DMART,EQUITY,EQ,INE192R01011,4269.1,4358.6,4255.4,4335.8,4300.3,824556.0,3553605552.7
2025-06-20,DMART,EQUITY,EQ,INE192R01011,4203.1,4324.5,4161.1,4300.3,4203.1,1012429.0,4331068660.6
2025-06-19,DMART,EQUITY,EQ,INE192R01011,4229.0,4254.0,4160.3,4203.1,4228.4,741827.0,3123367403.3
2025-06-18,DMART,EQUITY,EQ,INE192R01011,4102.2,4240.0,4081.0,4228.4,4059.1,1806132.0,7564397293.5
2025-06-17,DMART,EQUITY,EQ,INE192R01011,4087.0,4109.0,4041.0,4059.1,4087.0,232437.0,945983665.9
2025-06-16,DMART,EQUITY,EQ,INE192R01011,4034.8,4096.9,3983.6,4087.0,4051.9,271737.0,1099729938.6
2025-06-13,DMART,EQUITY,EQ,INE192R01011,4034.0,4078.5,3983.6,4051.9,4074.0,303824.0,1228877188.5
2025-06-12,DMART,EQUITY,EQ,INE192R01011,4100.0,4105.0,4032.3,4074.0,4078.2,769964.0,3134020605.6
2025-06-11,DMART,EQUITY,EQ,INE192R01011,4080.0,4134.3,4051.0,4078.2,4080.0,688519.0,2813759917.4
2025-06-10,DMART,EQUITY,EQ,INE192R01011,4179.1,4192.2,3928.9,4080.0,4179.1,3585928.0,14473659270.9
2025-06-09,DMART,EQUITY,EQ,INE192R01011,4201.6,4227.1,4167.0,4179.1,4201.6,213415.0,895651753.3
2025-06-06,DMART,EQUITY,EQ,INE192R01011,4166.0,4240.0,4143.5,4201.6,4153.5,354672.0,1490520843.5
2025-06-05,DMART,EQUITY,EQ,INE192R01011,4078.0,4244.8,4074.5,4153.5,4074.5,783594.0,3276223418.0
2025-06-04,DMART,EQUITY,EQ,INE192R01011,4061.6,4085.0,4007.5,4074.5,4055.2,196473.0,796203727.5
2025-06-03,DMART,EQUITY,EQ,INE192R01011,4025.5,4058.5,4014.3,4055.2,4025.5,310603.0,1255531522.9
2025-06-02,DMART,EQUITY,EQ,INE192R01011,3990.0,4044.0,3981.3,4025.5,4002.1,232097.0,930042486.0
2025-05-30,DMART,EQUITY,EQ,INE192R01011,4042.3,4085.4,3991.8,4002.1,4042.3,448046.0,1798127036.4
2025-05-29,DMART,EQUITY,EQ,INE192R01011,4050.0,4070.0,4015.0,4042.3,4042.3,252344.0,1020004168.6
2025-05-28,DMART,EQUITY,EQ,INE192R01011,4094.0,4101.9,4040.0,4042.3,4094.0,254917.0,1035291829.8
2025-05-27,DMART,EQUITY,EQ,INE192R01011,4139.8,4149.5,4078.0,4094.0,4138.4,324619.0,1330904830.3
2025-05-26,DMART,EQUITY,EQ,INE192R01011,4145.0,4170.0,4120.0,4138.4,4140.8,139851.0,579020811.2
2025-05-23,DMART,EQUITY,EQ,INE192R01011,4083.9,4153.3,4065.2,4140.8,4082.7,269462.0,1112535971.2
2025-05-22,DMART,EQUITY,EQ,INE192R01011,4112.8,4128.0,4051.0,4082.7,4112.7,277337.0,1131122352.9
2025-05-21,DMART,EQUITY,EQ,INE192R01011,4090.0,4125.5,4070.0,4112.7,4071.5,194859.0,799305313.3
2025-05-20,DMART,EQUITY,EQ,INE192R01011,4216.0,4233.7,4063.2,4071.5,4206.8,497090.0,2041351767.5
2025-05-19,DMART,EQUITY,EQ,INE192R01011,4200.0,4247.7,4190.0,4206.8,4189.7,301182.0,1270045605.5
2025-05-16,DMART,EQUITY,EQ,INE192R01011,4070.0,4196.0,4042.5,4189.7,4073.5,386496.0,1605311986.4
2025-05-15,DMART,EQUITY,EQ,INE192R01011,4060.0,4120.9,4040.0,4073.5,4049.2,263184.0,1073980163.4
2025-05-14,DMART,EQUITY,EQ,INE192R01011,4090.1,4098.2,4010.1,4049.2,4064.1,393288.0,1588982033.0
2025-05-13,DMART,EQUITY,EQ,INE192R01011,4033.0,4107.0,4033.0,4064.1,4023.5,368484.0,1501564054.4
2025-05-12,DMART,EQUITY,EQ,INE192R01011,4050.0,4050.0,3995.9,4023.5,3972.4,330754.0,1328689087.7
2025-05-09,DMART,EQUITY,EQ,INE192R01011,3850.0,3994.6,3850.0,3972.4,3974.3,422106.0,1670330510.6
2025-05-08,DMART,EQUITY,EQ,INE192R01011,4037.7,4069.5,3958.0,3974.3,3999.8,473679.0,1899264751.6
2025-05-07,DMART,EQUITY,EQ,INE192R01011,3973.0,4032.5,3950.8,3999.8,4006.1,387479.0,1549647183.9
2025-05-06,DMART,EQUITY,EQ,INE192R01011,4018.5,4077.0,3993.7,4006.1,4018.4,399031.0,1603756216.0
2025-05-05,DMART,EQUITY,EQ,INE192R01011,3956.0,4059.9,3915.0,4018.4,4059.2,1405524.0,5603246209.3
2025-05-02,DMART,EQUITY,EQ,INE192R01011,4180.0,4225.0,4022.0,4059.2,4199.9,752499.0,3080165681.1
2025-04-30,DMART,EQUITY,EQ,INE192R01011,4352.0,4355.0,4147.5,4199.9,4310.0,814008.0,3447246184.6
2025-04-29,DMART,EQUITY,EQ,INE192R01011,4370.0,4414.7,4288.5,4310.0,4366.8,388125.0,1676569574.5
2025-04-28,DMART,EQUITY,EQ,INE192R01011,4375.2,4462.3,4351.2,4366.8,4375.2,676462.0,2966911248.7
2025-04-25,DMART,EQUITY,EQ,INE192R01011,4501.9,4520.7,4350.0,4375.2,4498.8,540513.0,2374438269.9
2025-04-24,DMART,EQUITY,EQ,INE192R01011,4509.8,4557.7,4452.0,4498.8,4508.1,1698949.0,7657807867.6
2025-04-23,DMART,EQUITY,EQ,INE192R01011,4455.5,4533.8,4434.0,4508.1,4435.6,1223678.0,5471272170.2
2025-04-22,DMART,EQUITY,EQ,INE192R01011,4363.0,4497.0,4315.0,4435.6,4342.3,998024.0,4423189838.7
2025-04-21,DMART,EQUITY,EQ,INE192R01011,4357.0,4429.0,4321.6,4342.3,4357.1,561592.0,2453950329.8
2025-04-17,DMART,EQUITY,EQ,INE192R01011,4221.0,4397.0,4192.2,4357.1,4221.5,1020665.0,4413681894.2
2025-04-16,DMART,EQUITY,EQ,INE192R01011,4240.0,4265.0,4200.2,4221.5,4212.7,331624.0,1401864086.1
2025-04-15,DMART,EQUITY,EQ,INE192R01011,4200.0,4227.0,4088.0,4212.7,4131.5,569335.0,2372937451.1
2025-04-11,DMART,EQUITY,EQ,INE192R01011,4157.0,4192.0,4113.05,4131.5,4139.3,570955.0,2370836320.25
2025-04-09,DMART,EQUITY,EQ,INE192R01011,4053.85,4151.85,4014.0,4139.3,4053.85,663300.0,2729338927.9
2025-04-08,DMART,EQUITY,EQ,INE192R01011,4079.0,4100.0,4020.0,4053.85,4023.15,552578.0,2245124553.3
2025-04-07,DMART,EQUITY,EQ,INE192R01011,3761.2,4037.1,3761.2,4023.15,4039.9,472568.0,1870540794.45
2025-04-04,DMART,EQUITY,EQ,INE192R01011,4155.0,4155.0,3943.0,4039.9,4157.8,818952.0,3291567531.9
2025-04-03,DMART,EQUITY,EQ,INE192R01011,4121.45,4195.5,4077.05,4157.8,4121.45,426311.0,1768390740.9
2025-04-02,DMART,EQUITY,EQ,INE192R01011,4045.0,4131.7,3996.0,4121.45,4003.6,390709.0,1591566466.05
2025-04-01,DMART,EQUITY,EQ,INE192R01011,4109.75,4163.4,3994.6,4003.6,4083.2,401323.0,1634620412.8
2025-03-28,DMART,EQUITY,EQ,INE192R01011,4065.0,4190.0,4055.05,4083.2,4065.0,886798.0,3664194046.7
2025-03-27,DMART,EQUITY,EQ,INE192R01011,3940.0,4085.0,3932.45,4065.0,3945.7,735787.0,2961838320.8
2025-03-26,DMART,EQUITY,EQ,INE192R01011,4010.0,4018.1,3917.3,3945.7,3998.8,384630.0,1521762522.95
2025-03-25,DMART,EQUITY,EQ,INE192R01011,3935.0,4033.95,3883.95,3998.8,3905.1,704455.0,2803573601.4
2025-03-24,DMART,EQUITY,EQ,INE192R01011,3900.0,3948.95,3890.0,3905.1,3892.2,209015.0,819787802.2
2025-03-21,DMART,EQUITY,EQ,INE192R01011,3890.0,3948.8,3871.85,3892.2,3884.4,431562.0,1686866028.45
2025-03-20,DMART,EQUITY,EQ,INE192R01011,3864.4,3904.75,3831.15,3884.4,3845.2,267764.0,1037494385.45
2025-03-19,DMART,EQUITY,EQ,INE192R01011,3850.0,3860.0,3795.0,3845.2,3833.85,285707.0,1094594178.7
2025-03-18,DMART,EQUITY,EQ,INE192R01011,3843.75,3868.4,3783.0,3833.85,3825.3,296518.0,1134601705.3
2025-03-17,DMART,EQUITY,EQ,INE192R01011,3797.1,3832.35,3788.1,3825.3,3797.1,425089.0,1622469978.95
2025-03-13,DMART,EQUITY,EQ,INE192R01011,3681.0,3877.05,3670.0,3797.1,3674.2,2325270.0,8887361347.7
2025-03-12,DMART,EQUITY,EQ,INE192R01011,3655.25,3685.0,3622.45,3674.2,3631.65,265757.0,973163963.7
2025-03-11,DMART,EQUITY,EQ,INE192R01011,3586.95,3639.9,3551.55,3631.65,3603.75,255758.0,921514483.6
2025-03-10,DMART,EQUITY,EQ,INE192R01011,3600.0,3624.95,3548.2,3603.75,3593.6,327825.0,1180101821.15
2025-03-07,DMART,EQUITY,EQ,INE192R01011,3568.0,3636.3,3549.95,3593.6,3540.5,681832.0,2454392006.85
2025-03-06,DMART,EQUITY,EQ,INE192R01011,3505.0,3552.0,3475.0,3540.5,3474.5,797590.0,2796684512.5
2025-03-05,DMART,EQUITY,EQ,INE192R01011,3408.4,3505.0,3408.4,3474.5,3408.4,417930.0,1450049745.7
2025-03-04,DMART,EQUITY,EQ,INE192R01011,3429.7,3460.0,3400.0,3408.4,3453.2,637407.0,2184336225.9
2025-03-03,DMART,EQUITY,EQ,INE192R01011,3425.0,3472.0,3340.0,3453.2,3403.95,807297.0,2734132159.8
2025-02-28,DMART,EQUITY,EQ,INE192R01011,3507.0,3532.55,3391.0,3403.95,3507.2,799598.0,2749059524.7
2025-02-27,DMART,EQUITY,EQ,INE192R01011,3556.0,3575.0,3492.05,3507.2,3530.75,469275.0,1652294220.8
2025-02-25,DMART,EQUITY,EQ,INE192R01011,3557.0,3571.0,3516.65,3530.75,3570.9,375510.0,1330944503.9
2025-02-24,DMART,EQUITY,EQ,INE192R01011,3589.8,3611.4,3555.55,3570.9,3596.7,370764.0,1332074315.55
2025-02-21,DMART,EQUITY,EQ,INE192R01011,3630.0,3663.0,3569.5,3596.7,3623.8,532244.0,1922998315.35
2025-02-20,DMART,EQUITY,EQ,INE192R01011,3687.0,3709.0,3615.0,3623.8,3685.0,552762.0,2011290497.5
2025-02-19,DMART,EQUITY,EQ,INE192R01011,3674.3,3713.95,3627.45,3685.0,3676.6,265834.0,979213005.0
2025-02-18,DMART,EQUITY,EQ,INE192R01011,3630.0,3705.95,3606.25,3676.6,3621.5,372638.0,1366246996.75
2025-02-17,DMART,EQUITY,EQ,INE192R01011,3645.05,3683.0,3596.6,3621.5,3682.65,571642.0,2070791568.8
2025-02-14,DMART,EQUITY,EQ,INE192R01011,3706.0,3755.1,3636.85,3682.65,3696.5,286886.0,1061188819.45
2025-02-13,DMART,EQUITY,EQ,INE192R01011,3698.9,3722.3,3659.0,3696.5,3689.9,243492.0,899595236.15
2025-02-12,DMART,EQUITY,EQ,INE192R01011,3681.5,3699.9,3585.0,3689.9,3682.7,478915.0,1747446088.45
2025-02-11,DMART,EQUITY,EQ,INE192R01011,3724.8,3749.6,3663.0,3682.7,3722.05,315000.0,1161375560.6
2025-02-10,DMART,EQUITY,EQ,INE192R01011,3756.6,3813.0,3693.05,3722.05,3743.5,428010.0,1607003505.65
2025-02-07,DMART,EQUITY,EQ,INE192R01011,3750.0,3764.1,3695.4,3743.5,3748.45,301644.0,1125528756.25
2025-02-06,DMART,EQUITY,EQ,INE192R01011,3905.0,3905.0,3724.05,3748.45,3865.7,400410.0,1511825821.1
2025-02-05,DMART,EQUITY,EQ,INE192R01011,3910.0,4015.0,3841.0,3865.7,3919.85,693767.0,2716414582.75
2025-02-04,DMART,EQUITY,EQ,INE192R01011,3954.95,4017.65,3890.0,3919.85,3947.85,770272.0,3032878199.65
2025-02-03,DMART,EQUITY,EQ,INE192R01011,3899.95,4090.0,3859.3,3947.85,4023.75,1842880.0,7382979752.8
2025-01-31,DMART,EQUITY,EQ,INE192R01011,3575.0,3703.7,3570.0,3664.65,3575.4,339017.0,1237755961.7
2025-01-30,DMART,EQUITY,EQ,INE192R01011,3572.05,3585.0,3553.6,3575.4,3568.1,325453.0,1163166226.5
2025-01-29,DMART,EQUITY,EQ,INE192R01011,3555.8,3586.2,3540.95,3568.1,3559.3,387658.0,1382598197.8
2025-01-28,DMART,EQUITY,EQ,INE192R01011,3540.2,3595.0,3495.3,3559.3,3532.95,490412.0,1740591972.2
2025-01-27,DMART,EQUITY,EQ,INE192R01011,3565.0,3565.0,3507.0,3532.95,3579.95,387420.0,1366172869.85
2025-01-24,DMART,EQUITY,EQ,INE192R01011,3598.0,3608.5,3535.0,3579.95,3598.35,288983.0,1033328736.2
2025-01-23,DMART,EQUITY,EQ,INE192R01011,3555.0,3609.8,3530.0,3598.35,3561.6,263606.0,946604238.9
2025-01-22,DMART,EQUITY,EQ,INE192R01011,3604.0,3619.0,3524.5,3561.6,3587.8,320915.0,1145505915.15
2025-01-21,DMART,EQUITY,EQ,INE192R01011,3614.7,3630.0,3547.35,3587.8,3614.7,211130.0,757940822.45
2025-01-20,DMART,EQUITY,EQ,INE192R01011,3624.0,3640.0,3598.0,3614.7,3620.65,195566.0,706645522.85
2025-01-17,DMART,EQUITY,EQ,INE192R01011,3610.0,3649.95,3580.95,3620.65,3600.95,244753.0,885333222.9
2025-01-16,DMART,EQUITY,EQ,INE192R01011,3570.0,3643.3,3570.0,3600.95,3568.45,395260.0,1426428977.4
2025-01-15,DMART,EQUITY,EQ,INE192R01011,3500.05,3578.95,3476.5,3568.45,3476.5,744961.0,2635743766.5
2025-01-14,DMART,EQUITY,EQ,INE192R01011,3529.95,3538.95,3443.0,3476.5,3507.45,746217.0,2591653404.85
2025-01-13,DMART,EQUITY,EQ,INE192R01011,3501.0,3643.95,3469.95,3507.45,3686.25,2952386.0,10524616467.2
2025-01-10,DMART,EQUITY,EQ,INE192R01011,3837.8,3837.8,3666.65,3686.25,3813.8,902001.0,3361500531.3
2025-01-09,DMART,EQUITY,EQ,INE192R01011,3853.5,3860.0,3790.1,3813.8,3843.0,727974.0,2776409582.95
2025-01-08,DMART,EQUITY,EQ,INE192R01011,3857.0,3873.95,3761.8,3843.0,3830.3,849681.0,3243788544.45
2025-01-07,DMART,EQUITY,EQ,INE192R01011,3934.0,3958.95,3820.0,3830.3,3934.75,672094.0,2618285168.55
2025-01-06,DMART,EQUITY,EQ,INE192R01011,4025.2,4061.75,3920.1,3934.75,4025.2,889155.0,3544244783.75
2025-01-03,DMART,EQUITY,EQ,INE192R01011,3840.0,4165.9,3820.0,4025.2,3611.1,9284385.0,37826229508.4
2025-01-02,DMART,EQUITY,EQ,INE192R01011,3564.95,3635.0,3550.25,3611.1,3561.0,566194.0,2039987930.85
2025-01-01,DMART,EQUITY,EQ,INE192R01011,3560.0,3586.95,3536.55,3561.0,3561.85,241116.0,858904274.65
2024-12-31,DMART,EQUITY,EQ,INE192R01011,3555.0,3577.95,3510.1,3561.85,3588.55,693775.0,2457936698.55
2024-12-30,DMART,EQUITY,EQ,INE192R01011,3570.0,3669.9,3495.05,3588.55,3568.35,2347725.0,8381003196.1
2024-12-27,DMART,EQUITY,EQ,INE192R01011,3481.05,3573.4,3481.05,3568.35,3511.65,451012.0,1603852233.1
2024-12-26,DMART,EQUITY,EQ,INE192R01011,3462.7,3524.0,3446.2,3511.65,3459.65,611648.0,2133933809.1
2024-12-24,DMART,EQUITY,EQ,INE192R01011,3474.0,3524.9,3450.85,3459.65,3460.55,465809.0,1624787227.5
2024-12-23,DMART,EQUITY,EQ,INE192R01011,3443.45,3475.9,3419.05,3460.55,3408.3,642122.0,2215657405.9
2024-12-20,DMART,EQUITY,EQ,INE192R01011,3519.95,3519.95,3399.0,3408.3,3498.15,914445.0,3163717975.3
2024-12-19,DMART,EQUITY,EQ,INE192R01011,3500.0,3522.7,3455.7,3498.15,3515.7,684534.0,2394936542.0
2024-12-18,DMART,EQUITY,EQ,INE192R01011,3542.95,3558.0,3492.7,3515.7,3542.95,748691.0,2633727731.75
