trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-12,BANKA,EQUITY,EQ,INE862Y01015,73.51,74.78,70.4,71.33,73.71,10151.0,734373.05
2025-06-11,BANKA,EQUITY,EQ,INE862Y01015,71.77,74.79,71.41,73.71,71.75,17034.0,1248502.7
2025-06-10,BANKA,EQUITY,EQ,INE862Y01015,71.99,75.0,70.35,71.75,69.76,27601.0,2008081.71
2025-06-09,BANKA,EQUITY,EQ,INE862Y01015,63.56,69.76,63.0,69.76,63.42,48272.0,3273832.43
2025-06-06,BANKA,EQUITY,EQ,INE862Y01015,65.92,65.92,63.0,63.42,65.04,22290.0,1426918.57
2025-06-05,BANKA,EQUITY,EQ,INE862Y01015,66.95,66.95,64.12,65.04,65.59,6438.0,419960.37
2025-06-04,BANKA,EQUITY,EQ,INE862Y01015,63.49,66.8,63.45,65.59,63.36,69565.0,4505364.48
2025-06-03,BANKA,EQUITY,EQ,INE862Y01015,68.38,68.38,61.2,63.36,66.56,23822.0,1530803.55
2025-06-02,BANKA,EQUITY,EQ,INE862Y01015,69.38,69.38,66.1,66.56,67.09,7308.0,489343.68
2025-05-30,BANKA,EQUITY,EQ,INE862Y01015,68.0,68.0,67.0,67.09,67.51,5513.0,370842.88
2025-05-29,BANKA,EQUITY,EQ,INE862Y01015,70.4,70.4,66.33,67.51,70.41,35445.0,2395688.98
2025-05-28,BANKA,EQUITY,EQ,INE862Y01015,69.04,70.8,68.0,70.41,68.94,5312.0,367937.8
2025-05-27,BANKA,EQUITY,EQ,INE862Y01015,68.93,70.79,68.0,68.94,68.28,7232.0,499135.51
2025-05-26,BANKA,EQUITY,EQ,INE862Y01015,69.01,69.01,67.77,68.28,67.7,2452.0,167400.86
2025-05-23,BANKA,EQUITY,EQ,INE862Y01015,68.43,68.45,67.0,67.7,68.45,3064.0,207395.13
2025-05-22,BANKA,EQUITY,EQ,INE862Y01015,68.52,68.91,67.5,68.45,68.5,5610.0,382182.71
2025-05-21,BANKA,EQUITY,EQ,INE862Y01015,68.36,69.98,67.25,68.5,67.98,5596.0,385886.47
2025-05-20,BANKA,EQUITY,EQ,INE862Y01015,68.44,69.29,66.92,67.98,68.25,9610.0,655104.36
2025-05-19,BANKA,EQUITY,EQ,INE862Y01015,69.43,69.99,67.4,68.25,69.47,24660.0,1691822.83
2025-05-16,BANKA,EQUITY,EQ,INE862Y01015,69.22,69.89,69.0,69.47,68.86,4038.0,280864.62
2025-05-15,BANKA,EQUITY,EQ,INE862Y01015,70.2,70.2,66.65,68.86,67.92,15135.0,1035684.0
2025-05-14,BANKA,EQUITY,EQ,INE862Y01015,68.0,68.0,67.24,67.92,67.3,2828.0,191638.69
2025-05-13,BANKA,EQUITY,EQ,INE862Y01015,68.8,68.81,66.35,67.3,68.17,6721.0,457531.87
2025-05-12,BANKA,EQUITY,EQ,INE862Y01015,66.7,69.89,66.2,68.17,66.67,18811.0,1268987.07
2025-05-09,BANKA,EQUITY,EQ,INE862Y01015,62.0,69.59,62.0,66.67,65.61,9825.0,643672.36
2025-05-08,BANKA,EQUITY,EQ,INE862Y01015,63.93,66.5,62.56,65.61,62.56,4207.0,274106.64
2025-05-07,BANKA,EQUITY,EQ,INE862Y01015,65.0,65.34,62.1,62.56,64.28,14352.0,905149.55
2025-05-06,BANKA,EQUITY,EQ,INE862Y01015,68.07,68.68,64.1,64.28,67.36,11949.0,791948.46
2025-05-05,BANKA,EQUITY,EQ,INE862Y01015,68.62,68.63,64.62,67.36,68.62,8019.0,533827.84
2025-05-02,BANKA,EQUITY,EQ,INE862Y01015,68.32,69.89,67.0,68.62,68.31,9350.0,634766.64
2025-04-30,BANKA,EQUITY,EQ,INE862Y01015,69.7,69.7,68.2,68.31,68.26,2042.0,140261.1
2025-04-29,BANKA,EQUITY,EQ,INE862Y01015,69.65,70.68,68.0,68.26,69.44,8889.0,616192.43
2025-04-28,BANKA,EQUITY,EQ,INE862Y01015,70.65,71.28,68.93,69.44,69.96,8639.0,602352.23
2025-04-25,BANKA,EQUITY,EQ,INE862Y01015,70.7,71.5,68.21,69.96,71.54,13563.0,955447.56
2025-04-24,BANKA,EQUITY,EQ,INE862Y01015,75.05,75.4,71.25,71.54,74.01,19127.0,1384557.0
2025-04-23,BANKA,EQUITY,EQ,INE862Y01015,75.35,75.35,74.0,74.01,75.37,4120.0,305705.64
2025-04-22,BANKA,EQUITY,EQ,INE862Y01015,75.75,75.75,73.04,75.37,73.93,7002.0,525697.85
2025-04-21,BANKA,EQUITY,EQ,INE862Y01015,74.44,75.39,72.41,73.93,74.35,8125.0,601845.13
2025-04-17,BANKA,EQUITY,EQ,INE862Y01015,75.99,75.99,73.01,74.35,72.82,6971.0,516644.73
2025-04-16,BANKA,EQUITY,EQ,INE862Y01015,73.3,75.0,71.5,72.82,73.36,4768.0,348569.36
2025-04-15,BANKA,EQUITY,EQ,INE862Y01015,72.0,75.23,72.0,73.36,72.72,7041.0,517325.97
2025-04-11,BANKA,EQUITY,EQ,INE862Y01015,73.09,74.16,72.15,72.72,73.37,3877.0,283940.5
2025-04-09,BANKA,EQUITY,EQ,INE862Y01015,71.59,74.79,69.63,73.37,71.85,18478.0,1337173.87
2025-04-08,BANKA,EQUITY,EQ,INE862Y01015,69.55,75.12,69.55,71.85,69.21,10053.0,721573.53
2025-04-07,BANKA,EQUITY,EQ,INE862Y01015,69.9,71.92,65.35,69.21,71.92,63270.0,4315656.69
2025-04-04,BANKA,EQUITY,EQ,INE862Y01015,75.49,77.65,71.05,71.92,74.89,24476.0,1814317.4
2025-04-03,BANKA,EQUITY,EQ,INE862Y01015,73.76,77.19,72.65,74.89,73.76,40727.0,3045053.26
2025-04-02,BANKA,EQUITY,EQ,INE862Y01015,72.01,76.88,72.01,73.76,71.95,37137.0,2750403.54
2025-04-01,BANKA,EQUITY,EQ,INE862Y01015,71.1,76.07,70.81,71.95,72.46,19522.0,1418631.93
2025-03-28,BANKA,EQUITY,EQ,INE862Y01015,76.5,76.5,71.1,72.46,75.5,19051.0,1402057.0
2025-03-27,BANKA,EQUITY,EQ,INE862Y01015,74.5,78.52,74.5,75.5,74.37,51076.0,3947627.19
2025-03-26,BANKA,EQUITY,EQ,INE862Y01015,78.94,78.94,71.52,74.37,79.12,69063.0,5072000.11
2025-03-25,BANKA,EQUITY,EQ,INE862Y01015,85.54,85.54,77.25,79.12,82.95,17919.0,1436207.02
2025-03-24,BANKA,EQUITY,EQ,INE862Y01015,83.93,88.99,82.0,82.95,83.93,34079.0,2874486.67
2025-03-21,BANKA,EQUITY,EQ,INE862Y01015,84.95,87.39,83.0,83.93,84.79,10655.0,901005.4
2025-03-20,BANKA,EQUITY,EQ,INE862Y01015,86.01,87.49,83.5,84.79,85.94,15820.0,1362139.34
2025-03-19,BANKA,EQUITY,EQ,INE862Y01015,91.0,91.0,85.5,85.94,87.77,17314.0,1516905.56
2025-03-18,BANKA,EQUITY,EQ,INE862Y01015,82.39,89.8,81.12,87.77,82.36,29795.0,2601648.89
2025-03-17,BANKA,EQUITY,EQ,INE862Y01015,79.01,83.18,79.01,82.36,78.61,24298.0,1989526.19
2025-03-13,BANKA,EQUITY,EQ,INE862Y01015,84.64,88.35,78.0,78.61,84.64,54849.0,4626197.48
2025-03-12,BANKA,EQUITY,EQ,INE862Y01015,91.9,95.0,81.55,84.64,90.62,59858.0,5165208.77
2025-03-11,BANKA,EQUITY,EQ,INE862Y01015,91.0,92.0,86.05,90.62,95.51,50186.0,4482549.07
2025-03-10,BANKA,EQUITY,EQ,INE862Y01015,93.0,97.56,90.1,95.51,81.32,407344.0,38819990.93
2025-03-07,BANKA,EQUITY,EQ,INE862Y01015,70.99,81.32,68.31,81.32,67.77,72990.0,5756553.26
2025-03-06,BANKA,EQUITY,EQ,INE862Y01015,68.0,69.91,66.02,67.77,67.22,13575.0,926220.1
2025-03-05,BANKA,EQUITY,EQ,INE862Y01015,67.0,73.4,63.15,67.22,63.64,38712.0,2666448.65
2025-03-04,BANKA,EQUITY,EQ,INE862Y01015,58.09,64.78,57.88,63.64,58.93,80832.0,4849060.89
2025-03-03,BANKA,EQUITY,EQ,INE862Y01015,62.51,65.0,56.99,58.93,64.06,71260.0,4224137.51
2025-02-28,BANKA,EQUITY,EQ,INE862Y01015,67.0,69.4,63.25,64.06,67.28,17006.0,1119541.23
2025-02-27,BANKA,EQUITY,EQ,INE862Y01015,70.0,70.0,67.0,67.28,68.53,8655.0,595601.14
2025-02-25,BANKA,EQUITY,EQ,INE862Y01015,70.5,70.78,68.3,68.53,69.37,4812.0,334558.2
2025-02-24,BANKA,EQUITY,EQ,INE862Y01015,72.0,72.0,69.0,69.37,70.66,11283.0,794149.78
2025-02-21,BANKA,EQUITY,EQ,INE862Y01015,74.87,74.87,70.01,70.66,70.61,5868.0,419050.68
2025-02-20,BANKA,EQUITY,EQ,INE862Y01015,69.0,71.99,66.19,70.61,67.85,13613.0,945226.94
2025-02-19,BANKA,EQUITY,EQ,INE862Y01015,67.9,71.67,64.01,67.85,63.41,46971.0,3172701.07
2025-02-18,BANKA,EQUITY,EQ,INE862Y01015,72.65,72.65,62.0,63.41,71.81,98322.0,6442677.23
2025-02-17,BANKA,EQUITY,EQ,INE862Y01015,81.4,81.4,71.0,71.81,78.23,17117.0,1249086.18
2025-02-14,BANKA,EQUITY,EQ,INE862Y01015,81.01,81.97,78.1,78.23,83.94,11971.0,946662.69
2025-02-13,BANKA,EQUITY,EQ,INE862Y01015,83.99,86.3,81.1,83.94,83.18,5405.0,460641.72
2025-02-12,BANKA,EQUITY,EQ,INE862Y01015,87.5,87.5,81.84,83.18,84.69,5135.0,427399.88
2025-02-11,BANKA,EQUITY,EQ,INE862Y01015,83.5,94.45,80.1,84.69,84.5,15438.0,1267292.3
2025-02-10,BANKA,EQUITY,EQ,INE862Y01015,88.95,88.95,82.31,84.5,87.5,9532.0,811938.52
2025-02-07,BANKA,EQUITY,EQ,INE862Y01015,92.79,93.44,86.01,87.5,93.44,14075.0,1248270.88
2025-02-06,BANKA,EQUITY,EQ,INE862Y01015,94.2,96.0,90.6,93.44,93.23,9122.0,841717.58
2025-02-05,BANKA,EQUITY,EQ,INE862Y01015,90.0,94.99,90.0,93.23,89.82,11620.0,1071184.89
2025-02-04,BANKA,EQUITY,EQ,INE862Y01015,90.41,91.58,89.0,89.82,89.51,3802.0,341073.52
2025-02-03,BANKA,EQUITY,EQ,INE862Y01015,94.99,96.79,88.03,89.51,92.06,6914.0,635167.03
2025-01-31,BANKA,EQUITY,EQ,INE862Y01015,92.51,93.6,90.51,91.08,91.69,7993.0,732423.71
2025-01-30,BANKA,EQUITY,EQ,INE862Y01015,94.48,96.69,90.0,91.69,93.07,12136.0,1135658.99
2025-01-29,BANKA,EQUITY,EQ,INE862Y01015,90.62,93.99,90.32,93.07,89.57,10416.0,965705.11
2025-01-28,BANKA,EQUITY,EQ,INE862Y01015,93.1,93.53,88.01,89.57,93.57,12059.0,1088733.26
2025-01-27,BANKA,EQUITY,EQ,INE862Y01015,89.95,96.87,80.35,93.57,88.07,31474.0,2746975.58
2025-01-24,BANKA,EQUITY,EQ,INE862Y01015,90.48,93.26,87.05,88.07,90.21,13386.0,1193492.41
2025-01-23,BANKA,EQUITY,EQ,INE862Y01015,88.0,92.57,88.0,90.21,89.24,18232.0,1662230.29
2025-01-22,BANKA,EQUITY,EQ,INE862Y01015,92.82,93.0,86.0,89.24,91.99,14501.0,1289899.8
2025-01-21,BANKA,EQUITY,EQ,INE862Y01015,91.97,98.38,91.1,91.99,92.03,13523.0,1289636.7
2025-01-20,BANKA,EQUITY,EQ,INE862Y01015,95.3,95.99,91.52,92.03,93.57,6066.0,569169.18
2025-01-17,BANKA,EQUITY,EQ,INE862Y01015,92.6,95.63,92.6,93.57,93.37,3217.0,302011.67
2025-01-16,BANKA,EQUITY,EQ,INE862Y01015,91.4,96.89,91.22,93.37,91.5,7333.0,686512.56
2025-01-15,BANKA,EQUITY,EQ,INE862Y01015,87.08,92.5,85.41,91.5,85.43,13071.0,1175310.38
2025-01-14,BANKA,EQUITY,EQ,INE862Y01015,84.59,86.81,83.76,85.43,84.6,12302.0,1048718.22
2025-01-13,BANKA,EQUITY,EQ,INE862Y01015,90.3,90.75,82.01,84.6,89.63,14848.0,1290870.69
2025-01-10,BANKA,EQUITY,EQ,INE862Y01015,93.6,93.7,89.12,89.63,92.21,9697.0,873937.68
2025-01-09,BANKA,EQUITY,EQ,INE862Y01015,98.3,98.3,90.81,92.21,94.3,10148.0,949946.49
2025-01-08,BANKA,EQUITY,EQ,INE862Y01015,99.86,99.86,93.85,94.3,96.21,9572.0,906478.45
2025-01-07,BANKA,EQUITY,EQ,INE862Y01015,95.7,97.22,95.5,96.21,95.72,4566.0,440432.7
2025-01-06,BANKA,EQUITY,EQ,INE862Y01015,101.8,101.8,95.1,95.72,99.31,8306.0,803155.24
2025-01-03,BANKA,EQUITY,EQ,INE862Y01015,102.88,102.88,98.97,99.31,99.88,9411.0,940932.19
2025-01-02,BANKA,EQUITY,EQ,INE862Y01015,102.99,102.99,99.43,99.88,100.27,9732.0,977374.72
2025-01-01,BANKA,EQUITY,EQ,INE862Y01015,104.0,104.0,99.0,100.27,99.88,10597.0,1065116.28
2024-12-31,BANKA,EQUITY,EQ,INE862Y01015,100.96,101.2,98.61,99.88,100.96,11175.0,1114502.01
2024-12-30,BANKA,EQUITY,EQ,INE862Y01015,104.95,104.95,99.32,100.96,101.92,5283.0,531028.35
2024-12-27,BANKA,EQUITY,EQ,INE862Y01015,101.6,102.67,99.11,101.92,100.54,11271.0,1140092.39
2024-12-26,BANKA,EQUITY,EQ,INE862Y01015,104.5,104.69,99.5,100.54,102.18,15780.0,1590374.51
2024-12-24,BANKA,EQUITY,EQ,INE862Y01015,104.8,104.8,101.18,102.18,101.19,8203.0,843192.33
2024-12-23,BANKA,EQUITY,EQ,INE862Y01015,103.8,104.95,99.6,101.19,101.35,15679.0,1601206.27
2024-12-20,BANKA,EQUITY,EQ,INE862Y01015,108.5,112.8,98.4,101.35,102.79,71144.0,7666545.42
2024-12-19,BANKA,EQUITY,EQ,INE862Y01015,100.27,107.78,98.41,102.79,100.26,30600.0,3177002.51
2024-12-18,BANKA,EQUITY,EQ,INE862Y01015,101.98,103.5,99.5,100.26,99.78,27542.0,2787569.29
2024-12-17,BANKA,EQUITY,EQ,INE862Y01015,108.98,109.79,98.0,99.78,103.75,69032.0,7100305.32
2024-12-16,BANKA,EQUITY,EQ,INE862Y01015,105.65,109.0,103.03,103.75,108.63,39689.0,4155789.81
2024-12-13,BANKA,EQUITY,EQ,INE862Y01015,108.4,110.48,105.8,108.63,107.33,13151.0,1421587.5
2024-12-12,BANKA,EQUITY,EQ,INE862Y01015,116.99,116.99,105.2,107.33,109.05,25856.0,2889772.9
2024-12-11,BANKA,EQUITY,EQ,INE862Y01015,114.12,116.0,108.22,109.05,106.09,53737.0,6135933.98
2024-12-10,BANKA,EQUITY,EQ,INE862Y01015,108.0,110.19,105.2,106.09,106.98,15155.0,1631225.31
2024-12-09,BANKA,EQUITY,EQ,INE862Y01015,108.55,109.81,105.2,106.98,106.42,7512.0,805256.78
2024-12-06,BANKA,EQUITY,EQ,INE862Y01015,110.0,110.0,106.01,106.42,107.5,7410.0,792500.43
2024-12-05,BANKA,EQUITY,EQ,INE862Y01015,107.95,109.0,106.08,107.5,106.08,10376.0,1113445.86
2024-12-04,BANKA,EQUITY,EQ,INE862Y01015,111.75,111.75,105.15,106.08,106.44,10758.0,1158992.6
2024-12-03,BANKA,EQUITY,EQ,INE862Y01015,104.8,108.6,104.42,106.44,104.8,10588.0,1123684.22
2024-12-02,BANKA,EQUITY,EQ,INE862Y01015,104.6,107.38,102.68,104.8,104.78,61914.0,6490401.01
2024-11-29,BANKA,EQUITY,EQ,INE862Y01015,109.0,109.0,104.0,104.78,105.26,5281.0,558619.48
2024-11-28,BANKA,EQUITY,EQ,INE862Y01015,109.98,109.98,103.23,105.26,106.82,11385.0,1213317.16
2024-11-27,BANKA,EQUITY,EQ,INE862Y01015,112.97,112.97,106.56,106.82,108.86,22923.0,2462989.4
2024-11-26,BANKA,EQUITY,EQ,INE862Y01015,103.2,112.0,103.2,108.86,106.84,9938.0,1080683.45
2024-11-25,BANKA,EQUITY,EQ,INE862Y01015,104.95,108.0,103.66,106.84,102.86,12054.0,1286479.61
2024-11-22,BANKA,EQUITY,EQ,INE862Y01015,100.99,104.27,98.6,102.86,99.31,28656.0,2954252.92
2024-11-21,BANKA,EQUITY,EQ,INE862Y01015,101.02,102.9,98.43,99.31,102.96,15528.0,1554706.66
2024-11-19,BANKA,EQUITY,EQ,INE862Y01015,105.94,109.18,101.2,102.96,105.1,20176.0,2137730.76
2024-11-18,BANKA,EQUITY,EQ,INE862Y01015,107.0,107.0,105.1,105.1,110.64,16550.0,1741725.7
2024-11-14,BANKA,EQUITY,EQ,INE862Y01015,115.99,115.99,110.64,110.64,116.47,29139.0,3243724.81
2024-11-13,BANKA,EQUITY,EQ,INE862Y01015,125.05,125.05,116.47,116.47,122.6,11300.0,1321951.01
2024-11-12,BANKA,EQUITY,EQ,INE862Y01015,123.43,125.5,119.92,122.6,120.19,7602.0,932029.24
2024-11-11,BANKA,EQUITY,EQ,INE862Y01015,122.0,123.99,118.0,120.19,123.14,9552.0,1146035.27
2024-11-08,BANKA,EQUITY,EQ,INE862Y01015,126.88,126.88,120.92,123.14,123.98,12437.0,1541101.98
2024-11-07,BANKA,EQUITY,EQ,INE862Y01015,128.1,128.1,123.2,123.98,128.37,8025.0,1004198.06
2024-11-06,BANKA,EQUITY,EQ,INE862Y01015,130.0,130.0,126.2,128.37,129.95,17791.0,2287700.37
2024-11-05,BANKA,EQUITY,EQ,INE862Y01015,124.45,133.0,124.45,129.95,126.94,27455.0,3538562.34
2024-11-04,BANKA,EQUITY,EQ,INE862Y01015,123.19,128.34,118.6,126.94,122.23,37135.0,4692058.53
2024-11-01,BANKA,EQUITY,EQ,INE862Y01015,129.0,129.0,118.6,122.23,123.92,10894.0,1348847.63
2024-10-31,BANKA,EQUITY,EQ,INE862Y01015,121.99,123.92,119.02,123.92,118.02,15457.0,1898975.04
2024-10-30,BANKA,EQUITY,EQ,INE862Y01015,116.74,119.48,115.01,118.02,116.74,6788.0,799956.11
2024-10-29,BANKA,EQUITY,EQ,INE862Y01015,116.34,121.18,115.21,116.74,118.26,13304.0,1559983.06
2024-10-28,BANKA,EQUITY,EQ,INE862Y01015,120.99,122.99,116.91,118.26,118.36,8599.0,1018244.23
2024-10-25,BANKA,EQUITY,EQ,INE862Y01015,120.08,120.65,116.05,118.36,119.65,8175.0,956427.06
2024-10-24,BANKA,EQUITY,EQ,INE862Y01015,119.4,121.31,117.1,119.65,119.4,15406.0,1827583.49
2024-10-23,BANKA,EQUITY,EQ,INE862Y01015,126.8,126.8,118.4,119.4,122.91,14536.0,1754319.99
2024-10-22,BANKA,EQUITY,EQ,INE862Y01015,123.6,131.84,122.49,122.91,128.94,32943.0,4068174.47
2024-10-21,BANKA,EQUITY,EQ,INE862Y01015,137.99,137.99,126.26,128.94,131.42,38010.0,5084859.75
2024-10-18,BANKA,EQUITY,EQ,INE862Y01015,131.42,131.42,131.42,131.42,125.17,49280.0,6476377.6
2024-10-17,BANKA,EQUITY,EQ,INE862Y01015,124.51,129.59,124.05,125.17,126.23,24454.0,3072090.16
2024-10-16,BANKA,EQUITY,EQ,INE862Y01015,123.45,133.19,122.83,126.23,129.3,46898.0,5870997.29
2024-10-15,BANKA,EQUITY,EQ,INE862Y01015,135.0,135.2,129.3,129.3,136.11,28564.0,3714238.03
2024-10-14,BANKA,EQUITY,EQ,INE862Y01015,133.3,140.0,126.67,136.11,133.34,66308.0,9110362.38
2024-10-11,BANKA,EQUITY,EQ,INE862Y01015,128.0,136.85,128.0,133.34,124.41,188587.0,25578577.04
2024-10-10,BANKA,EQUITY,EQ,INE862Y01015,122.99,124.41,114.98,124.41,113.1,37400.0,4593331.69
2024-10-09,BANKA,EQUITY,EQ,INE862Y01015,110.0,115.0,109.11,113.1,107.6,35804.0,3979207.68
2024-10-08,BANKA,EQUITY,EQ,INE862Y01015,106.08,110.78,105.21,107.6,106.41,10130.0,1093544.92
2024-10-07,BANKA,EQUITY,EQ,INE862Y01015,110.8,113.85,106.14,106.41,111.73,30427.0,3290404.99
2024-10-04,BANKA,EQUITY,EQ,INE862Y01015,113.35,114.96,111.0,111.73,112.8,9156.0,1031691.98
2024-10-03,BANKA,EQUITY,EQ,INE862Y01015,115.1,119.84,112.01,112.8,115.05,36162.0,4129905.49
2024-10-01,BANKA,EQUITY,EQ,INE862Y01015,115.3,118.7,114.5,115.05,117.04,11326.0,1308322.93
2024-09-30,BANKA,EQUITY,EQ,INE862Y01015,117.95,117.95,113.96,117.04,114.1,14583.0,1686548.6
2024-09-27,BANKA,EQUITY,EQ,INE862Y01015,115.6,119.59,113.12,114.1,115.47,28682.0,3330913.26
2024-09-26,BANKA,EQUITY,EQ,INE862Y01015,115.0,117.64,114.0,115.47,115.28,15106.0,1741816.56
2024-09-25,BANKA,EQUITY,EQ,INE862Y01015,118.98,120.83,115.08,115.28,115.08,15238.0,1779424.97
2024-09-24,BANKA,EQUITY,EQ,INE862Y01015,118.05,123.0,112.77,115.08,118.71,38516.0,4531599.07
2024-09-23,BANKA,EQUITY,EQ,INE862Y01015,120.1,124.88,118.0,118.71,120.61,12086.0,1444941.43
2024-09-20,BANKA,EQUITY,EQ,INE862Y01015,119.5,123.48,117.79,120.61,117.6,24768.0,3021460.88
2024-09-19,BANKA,EQUITY,EQ,INE862Y01015,116.72,123.49,113.55,117.6,119.0,22635.0,2648230.1
2024-09-18,BANKA,EQUITY,EQ,INE862Y01015,120.59,123.48,117.0,119.0,120.56,10690.0,1280260.42
2024-09-17,BANKA,EQUITY,EQ,INE862Y01015,124.97,124.97,119.94,120.56,120.97,10424.0,1261897.31
2024-09-16,BANKA,EQUITY,EQ,INE862Y01015,126.2,126.2,120.0,120.97,123.3,7240.0,879491.56
2024-09-13,BANKA,EQUITY,EQ,INE862Y01015,118.5,127.3,118.5,123.3,124.49,4938.0,615775.43
2024-09-12,BANKA,EQUITY,EQ,INE862Y01015,129.0,129.0,121.81,124.49,127.8,20013.0,2484144.72
2024-09-11,BANKA,EQUITY,EQ,INE862Y01015,131.82,131.82,124.2,127.8,127.56,15920.0,2057072.06
2024-09-10,BANKA,EQUITY,EQ,INE862Y01015,134.0,134.29,126.0,127.56,127.9,29273.0,3768101.48
2024-09-09,BANKA,EQUITY,EQ,INE862Y01015,124.85,129.59,117.95,127.9,123.42,26346.0,3316317.02
2024-09-06,BANKA,EQUITY,EQ,INE862Y01015,130.0,131.95,122.6,123.42,126.02,8694.0,1089080.44
2024-09-05,BANKA,EQUITY,EQ,INE862Y01015,129.0,130.39,125.61,126.02,128.88,14808.0,1871371.84
2024-09-04,BANKA,EQUITY,EQ,INE862Y01015,130.04,135.85,125.0,128.88,130.04,20599.0,2655958.87
2024-09-03,BANKA,EQUITY,EQ,INE862Y01015,129.96,134.9,129.96,130.04,136.81,18995.0,2500974.55
2024-09-02,BANKA,EQUITY,EQ,INE862Y01015,138.48,143.9,135.0,136.81,138.48,34858.0,4829059.02
2024-01-04,BANKA,EQUITY,EQ,INE862Y01015,138.9,145.65,133.6,136.2,,977798.0,135701260.3
2024-01-03,BANKA,EQUITY,EQ,INE862Y01015,139.9,139.9,122.3,138.75,,1687940.0,227679817.7
2024-01-02,BANKA,EQUITY,EQ,INE862Y01015,124.0,127.2,121.55,127.2,,405163.0,51086783.75
2024-01-01,BANKA,EQUITY,EQ,INE862Y01015,108.5,115.65,106.0,115.65,,1282241.0,142755436.75
2023-12-29,BANKA,EQUITY,EQ,INE862Y01015,91.0,105.15,88.0,105.15,,3266962.0,325980768.4
2023-12-28,BANKA,EQUITY,EQ,INE862Y01015,75.7,87.65,74.5,87.65,,1353383.0,115891307.15
2023-12-27,BANKA,EQUITY,EQ,INE862Y01015,69.25,78.5,69.25,73.05,,519049.0,38637721.75
2023-12-26,BANKA,EQUITY,EQ,INE862Y01015,70.15,71.0,69.4,69.8,,26421.0,1848109.95
2023-12-22,BANKA,EQUITY,EQ,INE862Y01015,71.3,72.0,69.8,70.15,,27590.0,1949545.8
2023-12-21,BANKA,EQUITY,EQ,INE862Y01015,71.3,71.3,69.25,70.7,,11497.0,809794.6
2023-12-20,BANKA,EQUITY,EQ,INE862Y01015,71.1,71.4,69.55,69.95,,14199.0,999521.95
2023-12-19,BANKA,EQUITY,EQ,INE862Y01015,70.15,71.4,70.15,71.05,,9033.0,640522.75
2023-12-18,BANKA,EQUITY,EQ,INE862Y01015,70.3,71.5,70.15,70.7,,15036.0,1061009.9
2023-12-15,BANKA,EQUITY,EQ,INE862Y01015,70.65,71.6,69.5,70.15,,31035.0,2177248.15
2023-12-14,BANKA,EQUITY,EQ,INE862Y01015,73.0,73.5,69.5,69.95,,57656.0,4083454.15
2023-12-13,BANKA,EQUITY,EQ,INE862Y01015,71.0,73.0,70.95,72.5,,44313.0,3199091.8
2023-12-12,BANKA,EQUITY,EQ,INE862Y01015,71.2,71.7,69.55,69.95,,32266.0,2290782.9
2023-12-11,BANKA,EQUITY,EQ,INE862Y01015,69.35,72.85,69.35,71.25,,35523.0,2536242.75
2023-12-08,BANKA,EQUITY,EQ,INE862Y01015,71.05,71.6,70.0,70.2,,11261.0,795106.85
2023-12-07,BANKA,EQUITY,EQ,INE862Y01015,70.35,71.45,70.0,71.0,,14795.0,1042980.35
2023-12-06,BANKA,EQUITY,EQ,INE862Y01015,71.15,72.2,69.8,70.1,,31025.0,2180421.7
2023-12-05,BANKA,EQUITY,EQ,INE862Y01015,71.9,72.2,70.6,70.65,,31216.0,2213756.95
2023-12-04,BANKA,EQUITY,EQ,INE862Y01015,73.8,73.8,70.0,70.65,,22174.0,1578441.15
2023-12-01,BANKA,EQUITY,EQ,INE862Y01015,72.8,73.0,71.5,72.45,,17368.0,1252130.05
2023-11-30,BANKA,EQUITY,EQ,INE862Y01015,72.65,73.1,71.2,71.55,,11306.0,810894.25
2023-11-29,BANKA,EQUITY,EQ,INE862Y01015,72.35,73.25,71.75,72.65,,37786.0,2744225.45
2023-11-28,BANKA,EQUITY,EQ,INE862Y01015,71.0,72.7,71.0,72.35,,25992.0,1878298.4
2023-11-24,BANKA,EQUITY,EQ,INE862Y01015,71.8,72.75,70.6,70.95,,14898.0,1062017.5
2023-11-23,BANKA,EQUITY,EQ,INE862Y01015,73.1,73.1,70.75,71.6,,23293.0,1674627.35
2023-11-22,BANKA,EQUITY,EQ,INE862Y01015,73.0,73.5,71.4,72.7,,36049.0,2618919.45
2023-11-21,BANKA,EQUITY,EQ,INE862Y01015,71.9,72.5,71.05,71.9,,20534.0,1473672.55
2023-11-20,BANKA,EQUITY,EQ,INE862Y01015,73.35,73.5,69.7,70.55,,53680.0,3868014.05
2023-11-17,BANKA,EQUITY,EQ,INE862Y01015,73.9,73.9,72.0,72.2,,28668.0,2078931.75
2023-11-16,BANKA,EQUITY,EQ,INE862Y01015,73.55,74.75,71.55,72.75,,32826.0,2398406.05
2023-11-15,BANKA,EQUITY,EQ,INE862Y01015,73.6,73.65,72.45,73.0,,24930.0,1821135.3
2023-11-13,BANKA,EQUITY,EQ,INE862Y01015,71.35,74.25,71.0,73.15,,30504.0,2218909.1
2023-11-10,BANKA,EQUITY,EQ,INE862Y01015,74.4,74.4,71.5,73.0,,16454.0,1200858.1
2023-11-09,BANKA,EQUITY,EQ,INE862Y01015,72.1,74.5,71.05,73.45,,38274.0,2778323.0
