trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,SAKHTISUG,EQUITY,EQ,INE623A01011,20.0,20.7,19.92,20.44,19.96,131513.0,2682704.95
2025-10-17,SAKHTISUG,EQUITY,EQ,INE623A01011,20.8,20.8,19.56,19.96,20.6,166643.0,3343403.7
2025-10-16,SAKHTISUG,EQUITY,EQ,INE623A01011,20.77,20.8,20.5,20.6,20.46,57602.0,1188145.43
2025-10-15,SAKHTISUG,EQUITY,EQ,INE623A01011,20.15,21.15,20.0,20.46,20.15,119221.0,2429460.99
2025-10-14,SAKHTISUG,EQUITY,EQ,INE623A01011,20.15,20.5,19.81,20.15,20.12,176417.0,3539502.78
2025-10-13,SAKHTISUG,EQUITY,EQ,INE623A01011,20.54,20.8,20.05,20.12,20.54,248184.0,5022152.74
2025-10-10,SAKHTISUG,EQUITY,EQ,INE623A01011,20.8,21.25,20.43,20.54,20.63,348712.0,7225570.18
2025-10-09,SAKHTISUG,EQUITY,EQ,INE623A01011,21.8,22.18,20.17,20.63,21.74,503676.0,10495636.18
2025-10-08,SAKHTISUG,EQUITY,EQ,INE623A01011,21.87,22.07,21.0,21.74,21.57,107376.0,2341988.74
2025-10-07,SAKHTISUG,EQUITY,EQ,INE623A01011,21.67,21.82,21.34,21.57,21.45,95121.0,2056804.97
2025-10-06,SAKHTISUG,EQUITY,EQ,INE623A01011,21.5,22.1,21.31,21.45,21.72,74781.0,1622349.38
2025-10-03,SAKHTISUG,EQUITY,EQ,INE623A01011,21.64,21.92,20.0,21.72,21.22,222796.0,4741740.65
2025-10-01,SAKHTISUG,EQUITY,EQ,INE623A01011,21.19,21.55,21.19,21.22,21.19,64324.0,1372846.66
2025-09-30,SAKHTISUG,EQUITY,EQ,INE623A01011,21.2,21.33,21.0,21.19,20.86,79857.0,1687966.59
2025-09-29,SAKHTISUG,EQUITY,EQ,INE623A01011,20.92,21.25,20.61,20.86,20.92,79631.0,1670952.97
2025-09-26,SAKHTISUG,EQUITY,EQ,INE623A01011,21.37,21.42,20.8,20.92,21.32,90453.0,1903642.52
2025-09-25,SAKHTISUG,EQUITY,EQ,INE623A01011,21.75,21.98,21.25,21.32,21.86,92613.0,1991311.45
2025-09-24,SAKHTISUG,EQUITY,EQ,INE623A01011,22.23,22.4,21.8,21.86,22.23,75597.0,1667070.96
2025-09-23,SAKHTISUG,EQUITY,EQ,INE623A01011,22.28,22.45,22.1,22.23,22.28,109777.0,2446765.85
2025-09-22,SAKHTISUG,EQUITY,EQ,INE623A01011,22.7,22.82,22.15,22.28,22.57,104060.0,2342406.68
2025-09-19,SAKHTISUG,EQUITY,EQ,INE623A01011,22.76,22.8,22.5,22.57,22.76,61106.0,1381990.48
2025-09-18,SAKHTISUG,EQUITY,EQ,INE623A01011,22.5,23.26,22.1,22.76,22.47,171952.0,3931590.03
2025-09-17,SAKHTISUG,EQUITY,EQ,INE623A01011,22.49,22.8,22.42,22.47,22.45,54684.0,1234794.12
2025-09-16,SAKHTISUG,EQUITY,EQ,INE623A01011,22.3,22.7,22.3,22.45,22.34,59933.0,1346125.67
2025-09-15,SAKHTISUG,EQUITY,EQ,INE623A01011,22.5,22.81,22.23,22.34,22.43,88982.0,1996869.32
2025-09-12,SAKHTISUG,EQUITY,EQ,INE623A01011,22.6,22.6,22.23,22.43,22.36,34070.0,762159.57
2025-09-11,SAKHTISUG,EQUITY,EQ,INE623A01011,22.64,22.64,22.05,22.36,22.3,102141.0,2283602.11
2025-09-10,SAKHTISUG,EQUITY,EQ,INE623A01011,22.29,22.8,22.2,22.3,22.28,55782.0,1252864.09
2025-09-09,SAKHTISUG,EQUITY,EQ,INE623A01011,22.7,22.9,22.2,22.28,22.6,82490.0,1853452.97
2025-09-08,SAKHTISUG,EQUITY,EQ,INE623A01011,22.89,22.89,22.46,22.6,22.57,50249.0,1138693.65
2025-09-05,SAKHTISUG,EQUITY,EQ,INE623A01011,22.8,22.83,22.26,22.57,22.61,75043.0,1691449.12
2025-09-04,SAKHTISUG,EQUITY,EQ,INE623A01011,22.99,24.0,22.1,22.61,22.7,205770.0,4707870.58
2025-09-03,SAKHTISUG,EQUITY,EQ,INE623A01011,23.19,23.4,22.6,22.7,23.13,247012.0,5658997.14
2025-09-02,SAKHTISUG,EQUITY,EQ,INE623A01011,22.6,24.75,22.6,23.13,21.74,1412539.0,33830619.56
2025-09-01,SAKHTISUG,EQUITY,EQ,INE623A01011,21.5,22.0,21.36,21.74,21.11,117910.0,2556116.94
2025-08-29,SAKHTISUG,EQUITY,EQ,INE623A01011,21.2,21.5,21.05,21.11,21.2,45579.0,968215.16
2025-08-28,SAKHTISUG,EQUITY,EQ,INE623A01011,21.5,21.59,21.05,21.2,21.22,60749.0,1297187.6
2025-08-26,SAKHTISUG,EQUITY,EQ,INE623A01011,22.4,22.4,21.1,21.22,21.98,81674.0,1752359.67
2025-08-25,SAKHTISUG,EQUITY,EQ,INE623A01011,22.6,22.6,21.75,21.98,22.18,85837.0,1896270.69
2025-08-22,SAKHTISUG,EQUITY,EQ,INE623A01011,22.5,22.5,22.05,22.18,22.35,38833.0,861911.72
2025-08-21,SAKHTISUG,EQUITY,EQ,INE623A01011,22.43,23.01,22.1,22.35,22.32,129459.0,2934704.61
2025-08-20,SAKHTISUG,EQUITY,EQ,INE623A01011,22.35,23.5,21.98,22.32,22.11,150026.0,3355709.96
2025-08-19,SAKHTISUG,EQUITY,EQ,INE623A01011,21.8,22.2,21.1,22.11,21.39,88662.0,1939672.1
2025-08-18,SAKHTISUG,EQUITY,EQ,INE623A01011,21.94,22.02,21.05,21.39,21.45,83853.0,1813227.24
2025-08-14,SAKHTISUG,EQUITY,EQ,INE623A01011,21.85,21.98,21.35,21.45,21.98,142506.0,3079648.91
2025-08-13,SAKHTISUG,EQUITY,EQ,INE623A01011,23.45,23.45,21.8,21.98,23.04,166218.0,3712246.75
2025-08-12,SAKHTISUG,EQUITY,EQ,INE623A01011,23.5,23.5,22.9,23.04,23.05,36641.0,849597.24
2025-08-11,SAKHTISUG,EQUITY,EQ,INE623A01011,23.45,23.61,22.73,23.05,22.99,64216.0,1476574.44
2025-08-08,SAKHTISUG,EQUITY,EQ,INE623A01011,23.0,23.5,22.8,22.99,22.84,64670.0,1492344.67
2025-08-07,SAKHTISUG,EQUITY,EQ,INE623A01011,23.0,23.08,22.3,22.84,23.14,112722.0,2559985.3
2025-08-06,SAKHTISUG,EQUITY,EQ,INE623A01011,23.32,23.35,23.02,23.14,23.32,38862.0,900543.43
2025-08-05,SAKHTISUG,EQUITY,EQ,INE623A01011,23.6,23.88,23.1,23.32,23.44,36155.0,845390.53
2025-08-04,SAKHTISUG,EQUITY,EQ,INE623A01011,23.25,23.67,23.25,23.44,23.43,49102.0,1150349.99
2025-08-01,SAKHTISUG,EQUITY,EQ,INE623A01011,23.99,24.1,23.29,23.43,23.94,61581.0,1463367.94
2025-07-31,SAKHTISUG,EQUITY,EQ,INE623A01011,23.89,24.2,23.74,23.94,24.04,48833.0,1172364.92
2025-07-30,SAKHTISUG,EQUITY,EQ,INE623A01011,24.55,24.95,23.85,24.04,24.5,97700.0,2368942.95
2025-07-29,SAKHTISUG,EQUITY,EQ,INE623A01011,23.53,24.8,23.53,24.5,23.92,51467.0,1237997.03
2025-07-28,SAKHTISUG,EQUITY,EQ,INE623A01011,24.62,24.62,23.77,23.92,24.51,86308.0,2084115.69
2025-07-25,SAKHTISUG,EQUITY,EQ,INE623A01011,25.0,25.0,24.21,24.51,24.86,56723.0,1394293.45
2025-07-24,SAKHTISUG,EQUITY,EQ,INE623A01011,24.9,25.18,24.8,24.86,24.85,44567.0,1113583.17
2025-07-23,SAKHTISUG,EQUITY,EQ,INE623A01011,25.15,25.34,24.77,24.85,25.08,66878.0,1670463.33
2025-07-22,SAKHTISUG,EQUITY,EQ,INE623A01011,25.1,25.75,24.9,25.08,25.44,67685.0,1706540.06
2025-07-21,SAKHTISUG,EQUITY,EQ,INE623A01011,25.35,25.85,25.06,25.44,25.34,102061.0,2588981.56
2025-07-18,SAKHTISUG,EQUITY,EQ,INE623A01011,25.65,26.24,25.03,25.34,25.42,69462.0,1757277.02
2025-07-17,SAKHTISUG,EQUITY,EQ,INE623A01011,25.95,26.09,25.15,25.42,25.71,129136.0,3287086.37
2025-07-16,SAKHTISUG,EQUITY,EQ,INE623A01011,25.57,25.95,25.45,25.71,25.57,111331.0,2855393.47
2025-07-15,SAKHTISUG,EQUITY,EQ,INE623A01011,25.65,25.86,24.99,25.57,25.27,136485.0,3487500.81
2025-07-14,SAKHTISUG,EQUITY,EQ,INE623A01011,25.62,25.84,25.21,25.27,25.46,79309.0,2011866.61
2025-07-11,SAKHTISUG,EQUITY,EQ,INE623A01011,25.72,26.04,25.42,25.46,25.67,105691.0,2717616.83
2025-07-10,SAKHTISUG,EQUITY,EQ,INE623A01011,26.27,26.41,25.61,25.67,26.06,123147.0,3183287.23
2025-07-09,SAKHTISUG,EQUITY,EQ,INE623A01011,26.78,26.78,25.85,26.06,26.55,153364.0,4011556.41
2025-07-08,SAKHTISUG,EQUITY,EQ,INE623A01011,25.73,27.41,25.57,26.55,25.73,433048.0,11404279.29
2025-07-07,SAKHTISUG,EQUITY,EQ,INE623A01011,25.1,26.3,24.88,25.73,25.1,342092.0,8805433.56
2025-07-04,SAKHTISUG,EQUITY,EQ,INE623A01011,25.08,25.51,24.75,25.1,25.17,137829.0,3460181.85
2025-07-03,SAKHTISUG,EQUITY,EQ,INE623A01011,25.57,25.76,25.1,25.17,25.57,119682.0,3044075.67
2025-07-02,SAKHTISUG,EQUITY,EQ,INE623A01011,25.01,25.95,24.9,25.57,25.21,257813.0,6559108.87
2025-07-01,SAKHTISUG,EQUITY,EQ,INE623A01011,25.31,25.94,25.08,25.21,25.31,165236.0,4194689.36
2025-06-30,SAKHTISUG,EQUITY,EQ,INE623A01011,25.69,25.93,25.11,25.31,25.52,126482.0,3222983.95
2025-06-27,SAKHTISUG,EQUITY,EQ,INE623A01011,25.1,25.94,24.88,25.52,24.93,231068.0,5878088.93
2025-06-26,SAKHTISUG,EQUITY,EQ,INE623A01011,25.78,25.78,24.76,24.93,25.22,190817.0,4790289.1
2025-06-25,SAKHTISUG,EQUITY,EQ,INE623A01011,24.7,25.42,24.7,25.22,24.68,152115.0,3836893.25
2025-06-24,SAKHTISUG,EQUITY,EQ,INE623A01011,24.75,25.15,24.5,24.68,24.27,95135.0,2361369.97
2025-06-23,SAKHTISUG,EQUITY,EQ,INE623A01011,24.0,24.45,23.73,24.27,24.16,130306.0,3147151.95
2025-06-20,SAKHTISUG,EQUITY,EQ,INE623A01011,24.22,24.75,23.7,24.16,24.44,377995.0,9177705.66
2025-06-19,SAKHTISUG,EQUITY,EQ,INE623A01011,25.48,25.66,24.26,24.44,25.31,133168.0,3302040.79
2025-06-18,SAKHTISUG,EQUITY,EQ,INE623A01011,25.75,26.14,25.06,25.31,25.64,145129.0,3707981.18
2025-06-17,SAKHTISUG,EQUITY,EQ,INE623A01011,26.49,26.79,25.16,25.64,26.35,121448.0,3171092.92
2025-06-16,SAKHTISUG,EQUITY,EQ,INE623A01011,26.25,26.54,25.5,26.35,26.52,156974.0,4081778.75
2025-06-13,SAKHTISUG,EQUITY,EQ,INE623A01011,26.7,27.08,26.25,26.52,27.11,186022.0,4946910.43
2025-06-12,SAKHTISUG,EQUITY,EQ,INE623A01011,28.5,28.5,27.0,27.11,28.03,187310.0,5159648.36
2025-06-11,SAKHTISUG,EQUITY,EQ,INE623A01011,27.68,28.5,27.32,28.03,27.36,372699.0,10449240.66
2025-06-10,SAKHTISUG,EQUITY,EQ,INE623A01011,26.78,28.1,26.37,27.36,26.39,659863.0,18011993.81
2025-06-09,SAKHTISUG,EQUITY,EQ,INE623A01011,26.3,26.94,26.23,26.39,26.3,202771.0,5384820.81
2025-06-06,SAKHTISUG,EQUITY,EQ,INE623A01011,26.16,26.78,26.0,26.3,26.16,142876.0,3759212.26
2025-06-05,SAKHTISUG,EQUITY,EQ,INE623A01011,26.02,26.99,26.02,26.16,26.16,174753.0,4638727.68
2025-06-04,SAKHTISUG,EQUITY,EQ,INE623A01011,26.15,26.67,26.05,26.16,26.15,125787.0,3296796.12
2025-06-03,SAKHTISUG,EQUITY,EQ,INE623A01011,26.79,27.14,26.06,26.15,26.66,132359.0,3536141.51
2025-06-02,SAKHTISUG,EQUITY,EQ,INE623A01011,26.0,27.5,25.76,26.66,25.8,166561.0,4408075.97
2025-05-30,SAKHTISUG,EQUITY,EQ,INE623A01011,26.57,26.57,25.5,25.8,26.27,91670.0,2386007.71
2025-05-29,SAKHTISUG,EQUITY,EQ,INE623A01011,26.21,26.74,25.74,26.27,26.19,185673.0,4868893.73
2025-05-28,SAKHTISUG,EQUITY,EQ,INE623A01011,25.99,26.84,25.51,26.19,25.8,270700.0,7117555.14
2025-05-27,SAKHTISUG,EQUITY,EQ,INE623A01011,25.6,28.4,24.95,25.8,25.47,720565.0,18927130.28
2025-05-26,SAKHTISUG,EQUITY,EQ,INE623A01011,25.96,25.97,23.62,25.47,25.51,148126.0,3772633.36
2025-05-23,SAKHTISUG,EQUITY,EQ,INE623A01011,25.1,25.69,24.81,25.51,25.09,143021.0,3637880.05
2025-05-22,SAKHTISUG,EQUITY,EQ,INE623A01011,25.75,25.75,24.94,25.09,25.28,113934.0,2873008.55
2025-05-21,SAKHTISUG,EQUITY,EQ,INE623A01011,24.38,25.45,24.38,25.28,24.85,164667.0,4130608.0
2025-05-20,SAKHTISUG,EQUITY,EQ,INE623A01011,25.15,25.94,24.75,24.85,25.22,220914.0,5581975.43
2025-05-19,SAKHTISUG,EQUITY,EQ,INE623A01011,25.02,26.25,24.9,25.22,25.02,268899.0,6868665.82
2025-05-16,SAKHTISUG,EQUITY,EQ,INE623A01011,25.24,25.28,24.8,25.02,24.88,108222.0,2708283.49
2025-05-15,SAKHTISUG,EQUITY,EQ,INE623A01011,24.2,25.49,24.2,24.88,24.4,256035.0,6422435.5
2025-05-14,SAKHTISUG,EQUITY,EQ,INE623A01011,24.3,25.01,24.1,24.4,23.93,182540.0,4456357.02
2025-05-13,SAKHTISUG,EQUITY,EQ,INE623A01011,22.75,24.48,22.54,23.93,22.57,286949.0,6778551.38
2025-05-12,SAKHTISUG,EQUITY,EQ,INE623A01011,23.0,23.33,21.84,22.57,21.67,263951.0,5978196.27
2025-05-09,SAKHTISUG,EQUITY,EQ,INE623A01011,21.2,22.14,20.3,21.67,22.14,107386.0,2312933.63
2025-05-08,SAKHTISUG,EQUITY,EQ,INE623A01011,22.3,22.98,22.05,22.14,22.48,69023.0,1554996.11
2025-05-07,SAKHTISUG,EQUITY,EQ,INE623A01011,22.0,22.55,22.0,22.48,22.51,121703.0,2701771.6
2025-05-06,SAKHTISUG,EQUITY,EQ,INE623A01011,22.73,23.18,22.3,22.51,22.73,90524.0,2056697.38
2025-05-05,SAKHTISUG,EQUITY,EQ,INE623A01011,23.81,23.81,22.6,22.73,22.9,65953.0,1514190.58
2025-05-02,SAKHTISUG,EQUITY,EQ,INE623A01011,23.31,23.31,22.64,22.9,22.94,79129.0,1821631.84
2025-04-30,SAKHTISUG,EQUITY,EQ,INE623A01011,23.02,23.89,22.83,22.94,23.35,79979.0,1847648.28
2025-04-29,SAKHTISUG,EQUITY,EQ,INE623A01011,24.17,24.17,23.12,23.35,23.63,103344.0,2424518.52
2025-04-28,SAKHTISUG,EQUITY,EQ,INE623A01011,23.75,23.93,23.11,23.63,23.72,110816.0,2610251.07
2025-04-25,SAKHTISUG,EQUITY,EQ,INE623A01011,24.7,25.34,23.03,23.72,24.87,198904.0,4744982.39
2025-04-24,SAKHTISUG,EQUITY,EQ,INE623A01011,24.94,25.16,24.4,24.87,24.4,233346.0,5814815.38
2025-04-23,SAKHTISUG,EQUITY,EQ,INE623A01011,24.38,24.81,23.75,24.4,24.13,227835.0,5539590.45
2025-04-22,SAKHTISUG,EQUITY,EQ,INE623A01011,23.2,24.24,23.2,24.13,23.33,239049.0,5701804.93
2025-04-21,SAKHTISUG,EQUITY,EQ,INE623A01011,23.02,23.5,23.0,23.33,22.97,173184.0,4031236.35
2025-04-17,SAKHTISUG,EQUITY,EQ,INE623A01011,23.36,23.36,22.8,22.97,22.93,115751.0,2666614.47
2025-04-16,SAKHTISUG,EQUITY,EQ,INE623A01011,22.7,23.37,22.7,22.93,22.68,123240.0,2837799.84
2025-04-15,SAKHTISUG,EQUITY,EQ,INE623A01011,23.38,23.38,22.22,22.68,21.9,222883.0,5057808.02
2025-04-11,SAKHTISUG,EQUITY,EQ,INE623A01011,22.3,22.37,21.51,21.9,21.76,79312.0,1753855.83
2025-04-09,SAKHTISUG,EQUITY,EQ,INE623A01011,21.76,21.95,21.25,21.76,21.98,56113.0,1211630.69
2025-04-08,SAKHTISUG,EQUITY,EQ,INE623A01011,22.0,22.59,21.31,21.98,20.68,115067.0,2496936.97
2025-04-07,SAKHTISUG,EQUITY,EQ,INE623A01011,20.25,21.5,19.52,20.68,21.35,200498.0,4064599.03
2025-04-04,SAKHTISUG,EQUITY,EQ,INE623A01011,22.88,22.88,21.2,21.35,22.45,151968.0,3305017.17
2025-04-03,SAKHTISUG,EQUITY,EQ,INE623A01011,21.61,22.51,21.51,22.45,21.81,83534.0,1858552.13
2025-04-02,SAKHTISUG,EQUITY,EQ,INE623A01011,21.49,22.0,20.82,21.81,21.53,98361.0,2126009.14
2025-04-01,SAKHTISUG,EQUITY,EQ,INE623A01011,20.41,21.74,20.3,21.53,20.52,151635.0,3241568.61
2025-03-28,SAKHTISUG,EQUITY,EQ,INE623A01011,21.75,21.95,20.4,20.52,21.35,274288.0,5743311.36
2025-03-27,SAKHTISUG,EQUITY,EQ,INE623A01011,21.71,22.12,21.2,21.35,21.71,393419.0,8506406.22
2025-03-26,SAKHTISUG,EQUITY,EQ,INE623A01011,23.65,23.65,21.51,21.71,22.9,1601208.0,34923852.23
2025-03-25,SAKHTISUG,EQUITY,EQ,INE623A01011,24.55,24.55,22.25,22.9,24.14,230205.0,5361023.77
2025-03-24,SAKHTISUG,EQUITY,EQ,INE623A01011,23.85,24.39,23.64,24.14,23.63,223551.0,5386287.83
2025-03-21,SAKHTISUG,EQUITY,EQ,INE623A01011,22.5,23.91,22.5,23.63,22.75,201464.0,4750960.92
2025-03-20,SAKHTISUG,EQUITY,EQ,INE623A01011,23.8,23.95,22.15,22.75,23.49,189342.0,4410711.34
2025-03-19,SAKHTISUG,EQUITY,EQ,INE623A01011,21.71,23.9,21.71,23.49,21.68,373327.0,8647066.95
2025-03-18,SAKHTISUG,EQUITY,EQ,INE623A01011,21.11,21.94,21.1,21.68,20.67,170371.0,3696876.26
2025-03-17,SAKHTISUG,EQUITY,EQ,INE623A01011,22.19,22.19,20.37,20.67,21.5,188394.0,3975468.15
2025-03-13,SAKHTISUG,EQUITY,EQ,INE623A01011,21.9,22.38,21.0,21.5,21.24,125719.0,2722690.02
2025-03-12,SAKHTISUG,EQUITY,EQ,INE623A01011,21.46,21.51,21.05,21.24,21.08,111482.0,2378245.11
2025-03-11,SAKHTISUG,EQUITY,EQ,INE623A01011,21.17,21.9,20.67,21.08,21.77,116569.0,2483182.21
2025-03-10,SAKHTISUG,EQUITY,EQ,INE623A01011,22.72,22.95,21.66,21.77,22.81,103914.0,2301194.46
2025-03-07,SAKHTISUG,EQUITY,EQ,INE623A01011,22.58,23.12,22.13,22.81,22.32,186506.0,4250107.6
2025-03-06,SAKHTISUG,EQUITY,EQ,INE623A01011,22.24,22.5,21.79,22.32,21.51,103630.0,2304426.72
2025-03-05,SAKHTISUG,EQUITY,EQ,INE623A01011,20.63,21.7,20.38,21.51,20.2,190001.0,4043430.52
2025-03-04,SAKHTISUG,EQUITY,EQ,INE623A01011,20.3,20.79,19.65,20.2,20.15,196153.0,3967567.29
2025-03-03,SAKHTISUG,EQUITY,EQ,INE623A01011,21.6,21.76,19.0,20.15,20.8,215939.0,4321667.96
2025-02-28,SAKHTISUG,EQUITY,EQ,INE623A01011,21.4,21.79,20.5,20.8,21.45,98704.0,2055473.5
2025-02-27,SAKHTISUG,EQUITY,EQ,INE623A01011,22.8,22.8,21.25,21.45,22.04,83496.0,1821037.2
2025-02-25,SAKHTISUG,EQUITY,EQ,INE623A01011,22.2,22.44,21.87,22.04,21.99,56547.0,1252048.48
2025-02-24,SAKHTISUG,EQUITY,EQ,INE623A01011,22.88,22.88,21.6,21.99,22.87,117711.0,2629579.34
2025-02-21,SAKHTISUG,EQUITY,EQ,INE623A01011,23.95,24.03,22.7,22.87,23.53,115178.0,2683975.61
2025-02-20,SAKHTISUG,EQUITY,EQ,INE623A01011,22.58,23.69,21.63,23.53,22.23,145905.0,3321808.87
2025-02-19,SAKHTISUG,EQUITY,EQ,INE623A01011,20.9,22.68,20.66,22.23,20.72,261162.0,5763850.18
2025-02-18,SAKHTISUG,EQUITY,EQ,INE623A01011,22.95,22.95,20.0,20.72,22.69,296986.0,6245686.64
2025-02-17,SAKHTISUG,EQUITY,EQ,INE623A01011,22.59,23.8,22.0,22.69,22.38,268713.0,6086343.42
2025-02-14,SAKHTISUG,EQUITY,EQ,INE623A01011,24.19,24.19,22.0,22.38,23.85,201123.0,4573589.45
2025-02-13,SAKHTISUG,EQUITY,EQ,INE623A01011,25.09,25.09,23.43,23.85,24.79,281836.0,6828140.22
2025-02-12,SAKHTISUG,EQUITY,EQ,INE623A01011,25.54,25.54,23.9,24.79,25.34,182861.0,4510992.28
2025-02-11,SAKHTISUG,EQUITY,EQ,INE623A01011,26.3,26.3,24.36,25.34,26.15,166241.0,4202837.4
2025-02-10,SAKHTISUG,EQUITY,EQ,INE623A01011,26.65,26.89,26.02,26.15,26.73,88761.0,2332819.63
2025-02-07,SAKHTISUG,EQUITY,EQ,INE623A01011,27.1,27.48,26.57,26.73,27.18,166319.0,4464250.53
2025-02-06,SAKHTISUG,EQUITY,EQ,INE623A01011,27.99,28.01,26.95,27.18,27.5,212790.0,5826238.85
2025-02-05,SAKHTISUG,EQUITY,EQ,INE623A01011,28.25,28.87,27.4,27.5,27.81,217901.0,6068222.43
2025-02-04,SAKHTISUG,EQUITY,EQ,INE623A01011,28.0,28.45,27.53,27.81,27.82,81444.0,2276948.03
2025-02-03,SAKHTISUG,EQUITY,EQ,INE623A01011,28.0,28.09,27.21,27.82,27.8,82175.0,2287845.68
2025-01-31,SAKHTISUG,EQUITY,EQ,INE623A01011,28.26,28.6,27.6,28.08,27.77,111972.0,3144538.24
2025-01-30,SAKHTISUG,EQUITY,EQ,INE623A01011,28.2,28.46,27.53,27.77,27.81,103517.0,2898444.29
2025-01-29,SAKHTISUG,EQUITY,EQ,INE623A01011,26.89,28.39,26.63,27.81,26.82,170409.0,4744335.95
2025-01-28,SAKHTISUG,EQUITY,EQ,INE623A01011,26.5,27.24,25.58,26.82,26.23,167011.0,4419933.37
2025-01-27,SAKHTISUG,EQUITY,EQ,INE623A01011,27.91,28.33,25.75,26.23,28.06,193768.0,5141309.54
2025-01-24,SAKHTISUG,EQUITY,EQ,INE623A01011,29.55,29.55,27.9,28.06,29.06,75192.0,2138489.78
2025-01-23,SAKHTISUG,EQUITY,EQ,INE623A01011,29.5,29.69,28.8,29.06,29.09,59994.0,1753855.11
2025-01-22,SAKHTISUG,EQUITY,EQ,INE623A01011,30.7,30.7,28.51,29.09,30.12,109796.0,3202614.54
2025-01-21,SAKHTISUG,EQUITY,EQ,INE623A01011,31.5,31.64,29.93,30.12,30.84,189114.0,5799944.11
2025-01-20,SAKHTISUG,EQUITY,EQ,INE623A01011,30.99,31.67,30.62,30.84,29.95,121245.0,3762418.49
2025-01-17,SAKHTISUG,EQUITY,EQ,INE623A01011,29.97,30.1,29.51,29.95,29.95,84227.0,2515700.1
2025-01-16,SAKHTISUG,EQUITY,EQ,INE623A01011,29.45,30.35,29.24,29.95,28.75,201982.0,6026518.85
2025-01-15,SAKHTISUG,EQUITY,EQ,INE623A01011,28.5,29.85,27.92,28.75,28.11,144264.0,4115139.26
2025-01-14,SAKHTISUG,EQUITY,EQ,INE623A01011,26.72,28.28,26.72,28.11,26.32,133518.0,3664713.67
2025-01-13,SAKHTISUG,EQUITY,EQ,INE623A01011,28.25,28.79,26.0,26.32,27.7,198237.0,5375218.68
2025-01-10,SAKHTISUG,EQUITY,EQ,INE623A01011,29.53,29.76,27.25,27.7,29.54,177428.0,5040918.78
2025-01-09,SAKHTISUG,EQUITY,EQ,INE623A01011,30.1,30.3,29.25,29.54,29.87,115127.0,3424206.17
2025-01-08,SAKHTISUG,EQUITY,EQ,INE623A01011,30.49,30.6,29.67,29.87,30.26,60492.0,1810521.83
2025-01-07,SAKHTISUG,EQUITY,EQ,INE623A01011,29.75,30.45,29.75,30.26,29.82,68943.0,2083119.33
2025-01-06,SAKHTISUG,EQUITY,EQ,INE623A01011,31.9,32.29,29.6,29.82,31.61,154050.0,4655854.46
2025-01-03,SAKHTISUG,EQUITY,EQ,INE623A01011,31.95,32.04,31.52,31.61,31.8,74191.0,2356418.13
2025-01-02,SAKHTISUG,EQUITY,EQ,INE623A01011,31.83,32.04,31.41,31.8,31.43,95972.0,3053463.77
2025-01-01,SAKHTISUG,EQUITY,EQ,INE623A01011,31.09,31.98,30.77,31.43,30.72,162188.0,5105725.53
2024-12-31,SAKHTISUG,EQUITY,EQ,INE623A01011,30.59,31.0,30.1,30.72,30.53,90531.0,2766562.6
2024-12-30,SAKHTISUG,EQUITY,EQ,INE623A01011,31.3,31.3,30.5,30.53,31.0,63648.0,1955645.72
2024-12-27,SAKHTISUG,EQUITY,EQ,INE623A01011,31.27,31.27,30.75,31.0,30.84,72009.0,2231911.95
2024-12-26,SAKHTISUG,EQUITY,EQ,INE623A01011,30.99,31.27,30.64,30.84,30.69,63766.0,1971516.19
2024-12-24,SAKHTISUG,EQUITY,EQ,INE623A01011,31.4,31.44,30.3,30.69,30.88,117209.0,3623316.56
2024-12-23,SAKHTISUG,EQUITY,EQ,INE623A01011,31.35,31.42,30.73,30.88,30.73,159181.0,4928219.39
2024-12-20,SAKHTISUG,EQUITY,EQ,INE623A01011,32.16,32.41,30.53,30.73,31.57,236598.0,7485014.64
2024-12-19,SAKHTISUG,EQUITY,EQ,INE623A01011,31.81,32.31,30.99,31.57,32.13,482920.0,15309100.42
2024-12-18,SAKHTISUG,EQUITY,EQ,INE623A01011,32.65,32.78,32.05,32.13,32.66,112440.0,3640716.47
2024-12-17,SAKHTISUG,EQUITY,EQ,INE623A01011,33.25,33.9,32.6,32.66,33.24,119264.0,3946342.23
2024-12-16,SAKHTISUG,EQUITY,EQ,INE623A01011,33.98,34.3,33.11,33.24,33.13,140781.0,4714225.8
2024-12-13,SAKHTISUG,EQUITY,EQ,INE623A01011,33.79,33.79,32.7,33.13,33.42,87989.0,2899948.08
2024-12-12,SAKHTISUG,EQUITY,EQ,INE623A01011,34.19,34.19,33.3,33.42,33.91,60667.0,2033716.96
2024-12-11,SAKHTISUG,EQUITY,EQ,INE623A01011,34.48,35.07,33.85,33.91,34.03,225241.0,7752626.16
2024-12-10,SAKHTISUG,EQUITY,EQ,INE623A01011,34.01,34.4,33.86,34.03,34.0,95687.0,3262437.71
2024-12-09,SAKHTISUG,EQUITY,EQ,INE623A01011,34.55,34.8,33.81,34.0,34.35,140261.0,4825114.84
2024-12-06,SAKHTISUG,EQUITY,EQ,INE623A01011,34.3,34.51,33.86,34.35,34.08,148704.0,5091996.34
2024-12-05,SAKHTISUG,EQUITY,EQ,INE623A01011,34.01,34.38,33.7,34.08,34.01,104759.0,3567167.24
2024-12-04,SAKHTISUG,EQUITY,EQ,INE623A01011,34.25,34.53,33.82,34.01,33.91,116852.0,3986872.98
