trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,MVGJL,EQUITY,EQ,INE0KNT01012,186.12,190.5,184.8,189.01,183.78,82877.0,15621640.57
2025-10-15,MVGJL,EQUITY,EQ,INE0KNT01012,184.9,184.9,181.0,183.78,182.16,39291.0,7189814.74
2025-10-14,MVGJL,EQUITY,EQ,INE0KNT01012,186.16,187.37,179.08,182.16,186.21,151633.0,27568646.71
2025-10-13,MVGJL,EQUITY,EQ,INE0KNT01012,185.75,187.7,184.81,186.21,187.47,66754.0,12437088.44
2025-10-10,MVGJL,EQUITY,EQ,INE0KNT01012,189.73,191.59,186.0,187.47,188.79,69776.0,13103302.55
2025-10-09,MVGJL,EQUITY,EQ,INE0KNT01012,185.74,195.87,185.0,188.79,185.74,174953.0,33446354.39
2025-10-08,MVGJL,EQUITY,EQ,INE0KNT01012,185.06,188.2,184.0,185.74,185.05,65589.0,12187770.62
2025-10-07,MVGJL,EQUITY,EQ,INE0KNT01012,188.0,190.0,184.1,185.05,187.59,92153.0,17122463.3
2025-10-06,MVGJL,EQUITY,EQ,INE0KNT01012,192.5,192.5,187.0,187.59,190.1,53185.0,10044056.82
2025-10-03,MVGJL,EQUITY,EQ,INE0KNT01012,192.5,192.5,189.08,190.1,189.96,83924.0,15963475.81
2025-10-01,MVGJL,EQUITY,EQ,INE0KNT01012,189.1,191.99,188.0,189.96,189.48,66921.0,12693495.61
2025-09-30,MVGJL,EQUITY,EQ,INE0KNT01012,192.67,192.67,187.91,189.48,190.13,75844.0,14355938.07
2025-09-29,MVGJL,EQUITY,EQ,INE0KNT01012,192.37,196.0,188.0,190.13,190.93,71408.0,13646718.08
2025-09-26,MVGJL,EQUITY,EQ,INE0KNT01012,195.5,195.5,189.0,190.93,194.71,102676.0,19648155.04
2025-09-25,MVGJL,EQUITY,EQ,INE0KNT01012,197.0,197.8,194.0,194.71,197.48,64402.0,12597262.8
2025-09-24,MVGJL,EQUITY,EQ,INE0KNT01012,199.32,200.29,197.04,197.48,198.32,41804.0,8280331.57
2025-09-23,MVGJL,EQUITY,EQ,INE0KNT01012,200.0,201.4,197.7,198.32,199.22,73074.0,14543266.79
2025-09-22,MVGJL,EQUITY,EQ,INE0KNT01012,204.8,204.8,198.42,199.22,202.09,52041.0,10439947.26
2025-09-19,MVGJL,EQUITY,EQ,INE0KNT01012,204.97,204.97,200.82,202.09,203.73,58437.0,11853332.37
2025-09-18,MVGJL,EQUITY,EQ,INE0KNT01012,205.98,209.92,202.42,203.73,204.35,115014.0,23712082.04
2025-09-17,MVGJL,EQUITY,EQ,INE0KNT01012,199.9,211.4,199.0,204.35,200.63,247704.0,50993976.8
2025-09-16,MVGJL,EQUITY,EQ,INE0KNT01012,196.0,202.5,195.69,200.63,196.05,116877.0,23326813.59
2025-09-15,MVGJL,EQUITY,EQ,INE0KNT01012,195.42,198.99,195.3,196.05,195.42,56554.0,11132037.88
2025-09-12,MVGJL,EQUITY,EQ,INE0KNT01012,196.35,197.99,195.1,195.42,196.35,73698.0,14441939.62
2025-09-11,MVGJL,EQUITY,EQ,INE0KNT01012,198.5,199.5,195.9,196.35,196.35,68406.0,13501508.32
2025-09-10,MVGJL,EQUITY,EQ,INE0KNT01012,197.8,198.8,196.0,196.35,195.92,72300.0,14244236.66
2025-09-09,MVGJL,EQUITY,EQ,INE0KNT01012,196.0,197.32,194.99,195.92,195.75,62101.0,12178538.42
2025-09-08,MVGJL,EQUITY,EQ,INE0KNT01012,197.25,198.59,194.1,195.75,197.26,89764.0,17614794.85
2025-09-05,MVGJL,EQUITY,EQ,INE0KNT01012,198.4,199.0,196.5,197.26,197.94,51626.0,10198647.77
2025-09-04,MVGJL,EQUITY,EQ,INE0KNT01012,199.8,202.5,197.61,197.94,199.19,65226.0,12987917.77
2025-09-03,MVGJL,EQUITY,EQ,INE0KNT01012,199.01,201.3,197.42,199.19,199.01,118967.0,23675225.01
2025-09-02,MVGJL,EQUITY,EQ,INE0KNT01012,199.7,203.2,197.31,199.01,198.72,84424.0,16876911.87
2025-09-01,MVGJL,EQUITY,EQ,INE0KNT01012,195.9,200.76,195.9,198.72,196.6,52914.0,10515772.8
2025-08-29,MVGJL,EQUITY,EQ,INE0KNT01012,199.0,201.79,195.1,196.6,199.78,112726.0,22242766.85
2025-08-28,MVGJL,EQUITY,EQ,INE0KNT01012,201.2,203.7,197.05,199.78,201.23,92466.0,18519236.78
2025-08-26,MVGJL,EQUITY,EQ,INE0KNT01012,202.8,203.0,198.6,201.23,201.86,105295.0,21149986.14
2025-08-25,MVGJL,EQUITY,EQ,INE0KNT01012,203.57,206.7,200.02,201.86,204.78,186842.0,37843036.2
2025-08-22,MVGJL,EQUITY,EQ,INE0KNT01012,206.98,206.98,203.05,204.78,204.56,121993.0,25015015.31
2025-08-21,MVGJL,EQUITY,EQ,INE0KNT01012,207.94,208.0,203.25,204.56,205.83,112031.0,23054123.41
2025-08-20,MVGJL,EQUITY,EQ,INE0KNT01012,205.0,209.33,203.85,205.83,205.41,86987.0,18008200.16
2025-08-19,MVGJL,EQUITY,EQ,INE0KNT01012,204.6,207.02,200.96,205.41,202.93,70285.0,14376159.33
2025-08-18,MVGJL,EQUITY,EQ,INE0KNT01012,203.89,204.83,202.0,202.93,201.15,76857.0,15609491.85
2025-08-14,MVGJL,EQUITY,EQ,INE0KNT01012,200.4,204.09,198.55,201.15,200.4,74659.0,15034452.7
2025-08-13,MVGJL,EQUITY,EQ,INE0KNT01012,202.0,204.98,198.5,200.4,200.0,120781.0,24225316.43
2025-08-12,MVGJL,EQUITY,EQ,INE0KNT01012,206.1,210.7,196.6,200.0,215.3,541035.0,109329925.46
2025-08-11,MVGJL,EQUITY,EQ,INE0KNT01012,213.0,221.0,209.0,215.3,215.15,129537.0,27794205.74
2025-08-08,MVGJL,EQUITY,EQ,INE0KNT01012,216.68,224.0,213.01,215.15,214.38,197574.0,43112702.98
2025-08-07,MVGJL,EQUITY,EQ,INE0KNT01012,210.25,215.79,207.0,214.38,212.54,143109.0,30088338.0
2025-08-06,MVGJL,EQUITY,EQ,INE0KNT01012,216.4,216.4,209.5,212.54,215.38,92262.0,19533177.4
2025-08-05,MVGJL,EQUITY,EQ,INE0KNT01012,219.0,222.4,214.1,215.38,220.14,189055.0,41259841.3
2025-08-04,MVGJL,EQUITY,EQ,INE0KNT01012,206.5,223.35,206.39,220.14,204.28,588975.0,127947482.87
2025-08-01,MVGJL,EQUITY,EQ,INE0KNT01012,203.0,212.47,202.44,204.28,204.53,333860.0,69184786.37
2025-07-31,MVGJL,EQUITY,EQ,INE0KNT01012,201.91,209.53,199.91,204.53,205.74,171860.0,35220983.41
2025-07-30,MVGJL,EQUITY,EQ,INE0KNT01012,208.1,212.44,204.1,205.74,208.29,195557.0,40693876.48
2025-07-29,MVGJL,EQUITY,EQ,INE0KNT01012,214.85,214.85,207.4,208.29,213.45,203663.0,42724447.71
2025-07-28,MVGJL,EQUITY,EQ,INE0KNT01012,217.6,217.6,212.15,213.45,216.51,95480.0,20496420.84
2025-07-25,MVGJL,EQUITY,EQ,INE0KNT01012,223.5,223.52,215.5,216.51,223.59,168788.0,36975567.59
2025-07-24,MVGJL,EQUITY,EQ,INE0KNT01012,221.32,226.94,221.32,223.59,221.32,109431.0,24539854.39
2025-07-23,MVGJL,EQUITY,EQ,INE0KNT01012,226.6,226.6,220.05,221.32,224.75,126317.0,28110276.65
2025-07-22,MVGJL,EQUITY,EQ,INE0KNT01012,223.1,226.0,222.54,224.75,221.98,74433.0,16706230.02
2025-07-21,MVGJL,EQUITY,EQ,INE0KNT01012,222.35,223.82,219.0,221.98,223.2,125053.0,27649322.13
2025-07-18,MVGJL,EQUITY,EQ,INE0KNT01012,228.58,229.76,222.1,223.2,226.85,205667.0,46356574.61
2025-07-17,MVGJL,EQUITY,EQ,INE0KNT01012,224.77,238.8,223.49,226.85,223.15,764634.0,176786685.08
2025-07-16,MVGJL,EQUITY,EQ,INE0KNT01012,221.01,224.03,218.69,223.15,220.88,145842.0,32259059.09
2025-07-15,MVGJL,EQUITY,EQ,INE0KNT01012,225.65,225.96,220.0,220.88,223.64,124524.0,27658866.89
2025-07-14,MVGJL,EQUITY,EQ,INE0KNT01012,218.51,224.89,216.79,223.64,218.84,164431.0,36387309.07
2025-07-11,MVGJL,EQUITY,EQ,INE0KNT01012,222.22,222.98,218.11,218.84,221.18,129841.0,28572599.84
2025-07-10,MVGJL,EQUITY,EQ,INE0KNT01012,222.9,223.95,219.7,221.18,221.45,141819.0,31343645.98
2025-07-09,MVGJL,EQUITY,EQ,INE0KNT01012,224.02,224.59,220.66,221.45,223.14,129680.0,28765744.55
2025-07-08,MVGJL,EQUITY,EQ,INE0KNT01012,226.0,226.0,220.0,223.14,222.56,153988.0,34248463.88
2025-07-07,MVGJL,EQUITY,EQ,INE0KNT01012,221.6,227.1,221.4,222.56,223.68,149006.0,33312507.24
2025-07-04,MVGJL,EQUITY,EQ,INE0KNT01012,224.79,225.69,219.85,223.68,224.38,205566.0,45740607.73
2025-07-03,MVGJL,EQUITY,EQ,INE0KNT01012,223.57,224.9,221.34,224.38,222.26,148416.0,33117108.09
2025-07-02,MVGJL,EQUITY,EQ,INE0KNT01012,221.7,228.69,219.1,222.26,220.01,1195135.0,266573654.07
2025-07-01,MVGJL,EQUITY,EQ,INE0KNT01012,228.99,229.7,218.0,220.01,227.25,586848.0,130148592.16
2025-06-30,MVGJL,EQUITY,EQ,INE0KNT01012,235.45,238.5,225.21,227.25,233.82,447480.0,103183568.13
2025-06-27,MVGJL,EQUITY,EQ,INE0KNT01012,244.76,245.99,232.05,233.82,241.14,502106.0,119868394.28
2025-06-26,MVGJL,EQUITY,EQ,INE0KNT01012,260.28,260.28,236.76,241.14,257.45,741535.0,181637446.72
2025-06-25,MVGJL,EQUITY,EQ,INE0KNT01012,256.95,264.8,255.91,257.45,254.27,216949.0,56354669.42
2025-06-24,MVGJL,EQUITY,EQ,INE0KNT01012,254.31,262.58,252.0,254.27,253.86,194336.0,49897732.57
2025-06-23,MVGJL,EQUITY,EQ,INE0KNT01012,250.7,266.0,244.6,253.86,253.15,329317.0,84480698.87
2025-06-20,MVGJL,EQUITY,EQ,INE0KNT01012,252.75,255.72,249.72,253.15,252.0,127164.0,32195055.56
2025-06-19,MVGJL,EQUITY,EQ,INE0KNT01012,253.0,255.6,246.69,252.0,251.47,187542.0,47190680.92
2025-06-18,MVGJL,EQUITY,EQ,INE0KNT01012,250.29,260.75,246.33,251.47,250.29,415700.0,106072417.27
2025-06-17,MVGJL,EQUITY,EQ,INE0KNT01012,244.83,252.43,244.82,250.29,243.19,337288.0,84254733.15
2025-06-16,MVGJL,EQUITY,EQ,INE0KNT01012,245.0,248.27,240.31,243.19,243.55,91840.0,22360144.61
2025-06-13,MVGJL,EQUITY,EQ,INE0KNT01012,243.0,256.99,237.51,243.55,244.01,393778.0,97640351.84
2025-06-12,MVGJL,EQUITY,EQ,INE0KNT01012,254.45,254.45,242.0,244.01,252.27,222084.0,55010789.56
2025-06-11,MVGJL,EQUITY,EQ,INE0KNT01012,250.55,254.2,249.0,252.27,249.92,191803.0,48246523.81
2025-06-10,MVGJL,EQUITY,EQ,INE0KNT01012,266.9,268.75,248.9,249.92,264.78,530060.0,135241733.96
2025-06-09,MVGJL,EQUITY,EQ,INE0KNT01012,265.9,280.0,263.1,264.78,261.68,483406.0,131502315.69
2025-06-06,MVGJL,EQUITY,EQ,INE0KNT01012,260.46,267.0,258.22,261.68,262.55,171139.0,44861293.07
2025-06-05,MVGJL,EQUITY,EQ,INE0KNT01012,268.48,272.65,260.15,262.55,266.84,450827.0,119848068.88
2025-06-04,MVGJL,EQUITY,EQ,INE0KNT01012,235.0,279.0,235.0,266.84,236.11,2413994.0,635447212.21
2025-06-03,MVGJL,EQUITY,EQ,INE0KNT01012,238.0,244.87,235.1,236.11,237.67,154388.0,36941634.03
2025-06-02,MVGJL,EQUITY,EQ,INE0KNT01012,239.7,241.45,234.6,237.67,239.7,213999.0,50637961.0
2025-05-30,MVGJL,EQUITY,EQ,INE0KNT01012,250.75,251.74,238.72,239.7,251.09,265626.0,64252102.55
2025-05-29,MVGJL,EQUITY,EQ,INE0KNT01012,250.0,258.28,243.74,251.09,241.82,524433.0,132008826.22
2025-05-28,MVGJL,EQUITY,EQ,INE0KNT01012,235.2,252.39,233.71,241.82,234.15,680377.0,164117955.86
2025-05-27,MVGJL,EQUITY,EQ,INE0KNT01012,228.11,235.0,224.01,234.15,226.98,176913.0,40705289.53
2025-05-26,MVGJL,EQUITY,EQ,INE0KNT01012,221.05,228.0,221.05,226.98,223.41,137861.0,31233196.45
2025-05-23,MVGJL,EQUITY,EQ,INE0KNT01012,221.8,225.0,218.12,223.41,220.04,117900.0,26257726.33
2025-05-22,MVGJL,EQUITY,EQ,INE0KNT01012,221.75,221.76,217.01,220.04,220.08,67893.0,14888764.98
2025-05-21,MVGJL,EQUITY,EQ,INE0KNT01012,216.5,221.95,214.05,220.08,216.03,118583.0,25805480.33
2025-05-20,MVGJL,EQUITY,EQ,INE0KNT01012,218.9,219.88,213.43,216.03,216.46,105602.0,22840541.91
2025-05-19,MVGJL,EQUITY,EQ,INE0KNT01012,220.01,224.0,215.9,216.46,219.51,207923.0,45417665.64
2025-05-16,MVGJL,EQUITY,EQ,INE0KNT01012,221.89,222.0,218.01,219.51,218.77,81834.0,17983515.21
2025-05-15,MVGJL,EQUITY,EQ,INE0KNT01012,216.1,222.45,216.1,218.77,217.83,119433.0,26225252.93
2025-05-14,MVGJL,EQUITY,EQ,INE0KNT01012,222.0,224.8,216.0,217.83,220.92,153200.0,33657415.62
2025-05-13,MVGJL,EQUITY,EQ,INE0KNT01012,218.0,222.35,214.0,220.92,216.56,93213.0,20437088.85
2025-05-12,MVGJL,EQUITY,EQ,INE0KNT01012,210.75,217.5,210.75,216.56,204.2,105253.0,22657297.46
2025-05-09,MVGJL,EQUITY,EQ,INE0KNT01012,200.5,209.9,200.5,204.2,206.05,100940.0,20535669.32
2025-05-08,MVGJL,EQUITY,EQ,INE0KNT01012,215.31,217.99,203.15,206.05,213.4,110995.0,23446764.04
2025-05-07,MVGJL,EQUITY,EQ,INE0KNT01012,202.0,215.5,201.0,213.4,205.1,180750.0,37666043.81
2025-05-06,MVGJL,EQUITY,EQ,INE0KNT01012,220.8,220.8,203.86,205.1,218.69,212463.0,44735655.99
2025-05-05,MVGJL,EQUITY,EQ,INE0KNT01012,216.66,222.26,215.41,218.69,216.25,79748.0,17403479.28
2025-05-02,MVGJL,EQUITY,EQ,INE0KNT01012,215.87,223.19,215.38,216.25,215.87,79608.0,17376387.13
2025-04-30,MVGJL,EQUITY,EQ,INE0KNT01012,224.45,224.45,215.0,215.87,222.94,122648.0,26773502.46
2025-04-29,MVGJL,EQUITY,EQ,INE0KNT01012,225.9,229.79,222.0,222.94,225.16,73249.0,16495828.26
2025-04-28,MVGJL,EQUITY,EQ,INE0KNT01012,228.33,230.12,223.36,225.16,225.01,180118.0,40711323.22
2025-04-25,MVGJL,EQUITY,EQ,INE0KNT01012,230.6,234.0,220.94,225.01,231.56,244364.0,55443677.19
2025-04-24,MVGJL,EQUITY,EQ,INE0KNT01012,241.6,243.0,229.11,231.56,240.02,193416.0,45587545.58
2025-04-23,MVGJL,EQUITY,EQ,INE0KNT01012,247.0,250.37,238.12,240.02,247.91,162357.0,39414470.19
2025-04-22,MVGJL,EQUITY,EQ,INE0KNT01012,237.75,253.28,233.8,247.91,236.86,649424.0,160390256.33
2025-04-21,MVGJL,EQUITY,EQ,INE0KNT01012,220.0,239.25,220.0,236.86,218.11,449223.0,103983872.09
2025-04-17,MVGJL,EQUITY,EQ,INE0KNT01012,219.8,221.6,215.68,218.11,217.39,115342.0,25228249.53
2025-04-16,MVGJL,EQUITY,EQ,INE0KNT01012,216.0,224.01,216.0,217.39,218.1,134805.0,29557948.03
2025-04-15,MVGJL,EQUITY,EQ,INE0KNT01012,212.45,220.62,211.81,218.1,209.31,203501.0,44133178.04
2025-04-11,MVGJL,EQUITY,EQ,INE0KNT01012,209.95,211.64,205.25,209.31,202.41,121862.0,25440748.73
2025-04-09,MVGJL,EQUITY,EQ,INE0KNT01012,201.05,205.49,200.1,202.41,205.97,63646.0,12860232.48
2025-04-08,MVGJL,EQUITY,EQ,INE0KNT01012,205.0,209.7,195.21,205.97,195.77,154268.0,31163922.11
2025-04-07,MVGJL,EQUITY,EQ,INE0KNT01012,193.0,197.89,180.9,195.77,206.73,129303.0,25050672.33
2025-04-04,MVGJL,EQUITY,EQ,INE0KNT01012,212.4,214.01,205.0,206.73,215.63,150914.0,31629727.96
2025-04-03,MVGJL,EQUITY,EQ,INE0KNT01012,213.47,219.7,208.82,215.63,213.47,202750.0,43452412.42
2025-04-02,MVGJL,EQUITY,EQ,INE0KNT01012,205.0,216.0,199.5,213.47,204.38,244480.0,50919286.5
2025-04-01,MVGJL,EQUITY,EQ,INE0KNT01012,199.6,206.0,198.19,204.38,197.59,225248.0,45584280.95
2025-03-28,MVGJL,EQUITY,EQ,INE0KNT01012,197.86,207.65,196.71,197.59,197.86,287318.0,57872681.67
2025-03-27,MVGJL,EQUITY,EQ,INE0KNT01012,199.0,202.7,195.3,197.86,200.63,321957.0,64125748.31
2025-03-26,MVGJL,EQUITY,EQ,INE0KNT01012,211.8,212.2,199.5,200.63,209.82,291601.0,59643187.49
2025-03-25,MVGJL,EQUITY,EQ,INE0KNT01012,226.8,227.68,209.03,209.82,224.21,249232.0,53541810.81
2025-03-24,MVGJL,EQUITY,EQ,INE0KNT01012,222.4,227.0,219.17,224.21,218.76,199435.0,44615169.19
2025-03-21,MVGJL,EQUITY,EQ,INE0KNT01012,216.8,222.0,213.83,218.76,215.12,222578.0,48512106.43
2025-03-20,MVGJL,EQUITY,EQ,INE0KNT01012,220.01,224.01,214.3,215.12,216.74,154999.0,33908300.25
2025-03-19,MVGJL,EQUITY,EQ,INE0KNT01012,210.5,225.0,210.5,216.74,212.08,366941.0,80198434.6
2025-03-18,MVGJL,EQUITY,EQ,INE0KNT01012,195.1,216.31,195.1,212.08,194.12,275607.0,57168170.42
2025-03-17,MVGJL,EQUITY,EQ,INE0KNT01012,199.2,199.84,192.61,194.12,195.97,101180.0,19799513.8
2025-03-13,MVGJL,EQUITY,EQ,INE0KNT01012,199.8,200.5,195.12,195.97,198.04,169804.0,33676970.32
2025-03-12,MVGJL,EQUITY,EQ,INE0KNT01012,201.4,204.5,196.4,198.04,198.97,201403.0,40304521.06
2025-03-11,MVGJL,EQUITY,EQ,INE0KNT01012,201.1,206.5,197.35,198.97,204.51,234565.0,46933907.79
2025-03-10,MVGJL,EQUITY,EQ,INE0KNT01012,215.01,219.24,203.0,204.51,217.44,120584.0,25290195.33
2025-03-07,MVGJL,EQUITY,EQ,INE0KNT01012,212.0,220.88,212.0,217.44,215.06,219263.0,47617557.05
2025-03-06,MVGJL,EQUITY,EQ,INE0KNT01012,193.9,221.66,193.9,215.06,191.53,540857.0,114497947.18
2025-03-05,MVGJL,EQUITY,EQ,INE0KNT01012,192.6,200.39,188.82,191.53,191.92,282037.0,54932285.9
2025-03-04,MVGJL,EQUITY,EQ,INE0KNT01012,190.0,194.59,185.5,191.92,189.93,213016.0,40679811.9
2025-03-03,MVGJL,EQUITY,EQ,INE0KNT01012,195.95,198.99,180.9,189.93,195.2,289264.0,54199954.37
2025-02-28,MVGJL,EQUITY,EQ,INE0KNT01012,200.0,201.75,194.0,195.2,201.35,217605.0,42967038.75
2025-02-27,MVGJL,EQUITY,EQ,INE0KNT01012,216.0,217.15,200.0,201.35,215.05,199103.0,41090876.45
2025-02-25,MVGJL,EQUITY,EQ,INE0KNT01012,216.1,221.45,212.85,215.05,216.1,90565.0,19674066.85
2025-02-24,MVGJL,EQUITY,EQ,INE0KNT01012,220.55,220.55,214.7,216.1,220.55,92295.0,19987367.05
2025-02-21,MVGJL,EQUITY,EQ,INE0KNT01012,224.65,227.95,218.1,220.55,222.45,96280.0,21477404.7
2025-02-20,MVGJL,EQUITY,EQ,INE0KNT01012,223.2,228.0,221.0,222.45,222.05,120542.0,27097413.55
2025-02-19,MVGJL,EQUITY,EQ,INE0KNT01012,220.2,230.5,220.0,222.05,223.0,133233.0,29966308.2
2025-02-18,MVGJL,EQUITY,EQ,INE0KNT01012,224.85,230.5,213.35,223.0,223.5,183769.0,40495554.45
2025-02-17,MVGJL,EQUITY,EQ,INE0KNT01012,226.75,229.2,217.75,223.5,226.75,113254.0,25598226.6
2025-02-14,MVGJL,EQUITY,EQ,INE0KNT01012,237.75,239.7,226.0,226.75,236.4,199270.0,45795646.4
2025-02-13,MVGJL,EQUITY,EQ,INE0KNT01012,244.8,245.05,234.2,236.4,240.25,186131.0,44405960.1
2025-02-12,MVGJL,EQUITY,EQ,INE0KNT01012,234.25,245.0,229.95,240.25,230.8,401628.0,95918434.1
2025-02-11,MVGJL,EQUITY,EQ,INE0KNT01012,237.1,239.7,228.35,230.8,238.7,262603.0,61241253.95
2025-02-10,MVGJL,EQUITY,EQ,INE0KNT01012,244.0,246.15,230.2,238.7,243.1,455848.0,107735573.2
2025-02-07,MVGJL,EQUITY,EQ,INE0KNT01012,265.0,272.05,238.35,243.1,279.1,1182141.0,294451528.8
2025-02-06,MVGJL,EQUITY,EQ,INE0KNT01012,287.0,291.0,276.0,279.1,286.65,491188.0,138269246.75
2025-02-05,MVGJL,EQUITY,EQ,INE0KNT01012,270.0,290.0,267.8,286.65,269.9,907926.0,257474575.45
2025-02-04,MVGJL,EQUITY,EQ,INE0KNT01012,251.7,273.65,249.05,269.9,246.8,466208.0,122545484.95
2025-02-03,MVGJL,EQUITY,EQ,INE0KNT01012,250.9,256.55,244.05,246.8,254.3,189484.0,47101705.1
2025-01-31,MVGJL,EQUITY,EQ,INE0KNT01012,244.0,267.3,240.65,264.3,241.35,612611.0,158342797.95
2025-01-30,MVGJL,EQUITY,EQ,INE0KNT01012,246.75,248.7,239.8,241.35,244.9,172955.0,42209086.05
2025-01-29,MVGJL,EQUITY,EQ,INE0KNT01012,235.0,248.0,234.05,244.9,231.8,174202.0,42170264.85
2025-01-28,MVGJL,EQUITY,EQ,INE0KNT01012,234.35,242.1,222.85,231.8,231.4,486453.0,113100638.8
2025-01-27,MVGJL,EQUITY,EQ,INE0KNT01012,238.05,244.8,228.25,231.4,241.95,257774.0,59874050.0
2025-01-24,MVGJL,EQUITY,EQ,INE0KNT01012,256.0,260.7,240.1,241.95,255.4,200896.0,49672231.95
2025-01-23,MVGJL,EQUITY,EQ,INE0KNT01012,253.1,262.75,251.2,255.4,255.15,181520.0,46697608.45
2025-01-22,MVGJL,EQUITY,EQ,INE0KNT01012,269.9,270.8,246.3,255.15,268.4,490002.0,124627963.0
2025-01-21,MVGJL,EQUITY,EQ,INE0KNT01012,276.0,284.25,267.25,268.4,275.2,189239.0,51754962.15
2025-01-20,MVGJL,EQUITY,EQ,INE0KNT01012,276.95,276.95,266.95,275.2,275.2,239236.0,65061022.2
2025-01-17,MVGJL,EQUITY,EQ,INE0KNT01012,284.0,285.05,274.15,275.2,284.85,200494.0,55749134.35
2025-01-16,MVGJL,EQUITY,EQ,INE0KNT01012,286.0,298.2,282.6,284.85,282.2,470109.0,135735703.3
2025-01-15,MVGJL,EQUITY,EQ,INE0KNT01012,279.85,293.25,279.1,282.2,277.15,418086.0,119458509.9
2025-01-14,MVGJL,EQUITY,EQ,INE0KNT01012,266.0,281.9,262.95,277.15,261.65,460393.0,126342303.9
2025-01-13,MVGJL,EQUITY,EQ,INE0KNT01012,289.0,289.0,259.5,261.65,284.8,407214.0,110560566.9
2025-01-10,MVGJL,EQUITY,EQ,INE0KNT01012,295.25,295.45,280.0,284.8,295.25,362007.0,103673739.0
2025-01-09,MVGJL,EQUITY,EQ,INE0KNT01012,299.0,315.5,292.8,295.25,299.1,895154.0,271368133.3
2025-01-08,MVGJL,EQUITY,EQ,INE0KNT01012,308.0,310.0,293.95,299.1,299.85,632603.0,190309069.1
2025-01-07,MVGJL,EQUITY,EQ,INE0KNT01012,281.0,304.95,275.8,299.85,276.75,1268202.0,372607546.9
2025-01-06,MVGJL,EQUITY,EQ,INE0KNT01012,294.8,295.35,274.4,276.75,293.3,606391.0,171872338.8
2025-01-03,MVGJL,EQUITY,EQ,INE0KNT01012,296.9,306.0,291.4,293.3,295.25,767992.0,229674276.65
2025-01-02,MVGJL,EQUITY,EQ,INE0KNT01012,284.0,307.3,283.3,295.25,282.85,2727453.0,809886662.9
2025-01-01,MVGJL,EQUITY,EQ,INE0KNT01012,277.75,286.7,276.0,282.85,280.02,640189.0,180331196.3
2024-12-31,MVGJL,EQUITY,EQ,INE0KNT01012,279.0,309.65,276.15,280.02,274.02,6429202.0,1882628641.59
2024-12-30,MVGJL,EQUITY,EQ,INE0KNT01012,235.98,278.73,233.75,274.02,235.05,2726903.0,731466111.27
2024-12-27,MVGJL,EQUITY,EQ,INE0KNT01012,232.0,236.0,231.15,235.05,231.14,71570.0,16768122.54
2024-12-26,MVGJL,EQUITY,EQ,INE0KNT01012,233.6,238.16,230.1,231.14,236.48,135007.0,31430163.4
2024-12-24,MVGJL,EQUITY,EQ,INE0KNT01012,235.0,238.93,233.5,236.48,235.22,45543.0,10763743.16
2024-12-23,MVGJL,EQUITY,EQ,INE0KNT01012,237.0,238.44,233.5,235.22,234.58,121612.0,28666575.0
2024-12-20,MVGJL,EQUITY,EQ,INE0KNT01012,245.1,249.5,232.95,234.58,247.12,191592.0,45682663.89
2024-12-19,MVGJL,EQUITY,EQ,INE0KNT01012,239.0,248.44,236.81,247.12,244.04,148312.0,36159000.56
2024-12-18,MVGJL,EQUITY,EQ,INE0KNT01012,253.5,253.92,242.99,244.04,251.15,121879.0,30150779.82
2024-12-17,MVGJL,EQUITY,EQ,INE0KNT01012,258.8,259.6,248.5,251.15,260.08,173577.0,44075550.82
2024-12-16,MVGJL,EQUITY,EQ,INE0KNT01012,262.5,271.24,256.96,260.08,264.54,215764.0,57160082.41
2024-12-13,MVGJL,EQUITY,EQ,INE0KNT01012,262.9,274.0,261.52,264.54,255.4,1279695.0,341623104.62
2024-12-12,MVGJL,EQUITY,EQ,INE0KNT01012,251.0,263.03,247.8,255.4,250.25,331096.0,84544511.04
2024-12-11,MVGJL,EQUITY,EQ,INE0KNT01012,247.84,252.0,245.0,250.25,246.14,138622.0,34526918.66
2024-12-10,MVGJL,EQUITY,EQ,INE0KNT01012,249.9,255.9,240.0,246.14,247.49,475002.0,117227279.78
2024-12-09,MVGJL,EQUITY,EQ,INE0KNT01012,241.5,251.0,241.45,247.49,239.63,237182.0,58183933.65
2024-12-06,MVGJL,EQUITY,EQ,INE0KNT01012,234.52,254.0,233.01,239.63,234.52,839742.0,205341564.18
2024-12-05,MVGJL,EQUITY,EQ,INE0KNT01012,236.46,243.0,233.6,234.52,236.46,121441.0,28903559.56
2024-12-04,MVGJL,EQUITY,EQ,INE0KNT01012,238.05,240.01,232.35,236.46,238.05,114804.0,27178883.97
2024-12-03,MVGJL,EQUITY,EQ,INE0KNT01012,231.95,239.95,231.95,238.05,232.55,144838.0,34257571.9
2024-12-02,MVGJL,EQUITY,EQ,INE0KNT01012,231.5,233.58,228.56,232.55,231.05,136885.0,31629864.82
2024-11-29,MVGJL,EQUITY,EQ,INE0KNT01012,233.8,236.4,230.0,231.05,234.65,79162.0,18374350.9
2024-11-28,MVGJL,EQUITY,EQ,INE0KNT01012,231.1,241.2,231.1,234.65,232.8,132007.0,31210959.3
2024-11-27,MVGJL,EQUITY,EQ,INE0KNT01012,231.6,234.3,228.1,232.8,229.1,102836.0,23773188.95
