trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,453.1,476.4,445.0,456.3,449.7,34355.0,15797039.6
2025-06-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,455.45,455.45,431.0,449.7,451.85,23318.0,10307635.6
2025-06-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,451.4,477.0,442.5,451.85,464.25,75057.0,34422274.6
2025-06-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,462.1,475.95,453.05,464.25,457.5,35224.0,16468927.85
2025-06-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,437.0,458.75,436.25,457.5,437.55,42542.0,19157142.2
2025-06-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,449.3,449.3,433.1,437.55,442.65,13564.0,5980239.85
2025-06-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,438.5,456.7,435.9,442.65,438.5,60118.0,26927462.85
2025-06-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,443.7,444.9,428.1,438.5,437.65,16312.0,7106266.0
2025-06-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,429.5,441.2,420.55,437.65,426.0,16581.0,7229832.7
2025-06-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,428.9,442.0,416.6,426.0,433.25,27297.0,11739551.25
2025-06-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,437.8,459.0,429.0,433.25,429.2,45846.0,20186527.5
2025-06-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,398.0,438.4,389.7,429.2,396.0,79331.0,33476428.4
2025-05-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,393.35,399.0,386.6,396.0,393.45,19898.0,7801481.15
2025-05-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,410.1,410.1,386.05,393.45,419.25,48315.0,19127447.25
2025-05-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,432.1,435.0,410.7,419.25,428.3,39814.0,16817095.85
2025-05-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,430.15,432.0,422.5,428.3,430.15,20585.0,8815338.7
2025-05-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,434.3,439.2,423.75,430.15,430.0,19798.0,8501721.35
2025-05-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,413.0,439.0,411.6,430.0,412.35,24660.0,10405399.05
2025-05-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,410.4,418.0,402.25,412.35,408.35,9533.0,3911880.7
2025-05-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,413.65,418.65,404.45,408.35,409.45,16755.0,6865223.1
2025-05-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,417.65,422.95,405.1,409.45,411.5,22519.0,9305480.4
2025-05-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,416.6,425.25,405.9,411.5,407.0,40549.0,16877911.65
2025-05-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,403.75,411.0,397.5,407.0,395.85,20093.0,8142847.95
2025-05-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,404.1,409.4,390.0,395.85,400.9,22380.0,8955159.05
2025-05-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,385.95,418.95,383.5,400.9,382.9,66566.0,26916854.7
2025-05-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,390.0,412.85,378.8,382.9,383.1,60340.0,23634809.0
2025-05-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,373.8,400.0,358.05,383.1,366.45,71329.0,26731331.15
2025-05-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,350.0,373.0,350.0,366.45,366.9,11778.0,4271587.75
2025-05-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,371.95,391.45,363.0,366.9,371.9,16806.0,6284694.05
2025-05-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,380.0,384.05,369.1,371.9,380.2,27481.0,10255840.05
2025-05-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,394.5,394.5,367.1,380.2,390.55,13027.0,4961168.45
2025-05-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,388.0,392.45,380.1,390.55,383.05,8384.0,3231887.65
2025-05-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,390.0,390.0,375.65,383.05,385.4,10243.0,3903796.25
2025-04-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,372.0,393.8,367.6,385.4,376.0,15827.0,5984853.45
2025-04-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,382.45,384.95,374.1,376.0,377.7,16605.0,6266750.45
2025-04-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,389.0,389.0,374.0,377.7,383.05,15536.0,5880521.75
2025-04-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,397.25,397.25,374.6,383.05,389.9,19911.0,7591395.1
2025-04-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,397.25,402.0,385.0,389.9,392.95,22157.0,8713265.8
2025-04-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,403.1,412.45,388.55,392.95,399.9,19527.0,7717481.85
2025-04-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,398.0,407.45,395.1,399.9,401.9,13442.0,5392879.8
2025-04-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,388.15,413.8,388.15,401.9,388.1,29987.0,12058761.6
2025-04-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,398.0,400.4,385.0,388.1,393.1,20257.0,7916429.3
2025-04-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,396.25,403.75,388.1,393.1,390.4,15180.0,6004466.35
2025-04-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,388.0,405.9,387.6,390.4,387.95,18600.0,7300555.6
2025-04-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,393.0,395.5,383.15,387.95,380.9,29986.0,11696718.9
2025-04-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,389.65,389.7,375.05,380.9,380.7,5667.0,2156143.15
2025-04-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,399.95,449.85,377.6,380.7,382.1,32415.0,12474057.45
2025-04-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,369.15,391.15,351.55,382.1,399.15,23067.0,8650379.45
2025-04-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,429.15,429.45,393.55,399.15,429.7,33232.0,13512068.35
2025-04-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,400.3,450.0,400.0,429.7,402.65,23552.0,10021187.2
2025-04-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,402.65,412.05,390.0,402.65,396.7,12705.0,5131543.6
2025-04-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,390.2,400.45,382.55,396.7,382.75,15619.0,6159928.45
2025-03-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,389.4,410.65,380.0,382.75,386.6,20884.0,8163337.3
2025-03-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,395.5,396.95,380.0,386.6,393.75,63608.0,24571446.05
2025-03-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,402.1,408.95,391.0,393.75,400.3,16266.0,6479204.1
2025-03-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,414.85,417.0,390.0,400.3,413.5,30734.0,12398710.0
2025-03-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,422.0,428.4,407.65,413.5,411.7,27131.0,11269584.4
2025-03-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,403.2,423.8,401.1,411.7,404.85,28043.0,11661766.9
2025-03-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,418.0,424.45,401.0,404.85,411.0,22881.0,9393333.2
2025-03-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,418.0,434.8,401.5,411.0,410.5,30622.0,12759083.95
2025-03-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,400.0,424.95,400.0,410.5,404.15,23832.0,9829427.85
2025-03-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,418.9,418.9,399.05,404.15,406.65,13620.0,5528762.35
2025-03-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,413.65,427.7,400.0,406.65,413.75,16874.0,7021557.15
2025-03-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,410.1,425.05,385.0,413.75,416.85,34407.0,13974340.3
2025-03-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,418.85,431.7,405.05,416.85,421.4,13738.0,5746136.4
2025-03-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,453.8,458.5,414.0,421.4,446.7,9471.0,4098780.65
2025-03-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,448.05,450.0,438.25,446.7,439.35,6226.0,2772752.1
2025-03-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,439.1,449.95,430.55,439.35,439.1,12642.0,5564378.4
2025-03-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,424.4,455.85,423.05,439.1,420.45,16356.0,7195601.1
2025-03-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,418.5,450.0,398.05,420.45,413.95,20785.0,8837324.5
2025-03-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,416.55,429.95,394.95,413.95,414.75,19437.0,7935392.15
2025-02-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,431.1,431.1,399.0,414.75,435.05,16447.0,6786513.35
2025-02-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,444.9,446.0,427.0,435.05,441.25,9961.0,4320100.9
2025-02-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,445.0,450.9,433.0,441.25,444.05,7925.0,3504543.5
2025-02-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,441.0,447.7,424.1,444.05,441.1,8647.0,3773721.6
2025-02-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,444.5,465.0,429.1,441.1,447.05,13923.0,6221956.15
2025-02-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,397.0,468.25,397.0,447.05,402.9,97419.0,42724548.95
2025-02-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,424.25,440.95,391.0,402.9,418.0,58891.0,24227269.4
2025-02-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,441.1,450.0,405.7,418.0,441.1,70241.0,29461775.45
2025-02-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,462.5,462.5,430.4,441.1,462.5,20683.0,9208462.3
2025-02-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,494.95,494.95,455.1,462.5,495.2,18273.0,8516443.5
2025-02-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,498.4,508.15,486.4,495.2,498.05,4435.0,2203256.35
2025-02-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,490.05,505.75,480.0,498.05,493.9,14035.0,6869552.6
2025-02-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,517.5,525.8,459.85,493.9,507.6,27400.0,13164520.05
2025-02-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,508.5,540.1,480.9,507.6,500.8,34026.0,17355044.95
2025-02-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,507.85,516.7,495.2,500.8,507.05,3597.0,1809391.9
2025-02-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,518.0,528.8,500.0,507.05,508.1,6845.0,3510448.55
2025-02-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,516.95,518.0,502.5,508.1,507.3,5528.0,2819094.15
2025-02-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,502.55,516.35,494.0,507.3,492.75,8761.0,4413043.55
2025-02-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,534.25,534.25,486.0,492.75,523.8,12564.0,6295299.15
2025-01-31,AFFORDABLE,EQUITY,EQ,INE692Z01013,517.95,531.0,501.0,518.6,518.1,8540.0,4356818.95
2025-01-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,524.9,530.0,502.05,518.1,524.9,9616.0,4974635.15
2025-01-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,508.0,535.0,504.0,524.9,499.95,10665.0,5534173.65
2025-01-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,525.0,525.0,479.05,499.95,515.55,25663.0,12787331.4
2025-01-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,546.0,565.95,500.25,515.55,567.7,43116.0,22286868.95
2025-01-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,591.35,594.25,550.0,567.7,586.7,8290.0,4700162.45
2025-01-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,588.0,589.95,573.3,586.7,578.4,10112.0,5914195.6
2025-01-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,580.0,601.0,539.85,578.4,585.45,27508.0,15444828.5
2025-01-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,608.1,610.0,581.0,585.45,604.95,9943.0,5890883.4
2025-01-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,610.0,618.2,600.0,604.95,610.35,5901.0,3565172.1
2025-01-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,605.3,620.0,604.0,610.35,622.1,7489.0,4574913.6
2025-01-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,616.8,629.9,612.65,622.1,613.9,11614.0,7218467.0
2025-01-15,AFFORDABLE,EQUITY,EQ,INE692Z01013,610.7,615.0,601.0,613.9,606.55,7783.0,4743807.4
2025-01-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,601.35,609.95,598.85,606.55,610.7,8285.0,5009000.35
2025-01-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,603.0,621.6,572.1,610.7,626.2,26185.0,15587954.2
2025-01-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,635.3,648.5,614.45,626.2,636.1,10768.0,6710214.95
2025-01-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,659.85,659.85,630.1,636.1,651.4,12655.0,8076178.3
2025-01-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,635.0,664.95,612.0,651.4,631.1,20008.0,12703290.45
2025-01-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,634.0,636.0,611.95,631.1,628.7,9373.0,5852602.2
2025-01-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,663.05,663.05,612.3,628.7,656.5,28380.0,17763544.9
2025-01-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,650.6,663.6,644.05,656.5,657.05,6437.0,4205555.2
2025-01-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,659.05,664.9,646.35,657.05,654.2,34970.0,22957166.25
2025-01-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,654.9,660.9,647.65,654.2,650.0,4566.0,2983005.4
2024-12-31,AFFORDABLE,EQUITY,EQ,INE692Z01013,637.0,674.9,637.0,650.0,650.75,22826.0,14784233.65
2024-12-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,658.0,660.9,642.85,650.75,647.9,5943.0,3874502.45
2024-12-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,659.95,659.95,644.95,647.9,644.2,6957.0,4517814.8
2024-12-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,664.5,669.95,640.1,644.2,663.0,8277.0,5405827.35
2024-12-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,677.9,689.95,658.0,663.0,668.8,16299.0,11045019.05
2024-12-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,660.0,697.0,640.4,668.8,636.6,38754.0,26049369.15
2024-12-20,AFFORDABLE,EQUITY,EQ,INE692Z01013,648.0,652.4,632.35,636.6,644.5,17241.0,11091073.85
2024-12-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,649.0,650.5,638.0,644.5,648.0,14461.0,9300040.3
2024-12-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,667.65,668.3,638.85,648.0,654.55,10997.0,7117650.1
2024-12-17,AFFORDABLE,EQUITY,EQ,INE692Z01013,650.0,669.0,647.5,654.55,652.7,10932.0,7184975.1
2024-12-16,AFFORDABLE,EQUITY,EQ,INE692Z01013,645.8,690.95,642.5,652.7,646.55,38039.0,25320099.45
2024-12-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,640.05,650.1,630.0,646.55,640.25,14057.0,8975397.8
2024-12-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,645.1,646.8,624.05,640.25,648.45,21620.0,13733142.3
2024-12-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,640.0,651.6,640.0,648.45,639.7,11475.0,7446165.85
2024-12-10,AFFORDABLE,EQUITY,EQ,INE692Z01013,635.0,648.0,626.1,639.7,638.7,32801.0,20773149.45
2024-12-09,AFFORDABLE,EQUITY,EQ,INE692Z01013,630.1,644.0,630.1,638.7,634.4,8893.0,5683963.55
2024-12-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,639.45,641.8,626.0,634.4,638.9,46152.0,29217799.6
2024-12-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,633.7,645.0,631.1,638.9,640.0,11486.0,7347185.7
2024-12-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,657.4,657.45,635.45,640.0,647.85,19128.0,12316302.7
2024-12-03,AFFORDABLE,EQUITY,EQ,INE692Z01013,642.7,678.45,642.7,647.85,637.95,25748.0,16873887.55
2024-12-02,AFFORDABLE,EQUITY,EQ,INE692Z01013,645.7,657.7,631.1,637.95,640.9,8771.0,5627926.1
2024-11-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,643.55,648.3,634.65,640.9,643.55,10140.0,6474105.9
2024-11-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,659.8,665.75,634.0,643.55,644.55,14857.0,9605853.5
2024-11-27,AFFORDABLE,EQUITY,EQ,INE692Z01013,644.15,651.0,636.75,644.55,643.55,12153.0,7814340.05
2024-11-26,AFFORDABLE,EQUITY,EQ,INE692Z01013,646.2,648.45,634.05,643.55,639.95,7436.0,4758937.9
2024-11-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,659.95,659.95,638.15,639.95,641.45,11262.0,7258014.45
2024-11-22,AFFORDABLE,EQUITY,EQ,INE692Z01013,648.3,654.3,630.5,641.45,638.6,13808.0,8841048.65
2024-11-21,AFFORDABLE,EQUITY,EQ,INE692Z01013,648.3,653.3,631.0,638.6,643.5,10037.0,6388969.25
2024-11-19,AFFORDABLE,EQUITY,EQ,INE692Z01013,650.0,679.9,637.2,643.5,655.2,20204.0,13155546.7
2024-11-18,AFFORDABLE,EQUITY,EQ,INE692Z01013,683.3,683.3,641.1,655.2,662.0,14149.0,9272034.0
2024-11-14,AFFORDABLE,EQUITY,EQ,INE692Z01013,648.0,667.0,634.55,662.0,641.4,11217.0,7345151.85
2024-11-13,AFFORDABLE,EQUITY,EQ,INE692Z01013,655.95,662.95,611.95,641.4,655.95,29885.0,18991436.8
2024-11-12,AFFORDABLE,EQUITY,EQ,INE692Z01013,682.0,693.95,649.1,655.95,681.5,23624.0,15710182.3
2024-11-11,AFFORDABLE,EQUITY,EQ,INE692Z01013,635.0,729.95,596.15,681.5,691.9,222021.0,143560648.75
2024-11-08,AFFORDABLE,EQUITY,EQ,INE692Z01013,704.95,704.95,684.75,691.9,698.6,14659.0,10152122.75
2024-11-07,AFFORDABLE,EQUITY,EQ,INE692Z01013,725.0,734.95,694.0,698.6,711.1,15470.0,11006007.1
2024-11-06,AFFORDABLE,EQUITY,EQ,INE692Z01013,715.3,725.0,679.1,711.1,705.55,20163.0,14163724.15
2024-11-05,AFFORDABLE,EQUITY,EQ,INE692Z01013,710.0,711.0,691.45,705.55,705.65,15688.0,11017736.55
2024-11-04,AFFORDABLE,EQUITY,EQ,INE692Z01013,720.05,740.0,661.05,705.65,713.7,43362.0,29928028.9
2024-11-01,AFFORDABLE,EQUITY,EQ,INE692Z01013,718.0,720.0,701.25,713.7,693.0,13926.0,9936612.55
2024-10-31,AFFORDABLE,EQUITY,EQ,INE692Z01013,720.0,723.0,670.5,693.0,707.8,24032.0,16568761.6
2024-10-30,AFFORDABLE,EQUITY,EQ,INE692Z01013,711.4,725.0,684.45,707.8,708.05,22834.0,16023097.3
2024-10-29,AFFORDABLE,EQUITY,EQ,INE692Z01013,705.2,758.8,666.0,708.05,705.2,28403.0,20275212.3
2024-10-28,AFFORDABLE,EQUITY,EQ,INE692Z01013,721.0,732.6,671.0,705.2,706.8,20505.0,14343670.1
2024-10-25,AFFORDABLE,EQUITY,EQ,INE692Z01013,743.0,755.55,689.8,706.8,735.8,30662.0,21855558.65
2024-10-24,AFFORDABLE,EQUITY,EQ,INE692Z01013,731.2,744.5,711.0,735.8,731.2,16501.0,12060837.1
2024-10-23,AFFORDABLE,EQUITY,EQ,INE692Z01013,751.1,788.5,690.2,731.2,767.55,42390.0,31031838.05
