trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,UFLEX,EQUITY,EQ,INE516A01017,580.0,588.0,564.4,565.9,563.0,92185.0,52727472.1
2025-10-06,UFLEX,EQUITY,EQ,INE516A01017,559.0,575.0,556.2,563.0,553.55,222949.0,126533388.1
2025-10-03,UFLEX,EQUITY,EQ,INE516A01017,554.9,558.8,551.5,553.55,550.6,17583.0,9755019.3
2025-10-01,UFLEX,EQUITY,EQ,INE516A01017,546.5,553.95,541.6,550.6,542.2,16387.0,9000858.5
2025-09-30,UFLEX,EQUITY,EQ,INE516A01017,544.7,546.25,540.4,542.2,540.3,5574.0,3024636.9
2025-09-29,UFLEX,EQUITY,EQ,INE516A01017,549.0,549.0,540.0,540.3,541.45,6219.0,3362916.95
2025-09-26,UFLEX,EQUITY,EQ,INE516A01017,547.1,547.95,540.0,541.45,546.9,11127.0,6036776.4
2025-09-25,UFLEX,EQUITY,EQ,INE516A01017,547.0,552.25,545.0,546.9,546.7,8607.0,4716057.6
2025-09-24,UFLEX,EQUITY,EQ,INE516A01017,549.3,554.45,542.0,546.7,549.6,19763.0,10828896.7
2025-09-23,UFLEX,EQUITY,EQ,INE516A01017,551.0,555.4,548.0,549.6,550.0,5671.0,3117957.3
2025-09-22,UFLEX,EQUITY,EQ,INE516A01017,553.0,556.4,549.0,550.0,553.55,16810.0,9271663.35
2025-09-19,UFLEX,EQUITY,EQ,INE516A01017,553.7,556.1,551.55,553.55,552.75,12289.0,6809036.3
2025-09-18,UFLEX,EQUITY,EQ,INE516A01017,554.9,557.65,548.15,552.75,552.85,17184.0,9493731.15
2025-09-17,UFLEX,EQUITY,EQ,INE516A01017,554.7,558.45,551.9,552.85,552.9,20503.0,11358843.05
2025-09-16,UFLEX,EQUITY,EQ,INE516A01017,560.0,561.9,550.0,552.9,555.8,24280.0,13468111.8
2025-09-15,UFLEX,EQUITY,EQ,INE516A01017,553.0,563.2,553.0,555.8,555.4,13175.0,7342563.25
2025-09-12,UFLEX,EQUITY,EQ,INE516A01017,552.85,558.75,552.85,555.4,552.85,10252.0,5706093.25
2025-09-11,UFLEX,EQUITY,EQ,INE516A01017,555.3,561.0,550.0,552.85,555.25,15121.0,8401264.7
2025-09-10,UFLEX,EQUITY,EQ,INE516A01017,558.45,559.75,554.3,555.25,554.35,12868.0,7163757.9
2025-09-09,UFLEX,EQUITY,EQ,INE516A01017,554.0,559.3,552.2,554.35,558.0,16611.0,9210485.0
2025-09-08,UFLEX,EQUITY,EQ,INE516A01017,552.5,561.0,550.0,558.0,550.95,27585.0,15339575.9
2025-09-05,UFLEX,EQUITY,EQ,INE516A01017,553.45,556.4,547.5,550.95,551.6,17268.0,9516011.6
2025-09-04,UFLEX,EQUITY,EQ,INE516A01017,554.8,563.5,547.15,551.6,546.7,77511.0,43180457.95
2025-09-03,UFLEX,EQUITY,EQ,INE516A01017,546.95,556.35,545.05,546.7,541.55,33992.0,18670262.75
2025-09-02,UFLEX,EQUITY,EQ,INE516A01017,577.7,577.7,537.1,541.55,529.15,211021.0,116145773.95
2025-09-01,UFLEX,EQUITY,EQ,INE516A01017,519.9,532.7,519.9,529.15,516.65,27351.0,14456454.3
2025-08-29,UFLEX,EQUITY,EQ,INE516A01017,514.6,533.9,510.1,516.65,514.5,60986.0,31867285.2
2025-08-28,UFLEX,EQUITY,EQ,INE516A01017,526.25,528.85,513.0,514.5,526.25,53029.0,27496217.9
2025-08-26,UFLEX,EQUITY,EQ,INE516A01017,540.0,543.1,520.3,526.25,540.55,60582.0,32086060.25
2025-08-25,UFLEX,EQUITY,EQ,INE516A01017,546.2,552.0,539.05,540.55,545.2,35697.0,19348771.55
2025-08-22,UFLEX,EQUITY,EQ,INE516A01017,557.0,557.0,543.0,545.2,557.05,39278.0,21505135.3
2025-08-21,UFLEX,EQUITY,EQ,INE516A01017,545.4,566.95,545.4,557.05,544.0,96184.0,53335211.65
2025-08-20,UFLEX,EQUITY,EQ,INE516A01017,576.0,580.0,536.4,544.0,579.6,248239.0,137073357.75
2025-08-19,UFLEX,EQUITY,EQ,INE516A01017,592.0,592.0,575.0,579.6,584.35,28207.0,16404758.3
2025-08-18,UFLEX,EQUITY,EQ,INE516A01017,583.0,595.4,575.0,584.35,580.05,38006.0,22179177.95
2025-08-14,UFLEX,EQUITY,EQ,INE516A01017,589.9,602.8,577.6,580.05,586.0,48771.0,28573198.95
2025-08-13,UFLEX,EQUITY,EQ,INE516A01017,594.85,595.3,575.85,586.0,589.3,35310.0,20618913.55
2025-08-12,UFLEX,EQUITY,EQ,INE516A01017,587.8,596.2,587.8,589.3,588.5,10999.0,6498048.55
2025-08-11,UFLEX,EQUITY,EQ,INE516A01017,588.3,589.95,583.8,588.5,588.3,18701.0,10976205.3
2025-08-08,UFLEX,EQUITY,EQ,INE516A01017,585.9,599.0,581.1,588.3,582.15,32405.0,19071306.95
2025-08-07,UFLEX,EQUITY,EQ,INE516A01017,578.0,586.0,575.05,582.15,582.95,10363.0,5997563.6
2025-08-06,UFLEX,EQUITY,EQ,INE516A01017,580.0,586.45,578.15,582.95,579.9,15883.0,9249889.85
2025-08-05,UFLEX,EQUITY,EQ,INE516A01017,582.95,585.15,576.9,579.9,577.7,13706.0,7949429.4
2025-08-04,UFLEX,EQUITY,EQ,INE516A01017,579.8,583.45,576.0,577.7,582.7,41145.0,23803947.9
2025-08-01,UFLEX,EQUITY,EQ,INE516A01017,595.95,595.95,581.0,582.7,591.55,17419.0,10207545.6
2025-07-31,UFLEX,EQUITY,EQ,INE516A01017,604.0,604.0,587.15,591.55,596.2,17985.0,10666950.1
2025-07-30,UFLEX,EQUITY,EQ,INE516A01017,596.65,599.85,590.05,596.2,591.0,14526.0,8639344.05
2025-07-29,UFLEX,EQUITY,EQ,INE516A01017,593.0,595.65,585.6,591.0,584.45,9885.0,5837422.05
2025-07-28,UFLEX,EQUITY,EQ,INE516A01017,590.9,595.0,582.15,584.45,590.9,19919.0,11694786.1
2025-07-25,UFLEX,EQUITY,EQ,INE516A01017,597.25,601.7,588.85,590.9,597.25,21519.0,12778875.15
2025-07-24,UFLEX,EQUITY,EQ,INE516A01017,598.75,609.9,596.6,597.25,598.75,23702.0,14282066.35
2025-07-23,UFLEX,EQUITY,EQ,INE516A01017,604.0,604.0,595.0,598.75,599.55,13627.0,8153466.65
2025-07-22,UFLEX,EQUITY,EQ,INE516A01017,605.7,609.0,598.0,599.55,605.1,12729.0,7676090.4
2025-07-21,UFLEX,EQUITY,EQ,INE516A01017,609.85,609.85,603.0,605.1,603.95,11097.0,6726140.35
2025-07-18,UFLEX,EQUITY,EQ,INE516A01017,604.05,607.8,597.0,603.95,602.65,34415.0,20743766.85
2025-07-17,UFLEX,EQUITY,EQ,INE516A01017,610.0,610.0,600.85,602.65,604.8,15917.0,9614476.6
2025-07-16,UFLEX,EQUITY,EQ,INE516A01017,599.35,608.9,596.4,604.8,595.05,23068.0,13886624.2
2025-07-15,UFLEX,EQUITY,EQ,INE516A01017,597.3,598.0,591.0,595.05,591.25,12096.0,7185318.1
2025-07-14,UFLEX,EQUITY,EQ,INE516A01017,598.45,601.25,585.1,591.25,595.45,22601.0,13367593.8
2025-07-11,UFLEX,EQUITY,EQ,INE516A01017,596.0,601.25,592.5,595.45,599.95,25262.0,15042928.15
2025-07-10,UFLEX,EQUITY,EQ,INE516A01017,603.55,607.25,596.75,599.95,603.15,21845.0,13124701.8
2025-07-09,UFLEX,EQUITY,EQ,INE516A01017,602.9,608.25,600.15,603.15,602.9,16486.0,9949639.75
2025-07-08,UFLEX,EQUITY,EQ,INE516A01017,609.4,613.0,600.0,602.9,604.4,32555.0,19685294.0
2025-07-07,UFLEX,EQUITY,EQ,INE516A01017,615.0,617.25,603.3,604.4,611.8,18822.0,11436771.9
2025-07-04,UFLEX,EQUITY,EQ,INE516A01017,611.1,614.2,604.05,611.8,610.75,34465.0,20957441.3
2025-07-03,UFLEX,EQUITY,EQ,INE516A01017,614.0,617.45,609.05,610.75,611.8,16228.0,9934253.9
2025-07-02,UFLEX,EQUITY,EQ,INE516A01017,611.1,613.95,605.7,611.8,609.95,23106.0,14099549.6
2025-07-01,UFLEX,EQUITY,EQ,INE516A01017,614.95,620.0,608.0,609.95,608.95,19522.0,11916988.55
2025-06-30,UFLEX,EQUITY,EQ,INE516A01017,610.45,615.95,607.3,608.95,607.85,20755.0,12683600.8
2025-06-27,UFLEX,EQUITY,EQ,INE516A01017,613.5,617.55,606.85,607.85,611.15,26309.0,16035162.6
2025-06-26,UFLEX,EQUITY,EQ,INE516A01017,613.9,620.45,607.7,611.15,609.5,35440.0,21705712.65
2025-06-25,UFLEX,EQUITY,EQ,INE516A01017,600.0,612.5,600.0,609.5,600.85,25147.0,15322944.05
2025-06-24,UFLEX,EQUITY,EQ,INE516A01017,613.0,613.0,597.75,600.85,589.45,41902.0,25234228.5
2025-06-23,UFLEX,EQUITY,EQ,INE516A01017,588.45,593.05,583.3,589.45,588.65,25372.0,14928154.05
2025-06-20,UFLEX,EQUITY,EQ,INE516A01017,584.0,593.95,581.85,588.65,585.75,30494.0,17949025.4
2025-06-19,UFLEX,EQUITY,EQ,INE516A01017,596.05,603.0,582.55,585.75,595.15,36870.0,21669419.95
2025-06-18,UFLEX,EQUITY,EQ,INE516A01017,608.25,608.3,592.7,595.15,602.25,54948.0,32818233.1
2025-06-17,UFLEX,EQUITY,EQ,INE516A01017,612.35,619.65,601.0,602.25,612.35,35041.0,21345474.2
2025-06-16,UFLEX,EQUITY,EQ,INE516A01017,610.65,620.0,600.4,612.35,613.35,37113.0,22597286.3
2025-06-13,UFLEX,EQUITY,EQ,INE516A01017,614.0,622.0,603.05,613.35,621.5,64040.0,39066587.3
2025-06-12,UFLEX,EQUITY,EQ,INE516A01017,634.1,639.7,617.5,621.5,632.15,54213.0,33950339.7
2025-06-11,UFLEX,EQUITY,EQ,INE516A01017,625.5,648.0,621.95,632.15,621.2,308716.0,196140077.45
2025-06-10,UFLEX,EQUITY,EQ,INE516A01017,623.45,626.45,620.0,621.2,620.7,30610.0,19062966.5
2025-06-09,UFLEX,EQUITY,EQ,INE516A01017,622.0,628.7,619.0,620.7,618.9,50601.0,31514176.75
2025-06-06,UFLEX,EQUITY,EQ,INE516A01017,623.0,624.4,610.0,618.9,621.35,74783.0,46118736.65
2025-06-05,UFLEX,EQUITY,EQ,INE516A01017,632.0,632.65,620.0,621.35,627.65,42916.0,26856808.8
2025-06-04,UFLEX,EQUITY,EQ,INE516A01017,632.9,634.0,624.0,627.65,629.3,40939.0,25727421.3
2025-06-03,UFLEX,EQUITY,EQ,INE516A01017,627.75,638.8,626.15,629.3,624.6,68185.0,43106404.0
2025-06-02,UFLEX,EQUITY,EQ,INE516A01017,614.0,634.3,606.1,624.6,614.15,103223.0,64530098.25
2025-05-30,UFLEX,EQUITY,EQ,INE516A01017,619.0,622.5,610.0,614.15,619.1,55716.0,34239287.75
2025-05-29,UFLEX,EQUITY,EQ,INE516A01017,628.65,634.0,617.0,619.1,625.55,71766.0,44653935.5
2025-05-28,UFLEX,EQUITY,EQ,INE516A01017,630.1,639.3,624.0,625.55,633.1,58929.0,37002285.4
2025-05-27,UFLEX,EQUITY,EQ,INE516A01017,631.0,640.0,625.0,633.1,630.75,114138.0,72144332.7
2025-05-26,UFLEX,EQUITY,EQ,INE516A01017,620.0,638.45,617.5,630.75,617.7,242019.0,152378682.75
2025-05-23,UFLEX,EQUITY,EQ,INE516A01017,685.6,685.6,615.15,617.7,616.55,353772.0,222263394.85
2025-05-22,UFLEX,EQUITY,EQ,INE516A01017,596.05,621.0,592.3,616.55,596.05,259031.0,158709211.4
2025-05-21,UFLEX,EQUITY,EQ,INE516A01017,607.0,610.4,595.0,596.05,603.95,85595.0,51475323.1
2025-05-20,UFLEX,EQUITY,EQ,INE516A01017,619.4,623.0,602.0,603.95,610.25,86444.0,52931577.55
2025-05-19,UFLEX,EQUITY,EQ,INE516A01017,615.0,615.95,599.95,610.25,619.95,274894.0,167286541.4
2025-05-16,UFLEX,EQUITY,EQ,INE516A01017,593.95,638.75,590.55,619.95,587.5,534128.0,329085266.4
2025-05-15,UFLEX,EQUITY,EQ,INE516A01017,589.2,594.25,584.0,587.5,584.85,85191.0,50185466.1
2025-05-14,UFLEX,EQUITY,EQ,INE516A01017,571.9,588.9,568.95,584.85,567.5,129319.0,75099980.4
2025-05-13,UFLEX,EQUITY,EQ,INE516A01017,560.0,573.0,550.1,567.5,552.6,99970.0,56507976.2
2025-05-12,UFLEX,EQUITY,EQ,INE516A01017,541.75,556.8,541.75,552.6,528.55,46291.0,25512435.3
2025-05-09,UFLEX,EQUITY,EQ,INE516A01017,531.95,535.0,520.7,528.55,537.15,65320.0,34390959.7
2025-05-08,UFLEX,EQUITY,EQ,INE516A01017,556.3,558.0,536.0,537.15,548.1,48261.0,26442072.95
2025-05-07,UFLEX,EQUITY,EQ,INE516A01017,538.0,555.0,534.0,548.1,548.05,36770.0,19906020.6
2025-05-06,UFLEX,EQUITY,EQ,INE516A01017,558.3,564.7,545.0,548.05,557.2,47972.0,26656308.0
2025-05-05,UFLEX,EQUITY,EQ,INE516A01017,568.25,568.25,550.4,557.2,551.6,29319.0,16285295.05
2025-05-02,UFLEX,EQUITY,EQ,INE516A01017,552.45,558.45,545.4,551.6,552.45,23815.0,13129837.15
2025-04-30,UFLEX,EQUITY,EQ,INE516A01017,575.0,575.0,550.65,552.45,563.05,54605.0,30435985.45
2025-04-29,UFLEX,EQUITY,EQ,INE516A01017,562.5,571.8,559.7,563.05,562.6,53055.0,29902556.6
2025-04-28,UFLEX,EQUITY,EQ,INE516A01017,550.0,568.2,544.0,562.6,553.25,99132.0,55081893.05
2025-04-25,UFLEX,EQUITY,EQ,INE516A01017,575.25,579.0,550.0,553.25,568.75,73262.0,40963703.95
2025-04-24,UFLEX,EQUITY,EQ,INE516A01017,558.0,576.65,558.0,568.75,559.2,95531.0,54403478.15
2025-04-23,UFLEX,EQUITY,EQ,INE516A01017,556.4,565.05,549.85,559.2,556.35,57912.0,32315070.55
2025-04-22,UFLEX,EQUITY,EQ,INE516A01017,558.1,561.6,551.95,556.35,554.3,43063.0,24029550.8
2025-04-21,UFLEX,EQUITY,EQ,INE516A01017,550.05,562.65,550.05,554.3,550.05,82870.0,46226236.95
2025-04-17,UFLEX,EQUITY,EQ,INE516A01017,536.85,554.85,533.95,550.05,533.95,144489.0,79106447.1
2025-04-16,UFLEX,EQUITY,EQ,INE516A01017,525.9,535.25,524.45,533.95,524.5,79173.0,42048259.35
2025-04-15,UFLEX,EQUITY,EQ,INE516A01017,510.35,529.2,510.35,524.5,505.05,94761.0,49484810.55
2025-04-11,UFLEX,EQUITY,EQ,INE516A01017,484.65,507.5,484.65,505.05,480.65,73973.0,36996680.0
2025-04-09,UFLEX,EQUITY,EQ,INE516A01017,481.0,487.95,472.15,480.65,488.3,75516.0,35968134.55
2025-04-08,UFLEX,EQUITY,EQ,INE516A01017,476.15,490.25,473.8,488.3,471.45,38969.0,18776811.6
2025-04-07,UFLEX,EQUITY,EQ,INE516A01017,465.0,475.85,455.6,471.45,500.8,93637.0,43646448.8
2025-04-04,UFLEX,EQUITY,EQ,INE516A01017,518.15,519.85,495.0,500.8,518.15,63960.0,32303254.55
2025-04-03,UFLEX,EQUITY,EQ,INE516A01017,510.55,521.25,506.1,518.15,510.55,51275.0,26457110.85
2025-04-02,UFLEX,EQUITY,EQ,INE516A01017,506.0,515.0,496.8,510.55,505.05,54766.0,27846832.35
2025-04-01,UFLEX,EQUITY,EQ,INE516A01017,497.35,515.65,490.5,505.05,497.35,54389.0,27262474.65
2025-03-28,UFLEX,EQUITY,EQ,INE516A01017,502.85,522.3,495.1,497.35,499.1,112048.0,56916929.25
2025-03-27,UFLEX,EQUITY,EQ,INE516A01017,507.15,515.4,498.0,499.1,506.1,101585.0,51278836.8
2025-03-26,UFLEX,EQUITY,EQ,INE516A01017,519.05,525.5,504.0,506.1,515.75,106932.0,54768023.5
2025-03-25,UFLEX,EQUITY,EQ,INE516A01017,505.9,529.65,501.95,515.75,501.45,334570.0,173795390.75
2025-03-24,UFLEX,EQUITY,EQ,INE516A01017,491.0,505.0,490.0,501.45,488.1,136632.0,67932631.55
2025-03-21,UFLEX,EQUITY,EQ,INE516A01017,484.9,492.15,483.55,488.1,484.85,80435.0,39285380.1
2025-03-20,UFLEX,EQUITY,EQ,INE516A01017,485.0,487.85,480.1,484.85,479.5,70325.0,34080993.35
2025-03-19,UFLEX,EQUITY,EQ,INE516A01017,471.0,484.9,470.55,479.5,468.2,113579.0,54393876.15
2025-03-18,UFLEX,EQUITY,EQ,INE516A01017,468.0,472.0,464.1,468.2,464.35,119581.0,55969979.55
2025-03-17,UFLEX,EQUITY,EQ,INE516A01017,464.15,468.05,463.0,464.35,461.85,101208.0,47008414.6
2025-03-13,UFLEX,EQUITY,EQ,INE516A01017,468.0,475.0,460.0,461.85,464.55,75473.0,34941347.3
2025-03-12,UFLEX,EQUITY,EQ,INE516A01017,468.8,468.8,460.0,464.55,463.6,71790.0,33256575.85
2025-03-11,UFLEX,EQUITY,EQ,INE516A01017,457.0,467.1,455.2,463.6,465.0,101151.0,46705751.5
2025-03-10,UFLEX,EQUITY,EQ,INE516A01017,467.9,475.0,463.6,465.0,467.05,59053.0,27456367.4
2025-03-07,UFLEX,EQUITY,EQ,INE516A01017,465.0,480.0,465.0,467.05,464.9,58428.0,27583147.05
2025-03-06,UFLEX,EQUITY,EQ,INE516A01017,463.0,475.95,459.5,464.9,460.3,99071.0,46118302.4
2025-03-05,UFLEX,EQUITY,EQ,INE516A01017,447.6,465.0,447.6,460.3,446.9,74149.0,34091422.75
2025-03-04,UFLEX,EQUITY,EQ,INE516A01017,447.0,458.65,444.1,446.9,457.0,97081.0,43572085.25
2025-03-03,UFLEX,EQUITY,EQ,INE516A01017,450.85,461.6,438.0,457.0,450.85,98676.0,44237213.5
2025-02-28,UFLEX,EQUITY,EQ,INE516A01017,460.25,460.25,448.0,450.85,460.85,85218.0,38560529.35
2025-02-27,UFLEX,EQUITY,EQ,INE516A01017,463.0,479.3,457.0,460.85,466.3,44234.0,20483539.95
2025-02-25,UFLEX,EQUITY,EQ,INE516A01017,469.0,483.4,466.0,466.3,469.4,49127.0,22956396.65
2025-02-24,UFLEX,EQUITY,EQ,INE516A01017,481.0,484.95,467.65,469.4,482.15,45819.0,21577827.85
2025-02-21,UFLEX,EQUITY,EQ,INE516A01017,478.0,488.35,473.0,482.15,484.15,67692.0,32506740.0
2025-02-20,UFLEX,EQUITY,EQ,INE516A01017,482.05,497.9,482.05,484.15,484.4,104225.0,50778408.65
2025-02-19,UFLEX,EQUITY,EQ,INE516A01017,477.0,492.65,470.05,484.4,470.9,143571.0,69584620.55
2025-02-18,UFLEX,EQUITY,EQ,INE516A01017,478.0,485.5,464.7,470.9,479.45,173856.0,82173242.6
2025-02-17,UFLEX,EQUITY,EQ,INE516A01017,495.0,505.95,461.15,479.45,456.85,549899.0,265631695.0
2025-02-14,UFLEX,EQUITY,EQ,INE516A01017,468.85,471.7,452.3,456.85,467.05,30200.0,13814224.95
2025-02-13,UFLEX,EQUITY,EQ,INE516A01017,465.0,471.05,463.0,467.05,466.1,54051.0,25271617.35
2025-02-12,UFLEX,EQUITY,EQ,INE516A01017,460.0,472.3,448.0,466.1,464.15,80200.0,37109418.95
2025-02-11,UFLEX,EQUITY,EQ,INE516A01017,473.0,475.9,460.0,464.15,475.2,41076.0,19181537.8
2025-02-10,UFLEX,EQUITY,EQ,INE516A01017,480.95,485.35,471.35,475.2,480.95,46281.0,22037943.4
2025-02-07,UFLEX,EQUITY,EQ,INE516A01017,476.55,488.9,470.15,480.95,474.15,35025.0,16812390.9
2025-02-06,UFLEX,EQUITY,EQ,INE516A01017,472.0,477.95,472.0,474.15,473.75,25378.0,12035198.75
2025-02-05,UFLEX,EQUITY,EQ,INE516A01017,474.65,479.8,468.35,473.75,470.0,28112.0,13331013.75
2025-02-04,UFLEX,EQUITY,EQ,INE516A01017,466.95,473.4,461.0,470.0,458.3,22674.0,10584801.55
2025-02-03,UFLEX,EQUITY,EQ,INE516A01017,467.15,470.75,450.0,458.3,467.15,30426.0,13856254.4
2025-01-31,UFLEX,EQUITY,EQ,INE516A01017,468.0,478.95,467.3,475.8,467.1,31852.0,15067260.95
2025-01-30,UFLEX,EQUITY,EQ,INE516A01017,470.0,479.0,464.85,467.1,467.2,31456.0,14804508.8
2025-01-29,UFLEX,EQUITY,EQ,INE516A01017,453.9,473.7,451.7,467.2,449.45,29151.0,13570678.4
2025-01-28,UFLEX,EQUITY,EQ,INE516A01017,465.9,465.9,443.05,449.45,460.4,73686.0,33206247.4
2025-01-27,UFLEX,EQUITY,EQ,INE516A01017,473.6,475.0,458.0,460.4,477.0,34065.0,15813088.1
2025-01-24,UFLEX,EQUITY,EQ,INE516A01017,480.05,482.15,471.3,477.0,478.75,17719.0,8424308.55
2025-01-23,UFLEX,EQUITY,EQ,INE516A01017,473.0,484.85,472.1,478.75,475.75,19345.0,9270631.65
2025-01-22,UFLEX,EQUITY,EQ,INE516A01017,485.35,491.1,470.0,475.75,482.25,42646.0,20204317.95
2025-01-21,UFLEX,EQUITY,EQ,INE516A01017,499.0,502.8,480.2,482.25,495.35,51103.0,24930701.6
2025-01-20,UFLEX,EQUITY,EQ,INE516A01017,490.4,499.9,485.5,495.35,490.4,29959.0,14756214.0
2025-01-17,UFLEX,EQUITY,EQ,INE516A01017,492.0,492.0,485.6,490.4,491.8,25251.0,12355759.9
2025-01-16,UFLEX,EQUITY,EQ,INE516A01017,489.4,501.95,489.4,491.8,486.1,25277.0,12489738.05
2025-01-15,UFLEX,EQUITY,EQ,INE516A01017,487.25,493.85,484.0,486.1,487.25,31096.0,15212739.6
2025-01-14,UFLEX,EQUITY,EQ,INE516A01017,484.55,493.6,469.55,487.25,476.25,91525.0,44125897.25
2025-01-13,UFLEX,EQUITY,EQ,INE516A01017,507.0,508.95,473.3,476.25,498.9,92134.0,44795675.7
2025-01-10,UFLEX,EQUITY,EQ,INE516A01017,516.65,516.7,496.15,498.9,516.65,61139.0,30710205.5
2025-01-09,UFLEX,EQUITY,EQ,INE516A01017,521.2,529.65,515.4,516.65,521.2,22266.0,11608898.65
2025-01-08,UFLEX,EQUITY,EQ,INE516A01017,528.0,528.0,516.6,521.2,525.65,35345.0,18418545.0
2025-01-07,UFLEX,EQUITY,EQ,INE516A01017,524.8,531.4,510.45,525.65,513.6,54623.0,28537228.2
2025-01-06,UFLEX,EQUITY,EQ,INE516A01017,535.85,535.85,510.0,513.6,532.2,77969.0,40234786.55
2025-01-03,UFLEX,EQUITY,EQ,INE516A01017,533.25,538.05,530.6,532.2,532.85,30139.0,16108191.3
2025-01-02,UFLEX,EQUITY,EQ,INE516A01017,529.95,537.55,529.05,532.85,529.25,49724.0,26503352.3
2025-01-01,UFLEX,EQUITY,EQ,INE516A01017,522.9,536.95,522.55,529.25,520.25,47935.0,25482261.0
2024-12-31,UFLEX,EQUITY,EQ,INE516A01017,516.0,525.9,513.2,520.25,516.8,42649.0,22131808.0
2024-12-30,UFLEX,EQUITY,EQ,INE516A01017,523.0,524.95,515.0,516.8,522.25,32906.0,17066425.75
2024-12-27,UFLEX,EQUITY,EQ,INE516A01017,523.35,529.3,520.2,522.25,523.35,25778.0,13490457.25
2024-12-26,UFLEX,EQUITY,EQ,INE516A01017,525.0,529.8,520.2,523.35,526.9,49237.0,25769703.4
2024-12-24,UFLEX,EQUITY,EQ,INE516A01017,525.5,532.55,522.6,526.9,525.5,25638.0,13515834.7
2024-12-23,UFLEX,EQUITY,EQ,INE516A01017,532.8,541.45,525.0,525.5,532.65,61504.0,32522174.0
2024-12-20,UFLEX,EQUITY,EQ,INE516A01017,557.95,561.3,529.5,532.65,554.4,115643.0,62310549.6
2024-12-19,UFLEX,EQUITY,EQ,INE516A01017,549.0,556.85,545.0,554.4,555.6,32000.0,17617651.2
2024-12-18,UFLEX,EQUITY,EQ,INE516A01017,557.55,564.7,550.2,555.6,557.55,88200.0,49111845.25
2024-12-17,UFLEX,EQUITY,EQ,INE516A01017,570.7,572.2,554.0,557.55,568.45,90284.0,50511722.1
2024-12-16,UFLEX,EQUITY,EQ,INE516A01017,566.65,577.5,558.05,568.45,562.75,141194.0,80087019.25
2024-12-13,UFLEX,EQUITY,EQ,INE516A01017,559.25,568.7,552.0,562.75,559.25,61171.0,34252014.75
2024-12-12,UFLEX,EQUITY,EQ,INE516A01017,572.95,572.95,558.0,559.25,570.1,57896.0,32531619.75
2024-12-11,UFLEX,EQUITY,EQ,INE516A01017,566.0,575.9,565.0,570.1,563.55,60486.0,34443261.4
2024-12-10,UFLEX,EQUITY,EQ,INE516A01017,595.0,600.9,556.25,563.55,594.75,567405.0,323342448.8
2024-12-09,UFLEX,EQUITY,EQ,INE516A01017,584.65,610.0,584.65,594.75,580.2,242985.0,145140392.7
2024-12-06,UFLEX,EQUITY,EQ,INE516A01017,567.5,584.7,560.0,580.2,562.35,104524.0,59963381.05
2024-12-05,UFLEX,EQUITY,EQ,INE516A01017,569.95,574.9,560.2,562.35,565.05,76571.0,43390939.0
2024-12-04,UFLEX,EQUITY,EQ,INE516A01017,568.95,573.0,560.15,565.05,565.0,57600.0,32690234.95
2024-12-03,UFLEX,EQUITY,EQ,INE516A01017,560.8,572.65,560.75,565.0,558.0,70881.0,40020510.55
2024-12-02,UFLEX,EQUITY,EQ,INE516A01017,535.9,564.1,534.0,558.0,535.9,172061.0,95680268.45
2024-11-29,UFLEX,EQUITY,EQ,INE516A01017,537.95,544.8,528.1,535.9,535.65,137443.0,73600814.95
2024-11-28,UFLEX,EQUITY,EQ,INE516A01017,577.9,586.75,529.55,535.65,577.9,439769.0,241220623.85
2024-11-27,UFLEX,EQUITY,EQ,INE516A01017,573.0,586.6,573.0,577.9,572.4,88965.0,51575423.6
2024-11-26,UFLEX,EQUITY,EQ,INE516A01017,563.7,580.15,562.5,572.4,565.5,63489.0,36277577.55
2024-11-25,UFLEX,EQUITY,EQ,INE516A01017,561.25,568.45,557.0,565.5,555.2,44848.0,25239713.65
2024-11-22,UFLEX,EQUITY,EQ,INE516A01017,552.85,557.0,546.15,555.2,547.45,29742.0,16446221.25
2024-11-21,UFLEX,EQUITY,EQ,INE516A01017,560.0,560.1,540.3,547.45,559.65,77404.0,42377547.15
2024-11-19,UFLEX,EQUITY,EQ,INE516A01017,560.6,574.45,553.6,559.65,559.05,107551.0,60742634.55
2024-11-18,UFLEX,EQUITY,EQ,INE516A01017,558.0,567.95,540.1,559.05,558.8,73251.0,40578174.6
2024-11-14,UFLEX,EQUITY,EQ,INE516A01017,575.0,580.0,556.1,558.8,584.8,191895.0,108469992.8
2024-11-13,UFLEX,EQUITY,EQ,INE516A01017,607.0,613.0,581.4,584.8,603.6,78947.0,46747204.25
2024-11-12,UFLEX,EQUITY,EQ,INE516A01017,608.0,618.75,602.8,603.6,607.05,67063.0,40752458.55
2024-11-11,UFLEX,EQUITY,EQ,INE516A01017,603.05,617.0,595.05,607.05,606.15,70612.0,42981578.55
2024-11-08,UFLEX,EQUITY,EQ,INE516A01017,616.2,619.1,602.0,606.15,616.2,65419.0,39690863.65
2024-11-07,UFLEX,EQUITY,EQ,INE516A01017,607.6,624.0,598.25,616.2,604.65,201866.0,123505784.4
2024-11-06,UFLEX,EQUITY,EQ,INE516A01017,583.25,607.7,580.05,604.65,580.65,142017.0,84955309.05
2024-11-05,UFLEX,EQUITY,EQ,INE516A01017,578.0,594.45,568.4,580.65,568.4,102137.0,59399713.55
