trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,CAMPUS,EQUITY,EQ,INE278Y01022,285.05,287.8,280.4,285.1,284.75,239122.0,67889467.4
2025-10-15,CAMPUS,EQUITY,EQ,INE278Y01022,282.0,286.45,276.15,284.75,284.15,371961.0,104679603.65
2025-10-14,CAMPUS,EQUITY,EQ,INE278Y01022,279.0,285.9,278.7,284.15,285.4,317941.0,89956121.35
2025-10-13,CAMPUS,EQUITY,EQ,INE278Y01022,279.1,286.3,277.5,285.4,280.6,397748.0,112515688.2
2025-10-10,CAMPUS,EQUITY,EQ,INE278Y01022,277.0,283.7,276.05,280.6,277.65,340360.0,95575608.15
2025-10-09,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,279.6,273.45,277.65,276.2,195719.0,54063087.7
2025-10-08,CAMPUS,EQUITY,EQ,INE278Y01022,279.45,281.1,274.25,276.2,278.0,234848.0,65167092.25
2025-10-07,CAMPUS,EQUITY,EQ,INE278Y01022,275.7,279.0,271.55,278.0,276.2,303949.0,83765091.7
2025-10-06,CAMPUS,EQUITY,EQ,INE278Y01022,275.95,278.45,272.7,276.2,275.95,204850.0,56381851.95
2025-10-03,CAMPUS,EQUITY,EQ,INE278Y01022,270.3,277.0,269.45,275.95,270.15,315144.0,86112822.1
2025-10-01,CAMPUS,EQUITY,EQ,INE278Y01022,269.45,272.35,267.2,270.15,269.6,169063.0,45638008.55
2025-09-30,CAMPUS,EQUITY,EQ,INE278Y01022,265.4,272.25,263.65,269.6,263.25,309812.0,82943893.7
2025-09-29,CAMPUS,EQUITY,EQ,INE278Y01022,263.45,268.4,260.25,263.25,264.9,787018.0,207017685.35
2025-09-26,CAMPUS,EQUITY,EQ,INE278Y01022,268.75,268.95,263.1,264.9,269.9,481811.0,127688788.15
2025-09-25,CAMPUS,EQUITY,EQ,INE278Y01022,269.4,273.9,265.0,269.9,269.7,262801.0,70666871.25
2025-09-24,CAMPUS,EQUITY,EQ,INE278Y01022,275.0,276.05,268.35,269.7,276.4,359996.0,97561230.65
2025-09-23,CAMPUS,EQUITY,EQ,INE278Y01022,278.85,279.75,273.45,276.4,278.85,505061.0,139475731.75
2025-09-22,CAMPUS,EQUITY,EQ,INE278Y01022,283.35,284.8,277.6,278.85,283.35,252475.0,70986193.65
2025-09-19,CAMPUS,EQUITY,EQ,INE278Y01022,283.2,284.9,280.1,283.35,283.3,333887.0,94281883.3
2025-09-18,CAMPUS,EQUITY,EQ,INE278Y01022,282.3,289.05,281.95,283.3,282.8,545802.0,155618066.25
2025-09-17,CAMPUS,EQUITY,EQ,INE278Y01022,276.3,284.0,275.15,282.8,274.9,837391.0,235283946.6
2025-09-16,CAMPUS,EQUITY,EQ,INE278Y01022,271.05,278.2,268.6,274.9,271.3,445783.0,122751274.35
2025-09-15,CAMPUS,EQUITY,EQ,INE278Y01022,270.0,272.85,268.15,271.3,269.45,252695.0,68313781.1
2025-09-12,CAMPUS,EQUITY,EQ,INE278Y01022,270.15,271.5,268.1,269.45,270.0,200116.0,53972402.15
2025-09-11,CAMPUS,EQUITY,EQ,INE278Y01022,271.05,272.2,268.45,270.0,271.05,293834.0,79548315.9
2025-09-10,CAMPUS,EQUITY,EQ,INE278Y01022,272.75,275.9,269.85,271.05,272.3,453288.0,123514402.4
2025-09-09,CAMPUS,EQUITY,EQ,INE278Y01022,276.7,276.7,270.15,272.3,276.3,352791.0,96183267.65
2025-09-08,CAMPUS,EQUITY,EQ,INE278Y01022,273.0,278.55,267.0,276.3,272.1,540640.0,148315404.65
2025-09-05,CAMPUS,EQUITY,EQ,INE278Y01022,266.75,274.5,262.6,272.1,266.7,617323.0,165723437.05
2025-09-04,CAMPUS,EQUITY,EQ,INE278Y01022,290.0,297.0,260.7,266.7,269.4,5969750.0,1677758704.75
2025-09-03,CAMPUS,EQUITY,EQ,INE278Y01022,266.2,273.0,264.9,269.4,266.25,295378.0,79771029.0
2025-09-02,CAMPUS,EQUITY,EQ,INE278Y01022,265.35,268.45,262.0,266.25,265.35,211085.0,56227869.45
2025-09-01,CAMPUS,EQUITY,EQ,INE278Y01022,264.5,268.8,261.0,265.35,264.3,353699.0,93603158.7
2025-08-29,CAMPUS,EQUITY,EQ,INE278Y01022,261.25,266.9,259.35,264.3,259.2,499312.0,130904264.05
2025-08-28,CAMPUS,EQUITY,EQ,INE278Y01022,263.0,263.0,256.05,259.2,261.45,230893.0,60029750.05
2025-08-26,CAMPUS,EQUITY,EQ,INE278Y01022,266.4,266.7,260.0,261.45,266.7,411536.0,108092634.5
2025-08-25,CAMPUS,EQUITY,EQ,INE278Y01022,266.4,269.0,262.45,266.7,266.7,291365.0,77441595.85
2025-08-22,CAMPUS,EQUITY,EQ,INE278Y01022,265.05,270.75,261.25,266.7,265.0,257354.0,68244055.45
2025-08-21,CAMPUS,EQUITY,EQ,INE278Y01022,267.4,268.45,263.5,265.0,267.1,348182.0,92307774.85
2025-08-20,CAMPUS,EQUITY,EQ,INE278Y01022,271.0,271.0,264.9,267.1,269.4,352872.0,94212222.2
2025-08-19,CAMPUS,EQUITY,EQ,INE278Y01022,262.0,271.0,259.55,269.4,264.4,517096.0,136386803.15
2025-08-18,CAMPUS,EQUITY,EQ,INE278Y01022,257.9,276.0,256.35,264.4,253.4,2753237.0,740474248.8
2025-08-14,CAMPUS,EQUITY,EQ,INE278Y01022,257.0,258.9,249.75,253.4,260.7,821282.0,208992302.95
2025-08-13,CAMPUS,EQUITY,EQ,INE278Y01022,264.0,265.05,259.0,260.7,261.65,123899.0,32472484.45
2025-08-12,CAMPUS,EQUITY,EQ,INE278Y01022,260.05,263.0,258.6,261.65,259.45,244341.0,63634307.25
2025-08-11,CAMPUS,EQUITY,EQ,INE278Y01022,262.65,262.7,258.0,259.45,262.9,121139.0,31453506.95
2025-08-08,CAMPUS,EQUITY,EQ,INE278Y01022,263.95,271.15,260.35,262.9,262.25,241927.0,64273212.0
2025-08-07,CAMPUS,EQUITY,EQ,INE278Y01022,264.9,268.9,257.7,262.25,265.1,155449.0,40632886.75
2025-08-06,CAMPUS,EQUITY,EQ,INE278Y01022,265.4,268.4,261.5,265.1,265.0,159916.0,42386945.65
2025-08-05,CAMPUS,EQUITY,EQ,INE278Y01022,264.8,269.0,264.0,265.0,264.8,115562.0,30719737.25
2025-08-04,CAMPUS,EQUITY,EQ,INE278Y01022,267.35,269.9,263.0,264.8,267.35,239814.0,63481420.15
2025-08-01,CAMPUS,EQUITY,EQ,INE278Y01022,267.35,271.6,265.75,267.35,267.35,159605.0,42919982.6
2025-07-31,CAMPUS,EQUITY,EQ,INE278Y01022,268.05,272.05,265.05,267.35,270.6,201860.0,54329766.05
2025-07-30,CAMPUS,EQUITY,EQ,INE278Y01022,273.0,278.05,269.9,270.6,273.35,202979.0,55208978.5
2025-07-29,CAMPUS,EQUITY,EQ,INE278Y01022,275.0,277.4,268.05,273.35,273.25,292350.0,79384787.05
2025-07-28,CAMPUS,EQUITY,EQ,INE278Y01022,279.95,283.3,272.2,273.25,279.35,158840.0,43840870.55
2025-07-25,CAMPUS,EQUITY,EQ,INE278Y01022,288.0,288.0,278.25,279.35,288.7,187675.0,52994666.7
2025-07-24,CAMPUS,EQUITY,EQ,INE278Y01022,286.7,290.5,282.5,288.7,288.4,279391.0,80110514.5
2025-07-23,CAMPUS,EQUITY,EQ,INE278Y01022,290.5,290.5,285.1,288.4,288.65,120230.0,34593146.05
2025-07-22,CAMPUS,EQUITY,EQ,INE278Y01022,296.9,298.2,288.0,288.65,294.6,217935.0,63370907.7
2025-07-21,CAMPUS,EQUITY,EQ,INE278Y01022,301.0,303.7,292.35,294.6,298.8,581826.0,173089934.9
2025-07-18,CAMPUS,EQUITY,EQ,INE278Y01022,295.0,304.4,291.25,298.8,293.55,1387776.0,413221652.05
2025-07-17,CAMPUS,EQUITY,EQ,INE278Y01022,289.25,294.5,287.0,293.55,288.05,651552.0,190386614.15
2025-07-16,CAMPUS,EQUITY,EQ,INE278Y01022,287.0,289.4,285.3,288.05,286.35,232674.0,66934596.7
2025-07-15,CAMPUS,EQUITY,EQ,INE278Y01022,289.95,292.7,284.75,286.35,288.75,348096.0,100003548.45
2025-07-14,CAMPUS,EQUITY,EQ,INE278Y01022,282.0,289.8,276.55,288.75,283.4,567986.0,161124922.65
2025-07-11,CAMPUS,EQUITY,EQ,INE278Y01022,285.75,286.95,281.3,283.4,287.55,675902.0,191955658.5
2025-07-10,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,291.45,270.7,287.55,270.7,13147743.0,3779442566.25
2025-07-09,CAMPUS,EQUITY,EQ,INE278Y01022,267.8,272.55,266.5,270.7,267.6,400114.0,108085556.4
2025-07-08,CAMPUS,EQUITY,EQ,INE278Y01022,273.4,274.25,266.1,267.6,272.85,403319.0,108543317.9
2025-07-07,CAMPUS,EQUITY,EQ,INE278Y01022,269.1,275.0,268.25,272.85,269.5,442988.0,120641539.6
2025-07-04,CAMPUS,EQUITY,EQ,INE278Y01022,270.85,273.6,268.5,269.5,270.85,243776.0,65902352.05
2025-07-03,CAMPUS,EQUITY,EQ,INE278Y01022,272.75,274.5,269.0,270.85,272.1,195226.0,52820482.25
2025-07-02,CAMPUS,EQUITY,EQ,INE278Y01022,278.0,278.85,271.35,272.1,278.25,307793.0,84254854.5
2025-07-01,CAMPUS,EQUITY,EQ,INE278Y01022,280.0,280.0,277.0,278.25,279.5,137667.0,38288030.9
2025-06-30,CAMPUS,EQUITY,EQ,INE278Y01022,281.75,282.7,277.6,279.5,281.35,188606.0,52681014.8
2025-06-27,CAMPUS,EQUITY,EQ,INE278Y01022,281.75,282.75,278.15,281.35,280.3,197993.0,55425770.55
2025-06-26,CAMPUS,EQUITY,EQ,INE278Y01022,285.0,286.25,278.9,280.3,284.6,266293.0,74749416.65
2025-06-25,CAMPUS,EQUITY,EQ,INE278Y01022,284.35,288.5,281.9,284.6,284.4,355576.0,101371075.6
2025-06-24,CAMPUS,EQUITY,EQ,INE278Y01022,282.0,287.0,279.55,284.4,280.9,286133.0,81139702.05
2025-06-23,CAMPUS,EQUITY,EQ,INE278Y01022,278.05,283.0,275.1,280.9,283.75,466905.0,130340080.45
2025-06-20,CAMPUS,EQUITY,EQ,INE278Y01022,276.5,285.45,274.25,283.75,277.1,387271.0,109197355.1
2025-06-19,CAMPUS,EQUITY,EQ,INE278Y01022,282.7,282.7,274.2,277.1,281.95,212904.0,59176973.7
2025-06-18,CAMPUS,EQUITY,EQ,INE278Y01022,282.75,283.4,278.0,281.95,281.4,123093.0,34594957.8
2025-06-17,CAMPUS,EQUITY,EQ,INE278Y01022,282.05,285.6,279.15,281.4,282.5,201420.0,56771715.9
2025-06-16,CAMPUS,EQUITY,EQ,INE278Y01022,281.15,284.5,276.2,282.5,282.45,218298.0,61111631.8
2025-06-13,CAMPUS,EQUITY,EQ,INE278Y01022,280.05,286.45,279.05,282.45,285.85,283567.0,80004880.35
2025-06-12,CAMPUS,EQUITY,EQ,INE278Y01022,290.0,293.15,282.7,285.85,287.75,316636.0,90831651.0
2025-06-11,CAMPUS,EQUITY,EQ,INE278Y01022,287.75,295.9,286.8,287.75,288.8,522675.0,151718081.15
2025-06-10,CAMPUS,EQUITY,EQ,INE278Y01022,292.6,294.25,286.95,288.8,292.6,426845.0,123724939.55
2025-06-09,CAMPUS,EQUITY,EQ,INE278Y01022,298.0,298.9,291.05,292.6,298.85,636792.0,186877673.65
2025-06-06,CAMPUS,EQUITY,EQ,INE278Y01022,299.9,301.3,295.5,298.85,299.9,308133.0,91832753.7
2025-06-05,CAMPUS,EQUITY,EQ,INE278Y01022,298.0,300.9,295.1,299.9,297.85,328697.0,98142495.65
2025-06-04,CAMPUS,EQUITY,EQ,INE278Y01022,297.1,302.0,295.1,297.85,297.35,342998.0,102326114.3
2025-06-03,CAMPUS,EQUITY,EQ,INE278Y01022,296.0,298.9,294.2,297.35,295.9,425143.0,126080018.5
2025-06-02,CAMPUS,EQUITY,EQ,INE278Y01022,291.95,299.6,288.05,295.9,291.68,483228.0,142261946.85
2025-05-30,CAMPUS,EQUITY,EQ,INE278Y01022,286.97,294.99,278.62,291.68,285.35,1044950.0,302894632.6
2025-05-29,CAMPUS,EQUITY,EQ,INE278Y01022,290.0,296.95,281.55,285.35,287.74,1456333.0,422530462.58
2025-05-28,CAMPUS,EQUITY,EQ,INE278Y01022,274.12,291.8,272.5,287.74,275.08,1171990.0,335037911.88
2025-05-27,CAMPUS,EQUITY,EQ,INE278Y01022,277.64,277.64,272.35,275.08,276.99,315422.0,86700738.4
2025-05-26,CAMPUS,EQUITY,EQ,INE278Y01022,272.96,280.0,269.51,276.99,273.7,343059.0,94183832.42
2025-05-23,CAMPUS,EQUITY,EQ,INE278Y01022,273.0,275.37,266.0,273.7,272.11,491535.0,133608639.33
2025-05-22,CAMPUS,EQUITY,EQ,INE278Y01022,265.5,279.74,263.23,272.11,264.85,1448393.0,392642568.2
2025-05-21,CAMPUS,EQUITY,EQ,INE278Y01022,256.0,266.5,254.67,264.85,255.43,712710.0,187507230.14
2025-05-20,CAMPUS,EQUITY,EQ,INE278Y01022,259.0,262.97,254.31,255.43,260.12,375706.0,97405296.39
2025-05-19,CAMPUS,EQUITY,EQ,INE278Y01022,258.99,263.79,256.32,260.12,258.35,316299.0,82341799.39
2025-05-16,CAMPUS,EQUITY,EQ,INE278Y01022,255.62,260.0,253.01,258.35,255.62,284291.0,73241978.26
2025-05-15,CAMPUS,EQUITY,EQ,INE278Y01022,254.69,257.89,254.29,255.62,254.29,246276.0,63121649.99
2025-05-14,CAMPUS,EQUITY,EQ,INE278Y01022,249.4,256.45,248.74,254.29,248.55,324709.0,82422288.78
2025-05-13,CAMPUS,EQUITY,EQ,INE278Y01022,249.9,250.8,247.31,248.55,249.25,148552.0,36982374.99
2025-05-12,CAMPUS,EQUITY,EQ,INE278Y01022,245.0,250.69,245.0,249.25,240.43,286875.0,71348661.76
2025-05-09,CAMPUS,EQUITY,EQ,INE278Y01022,236.0,241.0,236.0,240.43,244.76,207454.0,49406985.55
2025-05-08,CAMPUS,EQUITY,EQ,INE278Y01022,241.49,247.35,240.5,244.76,241.04,293109.0,71895177.56
2025-05-07,CAMPUS,EQUITY,EQ,INE278Y01022,237.0,242.02,237.0,241.04,243.63,139380.0,33521307.15
2025-05-06,CAMPUS,EQUITY,EQ,INE278Y01022,243.95,246.94,241.61,243.63,243.72,302105.0,73758620.85
2025-05-05,CAMPUS,EQUITY,EQ,INE278Y01022,240.34,244.94,238.71,243.72,240.52,153225.0,37090688.01
2025-05-02,CAMPUS,EQUITY,EQ,INE278Y01022,244.95,245.49,238.51,240.52,242.68,262912.0,63466452.45
2025-04-30,CAMPUS,EQUITY,EQ,INE278Y01022,244.09,245.24,238.0,242.68,244.07,398711.0,96549156.9
2025-04-29,CAMPUS,EQUITY,EQ,INE278Y01022,243.99,247.16,242.35,244.07,243.37,171815.0,42065326.1
2025-04-28,CAMPUS,EQUITY,EQ,INE278Y01022,241.25,246.95,241.0,243.37,242.6,214098.0,52314332.59
2025-04-25,CAMPUS,EQUITY,EQ,INE278Y01022,249.09,249.83,239.5,242.6,249.1,444216.0,108171972.39
2025-04-24,CAMPUS,EQUITY,EQ,INE278Y01022,248.52,251.5,247.03,249.1,248.68,238016.0,59462727.95
2025-04-23,CAMPUS,EQUITY,EQ,INE278Y01022,249.5,252.13,244.5,248.68,248.4,348527.0,86562472.19
2025-04-22,CAMPUS,EQUITY,EQ,INE278Y01022,247.9,251.86,243.57,248.4,245.88,524271.0,130576040.21
2025-04-21,CAMPUS,EQUITY,EQ,INE278Y01022,243.9,247.0,240.71,245.88,243.04,428403.0,105055675.06
2025-04-17,CAMPUS,EQUITY,EQ,INE278Y01022,237.5,245.86,236.0,243.04,236.93,1017232.0,247010454.94
2025-04-16,CAMPUS,EQUITY,EQ,INE278Y01022,234.0,237.85,234.0,236.93,234.75,291717.0,69062689.82
2025-04-15,CAMPUS,EQUITY,EQ,INE278Y01022,240.08,241.68,233.25,234.75,238.31,1025607.0,242120024.51
2025-04-11,CAMPUS,EQUITY,EQ,INE278Y01022,243.96,243.96,236.25,238.31,235.47,561842.0,134853448.82
2025-04-09,CAMPUS,EQUITY,EQ,INE278Y01022,236.9,238.9,231.87,235.47,236.65,114680.0,26913467.96
2025-04-08,CAMPUS,EQUITY,EQ,INE278Y01022,237.9,240.1,234.0,236.65,233.17,215386.0,50893563.04
2025-04-07,CAMPUS,EQUITY,EQ,INE278Y01022,211.47,236.2,210.0,233.17,239.74,597689.0,137822116.99
2025-04-04,CAMPUS,EQUITY,EQ,INE278Y01022,243.9,244.28,236.05,239.74,243.9,640086.0,153052097.27
2025-04-03,CAMPUS,EQUITY,EQ,INE278Y01022,233.1,244.85,232.46,243.9,235.3,793880.0,191879967.49
2025-04-02,CAMPUS,EQUITY,EQ,INE278Y01022,233.65,236.31,228.5,235.3,232.88,325950.0,76112128.63
2025-04-01,CAMPUS,EQUITY,EQ,INE278Y01022,232.25,235.42,228.65,232.88,230.55,460955.0,107231669.93
2025-03-28,CAMPUS,EQUITY,EQ,INE278Y01022,229.9,233.95,228.0,230.55,227.75,1956233.0,451288105.4
2025-03-27,CAMPUS,EQUITY,EQ,INE278Y01022,227.9,230.0,224.75,227.75,227.0,893807.0,203478579.75
2025-03-26,CAMPUS,EQUITY,EQ,INE278Y01022,237.1,238.35,226.5,227.0,236.85,637024.0,147191368.35
2025-03-25,CAMPUS,EQUITY,EQ,INE278Y01022,244.0,245.4,235.1,236.85,240.35,668467.0,160044589.1
2025-03-24,CAMPUS,EQUITY,EQ,INE278Y01022,242.5,250.0,239.3,240.35,241.9,1481387.0,361480016.25
2025-03-21,CAMPUS,EQUITY,EQ,INE278Y01022,249.0,251.65,240.7,241.9,251.15,2167522.0,529583674.1
2025-03-20,CAMPUS,EQUITY,EQ,INE278Y01022,254.2,255.65,249.8,251.15,252.05,578364.0,145847412.0
2025-03-19,CAMPUS,EQUITY,EQ,INE278Y01022,251.5,255.0,250.45,252.05,250.9,441579.0,111272444.05
2025-03-18,CAMPUS,EQUITY,EQ,INE278Y01022,243.65,251.95,243.65,250.9,243.4,398002.0,99180600.2
2025-03-17,CAMPUS,EQUITY,EQ,INE278Y01022,248.85,250.0,242.35,243.4,248.05,314539.0,77393322.45
2025-03-13,CAMPUS,EQUITY,EQ,INE278Y01022,252.5,253.1,246.5,248.05,250.45,248060.0,61816564.0
2025-03-12,CAMPUS,EQUITY,EQ,INE278Y01022,252.1,253.3,249.2,250.45,251.5,635272.0,159136187.35
2025-03-11,CAMPUS,EQUITY,EQ,INE278Y01022,256.95,257.1,250.1,251.5,259.3,551576.0,139063920.55
2025-03-10,CAMPUS,EQUITY,EQ,INE278Y01022,265.0,265.5,254.0,259.3,264.25,645328.0,166879876.15
2025-03-07,CAMPUS,EQUITY,EQ,INE278Y01022,267.5,267.9,263.0,264.25,267.2,473526.0,125484779.95
2025-03-06,CAMPUS,EQUITY,EQ,INE278Y01022,263.85,270.9,260.4,267.2,260.95,1321804.0,349540710.45
2025-03-05,CAMPUS,EQUITY,EQ,INE278Y01022,256.0,262.7,255.0,260.95,259.75,1024685.0,267408341.4
2025-03-04,CAMPUS,EQUITY,EQ,INE278Y01022,250.0,261.5,246.2,259.75,254.15,424389.0,108585151.5
2025-03-03,CAMPUS,EQUITY,EQ,INE278Y01022,260.7,261.75,249.55,254.15,260.65,479597.0,121324285.85
2025-02-28,CAMPUS,EQUITY,EQ,INE278Y01022,265.0,265.0,254.4,260.65,265.15,557564.0,144818062.7
2025-02-27,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,274.0,263.9,265.15,271.35,369437.0,98894610.15
2025-02-25,CAMPUS,EQUITY,EQ,INE278Y01022,281.3,282.0,270.0,271.35,282.25,379754.0,104331567.75
2025-02-24,CAMPUS,EQUITY,EQ,INE278Y01022,271.4,284.5,269.1,282.25,274.55,982791.0,275967558.4
2025-02-21,CAMPUS,EQUITY,EQ,INE278Y01022,266.5,276.3,264.1,274.55,266.5,828138.0,226105794.6
2025-02-20,CAMPUS,EQUITY,EQ,INE278Y01022,271.4,271.4,262.2,266.5,271.6,853385.0,226276297.8
2025-02-19,CAMPUS,EQUITY,EQ,INE278Y01022,271.7,275.7,267.55,271.6,271.35,954494.0,259129656.7
2025-02-18,CAMPUS,EQUITY,EQ,INE278Y01022,282.0,282.25,263.15,271.35,282.9,1357968.0,364374024.4
2025-02-17,CAMPUS,EQUITY,EQ,INE278Y01022,236.85,294.0,236.85,282.9,268.6,1744988.0,474780020.65
2025-02-14,CAMPUS,EQUITY,EQ,INE278Y01022,290.0,290.0,267.0,268.6,290.8,954034.0,262883928.15
2025-02-13,CAMPUS,EQUITY,EQ,INE278Y01022,277.0,294.5,275.15,290.8,282.05,1116803.0,317146441.7
2025-02-12,CAMPUS,EQUITY,EQ,INE278Y01022,273.0,288.0,260.85,282.05,262.3,8643233.0,2409277779.8
2025-02-11,CAMPUS,EQUITY,EQ,INE278Y01022,274.45,275.3,258.25,262.3,275.95,1121448.0,296865872.65
2025-02-10,CAMPUS,EQUITY,EQ,INE278Y01022,275.4,280.8,272.0,275.95,275.1,488850.0,134733255.1
2025-02-07,CAMPUS,EQUITY,EQ,INE278Y01022,270.85,276.25,269.75,275.1,273.45,352691.0,96166223.15
2025-02-06,CAMPUS,EQUITY,EQ,INE278Y01022,277.7,277.7,272.0,273.45,277.75,379405.0,103801295.95
2025-02-05,CAMPUS,EQUITY,EQ,INE278Y01022,277.2,283.5,273.5,277.75,277.2,1423763.0,396060833.05
2025-02-04,CAMPUS,EQUITY,EQ,INE278Y01022,280.6,284.9,271.3,277.2,280.1,1039746.0,287478211.7
2025-02-03,CAMPUS,EQUITY,EQ,INE278Y01022,288.95,290.65,277.75,280.1,291.95,1083382.0,307255946.9
2025-01-31,CAMPUS,EQUITY,EQ,INE278Y01022,273.95,275.85,270.05,272.7,272.2,250925.0,68324773.25
2025-01-30,CAMPUS,EQUITY,EQ,INE278Y01022,265.0,274.5,264.6,272.2,265.7,277535.0,75119113.3
2025-01-29,CAMPUS,EQUITY,EQ,INE278Y01022,258.0,272.95,257.45,265.7,258.4,750567.0,199731492.65
2025-01-28,CAMPUS,EQUITY,EQ,INE278Y01022,265.25,268.15,257.0,258.4,264.5,518404.0,134633561.25
2025-01-27,CAMPUS,EQUITY,EQ,INE278Y01022,267.5,268.6,258.5,264.5,270.65,437173.0,115046933.25
2025-01-24,CAMPUS,EQUITY,EQ,INE278Y01022,277.0,279.5,270.0,270.65,278.4,136963.0,37429533.75
2025-01-23,CAMPUS,EQUITY,EQ,INE278Y01022,271.6,281.3,271.6,278.4,276.2,277513.0,77091341.6
2025-01-22,CAMPUS,EQUITY,EQ,INE278Y01022,274.0,277.0,266.55,276.2,276.25,373013.0,101530119.5
2025-01-21,CAMPUS,EQUITY,EQ,INE278Y01022,277.5,278.25,273.55,276.25,274.9,351260.0,96958306.65
2025-01-20,CAMPUS,EQUITY,EQ,INE278Y01022,281.45,282.75,271.5,274.9,280.25,874269.0,242386906.45
2025-01-17,CAMPUS,EQUITY,EQ,INE278Y01022,280.0,287.6,277.55,280.25,281.1,635038.0,179252893.8
2025-01-16,CAMPUS,EQUITY,EQ,INE278Y01022,282.0,283.4,278.7,281.1,276.85,230134.0,64683778.5
2025-01-15,CAMPUS,EQUITY,EQ,INE278Y01022,283.7,283.9,275.05,276.85,284.1,349736.0,97196060.35
2025-01-14,CAMPUS,EQUITY,EQ,INE278Y01022,273.45,285.9,268.4,284.1,271.45,635511.0,175800699.1
2025-01-13,CAMPUS,EQUITY,EQ,INE278Y01022,281.2,282.1,263.45,271.45,284.9,1232206.0,333205427.1
2025-01-10,CAMPUS,EQUITY,EQ,INE278Y01022,287.0,289.7,277.55,284.9,288.35,601859.0,170363985.7
2025-01-09,CAMPUS,EQUITY,EQ,INE278Y01022,293.0,295.85,284.3,288.35,294.3,388641.0,112395301.6
2025-01-08,CAMPUS,EQUITY,EQ,INE278Y01022,303.9,303.9,288.45,294.3,302.0,745064.0,218519314.75
2025-01-07,CAMPUS,EQUITY,EQ,INE278Y01022,302.4,306.0,297.15,302.0,300.2,491204.0,147967341.95
2025-01-06,CAMPUS,EQUITY,EQ,INE278Y01022,308.0,318.0,298.6,300.2,307.85,1172594.0,359465405.55
2025-01-03,CAMPUS,EQUITY,EQ,INE278Y01022,315.0,315.9,305.2,307.85,312.2,809956.0,250631891.6
2025-01-02,CAMPUS,EQUITY,EQ,INE278Y01022,320.75,321.65,311.0,312.2,320.5,796874.0,250498790.85
2025-01-01,CAMPUS,EQUITY,EQ,INE278Y01022,319.1,327.75,314.8,320.5,322.75,797064.0,256235062.9
2024-12-31,CAMPUS,EQUITY,EQ,INE278Y01022,319.0,324.0,308.05,322.75,319.2,1433058.0,451889183.4
2024-12-30,CAMPUS,EQUITY,EQ,INE278Y01022,319.5,337.6,316.15,319.2,315.8,8461716.0,2782356451.4
2024-12-27,CAMPUS,EQUITY,EQ,INE278Y01022,305.9,318.4,303.45,315.8,303.15,2546174.0,799879737.05
2024-12-26,CAMPUS,EQUITY,EQ,INE278Y01022,296.15,306.0,293.2,303.15,294.9,821024.0,247408459.85
2024-12-24,CAMPUS,EQUITY,EQ,INE278Y01022,292.25,298.05,290.6,294.9,292.25,281742.0,82911915.4
2024-12-23,CAMPUS,EQUITY,EQ,INE278Y01022,289.2,293.4,279.0,292.25,286.75,765941.0,220901208.45
2024-12-20,CAMPUS,EQUITY,EQ,INE278Y01022,287.0,290.25,280.2,286.75,287.65,662177.0,189481864.75
2024-12-19,CAMPUS,EQUITY,EQ,INE278Y01022,284.35,288.7,284.2,287.65,290.6,204640.0,58698973.25
2024-12-18,CAMPUS,EQUITY,EQ,INE278Y01022,292.7,295.1,289.2,290.6,294.3,309822.0,90371887.2
2024-12-17,CAMPUS,EQUITY,EQ,INE278Y01022,299.5,299.5,292.1,294.3,299.5,259490.0,76625432.0
2024-12-16,CAMPUS,EQUITY,EQ,INE278Y01022,290.05,305.85,290.05,299.5,291.75,699453.0,209508109.05
2024-12-13,CAMPUS,EQUITY,EQ,INE278Y01022,297.5,297.6,287.6,291.75,295.6,290176.0,84535407.55
2024-12-12,CAMPUS,EQUITY,EQ,INE278Y01022,305.4,306.15,294.1,295.6,306.15,271631.0,81273356.55
2024-12-11,CAMPUS,EQUITY,EQ,INE278Y01022,297.05,310.6,297.05,306.15,298.1,1000450.0,306326278.35
2024-12-10,CAMPUS,EQUITY,EQ,INE278Y01022,301.45,302.0,294.05,298.1,301.5,669243.0,199160765.25
2024-12-09,CAMPUS,EQUITY,EQ,INE278Y01022,302.95,304.7,299.0,301.5,302.0,1128054.0,339991442.15
2024-12-06,CAMPUS,EQUITY,EQ,INE278Y01022,295.85,309.0,294.15,302.0,295.05,770728.0,233456200.9
2024-12-05,CAMPUS,EQUITY,EQ,INE278Y01022,298.15,301.0,293.95,295.05,298.15,292482.0,86682907.1
2024-12-04,CAMPUS,EQUITY,EQ,INE278Y01022,297.5,301.0,293.7,298.15,297.3,448150.0,133277236.25
2024-12-03,CAMPUS,EQUITY,EQ,INE278Y01022,287.5,298.05,286.3,297.3,287.85,422103.0,124059974.95
2024-12-02,CAMPUS,EQUITY,EQ,INE278Y01022,287.9,289.4,282.0,287.85,284.8,343207.0,98002060.85
2024-11-29,CAMPUS,EQUITY,EQ,INE278Y01022,286.0,288.35,281.7,284.8,286.45,325288.0,92572800.1
2024-11-28,CAMPUS,EQUITY,EQ,INE278Y01022,278.95,288.0,274.2,286.45,277.2,734232.0,208553383.95
2024-11-27,CAMPUS,EQUITY,EQ,INE278Y01022,270.9,278.3,268.0,277.2,268.75,431174.0,118103895.65
