trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-03,VLEGOV,EQUITY,EQ,INE03HW01020,120.59,124.16,116.1,123.98,118.25,4371922.0,537453800.51
2024-09-02,VLEGOV,EQUITY,EQ,INE03HW01020,115.0,119.8,114.69,118.25,115.11,1687240.0,198803096.09
2024-08-30,VLEGOV,EQUITY,EQ,INE03HW01020,108.51,115.12,106.9,115.11,109.64,4049029.0,459624386.46
2024-08-29,VLEGOV,EQUITY,EQ,INE03HW01020,113.75,114.99,108.7,109.64,114.43,2610289.0,292954349.87
2024-08-28,VLEGOV,EQUITY,EQ,INE03HW01020,116.0,117.3,112.68,114.43,116.81,4959045.0,568026376.92
2024-08-27,VLEGOV,EQUITY,EQ,INE03HW01020,113.03,118.68,109.6,116.81,113.03,6435085.0,743381331.82
2024-08-26,VLEGOV,EQUITY,EQ,INE03HW01020,109.95,113.5,108.46,113.03,108.1,4303070.0,483775096.72
2024-08-23,VLEGOV,EQUITY,EQ,INE03HW01020,103.3,108.39,102.3,108.1,103.23,5608411.0,593019152.06
2024-08-22,VLEGOV,EQUITY,EQ,INE03HW01020,105.2,107.5,102.11,103.23,105.2,957083.0,100679159.53
2024-08-21,VLEGOV,EQUITY,EQ,INE03HW01020,99.7,105.69,99.7,105.2,100.66,3969056.0,416466434.7
2024-08-20,VLEGOV,EQUITY,EQ,INE03HW01020,105.35,106.45,100.37,100.66,105.66,913797.0,93911012.65
2024-08-19,VLEGOV,EQUITY,EQ,INE03HW01020,105.47,109.5,104.36,105.66,105.48,2409470.0,257733737.75
2024-08-16,VLEGOV,EQUITY,EQ,INE03HW01020,107.0,111.3,104.41,105.48,107.44,1668862.0,179490549.44
2024-08-14,VLEGOV,EQUITY,EQ,INE03HW01020,108.01,109.99,103.96,107.44,109.44,2123256.0,226601167.75
2024-08-13,VLEGOV,EQUITY,EQ,INE03HW01020,108.28,111.89,103.55,109.44,107.03,5461488.0,585913043.7
2024-08-12,VLEGOV,EQUITY,EQ,INE03HW01020,100.75,107.03,98.5,107.03,101.94,8037562.0,832323751.59
2024-08-09,VLEGOV,EQUITY,EQ,INE03HW01020,95.26,104.32,95.01,101.94,94.84,7137161.0,720998544.84
2024-08-08,VLEGOV,EQUITY,EQ,INE03HW01020,90.7,96.4,88.71,94.84,88.16,4061613.0,379150387.67
2024-08-07,VLEGOV,EQUITY,EQ,INE03HW01020,81.95,88.16,79.0,88.16,80.15,2095047.0,175536689.42
2024-08-06,VLEGOV,EQUITY,EQ,INE03HW01020,81.96,83.42,77.86,80.15,81.96,684147.0,54942399.45
2024-08-05,VLEGOV,EQUITY,EQ,INE03HW01020,83.01,84.29,81.96,81.96,86.28,553069.0,45650361.02
2024-08-02,VLEGOV,EQUITY,EQ,INE03HW01020,84.05,87.48,84.05,86.28,87.36,367916.0,31723082.23
2024-08-01,VLEGOV,EQUITY,EQ,INE03HW01020,88.0,89.0,82.93,87.36,87.3,698198.0,59554251.95
2024-07-31,VLEGOV,EQUITY,EQ,INE03HW01020,92.0,93.95,86.5,87.3,91.04,658104.0,58868236.47
2024-07-30,VLEGOV,EQUITY,EQ,INE03HW01020,88.0,92.09,86.53,91.04,87.71,1089098.0,98201595.14
2024-07-29,VLEGOV,EQUITY,EQ,INE03HW01020,88.0,90.0,86.08,87.71,88.29,705014.0,62057520.16
2024-07-26,VLEGOV,EQUITY,EQ,INE03HW01020,84.1,88.29,83.99,88.29,84.09,506061.0,43819392.84
2024-07-25,VLEGOV,EQUITY,EQ,INE03HW01020,86.6,87.1,83.12,84.09,86.62,520811.0,44389583.89
2024-07-24,VLEGOV,EQUITY,EQ,INE03HW01020,89.9,91.37,86.3,86.62,89.64,369077.0,32674721.28
2024-07-23,VLEGOV,EQUITY,EQ,INE03HW01020,92.0,93.4,88.07,89.64,92.71,1237212.0,111862413.35
2024-07-22,VLEGOV,EQUITY,EQ,INE03HW01020,92.7,94.5,90.65,92.71,90.44,1112682.0,103080118.83
2024-07-19,VLEGOV,EQUITY,EQ,INE03HW01020,90.87,90.87,86.0,90.44,86.55,2683919.0,241201942.21
2024-07-18,VLEGOV,EQUITY,EQ,INE03HW01020,83.0,86.55,79.11,86.55,82.43,1458775.0,122177215.94
2024-07-16,VLEGOV,EQUITY,EQ,INE03HW01020,84.3,87.0,81.0,82.43,84.89,1042856.0,87227631.68
2024-01-30,VLEGOV,EQUITY,EQ,INE03HW01020,72.55,74.0,68.3,72.15,,1421892.0,100356886.15
2024-01-29,VLEGOV,EQUITY,EQ,INE03HW01020,71.5,73.5,70.8,71.9,,2073961.0,148701812.8
2024-01-25,VLEGOV,EQUITY,EQ,INE03HW01020,69.6,72.4,68.7,71.2,,4277173.0,303629667.2
2024-01-24,VLEGOV,EQUITY,EQ,INE03HW01020,67.55,70.85,65.0,69.55,,842385.0,58129522.25
2024-01-23,VLEGOV,EQUITY,EQ,INE03HW01020,69.5,70.8,66.1,67.5,,808136.0,54981907.45
2024-01-19,VLEGOV,EQUITY,EQ,INE03HW01020,70.65,71.4,66.05,67.35,,885987.0,61200341.25
2024-01-18,VLEGOV,EQUITY,EQ,INE03HW01020,67.5,69.7,64.6,69.35,,1443047.0,98599838.05
2024-01-17,VLEGOV,EQUITY,EQ,INE03HW01020,65.95,67.65,62.15,66.4,,775972.0,50661133.05
2024-01-16,VLEGOV,EQUITY,EQ,INE03HW01020,67.45,70.0,64.1,64.45,,822573.0,54014237.35
2024-01-15,VLEGOV,EQUITY,EQ,INE03HW01020,71.2,71.95,66.65,67.45,,987401.0,67815541.25
2024-01-12,VLEGOV,EQUITY,EQ,INE03HW01020,77.05,77.05,69.75,70.0,,4194775.0,311606766.7
2024-01-11,VLEGOV,EQUITY,EQ,INE03HW01020,73.4,73.4,73.4,73.4,,98077.0,7198851.8
2024-01-10,VLEGOV,EQUITY,EQ,INE03HW01020,65.75,69.95,63.5,69.95,,3943825.0,271335513.05
2024-01-09,VLEGOV,EQUITY,EQ,INE03HW01020,68.1,70.1,66.65,66.65,,2319997.0,155902607.55
2024-01-08,VLEGOV,EQUITY,EQ,INE03HW01020,70.55,73.5,70.15,70.15,,1717784.0,121737411.5
2024-01-05,VLEGOV,EQUITY,EQ,INE03HW01020,80.5,80.5,72.9,73.8,,10378848.0,782053510.85
2024-01-04,VLEGOV,EQUITY,EQ,INE03HW01020,76.7,76.7,76.7,76.7,,108185.0,8297789.5
2024-01-03,VLEGOV,EQUITY,EQ,INE03HW01020,73.05,73.05,73.05,73.05,,243100.0,17758455.0
2024-01-02,VLEGOV,EQUITY,EQ,INE03HW01020,69.6,69.6,69.6,69.6,,303499.0,21123530.4
2024-01-01,VLEGOV,EQUITY,EQ,INE03HW01020,64.7,66.3,58.65,66.3,,3129648.0,204555003.7
2023-12-29,VLEGOV,EQUITY,EQ,INE03HW01020,60.3,60.3,56.35,60.3,,3771461.0,224334555.15
2023-12-28,VLEGOV,EQUITY,EQ,INE03HW01020,51.9,54.85,51.8,54.85,,3455835.0,185632150.3
2023-12-27,VLEGOV,EQUITY,EQ,INE03HW01020,44.2,49.9,44.1,49.9,,15553255.0,749185200.55
2023-12-26,VLEGOV,EQUITY,EQ,INE03HW01020,35.5,41.6,35.5,41.6,,9972082.0,399586796.85
2023-12-22,VLEGOV,EQUITY,EQ,INE03HW01020,34.15,35.25,34.0,34.7,,524738.0,18275763.8
2023-12-21,VLEGOV,EQUITY,EQ,INE03HW01020,33.1,34.05,32.45,33.8,,562041.0,18674577.55
2023-12-20,VLEGOV,EQUITY,EQ,INE03HW01020,34.7,34.95,32.6,32.85,,582878.0,19825785.4
2023-12-19,VLEGOV,EQUITY,EQ,INE03HW01020,35.0,35.25,34.55,34.65,,337247.0,11775864.9
2023-12-18,VLEGOV,EQUITY,EQ,INE03HW01020,35.5,35.55,34.5,34.9,,704729.0,24780096.7
2023-12-15,VLEGOV,EQUITY,EQ,INE03HW01020,34.4,35.9,34.4,35.1,,2168359.0,76260298.35
2023-12-14,VLEGOV,EQUITY,EQ,INE03HW01020,34.3,35.9,34.0,34.35,,1341402.0,46750861.25
2023-12-13,VLEGOV,EQUITY,EQ,INE03HW01020,31.2,34.4,31.2,34.0,,2969769.0,100151165.15
2023-12-12,VLEGOV,EQUITY,EQ,INE03HW01020,32.05,32.2,31.15,31.2,,325907.0,10262416.35
2023-12-11,VLEGOV,EQUITY,EQ,INE03HW01020,32.3,32.4,31.55,31.9,,433439.0,13836098.7
2023-12-08,VLEGOV,EQUITY,EQ,INE03HW01020,33.95,34.3,31.7,32.15,,981938.0,32600824.45
2023-12-07,VLEGOV,EQUITY,EQ,INE03HW01020,30.3,34.75,30.15,33.5,,2981153.0,99522990.65
2023-12-06,VLEGOV,EQUITY,EQ,INE03HW01020,30.4,30.45,29.9,30.1,,260719.0,7860711.6
2023-12-05,VLEGOV,EQUITY,EQ,INE03HW01020,30.4,30.6,30.1,30.15,,222968.0,6757667.05
2023-12-04,VLEGOV,EQUITY,EQ,INE03HW01020,30.35,30.9,29.75,30.25,,248833.0,7531574.4
2023-12-01,VLEGOV,EQUITY,EQ,INE03HW01020,30.05,30.4,30.05,30.25,,131499.0,3973434.3
2023-11-30,VLEGOV,EQUITY,EQ,INE03HW01020,30.1,30.3,30.0,30.1,,121467.0,3654754.15
2023-11-29,VLEGOV,EQUITY,EQ,INE03HW01020,30.45,30.5,30.0,30.15,,131527.0,3977865.0
2023-11-28,VLEGOV,EQUITY,EQ,INE03HW01020,30.65,30.7,29.9,30.35,,195701.0,5925359.75
2023-11-24,VLEGOV,EQUITY,EQ,INE03HW01020,30.6,30.7,30.5,30.55,,96319.0,2946597.15
2023-11-23,VLEGOV,EQUITY,EQ,INE03HW01020,30.95,30.95,30.45,30.6,,142525.0,4384265.9
2023-11-22,VLEGOV,EQUITY,EQ,INE03HW01020,31.0,31.25,30.85,30.95,,48322.0,1498040.9
2023-11-21,VLEGOV,EQUITY,EQ,INE03HW01020,31.45,31.45,31.0,31.0,,105969.0,3303375.85
2023-11-20,VLEGOV,EQUITY,EQ,INE03HW01020,31.5,31.7,31.0,31.15,,111351.0,3483641.65
2023-11-17,VLEGOV,EQUITY,EQ,INE03HW01020,31.75,31.75,31.05,31.2,,186074.0,5822767.15
2023-11-16,VLEGOV,EQUITY,EQ,INE03HW01020,31.45,31.65,31.4,31.55,,112986.0,3561423.7
2023-11-15,VLEGOV,EQUITY,EQ,INE03HW01020,31.9,32.1,31.3,31.4,,151076.0,4773341.1
2023-11-13,VLEGOV,EQUITY,EQ,INE03HW01020,31.4,31.95,31.25,31.35,,143042.0,4509314.6
2023-11-10,VLEGOV,EQUITY,EQ,INE03HW01020,31.55,31.95,31.3,31.5,,256091.0,8107292.15
2023-11-09,VLEGOV,EQUITY,EQ,INE03HW01020,32.2,32.35,31.55,31.75,,217183.0,6949765.0
2023-11-08,VLEGOV,EQUITY,EQ,INE03HW01020,31.65,32.45,31.05,31.9,,555021.0,17651159.45
2023-11-07,VLEGOV,EQUITY,EQ,INE03HW01020,30.9,31.0,30.45,30.65,,221433.0,6798643.75
2023-11-06,VLEGOV,EQUITY,EQ,INE03HW01020,30.4,32.45,30.05,30.3,,1123429.0,35111402.7
2023-11-03,VLEGOV,EQUITY,EQ,INE03HW01020,30.0,30.4,29.9,29.95,,184408.0,5544747.7
2023-11-02,VLEGOV,EQUITY,EQ,INE03HW01020,30.1,30.1,29.8,29.95,,57738.0,1729571.1
2023-11-01,VLEGOV,EQUITY,EQ,INE03HW01020,29.9,30.05,29.8,29.9,,44459.0,1331588.65
2023-10-31,VLEGOV,EQUITY,EQ,INE03HW01020,30.15,30.4,29.8,29.95,,157705.0,4734126.7
2023-10-30,VLEGOV,EQUITY,EQ,INE03HW01020,30.6,30.9,29.55,30.0,,262740.0,7898761.25
2023-10-27,VLEGOV,EQUITY,EQ,INE03HW01020,29.2,30.2,29.2,29.9,,87348.0,2618250.5
2023-10-26,VLEGOV,EQUITY,EQ,INE03HW01020,30.5,30.9,28.75,29.15,,280591.0,8206065.0
2023-10-25,VLEGOV,EQUITY,EQ,INE03HW01020,30.55,31.9,30.0,30.45,,83443.0,2557763.95
2023-10-23,VLEGOV,EQUITY,EQ,INE03HW01020,32.25,32.35,29.85,30.45,,709586.0,22235429.9
2023-10-20,VLEGOV,EQUITY,EQ,INE03HW01020,32.2,32.5,31.9,32.05,,100105.0,3213695.55
2023-10-19,VLEGOV,EQUITY,EQ,INE03HW01020,32.8,32.8,32.0,32.25,,135608.0,4364058.45
2023-10-18,VLEGOV,EQUITY,EQ,INE03HW01020,33.2,33.25,32.4,32.45,,153028.0,4997610.35
2023-10-17,VLEGOV,EQUITY,EQ,INE03HW01020,33.5,33.8,32.6,32.8,,451610.0,15006457.5
2023-10-16,VLEGOV,EQUITY,EQ,INE03HW01020,32.8,34.5,32.8,33.2,,564725.0,18938370.0
2023-10-13,VLEGOV,EQUITY,EQ,INE03HW01020,32.8,33.1,32.0,32.6,,181423.0,5918925.4
2023-10-12,VLEGOV,EQUITY,EQ,INE03HW01020,33.2,33.4,32.85,32.95,,126224.0,4167154.55
2023-10-11,VLEGOV,EQUITY,EQ,INE03HW01020,32.95,33.2,32.75,32.95,,119543.0,3941916.5
2023-10-10,VLEGOV,EQUITY,EQ,INE03HW01020,32.65,33.0,32.45,32.8,,87346.0,2864707.75
2023-10-09,VLEGOV,EQUITY,EQ,INE03HW01020,33.0,33.2,32.2,32.4,,136301.0,4449311.7
2023-10-06,VLEGOV,EQUITY,EQ,INE03HW01020,33.1,33.6,32.75,33.05,,191150.0,6353608.05
2023-10-05,VLEGOV,EQUITY,EQ,INE03HW01020,33.65,33.65,32.65,32.85,,136900.0,4508871.2
2023-10-04,VLEGOV,EQUITY,EQ,INE03HW01020,33.35,33.35,32.5,32.8,,133998.0,4410873.75
2023-10-03,VLEGOV,EQUITY,EQ,INE03HW01020,33.6,34.1,32.6,33.0,,198510.0,6596491.65
2023-09-29,VLEGOV,EQUITY,EQ,INE03HW01020,33.7,34.2,33.05,33.45,,211301.0,7120114.4
2023-09-28,VLEGOV,EQUITY,EQ,INE03HW01020,35.4,35.7,33.7,34.05,,354165.0,12248085.7
2023-09-27,VLEGOV,EQUITY,EQ,INE03HW01020,31.95,35.1,31.65,35.1,,448309.0,15258660.85
2023-09-26,VLEGOV,EQUITY,EQ,INE03HW01020,32.45,32.45,31.75,31.95,,115278.0,3698088.35
2023-09-25,VLEGOV,EQUITY,EQ,INE03HW01020,32.95,33.0,31.7,31.95,,226065.0,7333129.0
2023-09-22,VLEGOV,EQUITY,EQ,INE03HW01020,35.1,35.1,32.75,32.95,,265213.0,8851128.3
2023-09-21,VLEGOV,EQUITY,EQ,INE03HW01020,36.0,36.35,34.5,34.75,,157258.0,5524623.25
2023-09-20,VLEGOV,EQUITY,EQ,INE03HW01020,35.65,36.0,35.25,35.6,,107240.0,3825925.2
2023-09-18,VLEGOV,EQUITY,EQ,INE03HW01020,36.55,36.55,36.0,36.15,,206855.0,7524965.65
2023-09-15,VLEGOV,EQUITY,EQ,INE03HW01020,37.2,37.2,36.2,36.55,,170738.0,6245734.3
2023-09-14,VLEGOV,EQUITY,EQ,INE03HW01020,36.6,37.1,36.55,36.7,,145090.0,5343873.85
2023-09-13,VLEGOV,EQUITY,EQ,INE03HW01020,37.05,37.1,36.2,36.35,,254742.0,9315418.75
2023-09-12,VLEGOV,EQUITY,EQ,INE03HW01020,37.5,38.1,36.6,36.95,,321164.0,11913746.25
