trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-07,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.58,10.3,8.58,10.08,9.54,3237520.0,31182960.63
2025-04-04,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.54,9.54,9.54,9.54,9.09,282685.0,2696814.9
2025-04-03,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.09,9.09,9.09,9.09,8.66,97113.0,882757.17
2025-04-02,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.66,8.66,8.66,8.66,8.25,51958.0,449956.28
2025-04-01,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.25,8.25,8.07,8.25,7.86,431830.0,3555414.91
2025-03-28,AKSHOPTFBR,EQUITY,EQ,INE523B01011,7.4,7.86,7.28,7.86,7.49,663199.0,5075412.93
2025-03-27,AKSHOPTFBR,EQUITY,EQ,INE523B01011,7.76,8.2,7.44,7.49,7.84,1133545.0,8792664.77
2025-03-26,AKSHOPTFBR,EQUITY,EQ,INE523B01011,7.76,8.14,7.73,7.84,7.76,1034127.0,8299463.22
2025-03-25,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.03,8.25,7.72,7.76,8.1,390676.0,3091514.35
2024-12-16,AKSHOPTFBR,EQUITY,EQ,INE523B01011,14.88,14.94,13.2,13.78,14.66,4091454.0,57471621.67
2024-12-13,AKSHOPTFBR,EQUITY,EQ,INE523B01011,13.85,15.0,13.51,14.66,13.85,9547561.0,137699883.98
2024-12-12,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.55,13.94,11.55,13.85,11.62,12511512.0,167354789.34
2024-12-11,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.8,11.94,11.57,11.62,11.75,396592.0,4644595.22
2024-12-10,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.96,12.23,11.52,11.75,12.12,1569268.0,18665117.36
2024-12-09,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.89,13.33,12.0,12.12,12.26,3816378.0,47818930.66
2024-12-06,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.42,12.26,10.11,12.26,10.22,4506763.0,52978823.42
2024-12-05,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.3,10.33,10.06,10.22,10.07,501987.0,5122037.69
2024-12-04,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.49,10.49,10.0,10.07,10.32,495118.0,5055566.39
2024-12-03,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.2,10.68,10.1,10.32,10.07,688217.0,7135116.43
2024-12-02,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.62,10.22,9.62,10.07,9.73,424332.0,4222017.91
2024-11-29,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.82,10.0,9.67,9.73,9.73,323254.0,3165864.88
2024-11-28,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.23,10.45,9.61,9.73,9.99,658844.0,6557335.64
2024-11-27,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.66,10.38,9.48,9.99,9.47,663675.0,6663437.12
2024-11-26,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.49,9.67,9.4,9.47,9.58,258968.0,2461631.13
2024-11-25,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.97,9.97,9.48,9.58,9.6,335046.0,3241629.11
2024-11-22,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.58,9.9,9.26,9.6,9.43,697083.0,6669945.8
2024-11-21,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.0,10.0,9.37,9.43,10.01,544534.0,5218474.49
2024-11-19,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.24,10.41,9.65,10.01,9.99,246412.0,2509506.48
2024-11-18,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.64,10.68,9.8,9.99,10.46,494190.0,5022358.57
2024-11-14,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.25,10.83,10.25,10.46,10.25,619858.0,6530543.31
2024-11-13,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.14,11.14,10.16,10.25,11.0,712294.0,7452076.59
2024-11-12,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.61,11.72,10.65,11.0,11.61,1029330.0,11565668.07
2024-11-11,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.85,12.2,11.45,11.61,11.71,1874176.0,22248764.26
2024-11-08,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.69,12.35,10.31,11.71,10.47,6021999.0,70651868.05
2024-11-07,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.36,10.89,10.28,10.47,10.26,732813.0,7698786.23
2024-11-06,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.2,10.47,10.15,10.26,10.28,448797.0,4616781.43
2024-11-05,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.0,10.46,10.0,10.28,10.22,289203.0,2983060.74
2024-11-04,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.65,10.65,10.05,10.22,10.64,346620.0,3556433.73
2024-11-01,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.56,10.85,10.4,10.64,10.33,446614.0,4735593.8
2024-10-31,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.35,10.44,10.11,10.33,10.23,254258.0,2619952.61
2024-10-30,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.26,10.6,10.05,10.23,10.14,515869.0,5327394.27
2024-10-29,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.08,10.34,9.8,10.14,10.03,619205.0,6227588.49
2024-10-28,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.81,10.24,9.6,10.03,9.92,649980.0,6449182.26
2024-10-25,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.2,10.25,9.55,9.92,10.23,817669.0,8109132.31
2024-10-24,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.41,10.89,10.12,10.23,10.52,786171.0,8206483.62
2024-10-23,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.93,11.08,9.93,10.52,9.93,1710334.0,17975925.83
2024-10-22,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.59,11.68,9.65,9.93,11.6,2960800.0,31212980.2
2024-10-21,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.39,12.05,11.19,11.6,11.16,4636121.0,54194092.82
2024-10-18,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.29,11.4,10.0,11.16,10.26,5392196.0,59301972.23
2024-10-17,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.08,10.48,9.97,10.26,9.96,1568210.0,16038860.15
2024-10-16,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.66,10.79,9.7,9.96,10.59,2116333.0,21287902.17
2024-10-15,AKSHOPTFBR,EQUITY,EQ,INE523B01011,10.49,11.1,10.08,10.59,10.01,5266049.0,56042618.83
2024-10-14,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.0,10.54,8.9,10.01,9.16,4051552.0,40281883.21
2024-10-11,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.27,9.3,9.04,9.16,9.13,697555.0,6397516.5
2024-10-10,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.7,9.65,8.62,9.13,8.6,2437527.0,22576439.78
2024-10-09,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.8,8.85,8.52,8.6,8.66,263783.0,2297944.86
2024-10-08,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.15,8.94,8.1,8.66,8.04,892726.0,7658255.79
2024-10-07,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.36,8.36,7.9,8.04,8.16,449854.0,3627353.79
2024-10-04,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.55,8.55,8.0,8.16,8.47,503351.0,4147578.68
2024-10-03,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.86,8.86,8.31,8.47,8.86,577031.0,4909318.62
2024-10-01,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.28,9.39,8.71,8.86,9.02,1013323.0,9147653.83
2024-09-30,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.2,9.02,8.17,9.02,8.2,1664192.0,14768825.99
2024-09-27,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.25,8.29,8.18,8.2,8.24,173442.0,1425950.72
2024-09-26,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.23,8.28,8.18,8.24,8.23,203491.0,1674452.51
2024-09-25,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.28,8.36,8.2,8.23,8.26,222545.0,1838441.03
2024-09-24,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.47,8.47,8.24,8.26,8.36,183358.0,1523414.81
2024-09-23,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.38,8.46,8.31,8.36,8.32,190509.0,1599043.9
2024-09-20,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.27,8.39,8.22,8.32,8.27,269161.0,2231207.58
2024-09-19,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.46,8.48,8.16,8.27,8.33,322312.0,2671919.36
2024-09-18,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.48,8.48,8.2,8.33,8.35,324244.0,2696043.47
2024-09-17,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.78,8.78,8.3,8.35,8.58,471548.0,3982972.23
2024-09-16,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.88,8.88,8.49,8.58,8.71,263965.0,2279368.15
2024-09-13,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.69,8.88,8.66,8.71,8.68,253864.0,2221860.21
2024-09-12,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.85,8.95,8.56,8.68,8.76,325715.0,2851450.81
2024-09-11,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.95,8.95,8.71,8.76,8.85,256263.0,2261608.41
2024-09-10,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.71,9.1,8.71,8.85,8.72,322563.0,2876582.03
2024-09-09,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.75,8.8,8.69,8.72,8.75,120233.0,1050635.67
2024-09-06,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.98,8.98,8.7,8.75,8.85,178960.0,1571789.95
2024-09-05,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.85,8.94,8.83,8.85,8.9,215649.0,1910734.07
2024-09-04,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.17,9.17,8.87,8.9,9.09,297231.0,2662729.86
2024-09-03,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.73,9.34,8.72,9.09,8.73,411959.0,3679051.23
2024-09-02,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.92,8.92,8.7,8.73,8.84,255845.0,2242338.93
2024-08-30,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.95,9.05,8.8,8.84,8.94,318716.0,2840031.98
2024-08-29,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.15,9.15,8.92,8.94,9.03,223989.0,2010868.81
2024-08-28,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.39,9.45,9.02,9.03,9.37,433763.0,3992262.12
2024-08-27,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.99,9.5,8.82,9.37,8.91,1081260.0,9978095.98
2024-08-26,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.1,9.1,8.87,8.91,8.97,220956.0,1977048.13
2024-08-23,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.95,9.08,8.85,8.97,8.88,279757.0,2508256.39
2024-08-22,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.06,9.12,8.85,8.88,9.03,380034.0,3409055.86
2024-08-21,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.19,9.19,9.0,9.03,9.06,289957.0,2634914.94
2024-08-20,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.15,9.34,9.05,9.06,9.27,273510.0,2496256.01
2024-08-19,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.31,9.34,9.14,9.27,9.12,475741.0,4398927.52
2024-08-16,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.0,9.34,8.94,9.12,8.72,1246805.0,11448797.45
2024-08-14,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.88,8.92,8.68,8.72,8.73,184046.0,1621325.81
2024-08-13,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.91,9.08,8.62,8.73,8.96,486719.0,4308378.35
2024-08-12,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.16,9.16,8.91,8.96,9.06,376248.0,3393947.81
2024-08-09,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.75,9.88,9.0,9.06,9.67,838779.0,7724643.09
2024-08-08,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.9,10.23,9.48,9.67,9.3,3324313.0,33237616.09
2024-08-07,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.7,9.3,8.6,9.3,8.46,1358013.0,12506589.2
2024-08-06,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.68,8.73,8.4,8.46,8.58,248049.0,2124650.74
2024-08-05,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.8,8.8,8.5,8.58,8.93,239144.0,2059620.25
2024-08-02,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.0,9.0,8.84,8.93,9.03,164790.0,1469551.95
2024-08-01,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.2,9.28,8.9,9.03,9.16,366548.0,3324906.19
2024-07-31,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.8,9.16,8.7,9.16,8.73,826954.0,7521155.21
2024-07-30,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.88,8.88,8.65,8.73,8.81,285645.0,2498830.47
2024-07-29,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.05,9.14,8.56,8.81,8.99,374919.0,3308211.84
2024-07-26,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.93,9.14,8.61,8.99,8.86,624647.0,5603791.53
2024-07-25,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.5,8.86,8.39,8.86,8.44,251302.0,2175958.18
2024-07-24,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.44,8.68,8.33,8.44,8.34,372357.0,3160710.32
2024-07-23,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.15,8.42,8.15,8.34,8.26,243560.0,2021066.91
2024-07-22,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.5,8.6,8.16,8.26,8.53,387277.0,3228188.0
2024-07-19,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.75,8.8,8.47,8.53,8.75,292396.0,2513950.15
2024-07-18,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.87,8.89,8.7,8.75,8.87,164731.0,1443681.91
2024-07-16,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.97,9.14,8.84,8.87,8.97,185254.0,1649547.82
2024-07-15,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.92,9.02,8.75,8.97,8.78,332049.0,2952880.8
2024-07-12,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.0,9.26,8.75,8.78,8.98,534030.0,4765844.69
2024-07-11,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.38,9.38,8.9,8.98,9.24,443935.0,4038655.78
2024-07-10,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.65,9.65,8.94,9.24,9.42,1355795.0,12505456.48
2024-07-09,AKSHOPTFBR,EQUITY,EQ,INE523B01011,9.35,9.42,9.18,9.42,8.98,339057.0,3180900.06
2024-07-08,AKSHOPTFBR,EQUITY,EQ,INE523B01011,8.64,8.98,8.56,8.98,8.56,943629.0,8380772.05
2024-01-10,AKSHOPTFBR,EQUITY,EQ,INE523B01011,14.6,14.8,14.0,14.2,,1121425.0,16168972.0
2024-01-09,AKSHOPTFBR,EQUITY,EQ,INE523B01011,14.7,15.3,13.2,14.45,,6841851.0,99262780.95
2024-01-08,AKSHOPTFBR,EQUITY,EQ,INE523B01011,14.4,15.4,14.2,14.4,,2103196.0,30778973.6
2024-01-05,AKSHOPTFBR,EQUITY,EQ,INE523B01011,14.8,15.85,14.0,14.4,,6235848.0,94166525.5
2024-01-04,AKSHOPTFBR,EQUITY,EQ,INE523B01011,13.85,14.85,13.8,14.7,,7416515.0,107195644.75
2024-01-03,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.35,14.3,12.35,13.75,,9650466.0,131680760.8
2024-01-02,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.5,12.65,12.1,12.25,,1519087.0,18653095.6
2024-01-01,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.65,12.95,11.25,12.45,,3546009.0,43838724.4
2023-09-27,AKSHOPTFBR,EQUITY,EQ,INE523B01011,13.15,13.2,12.6,12.8,,1136408.0,14593908.2
2023-09-26,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.85,13.3,12.85,13.15,,1805519.0,23602064.05
2023-09-25,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.15,13.4,11.75,12.8,,4581028.0,58148826.8
2023-09-22,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.75,12.3,11.45,11.9,,1528789.0,18182734.4
2023-09-21,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.15,12.3,11.05,11.55,,1420271.0,16416130.8
2023-09-20,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.25,11.35,11.1,11.2,,360811.0,4049891.15
2023-09-18,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.0,11.5,10.9,11.2,,558401.0,6201704.55
2023-09-15,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.4,11.6,10.55,11.0,,519709.0,5828445.3
2023-09-14,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.25,11.65,11.2,11.3,,392890.0,4494751.2
2023-09-13,AKSHOPTFBR,EQUITY,EQ,INE523B01011,11.0,11.65,11.0,11.2,,630142.0,7098813.8
2023-09-12,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.05,12.05,11.0,11.05,,1156749.0,13061278.95
2023-09-11,AKSHOPTFBR,EQUITY,EQ,INE523B01011,12.4,12.45,11.9,11.95,,693453.0,8358987.95
