trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,RAILTEL,EQUITY,EQ,INE0DD101019,371.1,371.6,368.95,370.55,369.45,191431.0,70886245.75
2025-10-20,RAILTEL,EQUITY,EQ,INE0DD101019,368.95,370.5,365.7,369.45,368.15,471501.0,173778048.65
2025-10-17,RAILTEL,EQUITY,EQ,INE0DD101019,371.0,371.75,365.0,368.15,372.75,651768.0,239757538.85
2025-10-16,RAILTEL,EQUITY,EQ,INE0DD101019,372.95,374.8,368.85,372.75,373.2,551091.0,204976657.0
2025-10-15,RAILTEL,EQUITY,EQ,INE0DD101019,365.5,374.6,365.1,373.2,365.55,788497.0,291945600.55
2025-10-14,RAILTEL,EQUITY,EQ,INE0DD101019,377.05,378.85,363.1,365.55,376.4,867354.0,321227515.45
2025-10-13,RAILTEL,EQUITY,EQ,INE0DD101019,379.6,380.95,375.25,376.4,383.95,638279.0,240769629.2
2025-10-10,RAILTEL,EQUITY,EQ,INE0DD101019,385.0,391.25,383.15,383.95,383.6,1050119.0,406614291.85
2025-10-09,RAILTEL,EQUITY,EQ,INE0DD101019,390.95,391.0,382.5,383.6,390.95,852797.0,328241103.8
2025-10-08,RAILTEL,EQUITY,EQ,INE0DD101019,400.0,400.8,387.8,390.95,397.65,1355992.0,532053444.3
2025-10-07,RAILTEL,EQUITY,EQ,INE0DD101019,384.35,399.5,383.5,397.65,384.8,2491420.0,979825728.45
2025-10-06,RAILTEL,EQUITY,EQ,INE0DD101019,387.9,388.55,382.0,384.8,387.55,621933.0,239174371.35
2025-10-03,RAILTEL,EQUITY,EQ,INE0DD101019,385.0,392.0,381.85,387.55,383.75,1485158.0,576142396.9
2025-10-01,RAILTEL,EQUITY,EQ,INE0DD101019,370.55,386.5,370.55,383.75,372.2,1467505.0,555812338.3
2025-09-30,RAILTEL,EQUITY,EQ,INE0DD101019,374.5,375.0,369.0,372.2,373.4,986046.0,366758820.85
2025-09-29,RAILTEL,EQUITY,EQ,INE0DD101019,382.15,384.4,370.0,373.4,377.95,1266041.0,478833028.75
2025-09-26,RAILTEL,EQUITY,EQ,INE0DD101019,382.85,389.5,372.45,377.95,380.6,2729607.0,1034890796.25
2025-09-25,RAILTEL,EQUITY,EQ,INE0DD101019,372.8,388.5,372.15,380.6,374.15,1193800.0,450533421.4
2025-09-24,RAILTEL,EQUITY,EQ,INE0DD101019,380.45,383.9,373.3,374.15,382.45,870394.0,328980008.0
2025-09-23,RAILTEL,EQUITY,EQ,INE0DD101019,387.35,387.4,380.2,382.45,387.45,867746.0,332879952.7
2025-09-22,RAILTEL,EQUITY,EQ,INE0DD101019,395.15,396.8,385.3,387.45,393.8,1294946.0,506954497.75
2025-09-19,RAILTEL,EQUITY,EQ,INE0DD101019,395.0,397.7,392.8,393.8,397.6,1074614.0,424323933.35
2025-09-18,RAILTEL,EQUITY,EQ,INE0DD101019,402.15,402.5,395.65,397.6,400.9,1750027.0,697523176.2
2025-09-17,RAILTEL,EQUITY,EQ,INE0DD101019,403.9,412.9,394.95,400.9,396.95,5939730.0,2390547823.95
2025-09-16,RAILTEL,EQUITY,EQ,INE0DD101019,400.0,401.5,392.6,396.95,399.7,3022526.0,1195484896.25
2025-09-15,RAILTEL,EQUITY,EQ,INE0DD101019,382.0,407.7,382.0,399.7,374.6,20177360.0,8072635875.6
2025-09-12,RAILTEL,EQUITY,EQ,INE0DD101019,368.0,379.15,365.8,374.6,363.4,5389424.0,2010479618.9
2025-09-11,RAILTEL,EQUITY,EQ,INE0DD101019,365.9,367.35,361.2,363.4,365.9,833768.0,303343089.65
2025-09-10,RAILTEL,EQUITY,EQ,INE0DD101019,367.7,369.35,362.0,365.9,364.45,1787067.0,653201119.4
2025-09-09,RAILTEL,EQUITY,EQ,INE0DD101019,357.0,367.8,355.5,364.45,345.95,14902370.0,5403414837.7
2025-09-08,RAILTEL,EQUITY,EQ,INE0DD101019,345.5,349.6,343.25,345.95,344.5,591507.0,205173186.3
2025-09-05,RAILTEL,EQUITY,EQ,INE0DD101019,343.8,348.45,341.1,344.5,343.7,600663.0,206997903.75
2025-09-04,RAILTEL,EQUITY,EQ,INE0DD101019,351.0,352.3,341.2,343.7,348.05,848052.0,294607386.85
2025-09-03,RAILTEL,EQUITY,EQ,INE0DD101019,353.9,354.95,346.95,348.05,352.25,1242604.0,434688324.85
2025-09-02,RAILTEL,EQUITY,EQ,INE0DD101019,341.5,362.7,338.55,352.25,339.4,2881421.0,1017048434.1
2025-09-01,RAILTEL,EQUITY,EQ,INE0DD101019,329.0,342.0,327.35,339.4,328.2,1154263.0,387379892.3
2025-08-29,RAILTEL,EQUITY,EQ,INE0DD101019,335.0,338.35,327.0,328.2,336.3,832319.0,276868936.2
2025-08-28,RAILTEL,EQUITY,EQ,INE0DD101019,343.15,344.0,335.0,336.3,343.35,654732.0,221636951.55
2025-08-26,RAILTEL,EQUITY,EQ,INE0DD101019,352.4,352.4,341.7,343.35,353.15,796792.0,275576829.1
2025-08-25,RAILTEL,EQUITY,EQ,INE0DD101019,356.5,358.5,351.6,353.15,354.5,963125.0,340977318.8
2025-08-22,RAILTEL,EQUITY,EQ,INE0DD101019,360.5,361.3,354.0,354.5,362.15,794372.0,283062178.55
2025-08-21,RAILTEL,EQUITY,EQ,INE0DD101019,365.0,374.05,360.95,362.15,359.4,4146078.0,1520999909.65
2025-08-20,RAILTEL,EQUITY,EQ,INE0DD101019,359.0,363.0,353.5,359.4,358.55,1146155.0,412022325.15
2025-08-19,RAILTEL,EQUITY,EQ,INE0DD101019,353.3,360.5,351.5,358.55,352.45,914144.0,325472683.1
2025-08-18,RAILTEL,EQUITY,EQ,INE0DD101019,350.95,355.35,349.95,352.45,347.0,672861.0,237131397.25
2025-08-14,RAILTEL,EQUITY,EQ,INE0DD101019,348.95,359.0,346.0,347.0,348.3,1617696.0,569578816.65
2025-08-13,RAILTEL,EQUITY,EQ,INE0DD101019,348.0,352.65,345.75,348.3,346.6,713684.0,248955645.35
2025-08-12,RAILTEL,EQUITY,EQ,INE0DD101019,353.0,353.7,345.15,346.6,352.7,717869.0,251018271.1
2025-08-11,RAILTEL,EQUITY,EQ,INE0DD101019,345.6,354.0,342.6,352.7,345.6,1144785.0,398788412.15
2025-08-08,RAILTEL,EQUITY,EQ,INE0DD101019,358.65,358.9,344.4,345.6,357.85,973230.0,341498344.25
2025-08-07,RAILTEL,EQUITY,EQ,INE0DD101019,360.1,360.9,348.15,357.85,361.9,1209206.0,428920994.15
2025-08-06,RAILTEL,EQUITY,EQ,INE0DD101019,366.35,369.5,360.25,361.9,366.55,850367.0,309068496.85
2025-08-05,RAILTEL,EQUITY,EQ,INE0DD101019,369.0,375.45,365.05,366.55,368.45,1311686.0,485529919.35
2025-08-04,RAILTEL,EQUITY,EQ,INE0DD101019,359.55,369.7,357.15,368.45,354.0,2017438.0,731722302.65
2025-08-01,RAILTEL,EQUITY,EQ,INE0DD101019,367.5,370.55,352.2,354.0,367.55,1532249.0,552268855.75
2025-07-31,RAILTEL,EQUITY,EQ,INE0DD101019,372.0,374.85,364.05,367.55,378.95,1263261.0,468588391.5
2025-07-30,RAILTEL,EQUITY,EQ,INE0DD101019,386.0,388.0,376.35,378.95,384.35,845176.0,323102822.15
2025-07-29,RAILTEL,EQUITY,EQ,INE0DD101019,378.1,386.2,376.4,384.35,378.15,1910026.0,729176840.75
2025-07-28,RAILTEL,EQUITY,EQ,INE0DD101019,393.95,393.95,375.05,378.15,394.35,1350880.0,518496071.55
2025-07-25,RAILTEL,EQUITY,EQ,INE0DD101019,402.9,403.2,391.8,394.35,402.4,991023.0,392813469.3
2025-07-24,RAILTEL,EQUITY,EQ,INE0DD101019,404.05,406.2,400.25,402.4,402.75,726020.0,292358625.4
2025-07-23,RAILTEL,EQUITY,EQ,INE0DD101019,403.35,406.2,397.85,402.75,401.9,851989.0,341917256.6
2025-07-22,RAILTEL,EQUITY,EQ,INE0DD101019,406.5,408.45,400.55,401.9,404.9,810539.0,327382736.65
2025-07-21,RAILTEL,EQUITY,EQ,INE0DD101019,406.5,408.5,401.0,404.9,406.45,1044008.0,422177444.4
2025-07-18,RAILTEL,EQUITY,EQ,INE0DD101019,410.3,412.0,405.55,406.45,411.0,815564.0,332515128.5
2025-07-17,RAILTEL,EQUITY,EQ,INE0DD101019,415.2,415.4,410.2,411.0,414.0,835146.0,343968270.05
2025-07-16,RAILTEL,EQUITY,EQ,INE0DD101019,418.0,418.4,412.2,414.0,417.1,1179162.0,488709516.85
2025-07-15,RAILTEL,EQUITY,EQ,INE0DD101019,415.0,426.0,415.0,417.1,409.9,5801868.0,2438175114.8
2025-07-14,RAILTEL,EQUITY,EQ,INE0DD101019,413.15,414.45,408.5,409.9,411.15,1099253.0,451114081.65
2025-07-11,RAILTEL,EQUITY,EQ,INE0DD101019,405.9,411.95,405.6,411.15,408.1,1439601.0,589669797.9
2025-07-10,RAILTEL,EQUITY,EQ,INE0DD101019,412.25,417.4,405.55,408.1,410.2,2300172.0,944736386.1
2025-07-09,RAILTEL,EQUITY,EQ,INE0DD101019,413.85,417.7,408.15,410.2,411.75,1635134.0,674163631.7
2025-07-08,RAILTEL,EQUITY,EQ,INE0DD101019,412.0,415.9,405.55,411.75,413.0,1795624.0,736265859.85
2025-07-07,RAILTEL,EQUITY,EQ,INE0DD101019,418.75,421.2,411.0,413.0,418.75,1349859.0,560419496.25
2025-07-04,RAILTEL,EQUITY,EQ,INE0DD101019,422.0,423.7,416.05,418.75,420.9,1180709.0,495341354.9
2025-07-03,RAILTEL,EQUITY,EQ,INE0DD101019,424.5,429.25,418.5,420.9,422.95,1825203.0,771472066.2
2025-07-02,RAILTEL,EQUITY,EQ,INE0DD101019,427.8,430.6,418.1,422.95,426.5,1714857.0,727090867.45
2025-07-01,RAILTEL,EQUITY,EQ,INE0DD101019,430.6,433.95,424.15,426.5,428.4,2278329.0,973952716.5
2025-06-30,RAILTEL,EQUITY,EQ,INE0DD101019,430.45,431.7,423.5,428.4,428.3,2215402.0,947977181.05
2025-06-27,RAILTEL,EQUITY,EQ,INE0DD101019,425.95,431.65,422.65,428.3,423.8,3242769.0,1385789790.25
2025-06-26,RAILTEL,EQUITY,EQ,INE0DD101019,425.5,429.75,420.7,423.8,423.35,2489394.0,1055991923.1
2025-06-25,RAILTEL,EQUITY,EQ,INE0DD101019,422.7,436.5,421.6,423.35,420.5,3684087.0,1575390191.7
2025-06-24,RAILTEL,EQUITY,EQ,INE0DD101019,424.0,432.3,418.8,420.5,417.25,4637262.0,1970762831.0
2025-06-23,RAILTEL,EQUITY,EQ,INE0DD101019,418.0,423.65,414.65,417.25,421.5,3217506.0,1346791203.4
2025-06-20,RAILTEL,EQUITY,EQ,INE0DD101019,409.0,423.4,407.5,421.5,407.45,5673890.0,2365767552.25
2025-06-19,RAILTEL,EQUITY,EQ,INE0DD101019,427.3,431.5,404.05,407.45,426.65,5582382.0,2314690337.8
2025-06-18,RAILTEL,EQUITY,EQ,INE0DD101019,429.5,443.15,422.2,426.65,426.6,7510851.0,3253518194.75
2025-06-17,RAILTEL,EQUITY,EQ,INE0DD101019,433.55,435.95,424.15,426.6,432.5,2914956.0,1249749307.25
2025-06-16,RAILTEL,EQUITY,EQ,INE0DD101019,425.0,436.1,410.0,432.5,425.35,5204767.0,2202656680.15
2025-06-13,RAILTEL,EQUITY,EQ,INE0DD101019,427.0,437.95,422.8,425.35,438.3,5128845.0,2200640721.05
2025-06-12,RAILTEL,EQUITY,EQ,INE0DD101019,460.0,469.1,434.75,438.3,456.45,8272215.0,3741993128.9
2025-06-11,RAILTEL,EQUITY,EQ,INE0DD101019,451.0,467.25,443.2,456.45,449.1,9653539.0,4411918101.45
2025-06-10,RAILTEL,EQUITY,EQ,INE0DD101019,461.3,478.95,447.0,449.1,457.85,9349421.0,4285850076.75
2025-06-09,RAILTEL,EQUITY,EQ,INE0DD101019,450.0,463.7,444.15,457.85,444.15,8635123.0,3917988759.35
2025-06-06,RAILTEL,EQUITY,EQ,INE0DD101019,457.0,457.45,441.0,444.15,461.15,6811423.0,3038019387.9
2025-06-05,RAILTEL,EQUITY,EQ,INE0DD101019,446.95,464.95,439.5,461.15,442.05,15751914.0,7146397888.05
2025-06-04,RAILTEL,EQUITY,EQ,INE0DD101019,400.5,449.8,395.2,442.05,398.95,32564320.0,14182676957.7
2025-06-03,RAILTEL,EQUITY,EQ,INE0DD101019,401.1,406.0,395.0,398.95,399.25,2343405.0,937343640.75
2025-06-02,RAILTEL,EQUITY,EQ,INE0DD101019,396.0,405.0,392.8,399.25,398.55,2251539.0,897353436.9
2025-05-30,RAILTEL,EQUITY,EQ,INE0DD101019,403.75,411.5,392.55,398.55,403.15,3477686.0,1391704382.4
2025-05-29,RAILTEL,EQUITY,EQ,INE0DD101019,403.8,405.0,394.3,403.15,401.45,3258916.0,1303144313.8
2025-05-28,RAILTEL,EQUITY,EQ,INE0DD101019,389.6,408.0,389.55,401.45,387.65,9030164.0,3623480641.75
2025-05-27,RAILTEL,EQUITY,EQ,INE0DD101019,385.0,393.05,380.1,387.65,385.3,2639012.0,1018688824.9
2025-05-26,RAILTEL,EQUITY,EQ,INE0DD101019,377.05,388.5,372.1,385.3,376.2,3408964.0,1308525444.75
2025-05-23,RAILTEL,EQUITY,EQ,INE0DD101019,380.0,380.8,371.6,376.2,380.8,1951739.0,734635756.1
2025-05-22,RAILTEL,EQUITY,EQ,INE0DD101019,378.0,391.5,373.9,380.8,378.2,3265540.0,1244958481.35
2025-05-21,RAILTEL,EQUITY,EQ,INE0DD101019,377.85,383.05,372.45,378.2,377.85,2883209.0,1088683327.5
2025-05-20,RAILTEL,EQUITY,EQ,INE0DD101019,398.9,402.3,375.35,377.85,397.35,4871354.0,1859123944.9
2025-05-19,RAILTEL,EQUITY,EQ,INE0DD101019,384.8,402.4,384.5,397.35,383.55,6559510.0,2594706148.1
2025-05-16,RAILTEL,EQUITY,EQ,INE0DD101019,362.95,392.8,358.0,383.55,362.05,11360243.0,4342415566.7
2025-05-15,RAILTEL,EQUITY,EQ,INE0DD101019,357.4,366.85,355.15,362.05,356.55,5581707.0,2009686991.75
2025-05-14,RAILTEL,EQUITY,EQ,INE0DD101019,326.05,360.0,323.45,356.55,325.85,14315782.0,4974253803.9
2025-05-13,RAILTEL,EQUITY,EQ,INE0DD101019,321.8,331.4,317.8,325.85,322.4,2528846.0,823800802.6
2025-05-12,RAILTEL,EQUITY,EQ,INE0DD101019,320.0,323.95,316.2,322.4,308.35,3310135.0,1059401591.15
2025-05-09,RAILTEL,EQUITY,EQ,INE0DD101019,292.0,310.9,290.8,308.35,300.55,3226052.0,969695540.2
2025-05-08,RAILTEL,EQUITY,EQ,INE0DD101019,310.0,313.55,296.0,300.55,307.65,1688374.0,518437559.1
2025-05-07,RAILTEL,EQUITY,EQ,INE0DD101019,298.8,310.5,295.65,307.65,303.05,3028918.0,918718440.8
2025-05-06,RAILTEL,EQUITY,EQ,INE0DD101019,322.85,323.55,301.15,303.05,322.85,4435539.0,1373909208.5
2025-05-05,RAILTEL,EQUITY,EQ,INE0DD101019,326.6,328.0,319.5,322.85,316.0,4545448.0,1466703244.3
2025-05-02,RAILTEL,EQUITY,EQ,INE0DD101019,313.65,336.4,313.65,316.0,296.05,43880878.0,14257554032.2
2025-04-30,RAILTEL,EQUITY,EQ,INE0DD101019,303.9,304.15,292.5,296.05,304.5,1000905.0,300278473.75
2025-04-29,RAILTEL,EQUITY,EQ,INE0DD101019,308.0,312.8,303.0,304.5,308.5,948957.0,292526284.4
2025-04-28,RAILTEL,EQUITY,EQ,INE0DD101019,304.8,310.0,299.6,308.5,302.0,1945383.0,594566129.15
2025-04-25,RAILTEL,EQUITY,EQ,INE0DD101019,316.95,317.7,299.15,302.0,316.2,2075251.0,632988993.2
2025-04-24,RAILTEL,EQUITY,EQ,INE0DD101019,318.4,324.9,315.0,316.2,319.5,1804924.0,577141920.35
2025-04-23,RAILTEL,EQUITY,EQ,INE0DD101019,318.0,321.25,309.3,319.5,317.45,1684785.0,533347073.95
2025-04-22,RAILTEL,EQUITY,EQ,INE0DD101019,317.95,322.15,314.05,317.45,316.35,1253430.0,399708503.6
2025-04-21,RAILTEL,EQUITY,EQ,INE0DD101019,311.5,318.75,310.65,316.35,309.75,1699688.0,536336817.3
2025-04-17,RAILTEL,EQUITY,EQ,INE0DD101019,310.0,313.25,307.05,309.75,309.4,1164586.0,361062257.45
2025-04-16,RAILTEL,EQUITY,EQ,INE0DD101019,309.0,313.8,306.05,309.4,306.5,1388805.0,430538229.3
2025-04-15,RAILTEL,EQUITY,EQ,INE0DD101019,296.05,309.0,296.05,306.5,292.3,1556998.0,471640535.95
2025-04-11,RAILTEL,EQUITY,EQ,INE0DD101019,292.0,295.1,288.15,292.3,284.9,1093173.0,318760657.1
2025-04-09,RAILTEL,EQUITY,EQ,INE0DD101019,291.45,291.45,284.05,284.9,291.05,912857.0,261380248.5
2025-04-08,RAILTEL,EQUITY,EQ,INE0DD101019,289.95,292.95,284.25,291.05,281.55,1249478.0,361261204.3
2025-04-07,RAILTEL,EQUITY,EQ,INE0DD101019,266.0,288.0,266.0,281.55,297.55,2320611.0,642442564.3
2025-04-04,RAILTEL,EQUITY,EQ,INE0DD101019,309.0,312.0,294.25,297.55,311.75,1838279.0,551851787.75
2025-04-03,RAILTEL,EQUITY,EQ,INE0DD101019,302.5,314.8,301.4,311.75,307.1,2116016.0,655629944.5
2025-04-02,RAILTEL,EQUITY,EQ,INE0DD101019,302.1,308.9,294.55,307.1,301.4,2052515.0,619488164.4
2025-04-01,RAILTEL,EQUITY,EQ,INE0DD101019,305.35,308.4,300.2,301.4,302.55,2706011.0,820766191.1
2025-03-28,RAILTEL,EQUITY,EQ,INE0DD101019,307.0,318.75,301.5,302.55,308.1,2651784.0,820178911.8
2025-03-27,RAILTEL,EQUITY,EQ,INE0DD101019,306.3,313.9,303.0,308.1,308.0,2831491.0,873094994.4
2025-03-26,RAILTEL,EQUITY,EQ,INE0DD101019,322.95,325.3,306.0,308.0,323.35,2175910.0,685743705.05
2025-03-25,RAILTEL,EQUITY,EQ,INE0DD101019,329.85,336.9,319.45,323.35,327.5,3622244.0,1175963047.75
2025-03-24,RAILTEL,EQUITY,EQ,INE0DD101019,318.0,339.4,316.7,327.5,309.75,20867260.0,6922957690.3
2025-03-21,RAILTEL,EQUITY,EQ,INE0DD101019,298.9,321.65,295.35,309.75,297.5,7527427.0,2353597159.95
2025-03-20,RAILTEL,EQUITY,EQ,INE0DD101019,298.1,305.75,293.1,297.5,296.3,2479811.0,741021120.05
2025-03-19,RAILTEL,EQUITY,EQ,INE0DD101019,283.2,303.5,283.2,296.3,281.7,3365639.0,996614641.1
2025-03-18,RAILTEL,EQUITY,EQ,INE0DD101019,276.55,282.9,276.4,281.7,275.6,1490704.0,418392224.2
2025-03-17,RAILTEL,EQUITY,EQ,INE0DD101019,283.95,286.45,273.85,275.6,283.25,1400879.0,392290918.2
2025-03-13,RAILTEL,EQUITY,EQ,INE0DD101019,289.45,291.2,282.0,283.25,289.45,1149035.0,328859199.35
2025-03-12,RAILTEL,EQUITY,EQ,INE0DD101019,295.3,298.7,288.0,289.45,292.65,1346459.0,393500232.95
2025-03-11,RAILTEL,EQUITY,EQ,INE0DD101019,285.0,294.15,279.25,292.65,292.15,1841463.0,528454371.1
2025-03-10,RAILTEL,EQUITY,EQ,INE0DD101019,304.9,309.0,287.6,292.15,298.7,3986476.0,1190149139.25
2025-03-07,RAILTEL,EQUITY,EQ,INE0DD101019,297.75,306.0,293.45,298.7,295.9,2121243.0,637526120.65
2025-03-06,RAILTEL,EQUITY,EQ,INE0DD101019,292.0,300.65,290.2,295.9,289.45,2160486.0,637788832.25
2025-03-05,RAILTEL,EQUITY,EQ,INE0DD101019,281.2,293.2,281.2,289.45,281.2,1995472.0,576741144.05
2025-03-04,RAILTEL,EQUITY,EQ,INE0DD101019,271.85,285.9,270.0,281.2,277.25,2196687.0,615428151.8
2025-03-03,RAILTEL,EQUITY,EQ,INE0DD101019,285.0,289.7,265.5,277.25,281.15,3040637.0,838635694.45
2025-02-28,RAILTEL,EQUITY,EQ,INE0DD101019,291.5,294.6,275.2,281.15,297.6,2244463.0,636957978.25
2025-02-27,RAILTEL,EQUITY,EQ,INE0DD101019,309.95,312.8,294.5,297.6,307.5,1820686.0,549057147.45
2025-02-25,RAILTEL,EQUITY,EQ,INE0DD101019,307.3,311.8,301.65,307.5,308.4,1478990.0,452288351.8
2025-02-24,RAILTEL,EQUITY,EQ,INE0DD101019,308.0,315.5,306.3,308.4,305.5,6236194.0,1934849633.1
2025-02-21,RAILTEL,EQUITY,EQ,INE0DD101019,311.0,322.45,304.05,305.5,313.2,1765645.0,549439876.25
2025-02-20,RAILTEL,EQUITY,EQ,INE0DD101019,311.0,321.45,307.05,313.2,314.4,2155197.0,680925070.4
2025-02-19,RAILTEL,EQUITY,EQ,INE0DD101019,288.0,316.5,285.5,314.4,292.2,3638982.0,1125733938.4
2025-02-18,RAILTEL,EQUITY,EQ,INE0DD101019,304.05,307.0,285.0,292.2,304.35,2666364.0,776965185.05
2025-02-17,RAILTEL,EQUITY,EQ,INE0DD101019,302.15,315.0,296.7,304.35,306.05,3070058.0,936860932.05
2025-02-14,RAILTEL,EQUITY,EQ,INE0DD101019,323.2,325.1,302.25,306.05,323.2,1782400.0,552565412.8
2025-02-13,RAILTEL,EQUITY,EQ,INE0DD101019,327.25,334.7,321.05,323.2,323.65,1783509.0,585772238.05
2025-02-12,RAILTEL,EQUITY,EQ,INE0DD101019,327.8,328.45,305.2,323.65,327.85,2925724.0,930871629.5
2025-02-11,RAILTEL,EQUITY,EQ,INE0DD101019,345.0,345.0,326.0,327.85,345.65,1442518.0,477685110.1
2025-02-10,RAILTEL,EQUITY,EQ,INE0DD101019,350.0,353.1,339.3,345.65,352.7,1062069.0,365968054.55
2025-02-07,RAILTEL,EQUITY,EQ,INE0DD101019,358.45,358.7,349.1,352.7,358.45,980026.0,346110062.4
2025-02-06,RAILTEL,EQUITY,EQ,INE0DD101019,359.7,361.7,356.0,358.45,358.15,956711.0,343122197.85
2025-02-05,RAILTEL,EQUITY,EQ,INE0DD101019,359.0,367.55,357.0,358.15,356.0,1356976.0,491055876.45
2025-02-04,RAILTEL,EQUITY,EQ,INE0DD101019,364.0,368.8,352.1,356.0,358.05,1933976.0,691496756.0
2025-02-03,RAILTEL,EQUITY,EQ,INE0DD101019,370.7,374.15,352.1,358.05,378.65,3097479.0,1109300154.9
2025-01-31,RAILTEL,EQUITY,EQ,INE0DD101019,386.0,410.75,380.1,406.6,384.05,4697648.0,1876442408.2
2025-01-30,RAILTEL,EQUITY,EQ,INE0DD101019,378.0,392.45,373.85,384.05,373.25,2944665.0,1134355411.0
2025-01-29,RAILTEL,EQUITY,EQ,INE0DD101019,352.65,379.0,352.5,373.25,351.4,1987409.0,729929169.4
2025-01-28,RAILTEL,EQUITY,EQ,INE0DD101019,364.95,371.25,336.0,351.4,364.0,4907281.0,1708176850.2
2025-01-27,RAILTEL,EQUITY,EQ,INE0DD101019,376.7,378.0,360.0,364.0,384.05,1565086.0,575993298.4
2025-01-24,RAILTEL,EQUITY,EQ,INE0DD101019,391.3,395.35,380.9,384.05,391.25,1285959.0,496392241.65
2025-01-23,RAILTEL,EQUITY,EQ,INE0DD101019,392.0,399.7,385.05,391.25,391.0,1514202.0,595607083.1
2025-01-22,RAILTEL,EQUITY,EQ,INE0DD101019,406.75,409.8,382.4,391.0,401.25,2523108.0,987859643.7
2025-01-21,RAILTEL,EQUITY,EQ,INE0DD101019,417.0,417.6,399.0,401.25,417.0,1770717.0,718024827.7
2025-01-20,RAILTEL,EQUITY,EQ,INE0DD101019,414.35,424.0,409.8,417.0,414.35,1834522.0,765106458.9
2025-01-17,RAILTEL,EQUITY,EQ,INE0DD101019,407.95,421.65,402.0,414.35,412.75,4060820.0,1685523639.05
2025-01-16,RAILTEL,EQUITY,EQ,INE0DD101019,386.0,416.5,382.1,412.75,376.75,8250714.0,3336511315.0
2025-01-15,RAILTEL,EQUITY,EQ,INE0DD101019,380.8,386.6,374.5,376.75,377.0,1513860.0,575787555.7
2025-01-14,RAILTEL,EQUITY,EQ,INE0DD101019,365.0,380.0,363.3,377.0,359.8,1782361.0,663079341.1
2025-01-13,RAILTEL,EQUITY,EQ,INE0DD101019,374.9,389.7,353.2,359.8,379.25,2786746.0,1045802649.65
2025-01-10,RAILTEL,EQUITY,EQ,INE0DD101019,399.7,399.7,377.35,379.25,399.8,1449461.0,557767681.15
2025-01-09,RAILTEL,EQUITY,EQ,INE0DD101019,408.7,408.7,397.3,399.8,409.55,844932.0,339162987.55
2025-01-08,RAILTEL,EQUITY,EQ,INE0DD101019,401.0,417.3,396.2,409.55,399.7,3613402.0,1480486374.2
2025-01-07,RAILTEL,EQUITY,EQ,INE0DD101019,398.0,405.0,396.45,399.7,395.7,988903.0,395866898.4
2025-01-06,RAILTEL,EQUITY,EQ,INE0DD101019,424.65,424.7,393.6,395.7,422.55,2104629.0,853499035.0
2025-01-03,RAILTEL,EQUITY,EQ,INE0DD101019,424.7,427.95,418.55,422.55,422.25,1969790.0,833804701.45
2025-01-02,RAILTEL,EQUITY,EQ,INE0DD101019,419.9,434.15,412.15,422.25,405.05,18061910.0,7697586059.25
2025-01-01,RAILTEL,EQUITY,EQ,INE0DD101019,403.55,407.0,401.15,405.05,404.05,853646.0,344972507.35
2024-12-31,RAILTEL,EQUITY,EQ,INE0DD101019,390.05,412.9,388.55,404.05,392.9,2911898.0,1176697869.45
2024-12-30,RAILTEL,EQUITY,EQ,INE0DD101019,398.0,403.75,392.0,392.9,398.85,945150.0,375204437.9
2024-12-27,RAILTEL,EQUITY,EQ,INE0DD101019,401.1,404.7,397.5,398.85,401.45,617370.0,247293534.8
2024-12-26,RAILTEL,EQUITY,EQ,INE0DD101019,398.9,403.95,395.1,401.45,397.2,843843.0,337419335.75
2024-12-24,RAILTEL,EQUITY,EQ,INE0DD101019,395.8,405.7,394.95,397.2,395.95,1056575.0,421812651.35
2024-12-23,RAILTEL,EQUITY,EQ,INE0DD101019,402.9,406.25,393.6,395.95,400.65,1228395.0,489441262.1
2024-12-20,RAILTEL,EQUITY,EQ,INE0DD101019,420.0,425.8,397.5,400.65,418.9,1638869.0,671178324.7
2024-12-19,RAILTEL,EQUITY,EQ,INE0DD101019,410.0,421.8,410.0,418.9,426.05,1156889.0,483202690.3
2024-12-18,RAILTEL,EQUITY,EQ,INE0DD101019,436.4,437.3,423.2,426.05,436.05,1184472.0,508492384.6
2024-12-17,RAILTEL,EQUITY,EQ,INE0DD101019,445.0,452.85,433.65,436.05,441.95,2392818.0,1061026861.9
2024-12-16,RAILTEL,EQUITY,EQ,INE0DD101019,441.7,448.6,439.0,441.95,440.85,1214953.0,538103377.35
2024-12-13,RAILTEL,EQUITY,EQ,INE0DD101019,444.0,444.0,428.35,440.85,446.2,2075556.0,903076954.35
2024-12-12,RAILTEL,EQUITY,EQ,INE0DD101019,451.45,454.5,443.55,446.2,451.5,2134406.0,957510261.5
2024-12-11,RAILTEL,EQUITY,EQ,INE0DD101019,435.8,461.2,432.55,451.5,435.35,8229904.0,3716029531.1
2024-12-10,RAILTEL,EQUITY,EQ,INE0DD101019,444.15,445.0,430.7,435.35,441.9,2064445.0,899332732.65
2024-12-09,RAILTEL,EQUITY,EQ,INE0DD101019,438.65,444.9,436.65,441.9,435.85,2964318.0,1307418794.2
2024-12-06,RAILTEL,EQUITY,EQ,INE0DD101019,417.8,437.45,416.1,435.85,417.4,4129624.0,1780615192.15
