trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,BAJEL,EQUITY,EQ,INE0KQN01018,191.9,195.8,191.56,193.28,190.6,53703.0,10418875.03
2025-10-20,BAJEL,EQUITY,EQ,INE0KQN01018,191.7,193.41,188.12,190.6,190.38,109518.0,20883436.9
2025-10-17,BAJEL,EQUITY,EQ,INE0KQN01018,196.0,196.65,184.92,190.38,196.41,290683.0,55274782.24
2025-10-16,BAJEL,EQUITY,EQ,INE0KQN01018,196.6,199.9,195.86,196.41,195.52,100744.0,19912948.37
2025-10-15,BAJEL,EQUITY,EQ,INE0KQN01018,196.69,196.98,195.1,195.52,196.33,73595.0,14416717.45
2025-10-14,BAJEL,EQUITY,EQ,INE0KQN01018,198.45,199.36,193.52,196.33,197.48,99775.0,19548667.15
2025-10-13,BAJEL,EQUITY,EQ,INE0KQN01018,199.1,199.61,196.09,197.48,199.58,110114.0,21800483.44
2025-10-10,BAJEL,EQUITY,EQ,INE0KQN01018,199.74,203.7,199.02,199.58,198.93,109319.0,21923836.64
2025-10-09,BAJEL,EQUITY,EQ,INE0KQN01018,199.99,202.0,197.01,198.93,199.29,96934.0,19243675.21
2025-10-08,BAJEL,EQUITY,EQ,INE0KQN01018,203.99,206.36,198.6,199.29,201.86,131139.0,26458213.25
2025-10-07,BAJEL,EQUITY,EQ,INE0KQN01018,206.24,206.8,201.02,201.86,205.87,124668.0,25400304.17
2025-10-06,BAJEL,EQUITY,EQ,INE0KQN01018,213.0,219.64,204.66,205.87,209.19,686516.0,146484517.48
2025-10-03,BAJEL,EQUITY,EQ,INE0KQN01018,207.9,210.09,205.43,209.19,207.15,193387.0,40090806.05
2025-10-01,BAJEL,EQUITY,EQ,INE0KQN01018,206.0,208.7,202.5,207.15,202.93,245854.0,50617178.16
2025-09-30,BAJEL,EQUITY,EQ,INE0KQN01018,205.0,207.14,201.45,202.93,204.18,117326.0,23950798.65
2025-09-29,BAJEL,EQUITY,EQ,INE0KQN01018,205.7,205.92,200.0,204.18,202.54,377114.0,76952257.75
2025-09-26,BAJEL,EQUITY,EQ,INE0KQN01018,213.82,214.77,202.54,202.54,213.2,232828.0,47933569.91
2025-09-25,BAJEL,EQUITY,EQ,INE0KQN01018,213.75,218.53,212.0,213.2,212.12,171693.0,36937196.59
2025-09-24,BAJEL,EQUITY,EQ,INE0KQN01018,214.0,216.9,210.53,212.12,213.41,167151.0,35704581.9
2025-09-23,BAJEL,EQUITY,EQ,INE0KQN01018,216.0,217.89,212.7,213.41,215.85,135737.0,29161875.98
2025-09-22,BAJEL,EQUITY,EQ,INE0KQN01018,224.52,224.52,214.5,215.85,224.57,284102.0,61902332.79
2025-09-19,BAJEL,EQUITY,EQ,INE0KQN01018,216.0,226.69,214.22,224.57,215.9,940036.0,210353206.86
2025-09-18,BAJEL,EQUITY,EQ,INE0KQN01018,215.2,220.04,215.0,215.9,214.4,199974.0,43408977.17
2025-09-17,BAJEL,EQUITY,EQ,INE0KQN01018,222.0,222.4,212.1,214.4,218.3,368380.0,79415953.51
2025-09-16,BAJEL,EQUITY,EQ,INE0KQN01018,218.0,223.82,209.51,218.3,213.17,3371874.0,739258754.69
2025-09-15,BAJEL,EQUITY,EQ,INE0KQN01018,213.17,213.17,213.17,213.17,203.02,116322.0,24796360.74
2025-09-12,BAJEL,EQUITY,EQ,INE0KQN01018,197.95,203.02,194.44,203.02,193.36,1251239.0,249351538.29
2025-09-11,BAJEL,EQUITY,EQ,INE0KQN01018,195.69,204.72,185.55,193.36,194.98,2503230.0,484974904.18
2025-09-10,BAJEL,EQUITY,EQ,INE0KQN01018,196.1,198.5,193.51,194.98,197.25,1157688.0,225918696.34
2025-09-09,BAJEL,EQUITY,EQ,INE0KQN01018,200.25,203.94,196.0,197.25,200.95,96030.0,19157409.15
2025-06-16,BAJEL,EQUITY,EQ,INE0KQN01018,217.2,220.91,213.86,218.95,217.19,201852.0,43889014.22
2025-06-13,BAJEL,EQUITY,EQ,INE0KQN01018,219.0,221.9,212.99,217.19,222.76,262634.0,57079863.48
2025-06-12,BAJEL,EQUITY,EQ,INE0KQN01018,226.32,232.9,220.0,222.76,226.45,337803.0,76680601.57
2025-06-11,BAJEL,EQUITY,EQ,INE0KQN01018,226.15,228.97,224.0,226.45,225.2,216374.0,48861022.76
2025-06-10,BAJEL,EQUITY,EQ,INE0KQN01018,224.8,234.49,223.28,225.2,222.65,549116.0,125738638.31
2025-06-09,BAJEL,EQUITY,EQ,INE0KQN01018,216.0,227.59,216.0,222.65,215.56,488385.0,108912581.83
2025-06-06,BAJEL,EQUITY,EQ,INE0KQN01018,217.2,218.57,212.41,215.56,216.27,141279.0,30409408.02
2025-06-05,BAJEL,EQUITY,EQ,INE0KQN01018,213.55,222.84,213.55,216.27,214.98,301071.0,65711573.39
2025-06-04,BAJEL,EQUITY,EQ,INE0KQN01018,214.2,215.47,210.51,214.98,215.15,179041.0,38219456.62
2025-06-03,BAJEL,EQUITY,EQ,INE0KQN01018,217.24,218.82,211.11,215.15,216.7,207561.0,44952186.36
2025-06-02,BAJEL,EQUITY,EQ,INE0KQN01018,212.03,218.5,212.03,216.7,211.88,247534.0,53543572.73
2025-05-30,BAJEL,EQUITY,EQ,INE0KQN01018,214.6,214.6,210.02,211.88,214.6,145159.0,30784532.76
2025-05-29,BAJEL,EQUITY,EQ,INE0KQN01018,213.85,215.54,211.0,214.6,212.89,128361.0,27415030.15
2025-05-28,BAJEL,EQUITY,EQ,INE0KQN01018,212.65,218.85,210.6,212.89,212.54,300024.0,64243987.87
2025-05-27,BAJEL,EQUITY,EQ,INE0KQN01018,215.0,215.0,210.5,212.54,212.31,153997.0,32669832.33
2025-05-26,BAJEL,EQUITY,EQ,INE0KQN01018,212.49,215.46,211.02,212.31,208.95,253171.0,53973304.19
2025-05-23,BAJEL,EQUITY,EQ,INE0KQN01018,212.36,214.96,204.41,208.95,212.09,456977.0,95357110.71
2025-05-22,BAJEL,EQUITY,EQ,INE0KQN01018,220.0,224.0,201.0,212.09,222.85,1173159.0,247889889.25
2025-05-21,BAJEL,EQUITY,EQ,INE0KQN01018,204.75,225.8,200.0,222.85,204.03,995239.0,215503578.01
2025-05-20,BAJEL,EQUITY,EQ,INE0KQN01018,206.98,208.56,202.35,204.03,205.03,224943.0,46077748.65
2025-05-19,BAJEL,EQUITY,EQ,INE0KQN01018,204.55,208.0,201.0,205.03,205.2,241763.0,49503488.56
2025-05-16,BAJEL,EQUITY,EQ,INE0KQN01018,200.0,208.5,197.0,205.2,199.21,460259.0,93664088.12
2025-05-15,BAJEL,EQUITY,EQ,INE0KQN01018,197.2,202.6,195.01,199.21,194.19,628195.0,124925056.45
2025-05-14,BAJEL,EQUITY,EQ,INE0KQN01018,177.77,200.0,175.49,194.19,176.01,942527.0,177479953.25
2025-05-13,BAJEL,EQUITY,EQ,INE0KQN01018,171.2,177.21,171.2,176.01,172.9,128327.0,22408057.53
2025-05-12,BAJEL,EQUITY,EQ,INE0KQN01018,168.95,174.0,166.05,172.9,163.11,134620.0,23177671.29
2025-05-09,BAJEL,EQUITY,EQ,INE0KQN01018,160.32,163.99,160.01,163.11,163.12,121125.0,19606253.96
2025-05-08,BAJEL,EQUITY,EQ,INE0KQN01018,171.3,173.64,159.8,163.12,171.36,142651.0,23914946.34
2025-05-07,BAJEL,EQUITY,EQ,INE0KQN01018,159.48,179.17,159.48,171.36,164.59,304857.0,51858959.2
2025-05-06,BAJEL,EQUITY,EQ,INE0KQN01018,173.7,173.7,163.8,164.59,172.64,122220.0,20521410.52
2025-05-05,BAJEL,EQUITY,EQ,INE0KQN01018,168.0,173.19,166.81,172.64,168.89,86211.0,14708223.56
2025-05-02,BAJEL,EQUITY,EQ,INE0KQN01018,170.01,172.74,168.15,168.89,171.51,133294.0,22707327.28
2025-04-30,BAJEL,EQUITY,EQ,INE0KQN01018,179.2,179.2,169.95,171.51,178.92,200960.0,34869473.57
2025-04-29,BAJEL,EQUITY,EQ,INE0KQN01018,177.95,180.85,174.5,178.92,176.49,225980.0,40210440.56
2025-04-28,BAJEL,EQUITY,EQ,INE0KQN01018,173.9,177.94,173.9,176.49,175.65,132646.0,23331499.75
2025-04-25,BAJEL,EQUITY,EQ,INE0KQN01018,182.05,182.64,173.66,175.65,182.05,305354.0,53870898.33
2025-04-24,BAJEL,EQUITY,EQ,INE0KQN01018,179.9,183.99,178.71,182.05,179.74,199072.0,36171677.4
2025-04-23,BAJEL,EQUITY,EQ,INE0KQN01018,181.05,183.8,175.37,179.74,180.51,181889.0,32678443.39
2025-04-22,BAJEL,EQUITY,EQ,INE0KQN01018,180.0,181.5,175.72,180.51,177.17,218811.0,39347826.44
2025-04-21,BAJEL,EQUITY,EQ,INE0KQN01018,172.05,179.62,171.04,177.17,172.01,261976.0,46075405.13
2025-04-17,BAJEL,EQUITY,EQ,INE0KQN01018,172.95,174.59,171.32,172.01,172.27,166324.0,28756052.32
2025-04-16,BAJEL,EQUITY,EQ,INE0KQN01018,172.0,175.0,170.01,172.27,170.8,189445.0,32725549.4
2025-04-15,BAJEL,EQUITY,EQ,INE0KQN01018,168.49,172.53,165.33,170.8,161.88,417103.0,70714943.27
2025-04-11,BAJEL,EQUITY,EQ,INE0KQN01018,155.1,163.85,155.1,161.88,152.95,639727.0,102752497.07
2025-04-09,BAJEL,EQUITY,EQ,INE0KQN01018,153.1,156.19,151.51,152.95,155.78,107066.0,16386812.14
2025-04-08,BAJEL,EQUITY,EQ,INE0KQN01018,157.99,158.89,152.6,155.78,151.62,124620.0,19305988.65
2025-04-07,BAJEL,EQUITY,EQ,INE0KQN01018,150.0,154.71,146.41,151.62,158.53,386184.0,57979965.81
2025-04-04,BAJEL,EQUITY,EQ,INE0KQN01018,168.46,168.49,157.1,158.53,168.47,404999.0,65183323.59
2025-04-03,BAJEL,EQUITY,EQ,INE0KQN01018,168.99,173.5,166.0,168.47,169.29,316647.0,53808250.7
2025-04-02,BAJEL,EQUITY,EQ,INE0KQN01018,171.95,171.95,165.93,169.29,169.42,199819.0,33671209.09
2025-04-01,BAJEL,EQUITY,EQ,INE0KQN01018,161.5,171.0,161.5,169.42,163.94,252538.0,42548413.23
2025-03-28,BAJEL,EQUITY,EQ,INE0KQN01018,169.98,173.81,163.0,163.94,167.16,382664.0,63978362.19
2025-03-27,BAJEL,EQUITY,EQ,INE0KQN01018,164.0,170.0,162.45,167.16,163.18,574317.0,95347870.4
2025-03-26,BAJEL,EQUITY,EQ,INE0KQN01018,173.95,176.35,161.27,163.18,172.96,574621.0,96828671.29
2025-03-25,BAJEL,EQUITY,EQ,INE0KQN01018,177.95,182.0,169.15,172.96,176.15,759804.0,134855949.03
2025-03-24,BAJEL,EQUITY,EQ,INE0KQN01018,176.05,184.99,174.8,176.15,174.92,540811.0,97079718.89
2025-03-21,BAJEL,EQUITY,EQ,INE0KQN01018,167.75,176.3,167.6,174.92,167.32,416182.0,72222853.05
2025-03-20,BAJEL,EQUITY,EQ,INE0KQN01018,169.3,174.0,166.51,167.32,168.16,299173.0,50727865.59
2025-03-19,BAJEL,EQUITY,EQ,INE0KQN01018,164.7,171.0,163.92,168.16,163.55,232033.0,39131022.93
2025-03-18,BAJEL,EQUITY,EQ,INE0KQN01018,158.2,164.8,158.0,163.55,155.92,317786.0,51527344.61
2025-03-17,BAJEL,EQUITY,EQ,INE0KQN01018,162.0,164.16,155.05,155.92,159.3,230322.0,36773630.29
2025-03-13,BAJEL,EQUITY,EQ,INE0KQN01018,160.77,164.5,157.67,159.3,159.53,242560.0,39085859.08
2025-03-12,BAJEL,EQUITY,EQ,INE0KQN01018,163.7,165.57,157.71,159.53,161.83,254130.0,40735503.13
2025-03-11,BAJEL,EQUITY,EQ,INE0KQN01018,165.25,168.01,160.52,161.83,167.78,230332.0,37750095.11
2025-03-10,BAJEL,EQUITY,EQ,INE0KQN01018,176.0,176.0,167.0,167.78,174.63,210691.0,35900502.08
2025-03-07,BAJEL,EQUITY,EQ,INE0KQN01018,173.95,177.0,172.22,174.63,173.09,190655.0,33461437.46
2025-03-06,BAJEL,EQUITY,EQ,INE0KQN01018,173.0,176.0,170.52,173.09,167.97,476477.0,82512574.07
2025-03-05,BAJEL,EQUITY,EQ,INE0KQN01018,159.0,169.8,159.0,167.97,161.11,202292.0,33790109.58
2025-03-04,BAJEL,EQUITY,EQ,INE0KQN01018,157.0,164.95,156.06,161.11,158.21,201661.0,32572469.73
2025-03-03,BAJEL,EQUITY,EQ,INE0KQN01018,165.0,166.39,151.38,158.21,163.11,423920.0,66973355.13
2025-02-28,BAJEL,EQUITY,EQ,INE0KQN01018,171.9,171.9,160.2,163.11,173.16,315454.0,52409643.53
2025-02-27,BAJEL,EQUITY,EQ,INE0KQN01018,173.5,175.99,167.36,173.16,176.04,302006.0,51893432.31
2025-02-25,BAJEL,EQUITY,EQ,INE0KQN01018,180.9,183.63,176.0,176.04,179.53,152743.0,27342814.98
2025-02-24,BAJEL,EQUITY,EQ,INE0KQN01018,175.0,181.89,172.06,179.53,177.78,348816.0,62124756.54
2025-02-21,BAJEL,EQUITY,EQ,INE0KQN01018,182.5,184.94,177.0,177.78,181.05,183596.0,33046898.33
2025-02-20,BAJEL,EQUITY,EQ,INE0KQN01018,177.95,183.49,175.41,181.05,175.63,412569.0,74757154.95
2025-02-19,BAJEL,EQUITY,EQ,INE0KQN01018,169.0,182.41,168.0,175.63,169.98,686301.0,120460244.52
2025-02-18,BAJEL,EQUITY,EQ,INE0KQN01018,177.0,178.95,165.99,169.98,176.13,243079.0,41416591.37
2025-02-17,BAJEL,EQUITY,EQ,INE0KQN01018,174.51,184.83,174.51,176.13,180.76,244731.0,43718491.37
2025-02-14,BAJEL,EQUITY,EQ,INE0KQN01018,192.39,194.51,178.7,180.76,190.09,255043.0,46933870.81
2025-02-13,BAJEL,EQUITY,EQ,INE0KQN01018,195.05,199.45,186.66,190.09,194.24,161834.0,31337426.47
2025-02-12,BAJEL,EQUITY,EQ,INE0KQN01018,199.02,199.03,187.95,194.24,196.08,266257.0,51440644.98
2025-02-11,BAJEL,EQUITY,EQ,INE0KQN01018,211.95,212.0,192.68,196.08,209.62,417760.0,83218610.41
2025-02-10,BAJEL,EQUITY,EQ,INE0KQN01018,220.0,224.69,209.05,209.62,221.14,154766.0,32972521.21
2025-02-07,BAJEL,EQUITY,EQ,INE0KQN01018,224.0,228.51,219.7,221.14,224.17,175686.0,39376770.03
2025-02-06,BAJEL,EQUITY,EQ,INE0KQN01018,239.5,245.0,221.4,224.17,238.09,671829.0,155092403.61
2025-02-05,BAJEL,EQUITY,EQ,INE0KQN01018,236.8,244.0,235.75,238.09,234.87,198708.0,47483192.42
2025-02-04,BAJEL,EQUITY,EQ,INE0KQN01018,240.0,240.0,232.05,234.87,230.67,145240.0,34065874.19
2025-02-03,BAJEL,EQUITY,EQ,INE0KQN01018,232.8,236.99,228.51,230.67,241.39,151051.0,35123534.38
2025-01-31,BAJEL,EQUITY,EQ,INE0KQN01018,223.8,246.8,223.8,242.55,226.35,481113.0,114890954.0
2025-01-30,BAJEL,EQUITY,EQ,INE0KQN01018,228.0,231.3,224.9,226.35,225.6,134167.0,30588801.1
2025-01-29,BAJEL,EQUITY,EQ,INE0KQN01018,218.0,226.5,218.0,225.6,218.0,145876.0,32597783.0
2025-01-28,BAJEL,EQUITY,EQ,INE0KQN01018,220.0,224.4,205.55,218.0,220.0,417367.0,89515621.75
2025-01-27,BAJEL,EQUITY,EQ,INE0KQN01018,230.0,230.95,216.0,220.0,232.3,271235.0,60225986.75
2025-01-24,BAJEL,EQUITY,EQ,INE0KQN01018,238.5,240.95,231.0,232.3,237.75,108875.0,25564286.3
2025-01-23,BAJEL,EQUITY,EQ,INE0KQN01018,237.85,243.3,236.35,237.75,238.0,123551.0,29623264.25
2025-01-22,BAJEL,EQUITY,EQ,INE0KQN01018,243.5,244.45,232.75,238.0,244.6,194868.0,46326777.0
2025-01-21,BAJEL,EQUITY,EQ,INE0KQN01018,249.2,251.7,242.35,244.6,249.75,152975.0,37736648.4
2025-01-20,BAJEL,EQUITY,EQ,INE0KQN01018,253.45,253.45,248.1,249.75,253.1,126826.0,31719525.95
2025-01-17,BAJEL,EQUITY,EQ,INE0KQN01018,249.3,255.65,247.35,253.1,253.0,204869.0,51622765.85
2025-01-16,BAJEL,EQUITY,EQ,INE0KQN01018,244.0,255.0,240.25,253.0,238.7,427811.0,106510392.55
2025-01-15,BAJEL,EQUITY,EQ,INE0KQN01018,242.9,245.05,236.75,238.7,241.8,125797.0,30064374.75
2025-01-14,BAJEL,EQUITY,EQ,INE0KQN01018,241.0,248.2,232.3,241.8,229.75,505502.0,120962510.95
2025-01-13,BAJEL,EQUITY,EQ,INE0KQN01018,235.15,241.0,226.0,229.75,238.95,241865.0,56224114.6
2025-01-10,BAJEL,EQUITY,EQ,INE0KQN01018,248.9,250.85,237.1,238.95,248.35,204291.0,49567681.8
2025-01-09,BAJEL,EQUITY,EQ,INE0KQN01018,253.85,256.0,246.75,248.35,252.9,154079.0,38646056.5
2025-01-08,BAJEL,EQUITY,EQ,INE0KQN01018,258.9,258.9,251.2,252.9,257.8,133568.0,33891361.15
2025-01-07,BAJEL,EQUITY,EQ,INE0KQN01018,251.9,258.95,251.35,257.8,250.65,192356.0,49235848.35
2025-01-06,BAJEL,EQUITY,EQ,INE0KQN01018,269.9,270.1,244.4,250.65,268.9,366521.0,94156136.9
2025-01-03,BAJEL,EQUITY,EQ,INE0KQN01018,277.95,278.7,268.0,268.9,277.5,221902.0,60560133.9
2025-01-02,BAJEL,EQUITY,EQ,INE0KQN01018,275.4,280.0,271.0,277.5,275.5,220677.0,60794903.15
2025-01-01,BAJEL,EQUITY,EQ,INE0KQN01018,273.05,280.0,270.8,275.5,273.05,416256.0,115035762.2
2024-12-31,BAJEL,EQUITY,EQ,INE0KQN01018,265.2,276.8,261.0,273.05,268.05,275389.0,73907810.35
2024-12-30,BAJEL,EQUITY,EQ,INE0KQN01018,262.0,273.75,258.95,268.05,260.9,663439.0,177591563.8
2024-12-27,BAJEL,EQUITY,EQ,INE0KQN01018,253.55,262.8,248.35,260.9,250.0,439656.0,113162745.45
2024-12-26,BAJEL,EQUITY,EQ,INE0KQN01018,254.25,256.45,248.25,250.0,255.25,271578.0,68207508.6
2024-12-24,BAJEL,EQUITY,EQ,INE0KQN01018,260.2,263.95,253.4,255.25,258.35,286188.0,74002645.4
2024-12-23,BAJEL,EQUITY,EQ,INE0KQN01018,264.0,266.65,251.55,258.35,259.05,385039.0,98819806.95
2024-12-20,BAJEL,EQUITY,EQ,INE0KQN01018,271.75,272.25,257.55,259.05,270.1,399757.0,105691887.7
2024-12-19,BAJEL,EQUITY,EQ,INE0KQN01018,268.0,277.0,265.0,270.1,273.85,488072.0,132324216.45
2024-12-18,BAJEL,EQUITY,EQ,INE0KQN01018,280.0,287.4,273.0,273.85,282.45,569958.0,158702441.45
2024-12-17,BAJEL,EQUITY,EQ,INE0KQN01018,288.4,288.9,281.0,282.45,287.15,676216.0,191925353.15
2024-12-16,BAJEL,EQUITY,EQ,INE0KQN01018,302.3,307.8,280.0,287.15,293.9,4375273.0,1285671471.45
2024-12-13,BAJEL,EQUITY,EQ,INE0KQN01018,252.95,293.9,252.05,293.9,244.95,9362032.0,2588074422.55
2024-12-12,BAJEL,EQUITY,EQ,INE0KQN01018,251.55,251.95,244.0,244.95,250.85,117562.0,29061361.05
2024-12-11,BAJEL,EQUITY,EQ,INE0KQN01018,255.4,256.9,249.8,250.85,253.95,149151.0,37607821.75
2024-12-10,BAJEL,EQUITY,EQ,INE0KQN01018,260.0,261.0,250.4,253.95,259.1,201970.0,51451339.3
2024-12-09,BAJEL,EQUITY,EQ,INE0KQN01018,264.0,265.8,258.1,259.1,264.9,136296.0,35576012.85
2024-12-06,BAJEL,EQUITY,EQ,INE0KQN01018,267.7,269.5,262.4,264.9,265.65,256147.0,67997620.15
2024-12-05,BAJEL,EQUITY,EQ,INE0KQN01018,261.05,266.65,258.95,265.65,260.1,229997.0,60561526.15
2024-12-04,BAJEL,EQUITY,EQ,INE0KQN01018,262.1,263.65,256.15,260.1,260.85,162204.0,42133047.8
2024-12-03,BAJEL,EQUITY,EQ,INE0KQN01018,258.4,267.0,256.8,260.85,256.35,352722.0,92536810.1
2024-12-02,BAJEL,EQUITY,EQ,INE0KQN01018,250.75,259.7,248.4,256.35,250.7,217623.0,54991860.6
2024-11-29,BAJEL,EQUITY,EQ,INE0KQN01018,253.15,254.55,247.75,250.7,251.7,126122.0,31671684.9
2024-11-28,BAJEL,EQUITY,EQ,INE0KQN01018,254.0,261.4,250.0,251.7,253.9,258415.0,66173336.25
2024-11-27,BAJEL,EQUITY,EQ,INE0KQN01018,243.6,256.0,241.05,253.9,245.45,246746.0,61881617.9
2024-11-26,BAJEL,EQUITY,EQ,INE0KQN01018,240.95,247.45,240.45,245.45,238.85,207433.0,50625380.5
2024-11-25,BAJEL,EQUITY,EQ,INE0KQN01018,240.95,245.0,233.35,238.85,230.45,227121.0,54168677.05
2024-11-22,BAJEL,EQUITY,EQ,INE0KQN01018,230.0,233.7,225.15,230.45,227.9,197313.0,45105654.85
2024-11-21,BAJEL,EQUITY,EQ,INE0KQN01018,236.0,236.45,227.2,227.9,237.55,180907.0,41779810.8
2024-11-19,BAJEL,EQUITY,EQ,INE0KQN01018,237.0,243.5,235.1,237.55,237.3,238427.0,56909150.35
2024-11-18,BAJEL,EQUITY,EQ,INE0KQN01018,242.05,242.1,229.8,237.3,240.85,309423.0,72814453.85
2024-11-14,BAJEL,EQUITY,EQ,INE0KQN01018,228.45,260.0,226.75,240.85,228.25,793816.0,192112268.95
2024-11-13,BAJEL,EQUITY,EQ,INE0KQN01018,238.0,239.7,227.2,228.25,238.0,185497.0,43016225.3
2024-11-12,BAJEL,EQUITY,EQ,INE0KQN01018,241.6,243.8,237.25,238.0,239.2,113385.0,27314858.95
2024-11-11,BAJEL,EQUITY,EQ,INE0KQN01018,247.0,247.7,238.0,239.2,246.65,247873.0,59837858.15
2024-11-08,BAJEL,EQUITY,EQ,INE0KQN01018,255.95,255.95,245.2,246.65,253.3,187578.0,46847014.0
2024-11-07,BAJEL,EQUITY,EQ,INE0KQN01018,259.8,263.6,251.0,253.3,258.45,253172.0,64875140.95
2024-11-06,BAJEL,EQUITY,EQ,INE0KQN01018,258.0,260.6,252.85,258.45,254.55,260513.0,66931861.95
2024-11-05,BAJEL,EQUITY,EQ,INE0KQN01018,255.0,257.6,249.0,254.55,256.2,186401.0,47259993.4
2024-11-04,BAJEL,EQUITY,EQ,INE0KQN01018,265.35,265.35,253.3,256.2,262.7,131135.0,33614659.25
2024-11-01,BAJEL,EQUITY,EQ,INE0KQN01018,258.75,264.85,257.05,262.7,257.85,82692.0,21702446.95
2024-10-31,BAJEL,EQUITY,EQ,INE0KQN01018,252.6,260.65,251.0,257.85,252.85,144989.0,37299288.6
2024-10-30,BAJEL,EQUITY,EQ,INE0KQN01018,247.6,258.4,247.6,252.85,246.7,188866.0,48007946.85
2024-10-29,BAJEL,EQUITY,EQ,INE0KQN01018,247.7,250.6,242.0,246.7,246.3,159956.0,39309101.35
2024-10-28,BAJEL,EQUITY,EQ,INE0KQN01018,246.15,252.65,241.45,246.3,244.0,187809.0,46519084.3
2024-10-25,BAJEL,EQUITY,EQ,INE0KQN01018,258.5,258.5,242.1,244.0,256.5,284671.0,70149153.35
2024-10-24,BAJEL,EQUITY,EQ,INE0KQN01018,256.4,258.95,250.3,256.5,254.9,179910.0,45945579.35
2024-10-23,BAJEL,EQUITY,EQ,INE0KQN01018,248.2,257.0,245.65,254.9,248.2,227534.0,57430154.05
2024-10-22,BAJEL,EQUITY,EQ,INE0KQN01018,259.15,262.7,245.0,248.2,257.3,246981.0,62302313.65
2024-10-21,BAJEL,EQUITY,EQ,INE0KQN01018,268.4,270.05,255.15,257.3,267.3,227501.0,59523808.8
2024-10-18,BAJEL,EQUITY,EQ,INE0KQN01018,272.0,273.45,263.7,267.3,271.5,208614.0,56088793.75
2024-10-17,BAJEL,EQUITY,EQ,INE0KQN01018,282.0,284.1,268.35,271.5,282.7,301420.0,82672976.3
2024-10-16,BAJEL,EQUITY,EQ,INE0KQN01018,283.0,289.6,282.0,282.7,282.4,195736.0,55748253.35
2024-10-15,BAJEL,EQUITY,EQ,INE0KQN01018,285.9,286.45,276.0,282.4,284.0,212284.0,59647984.85
2024-10-14,BAJEL,EQUITY,EQ,INE0KQN01018,288.2,288.2,279.0,284.0,287.2,264194.0,74816821.1
2024-10-11,BAJEL,EQUITY,EQ,INE0KQN01018,296.75,304.5,284.15,287.2,297.05,732806.0,217575368.3
2024-10-10,BAJEL,EQUITY,EQ,INE0KQN01018,286.0,298.95,277.0,297.05,278.95,1164197.0,340390676.2
2024-10-09,BAJEL,EQUITY,EQ,INE0KQN01018,277.0,286.65,275.2,278.95,277.05,207918.0,58634486.7
2024-10-08,BAJEL,EQUITY,EQ,INE0KQN01018,275.0,279.0,271.05,277.05,274.85,196754.0,54361748.45
2024-10-07,BAJEL,EQUITY,EQ,INE0KQN01018,279.15,282.0,270.2,274.85,281.55,619750.0,170454432.15
2024-10-04,BAJEL,EQUITY,EQ,INE0KQN01018,285.0,291.8,275.1,281.55,286.0,548491.0,155688553.65
2024-10-03,BAJEL,EQUITY,EQ,INE0KQN01018,274.05,288.95,269.3,286.0,279.05,1211425.0,343311248.45
2024-10-01,BAJEL,EQUITY,EQ,INE0KQN01018,271.1,282.0,262.1,279.05,271.1,654544.0,180195179.35
2024-09-30,BAJEL,EQUITY,EQ,INE0KQN01018,264.0,276.8,261.95,271.1,255.05,1404970.0,378891659.5
2024-09-27,BAJEL,EQUITY,EQ,INE0KQN01018,255.0,261.5,247.25,255.05,255.05,307015.0,77955253.75
2024-09-26,BAJEL,EQUITY,EQ,INE0KQN01018,253.4,256.0,246.3,255.05,252.55,305313.0,77026625.4
2024-09-25,BAJEL,EQUITY,EQ,INE0KQN01018,238.85,255.5,238.85,252.55,238.85,939949.0,236702332.35
2024-09-24,BAJEL,EQUITY,EQ,INE0KQN01018,239.75,242.35,237.7,238.85,239.7,132850.0,31852770.8
2024-09-23,BAJEL,EQUITY,EQ,INE0KQN01018,240.0,246.2,238.15,239.7,239.9,225209.0,54618194.05
2024-09-20,BAJEL,EQUITY,EQ,INE0KQN01018,237.85,243.15,237.85,239.9,235.9,213682.0,51400430.65
2024-09-19,BAJEL,EQUITY,EQ,INE0KQN01018,249.4,251.9,233.0,235.9,247.4,463979.0,110597653.9
2024-09-18,BAJEL,EQUITY,EQ,INE0KQN01018,245.55,257.0,245.25,247.4,247.05,232783.0,58055297.8
2024-09-17,BAJEL,EQUITY,EQ,INE0KQN01018,254.7,255.9,246.0,247.05,254.7,271361.0,67685920.0
2024-09-16,BAJEL,EQUITY,EQ,INE0KQN01018,261.5,262.9,253.5,254.7,260.2,249857.0,64219591.9
2024-09-13,BAJEL,EQUITY,EQ,INE0KQN01018,261.05,264.6,259.25,260.2,259.5,156530.0,40888546.85
2024-09-12,BAJEL,EQUITY,EQ,INE0KQN01018,265.0,265.2,258.5,259.5,262.25,197800.0,51568436.85
2024-09-11,BAJEL,EQUITY,EQ,INE0KQN01018,262.0,265.0,260.05,262.25,261.65,176310.0,46341011.1
2024-09-10,BAJEL,EQUITY,EQ,INE0KQN01018,255.9,266.05,255.85,261.65,253.9,239794.0,62818721.75
2024-09-09,BAJEL,EQUITY,EQ,INE0KQN01018,260.0,260.0,252.75,253.9,260.15,236366.0,60360732.75
2024-09-06,BAJEL,EQUITY,EQ,INE0KQN01018,264.0,266.95,259.9,260.15,264.45,223464.0,58449854.25
