trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,MASTERTR,EQUITY,EQ,INE677D01037,148.0,148.0,140.1,142.83,147.13,1646121.0,236656631.0
2025-10-10,MASTERTR,EQUITY,EQ,INE677D01037,144.59,149.9,141.18,147.13,144.56,738569.0,108025304.93
2025-10-09,MASTERTR,EQUITY,EQ,INE677D01037,143.8,146.11,141.5,144.56,142.97,626819.0,90494070.02
2025-10-08,MASTERTR,EQUITY,EQ,INE677D01037,143.0,144.99,139.1,142.97,141.9,1227017.0,174801079.97
2025-10-07,MASTERTR,EQUITY,EQ,INE677D01037,136.0,145.23,129.5,141.9,137.58,3799435.0,530179667.13
2025-10-06,MASTERTR,EQUITY,EQ,INE677D01037,163.95,164.5,129.52,137.58,161.91,4225926.0,608418490.73
2025-10-03,MASTERTR,EQUITY,EQ,INE677D01037,155.22,163.5,153.11,161.91,153.99,1028339.0,164142220.17
2025-10-01,MASTERTR,EQUITY,EQ,INE677D01037,147.0,156.0,141.33,153.99,144.28,845964.0,127411164.46
2025-09-30,MASTERTR,EQUITY,EQ,INE677D01037,143.5,146.65,138.0,144.28,137.68,804102.0,114319825.69
2025-09-29,MASTERTR,EQUITY,EQ,INE677D01037,136.4,144.29,131.49,137.68,138.89,376144.0,51490880.36
2025-09-26,MASTERTR,EQUITY,EQ,INE677D01037,137.4,141.5,135.49,138.89,138.25,524710.0,72879667.15
2025-09-25,MASTERTR,EQUITY,EQ,INE677D01037,138.99,143.75,134.5,138.25,137.97,1615504.0,226279542.0
2025-09-24,MASTERTR,EQUITY,EQ,INE677D01037,142.0,143.54,136.53,137.97,141.15,984350.0,138621714.53
2025-09-23,MASTERTR,EQUITY,EQ,INE677D01037,141.98,144.35,139.01,141.15,141.5,1089462.0,154581822.83
2025-09-22,MASTERTR,EQUITY,EQ,INE677D01037,145.69,146.5,138.15,141.5,142.4,1568426.0,223475265.71
2025-09-19,MASTERTR,EQUITY,EQ,INE677D01037,142.92,144.19,141.61,142.4,142.04,100994.0,14388212.52
2025-09-18,MASTERTR,EQUITY,EQ,INE677D01037,144.0,145.68,141.25,142.04,144.04,72304.0,10358702.21
2025-09-17,MASTERTR,EQUITY,EQ,INE677D01037,146.73,147.37,143.0,144.04,146.28,67569.0,9767680.34
2025-09-16,MASTERTR,EQUITY,EQ,INE677D01037,144.61,149.46,143.47,146.28,143.81,130284.0,19067998.72
2025-09-15,MASTERTR,EQUITY,EQ,INE677D01037,144.56,148.06,142.82,143.81,145.99,180421.0,26294240.92
2025-09-12,MASTERTR,EQUITY,EQ,INE677D01037,149.94,149.94,145.11,145.99,149.2,100618.0,14776800.34
2025-09-11,MASTERTR,EQUITY,EQ,INE677D01037,148.31,150.76,146.95,149.2,148.95,77378.0,11484233.29
2025-09-10,MASTERTR,EQUITY,EQ,INE677D01037,151.1,153.7,147.11,148.95,152.37,346229.0,52049324.28
2025-09-09,MASTERTR,EQUITY,EQ,INE677D01037,153.33,155.14,151.5,152.37,154.1,83993.0,12829188.37
2025-09-08,MASTERTR,EQUITY,EQ,INE677D01037,159.44,159.44,152.13,154.1,156.4,97374.0,15035835.28
2025-09-05,MASTERTR,EQUITY,EQ,INE677D01037,156.2,158.5,152.15,156.4,156.2,1062253.0,165025430.56
2025-09-04,MASTERTR,EQUITY,EQ,INE677D01037,152.0,157.6,152.0,156.2,152.13,1032667.0,161466873.2
2025-09-03,MASTERTR,EQUITY,EQ,INE677D01037,154.05,154.05,150.41,152.13,152.53,240339.0,36512149.16
2025-09-02,MASTERTR,EQUITY,EQ,INE677D01037,154.2,154.49,150.0,152.53,152.69,431850.0,65839882.31
2025-09-01,MASTERTR,EQUITY,EQ,INE677D01037,151.75,155.7,149.01,152.69,152.45,151115.0,22863064.36
2025-08-29,MASTERTR,EQUITY,EQ,INE677D01037,160.34,160.34,150.42,152.45,157.25,337800.0,51797108.42
2025-08-28,MASTERTR,EQUITY,EQ,INE677D01037,162.7,163.44,152.29,157.25,161.58,2447299.0,391554598.92
2025-08-26,MASTERTR,EQUITY,EQ,INE677D01037,157.98,164.9,155.1,161.58,157.98,5287340.0,851455672.8
2025-08-25,MASTERTR,EQUITY,EQ,INE677D01037,154.0,158.99,152.01,157.98,151.33,820739.0,127928557.47
2025-08-22,MASTERTR,EQUITY,EQ,INE677D01037,151.0,152.56,149.87,151.33,150.92,953202.0,144371727.04
2025-08-21,MASTERTR,EQUITY,EQ,INE677D01037,164.58,166.89,149.0,150.92,162.19,3612913.0,566717852.86
2025-08-20,MASTERTR,EQUITY,EQ,INE677D01037,161.51,164.64,160.2,162.19,163.74,187356.0,30359066.94
2025-08-19,MASTERTR,EQUITY,EQ,INE677D01037,167.0,167.0,162.06,163.74,164.62,197735.0,32315901.63
2025-08-18,MASTERTR,EQUITY,EQ,INE677D01037,162.6,167.97,162.0,164.62,165.01,670215.0,111109888.16
2025-08-14,MASTERTR,EQUITY,EQ,INE677D01037,161.31,168.0,154.0,165.01,163.27,2115611.0,345170140.7
2025-08-13,MASTERTR,EQUITY,EQ,INE677D01037,160.98,166.6,159.5,163.27,159.71,928023.0,152718030.95
2025-08-12,MASTERTR,EQUITY,EQ,INE677D01037,162.0,162.65,157.15,159.71,161.74,707477.0,112942047.51
2025-08-11,MASTERTR,EQUITY,EQ,INE677D01037,168.0,168.0,158.6,161.74,165.98,372904.0,61003100.22
2025-08-08,MASTERTR,EQUITY,EQ,INE677D01037,168.65,168.65,160.4,165.98,165.32,801549.0,132264128.79
2025-08-07,MASTERTR,EQUITY,EQ,INE677D01037,162.0,169.0,159.24,165.32,161.0,3290289.0,545855562.81
2025-08-06,MASTERTR,EQUITY,EQ,INE677D01037,161.92,163.37,157.76,161.0,160.63,293843.0,47257531.35
2025-08-05,MASTERTR,EQUITY,EQ,INE677D01037,152.6,168.25,152.6,160.63,155.07,3499837.0,569718652.39
2025-08-04,MASTERTR,EQUITY,EQ,INE677D01037,162.99,162.99,151.95,155.07,160.9,215157.0,33811547.08
2025-08-01,MASTERTR,EQUITY,EQ,INE677D01037,163.98,167.54,156.4,160.9,164.36,370786.0,60077004.29
2025-07-31,MASTERTR,EQUITY,EQ,INE677D01037,165.0,165.0,161.12,164.36,166.14,292007.0,47799646.62
2025-07-30,MASTERTR,EQUITY,EQ,INE677D01037,168.75,168.95,161.77,166.14,167.1,787259.0,129470705.04
2025-07-29,MASTERTR,EQUITY,EQ,INE677D01037,163.7,169.45,161.51,167.1,166.2,771152.0,127358721.6
2025-07-28,MASTERTR,EQUITY,EQ,INE677D01037,167.8,170.0,161.0,166.2,167.78,1303582.0,215840117.16
2025-07-25,MASTERTR,EQUITY,EQ,INE677D01037,165.82,170.42,163.51,167.78,164.5,2825448.0,470838486.53
2025-07-24,MASTERTR,EQUITY,EQ,INE677D01037,152.9,167.65,151.0,164.5,152.96,2787124.0,449713613.24
2025-07-23,MASTERTR,EQUITY,EQ,INE677D01037,144.86,155.59,143.0,152.96,144.86,1390519.0,209214247.34
2025-07-22,MASTERTR,EQUITY,EQ,INE677D01037,139.27,149.0,137.25,144.86,138.16,424174.0,61524979.83
2025-07-21,MASTERTR,EQUITY,EQ,INE677D01037,137.0,141.74,136.89,138.16,136.04,169906.0,23577967.18
2025-07-18,MASTERTR,EQUITY,EQ,INE677D01037,137.55,139.43,135.05,136.04,138.92,91101.0,12436625.36
2025-07-17,MASTERTR,EQUITY,EQ,INE677D01037,130.65,144.16,127.49,138.92,131.99,481142.0,65104041.34
2025-07-16,MASTERTR,EQUITY,EQ,INE677D01037,129.89,133.0,129.0,131.99,128.92,43994.0,5757841.42
2025-07-15,MASTERTR,EQUITY,EQ,INE677D01037,131.0,132.88,128.31,128.92,130.84,58732.0,7629124.23
2025-07-14,MASTERTR,EQUITY,EQ,INE677D01037,132.1,134.94,129.02,130.84,132.35,49162.0,6406725.87
2025-07-11,MASTERTR,EQUITY,EQ,INE677D01037,130.61,135.16,130.61,132.35,132.5,102595.0,13629845.6
2025-07-10,MASTERTR,EQUITY,EQ,INE677D01037,135.75,135.75,130.7,132.5,134.39,37618.0,5012842.39
2025-07-09,MASTERTR,EQUITY,EQ,INE677D01037,138.75,138.75,134.05,134.39,137.4,69632.0,9429349.46
2025-07-08,MASTERTR,EQUITY,EQ,INE677D01037,138.76,139.69,135.48,137.4,138.52,111710.0,15299273.04
2025-07-07,MASTERTR,EQUITY,EQ,INE677D01037,142.85,142.99,138.0,138.52,141.43,121178.0,16896166.86
2025-07-04,MASTERTR,EQUITY,EQ,INE677D01037,141.7,144.68,140.14,141.43,140.31,136510.0,19426687.09
2025-07-03,MASTERTR,EQUITY,EQ,INE677D01037,142.59,142.7,138.26,140.31,141.52,134929.0,18914754.6
2025-07-02,MASTERTR,EQUITY,EQ,INE677D01037,143.7,143.7,139.03,141.52,142.99,153899.0,21762171.77
2025-07-01,MASTERTR,EQUITY,EQ,INE677D01037,140.25,145.48,140.15,142.99,141.11,305491.0,43713856.2
2025-06-30,MASTERTR,EQUITY,EQ,INE677D01037,146.8,147.09,140.0,141.11,146.42,654609.0,92760253.52
2025-06-27,MASTERTR,EQUITY,EQ,INE677D01037,151.05,156.86,146.0,146.42,148.84,4970039.0,727862919.8
2025-06-26,MASTERTR,EQUITY,EQ,INE677D01037,152.59,152.88,147.74,148.84,151.38,65833.0,9853194.3
2025-06-25,MASTERTR,EQUITY,EQ,INE677D01037,148.1,152.7,148.1,151.38,148.22,93726.0,14080962.67
2025-06-24,MASTERTR,EQUITY,EQ,INE677D01037,151.26,151.27,148.0,148.22,147.21,84225.0,12558394.3
2025-06-23,MASTERTR,EQUITY,EQ,INE677D01037,146.15,150.02,146.15,147.21,150.48,95010.0,14046032.3
2025-06-20,MASTERTR,EQUITY,EQ,INE677D01037,151.0,152.8,147.96,150.48,149.95,50268.0,7546946.87
2025-06-19,MASTERTR,EQUITY,EQ,INE677D01037,154.7,156.33,148.18,149.95,153.87,45150.0,6845210.63
2025-06-18,MASTERTR,EQUITY,EQ,INE677D01037,156.65,158.4,153.02,153.87,156.5,76419.0,11889879.38
2025-06-17,MASTERTR,EQUITY,EQ,INE677D01037,161.93,162.24,155.0,156.5,160.73,132369.0,20861319.36
2025-06-16,MASTERTR,EQUITY,EQ,INE677D01037,160.58,166.8,155.42,160.73,159.79,275707.0,44489500.32
2025-06-13,MASTERTR,EQUITY,EQ,INE677D01037,159.51,161.44,156.4,159.79,160.31,136961.0,21852974.55
2025-06-12,MASTERTR,EQUITY,EQ,INE677D01037,164.55,167.88,159.55,160.31,165.85,357738.0,58519908.52
2025-06-11,MASTERTR,EQUITY,EQ,INE677D01037,166.9,169.8,162.53,165.85,166.33,303630.0,50488378.14
2025-06-10,MASTERTR,EQUITY,EQ,INE677D01037,157.98,169.8,155.01,166.33,155.22,509380.0,82988447.98
2025-06-09,MASTERTR,EQUITY,EQ,INE677D01037,153.75,159.0,153.29,155.22,153.02,288025.0,45158918.15
2025-06-06,MASTERTR,EQUITY,EQ,INE677D01037,154.0,154.77,151.47,153.02,153.12,89444.0,13725443.87
2025-06-05,MASTERTR,EQUITY,EQ,INE677D01037,157.81,159.76,150.99,153.12,157.78,111744.0,17383393.3
2025-06-04,MASTERTR,EQUITY,EQ,INE677D01037,157.64,160.02,155.6,157.78,157.64,144509.0,22878302.28
2025-06-03,MASTERTR,EQUITY,EQ,INE677D01037,155.66,163.31,155.44,157.64,154.5,116019.0,18406272.53
2025-06-02,MASTERTR,EQUITY,EQ,INE677D01037,153.0,158.7,151.31,154.5,155.32,88800.0,13668768.09
2025-05-30,MASTERTR,EQUITY,EQ,INE677D01037,154.5,160.0,152.56,155.32,160.26,166806.0,26062273.47
2025-05-29,MASTERTR,EQUITY,EQ,INE677D01037,167.0,168.25,158.64,160.26,166.64,152334.0,24718342.11
2025-05-28,MASTERTR,EQUITY,EQ,INE677D01037,153.87,174.4,151.26,166.64,155.37,771594.0,126727399.23
2025-05-27,MASTERTR,EQUITY,EQ,INE677D01037,157.1,162.9,154.1,155.37,158.06,73268.0,11460694.31
2025-05-26,MASTERTR,EQUITY,EQ,INE677D01037,163.2,163.2,155.3,158.06,160.81,336957.0,53816484.96
2025-05-23,MASTERTR,EQUITY,EQ,INE677D01037,164.78,164.78,156.55,160.81,165.73,216651.0,34771694.27
2025-05-22,MASTERTR,EQUITY,EQ,INE677D01037,163.85,167.39,160.0,165.73,164.44,204205.0,33591081.36
2025-05-21,MASTERTR,EQUITY,EQ,INE677D01037,163.3,165.45,160.0,164.44,164.95,225042.0,36702434.99
2025-05-20,MASTERTR,EQUITY,EQ,INE677D01037,160.41,167.35,159.25,164.95,162.94,239160.0,39475156.26
2025-05-19,MASTERTR,EQUITY,EQ,INE677D01037,162.0,164.7,158.71,162.94,162.89,219836.0,35761525.24
2025-05-16,MASTERTR,EQUITY,EQ,INE677D01037,159.95,164.3,156.5,162.89,160.27,264136.0,42617192.82
2025-05-15,MASTERTR,EQUITY,EQ,INE677D01037,156.8,163.0,156.0,160.27,159.21,239844.0,38191175.63
2025-05-14,MASTERTR,EQUITY,EQ,INE677D01037,158.26,160.0,152.91,159.21,156.64,214820.0,33745223.59
2025-05-13,MASTERTR,EQUITY,EQ,INE677D01037,153.7,158.3,153.48,156.64,155.15,131951.0,20729188.65
2025-05-12,MASTERTR,EQUITY,EQ,INE677D01037,150.0,159.4,150.0,155.15,144.59,161717.0,24784965.74
2025-05-09,MASTERTR,EQUITY,EQ,INE677D01037,140.1,147.25,140.1,144.59,146.77,27757.0,4018606.58
2025-05-08,MASTERTR,EQUITY,EQ,INE677D01037,151.0,153.79,143.99,146.77,149.53,122547.0,18179626.2
2025-05-07,MASTERTR,EQUITY,EQ,INE677D01037,151.75,151.75,142.57,149.53,149.12,166890.0,24599809.18
2025-05-06,MASTERTR,EQUITY,EQ,INE677D01037,150.0,153.5,143.41,149.12,149.63,159926.0,23776652.56
2025-05-05,MASTERTR,EQUITY,EQ,INE677D01037,141.12,151.44,140.0,149.63,141.12,491792.0,72629266.83
2025-05-02,MASTERTR,EQUITY,EQ,INE677D01037,139.86,144.4,136.66,141.12,138.73,71288.0,10033841.01
2025-04-30,MASTERTR,EQUITY,EQ,INE677D01037,138.51,142.98,136.95,138.73,143.08,19456.0,2704402.4
2025-04-29,MASTERTR,EQUITY,EQ,INE677D01037,136.45,150.0,136.45,143.08,138.52,346986.0,50364527.03
2025-04-28,MASTERTR,EQUITY,EQ,INE677D01037,134.21,140.0,133.77,138.52,135.36,39457.0,5402144.1
2025-04-25,MASTERTR,EQUITY,EQ,INE677D01037,140.95,141.59,135.02,135.36,141.07,67892.0,9377045.21
2025-04-24,MASTERTR,EQUITY,EQ,INE677D01037,140.08,145.51,140.0,141.07,140.78,36729.0,5219867.74
2025-04-23,MASTERTR,EQUITY,EQ,INE677D01037,144.55,144.55,140.0,140.78,141.73,53913.0,7582387.35
2025-04-22,MASTERTR,EQUITY,EQ,INE677D01037,143.07,145.5,140.2,141.73,142.36,54288.0,7757341.56
2025-04-21,MASTERTR,EQUITY,EQ,INE677D01037,133.15,144.4,132.91,142.36,134.11,157633.0,22156924.56
2025-04-17,MASTERTR,EQUITY,EQ,INE677D01037,137.55,137.55,133.0,134.11,135.51,23088.0,3129161.52
2025-04-16,MASTERTR,EQUITY,EQ,INE677D01037,136.15,137.6,134.03,135.51,136.14,20932.0,2828556.57
2025-04-15,MASTERTR,EQUITY,EQ,INE677D01037,130.5,139.19,130.5,136.14,130.45,38723.0,5264788.33
2025-04-11,MASTERTR,EQUITY,EQ,INE677D01037,132.55,136.81,124.6,130.45,130.61,41130.0,5479675.03
2025-04-09,MASTERTR,EQUITY,EQ,INE677D01037,132.5,132.7,128.05,130.61,132.15,19705.0,2568043.55
2025-04-08,MASTERTR,EQUITY,EQ,INE677D01037,134.5,134.6,130.22,132.15,127.97,27655.0,3650082.35
2025-04-07,MASTERTR,EQUITY,EQ,INE677D01037,127.0,130.0,121.5,127.97,139.29,124743.0,15604275.13
2025-04-04,MASTERTR,EQUITY,EQ,INE677D01037,138.55,143.5,131.4,139.29,136.48,190601.0,26279117.65
2025-04-03,MASTERTR,EQUITY,EQ,INE677D01037,129.05,141.6,127.23,136.48,128.38,142526.0,19325464.97
2025-04-02,MASTERTR,EQUITY,EQ,INE677D01037,122.61,137.0,119.31,128.38,121.8,286636.0,37013693.77
2025-04-01,MASTERTR,EQUITY,EQ,INE677D01037,127.92,129.39,121.21,121.8,126.12,85345.0,10532895.07
2025-03-28,MASTERTR,EQUITY,EQ,INE677D01037,126.85,132.85,125.0,126.12,123.24,135550.0,17396084.06
2025-03-27,MASTERTR,EQUITY,EQ,INE677D01037,129.9,130.73,121.0,123.24,130.26,124453.0,15581153.47
2025-03-26,MASTERTR,EQUITY,EQ,INE677D01037,126.2,137.71,126.2,130.26,125.15,166499.0,21912953.27
2025-03-25,MASTERTR,EQUITY,EQ,INE677D01037,119.0,128.46,117.98,125.15,120.07,126264.0,15348216.71
2025-03-24,MASTERTR,EQUITY,EQ,INE677D01037,123.14,128.18,119.0,120.07,121.68,77464.0,9583922.3
2025-03-21,MASTERTR,EQUITY,EQ,INE677D01037,118.7,122.4,114.79,121.68,120.27,130277.0,15580296.21
2025-03-20,MASTERTR,EQUITY,EQ,INE677D01037,109.5,127.8,109.32,120.27,108.26,354193.0,42279365.32
2025-03-19,MASTERTR,EQUITY,EQ,INE677D01037,111.0,117.0,106.7,108.26,107.23,107049.0,11775762.59
2025-03-18,MASTERTR,EQUITY,EQ,INE677D01037,106.31,111.0,106.0,107.23,107.35,99975.0,10774449.76
2025-03-17,MASTERTR,EQUITY,EQ,INE677D01037,111.25,113.14,105.2,107.35,109.15,39417.0,4284726.05
2025-03-13,MASTERTR,EQUITY,EQ,INE677D01037,114.92,115.65,106.05,109.15,113.74,27181.0,3016630.1
2025-03-12,MASTERTR,EQUITY,EQ,INE677D01037,116.21,117.0,113.01,113.74,115.79,19826.0,2280614.83
2025-03-11,MASTERTR,EQUITY,EQ,INE677D01037,113.01,116.99,112.62,115.79,115.14,24360.0,2803930.88
2025-03-10,MASTERTR,EQUITY,EQ,INE677D01037,115.0,120.06,114.0,115.14,117.76,19383.0,2266715.38
2025-03-07,MASTERTR,EQUITY,EQ,INE677D01037,117.51,119.61,116.47,117.76,117.59,17294.0,2033133.85
2025-03-06,MASTERTR,EQUITY,EQ,INE677D01037,116.95,121.3,116.0,117.59,116.95,90112.0,10684088.91
2025-03-05,MASTERTR,EQUITY,EQ,INE677D01037,116.35,118.99,114.5,116.95,114.15,23354.0,2731820.6
2025-03-04,MASTERTR,EQUITY,EQ,INE677D01037,122.3,122.3,112.26,114.15,119.97,71341.0,8243499.72
2025-03-03,MASTERTR,EQUITY,EQ,INE677D01037,124.0,129.29,114.91,119.97,123.68,28022.0,3370134.85
2025-02-28,MASTERTR,EQUITY,EQ,INE677D01037,132.8,132.8,120.51,123.68,130.31,98140.0,12041147.99
2025-02-27,MASTERTR,EQUITY,EQ,INE677D01037,128.0,134.05,124.21,130.31,129.63,17535.0,2265294.24
2025-02-25,MASTERTR,EQUITY,EQ,INE677D01037,120.7,133.99,120.7,129.63,124.09,55573.0,7128297.07
2025-02-24,MASTERTR,EQUITY,EQ,INE677D01037,134.0,136.65,123.1,124.09,134.02,20436.0,2589501.52
2025-02-21,MASTERTR,EQUITY,EQ,INE677D01037,131.99,136.18,126.62,134.02,131.15,33611.0,4450089.0
2025-02-20,MASTERTR,EQUITY,EQ,INE677D01037,123.73,132.25,123.73,131.15,123.73,33800.0,4380291.73
2025-02-19,MASTERTR,EQUITY,EQ,INE677D01037,109.78,131.73,109.78,123.73,109.78,165400.0,20415653.77
2025-02-18,MASTERTR,EQUITY,EQ,INE677D01037,114.0,115.12,106.0,109.78,114.53,34759.0,3879029.97
2025-02-17,MASTERTR,EQUITY,EQ,INE677D01037,120.49,120.49,113.6,114.53,118.3,50295.0,5817108.91
2025-02-14,MASTERTR,EQUITY,EQ,INE677D01037,128.98,128.99,115.0,118.3,126.48,47175.0,5689627.9
2025-02-13,MASTERTR,EQUITY,EQ,INE677D01037,129.99,131.87,123.61,126.48,125.54,21197.0,2655167.25
2025-02-12,MASTERTR,EQUITY,EQ,INE677D01037,133.74,134.0,115.85,125.54,133.67,55824.0,6937044.74
2025-02-11,MASTERTR,EQUITY,EQ,INE677D01037,138.0,138.0,129.45,133.67,136.74,36443.0,4813931.94
2025-02-10,MASTERTR,EQUITY,EQ,INE677D01037,133.8,137.98,129.41,136.74,131.25,48269.0,6533945.43
2025-02-07,MASTERTR,EQUITY,EQ,INE677D01037,136.95,136.95,130.2,131.25,134.98,17059.0,2258104.82
2025-02-06,MASTERTR,EQUITY,EQ,INE677D01037,137.88,137.88,133.01,134.98,135.73,17564.0,2374016.24
2025-02-05,MASTERTR,EQUITY,EQ,INE677D01037,129.95,137.8,129.05,135.73,127.97,43651.0,5875327.29
2025-02-04,MASTERTR,EQUITY,EQ,INE677D01037,130.99,135.01,123.61,127.97,128.55,25529.0,3288099.05
2025-02-03,MASTERTR,EQUITY,EQ,INE677D01037,134.0,134.0,125.42,128.55,133.39,19967.0,2575222.59
2025-01-31,MASTERTR,EQUITY,EQ,INE677D01037,139.7,139.7,129.98,132.35,134.43,41843.0,5594443.41
2025-01-30,MASTERTR,EQUITY,EQ,INE677D01037,134.0,136.95,130.86,134.43,132.2,35352.0,4741673.84
2025-01-29,MASTERTR,EQUITY,EQ,INE677D01037,132.65,135.8,128.0,132.2,130.09,33878.0,4463573.22
2025-01-28,MASTERTR,EQUITY,EQ,INE677D01037,131.78,134.9,125.21,130.09,129.94,20129.0,2612428.63
2025-01-27,MASTERTR,EQUITY,EQ,INE677D01037,142.2,142.2,127.81,129.94,139.85,40010.0,5282288.52
2025-01-24,MASTERTR,EQUITY,EQ,INE677D01037,143.03,143.97,136.1,139.85,142.64,33800.0,4703607.83
2025-01-23,MASTERTR,EQUITY,EQ,INE677D01037,144.85,147.51,140.0,142.64,142.4,30061.0,4334183.68
2025-01-22,MASTERTR,EQUITY,EQ,INE677D01037,148.6,148.6,138.61,142.4,145.47,26321.0,3708636.51
2025-01-21,MASTERTR,EQUITY,EQ,INE677D01037,147.4,152.5,144.9,145.47,149.93,17156.0,2535869.44
2025-01-20,MASTERTR,EQUITY,EQ,INE677D01037,152.85,152.85,145.0,149.93,148.15,27859.0,4141140.74
2025-01-17,MASTERTR,EQUITY,EQ,INE677D01037,151.07,151.83,146.0,148.15,150.12,15542.0,2303745.5
2025-01-16,MASTERTR,EQUITY,EQ,INE677D01037,147.03,152.0,147.0,150.12,148.54,37699.0,5658415.75
2025-01-15,MASTERTR,EQUITY,EQ,INE677D01037,155.01,155.02,145.5,148.54,153.26,21547.0,3219457.07
2025-01-14,MASTERTR,EQUITY,EQ,INE677D01037,155.0,156.5,145.07,153.26,144.53,43315.0,6516725.04
2025-01-13,MASTERTR,EQUITY,EQ,INE677D01037,158.0,167.44,141.24,144.53,161.4,158763.0,23807128.12
2025-01-10,MASTERTR,EQUITY,EQ,INE677D01037,166.0,166.0,159.22,161.4,162.06,21040.0,3401216.88
2025-01-09,MASTERTR,EQUITY,EQ,INE677D01037,161.61,163.69,161.0,162.06,161.6,12303.0,1994629.14
2025-01-08,MASTERTR,EQUITY,EQ,INE677D01037,163.55,165.88,158.1,161.6,164.44,26533.0,4341254.02
2025-01-07,MASTERTR,EQUITY,EQ,INE677D01037,165.96,166.99,163.02,164.44,165.3,11247.0,1859562.9
2025-01-06,MASTERTR,EQUITY,EQ,INE677D01037,170.99,170.99,162.02,165.3,169.61,35943.0,5924148.08
2025-01-03,MASTERTR,EQUITY,EQ,INE677D01037,170.01,176.69,165.01,169.61,170.01,48884.0,8331298.87
2025-01-02,MASTERTR,EQUITY,EQ,INE677D01037,168.0,172.38,165.62,170.01,164.74,27130.0,4592876.06
2025-01-01,MASTERTR,EQUITY,EQ,INE677D01037,164.0,167.49,163.1,164.74,164.39,23889.0,3938284.68
2024-12-31,MASTERTR,EQUITY,EQ,INE677D01037,167.7,167.7,163.0,164.39,165.13,19373.0,3177829.96
2024-12-30,MASTERTR,EQUITY,EQ,INE677D01037,171.85,171.85,163.0,165.13,167.61,25395.0,4208668.28
2024-12-27,MASTERTR,EQUITY,EQ,INE677D01037,166.47,169.84,166.47,167.61,166.47,24418.0,4109507.55
2024-12-26,MASTERTR,EQUITY,EQ,INE677D01037,172.76,172.76,165.3,166.47,169.59,19182.0,3230306.37
2024-12-24,MASTERTR,EQUITY,EQ,INE677D01037,169.21,171.9,169.0,169.59,169.58,18614.0,3168567.51
2024-12-23,MASTERTR,EQUITY,EQ,INE677D01037,169.05,175.0,166.62,169.58,166.55,39860.0,6805658.24
2024-12-20,MASTERTR,EQUITY,EQ,INE677D01037,171.99,174.59,165.7,166.55,171.63,32066.0,5417533.05
2024-12-19,MASTERTR,EQUITY,EQ,INE677D01037,169.45,175.58,169.45,171.63,172.03,22538.0,3880004.2
2024-12-18,MASTERTR,EQUITY,EQ,INE677D01037,170.59,175.79,170.59,172.03,170.79,46644.0,8056392.63
2024-12-17,MASTERTR,EQUITY,EQ,INE677D01037,176.99,177.02,170.1,170.79,175.38,45814.0,7900473.34
2024-12-16,MASTERTR,EQUITY,EQ,INE677D01037,181.7,181.7,174.12,175.38,176.08,66894.0,11833831.87
2024-12-13,MASTERTR,EQUITY,EQ,INE677D01037,177.3,178.66,173.1,176.08,174.81,35963.0,6319418.25
2024-12-12,MASTERTR,EQUITY,EQ,INE677D01037,184.98,186.0,174.0,174.81,179.45,97164.0,17283789.51
2024-12-11,MASTERTR,EQUITY,EQ,INE677D01037,188.0,188.0,179.1,179.45,183.71,59439.0,10831157.3
2024-12-10,MASTERTR,EQUITY,EQ,INE677D01037,190.94,193.89,180.61,183.71,187.12,115739.0,21479409.32
2024-12-09,MASTERTR,EQUITY,EQ,INE677D01037,179.35,196.3,177.05,187.12,176.7,602496.0,114325244.55
2024-12-06,MASTERTR,EQUITY,EQ,INE677D01037,177.5,183.29,174.0,176.7,176.59,77249.0,13739162.38
2024-12-05,MASTERTR,EQUITY,EQ,INE677D01037,181.95,186.26,173.0,176.59,180.13,87218.0,15621066.59
2024-12-04,MASTERTR,EQUITY,EQ,INE677D01037,183.7,186.49,175.82,180.13,180.18,94309.0,17015126.92
2024-12-03,MASTERTR,EQUITY,EQ,INE677D01037,169.23,186.57,169.23,180.18,169.23,273833.0,49439721.43
2024-12-02,MASTERTR,EQUITY,EQ,INE677D01037,174.99,174.99,167.2,169.23,170.39,70349.0,11933605.57
2024-11-29,MASTERTR,EQUITY,EQ,INE677D01037,173.19,176.8,167.9,170.39,172.29,37141.0,6364389.74
2024-11-28,MASTERTR,EQUITY,EQ,INE677D01037,177.55,179.8,170.05,172.29,171.45,78079.0,13671718.67
2024-11-27,MASTERTR,EQUITY,EQ,INE677D01037,162.4,179.0,161.36,171.45,160.05,143495.0,24727972.81
2024-11-26,MASTERTR,EQUITY,EQ,INE677D01037,159.12,162.19,159.12,160.05,158.33,30452.0,4893732.13
2024-11-25,MASTERTR,EQUITY,EQ,INE677D01037,159.85,165.95,155.11,158.33,159.02,35315.0,5671232.96
2024-11-22,MASTERTR,EQUITY,EQ,INE677D01037,159.45,162.4,157.3,159.02,158.68,52476.0,8389096.83
2024-11-21,MASTERTR,EQUITY,EQ,INE677D01037,164.4,167.0,157.05,158.68,166.03,45168.0,7238147.59
2024-11-19,MASTERTR,EQUITY,EQ,INE677D01037,161.49,167.58,161.49,166.03,161.48,31884.0,5282588.12
2024-11-18,MASTERTR,EQUITY,EQ,INE677D01037,168.94,170.05,158.57,161.48,164.52,48062.0,7809722.35
