trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.08,163.9,158.5,161.31,159.59,709843.0,114388184.13
2025-10-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.96,160.0,157.04,159.59,158.12,189388.0,30068105.03
2025-10-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.27,161.27,157.2,158.12,161.27,210399.0,33442943.61
2025-10-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.85,162.0,158.85,161.27,158.56,167813.0,26976720.07
2025-10-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.5,161.0,156.82,158.56,156.73,485889.0,77171494.38
2025-10-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.2,157.45,155.12,156.73,156.2,255541.0,39895651.81
2025-10-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.95,158.0,151.95,156.2,151.95,300443.0,46832808.43
2025-10-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.15,154.99,150.3,151.95,153.8,421843.0,64357855.44
2025-10-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.5,158.51,153.05,153.8,155.89,217147.0,33723308.82
2025-10-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.99,156.99,154.73,155.89,157.06,132709.0,20672863.92
2025-10-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.11,158.5,155.11,157.06,156.58,142884.0,22466453.82
2025-10-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.7,157.97,155.8,156.58,157.14,144147.0,22614504.25
2025-10-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.69,160.85,156.3,157.14,157.06,236384.0,37416379.67
2025-10-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.06,159.52,156.7,157.06,158.26,151538.0,23922786.36
2025-10-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,162.3,164.51,157.3,158.26,162.29,393755.0,63334661.4
2025-10-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.25,163.0,155.22,162.29,154.93,497990.0,79919683.01
2025-10-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.15,156.5,150.7,154.93,152.77,267565.0,41087851.38
2025-09-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.15,156.88,152.03,152.77,153.54,178326.0,27444669.67
2025-09-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.55,156.55,151.5,153.54,156.56,321693.0,49522529.52
2025-09-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.2,159.2,154.83,156.56,158.3,227612.0,35540405.64
2025-09-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.0,161.99,156.02,158.3,157.56,381249.0,60636929.2
2025-09-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.0,160.32,157.0,157.56,159.58,198608.0,31407019.52
2025-09-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,163.95,164.2,158.72,159.58,163.87,274397.0,44087558.79
2025-09-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,162.5,165.9,160.17,163.87,163.09,874240.0,143432706.88
2025-09-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.0,163.64,158.0,163.09,159.27,1045615.0,169119689.22
2025-09-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.02,162.3,154.3,159.27,155.51,853915.0,135866768.14
2025-09-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.9,158.9,155.01,155.51,158.17,307905.0,48185489.5
2025-09-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.25,159.8,157.5,158.17,157.84,284360.0,45074357.27
2025-09-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.9,159.89,153.63,157.84,153.4,520208.0,82094399.4
2025-09-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.12,157.69,151.8,153.4,156.12,389837.0,59998560.35
2025-09-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.2,158.85,155.9,156.12,157.55,200696.0,31503886.35
2025-09-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,161.1,161.11,157.03,157.55,160.73,396843.0,62883633.22
2025-09-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.96,162.9,155.52,160.73,158.53,966875.0,155051156.1
2025-09-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.9,160.67,155.55,158.53,155.64,461079.0,73099226.55
2025-09-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.84,158.31,153.68,155.64,153.3,643893.0,100467453.75
2025-09-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,168.0,168.5,151.8,153.3,155.18,2539398.0,403087289.61
2025-09-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.99,158.0,153.89,155.18,153.96,697698.0,108830314.53
2025-09-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.85,155.5,151.8,153.96,152.12,424619.0,65148670.97
2025-09-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.15,155.54,150.6,152.12,154.17,361287.0,55081970.17
2025-08-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.5,156.7,151.5,154.17,151.92,735567.0,113609664.98
2025-08-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.61,154.0,149.0,151.92,150.74,547314.0,82765777.21
2025-08-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,155.0,148.9,150.74,151.94,516410.0,78318164.62
2025-08-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.7,158.7,151.5,151.94,157.1,358912.0,55519295.84
2025-08-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.2,158.72,152.67,157.1,155.68,1455652.0,226042489.98
2025-08-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.71,159.45,140.71,155.68,140.59,4909967.0,743293265.32
2025-08-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,141.9,139.15,140.59,141.53,374777.0,52671313.11
2025-08-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.1,142.36,140.61,141.53,141.1,54047.0,7653575.16
2025-08-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.15,144.8,140.1,141.1,141.75,435439.0,62135598.72
2025-08-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.0,144.5,141.1,141.75,142.92,176803.0,25228343.54
2025-08-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,147.05,139.15,142.92,140.42,386075.0,55291335.92
2025-08-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.47,141.14,136.37,140.42,136.37,264429.0,36895462.06
2025-08-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.39,140.39,135.05,136.37,140.28,143511.0,19590880.89
2025-08-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.85,144.72,138.27,140.28,149.53,402405.0,56716118.01
2025-08-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.49,155.0,140.5,149.53,149.56,786079.0,117324387.5
2025-08-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.51,150.31,145.54,149.56,148.23,101548.0,15058714.66
2025-08-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.29,150.29,147.69,148.23,150.0,83337.0,12390138.92
2025-08-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.3,150.3,147.42,150.0,148.93,88324.0,13200569.87
2025-08-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.4,150.5,147.13,148.93,148.91,113006.0,16830898.23
2025-07-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.8,150.0,143.39,148.91,150.97,349312.0,51296329.21
2025-07-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.47,152.49,150.13,150.97,151.47,65856.0,9955987.55
2025-07-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.5,152.1,148.61,151.47,150.12,83293.0,12543225.4
2025-07-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.2,152.5,148.61,150.12,150.27,152392.0,23033245.82
2025-07-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.55,151.28,148.99,150.27,151.31,105909.0,15902466.26
2025-07-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.0,153.01,150.35,151.31,153.01,146117.0,22187766.14
2025-07-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.0,153.7,147.43,153.01,150.18,264799.0,39974938.95
2025-07-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.05,152.99,146.49,150.18,146.76,483838.0,72906395.07
2025-07-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.79,148.05,144.76,146.76,145.6,110887.0,16202810.97
2025-07-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.35,147.16,145.11,145.6,146.35,53638.0,7826775.03
2025-07-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.8,149.9,146.1,146.35,148.84,109610.0,16182896.36
2025-07-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.55,151.0,148.5,148.84,149.67,187033.0,27928780.66
2025-07-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.8,150.08,147.26,149.67,148.8,169001.0,25248705.8
2025-07-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.0,150.0,143.6,148.8,143.54,306311.0,45275786.71
2025-07-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.2,147.84,142.61,143.54,145.0,196165.0,28471649.46
2025-07-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.83,145.5,143.01,145.0,143.83,86601.0,12515521.9
2025-07-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.26,144.9,142.57,143.83,143.26,64893.0,9321949.06
2025-07-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.2,145.26,142.11,143.26,142.85,58004.0,8330101.0
2025-07-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.0,144.2,141.99,142.85,143.29,51289.0,7329166.89
2025-07-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.31,144.01,142.47,143.29,143.36,47447.0,6800709.83
2025-07-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.72,145.99,141.99,143.36,144.17,227278.0,32844435.23
2025-07-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.86,144.75,143.0,144.17,144.58,83688.0,12040647.5
2025-07-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.35,144.99,142.35,144.58,142.34,97487.0,14061572.62
2025-06-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.86,144.48,141.7,142.34,143.3,54037.0,7718951.14
2025-06-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.8,143.7,141.5,143.3,141.82,65962.0,9411983.14
2025-06-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.27,143.27,141.4,141.82,143.16,37344.0,5302519.83
2025-06-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.51,144.0,141.91,143.16,143.23,103009.0,14762328.85
2025-06-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.24,143.4,141.02,143.23,140.31,162104.0,23110694.51
2025-06-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.15,141.5,138.15,140.31,140.35,66853.0,9376392.36
2025-06-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.92,141.0,139.72,140.35,140.01,21047.0,2954053.3
2025-06-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.08,140.69,139.96,140.01,140.17,36217.0,5073616.73
2025-06-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.5,141.5,139.95,140.17,141.72,49568.0,6974253.74
2025-06-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.45,142.5,139.9,141.72,140.39,107483.0,15163163.26
2025-06-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.56,142.0,139.56,140.39,140.25,56022.0,7885104.76
2025-06-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.18,142.0,138.1,140.25,140.99,106924.0,14987614.27
2025-06-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.83,142.78,140.45,140.99,141.83,42344.0,5993008.6
2025-06-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.5,144.24,140.97,141.83,142.87,77672.0,11084644.98
2025-06-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.9,143.44,141.59,142.87,141.34,101335.0,14449735.46
2025-06-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.96,143.46,140.56,141.34,141.2,147228.0,20935656.94
2025-06-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.25,143.14,139.7,141.2,142.27,134442.0,18963175.75
2025-06-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.2,145.42,141.35,142.27,144.4,86620.0,12411618.68
2025-06-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.34,146.39,144.02,144.4,145.09,68320.0,9919556.97
2025-06-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.52,145.5,143.51,145.09,143.16,89813.0,13001696.25
2025-06-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.5,145.83,140.5,143.16,141.01,105623.0,15137438.05
2025-05-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,142.0,140.12,141.01,141.88,53023.0,7471670.16
2025-05-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.5,143.05,141.08,141.88,142.17,52942.0,7514730.59
2025-05-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.82,143.54,141.49,142.17,142.66,55409.0,7887696.5
2025-05-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.3,143.88,141.68,142.66,142.69,61769.0,8816389.45
2025-05-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.97,143.95,141.5,142.69,142.17,62639.0,8913858.26
2025-05-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.26,143.62,141.0,142.17,142.26,69740.0,9923838.56
2025-05-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.09,143.5,140.85,142.26,142.66,87607.0,12423650.99
2025-05-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.52,146.69,142.15,142.66,145.63,127384.0,18321483.27
2025-05-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.85,151.69,144.15,145.63,152.15,228122.0,33737004.55
2025-05-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.98,158.0,146.16,152.15,148.48,1631614.0,250936165.38
2025-05-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.27,149.95,146.6,148.48,147.27,113313.0,16822166.13
2025-05-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.94,148.5,144.71,147.27,145.94,135182.0,19860093.55
2025-05-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.3,149.16,143.02,145.94,143.97,259422.0,37839577.68
2025-05-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.1,145.99,142.2,143.97,145.14,158755.0,22733488.13
2025-05-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.0,146.3,142.73,145.14,144.02,114324.0,16509698.37
2025-05-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,133.56,145.0,132.76,144.02,135.89,485297.0,68027772.82
2025-05-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.26,140.09,135.5,135.89,139.17,141285.0,19474096.13
2025-05-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,140.79,138.3,139.17,142.22,104130.0,14528741.92
2025-05-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.2,144.15,139.33,142.22,141.32,95378.0,13528812.55
2025-05-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.61,142.7,139.16,141.32,139.55,51994.0,7316870.58
2025-05-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.85,142.79,139.33,139.55,142.43,62549.0,8789411.96
2025-04-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.9,143.2,140.55,142.43,142.0,88249.0,12538203.73
2025-04-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.5,146.1,141.45,142.0,145.05,78362.0,11248261.13
2025-04-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.37,146.0,143.66,145.05,144.37,92653.0,13443280.29
2025-04-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.51,147.83,143.15,144.37,146.91,149396.0,21637480.37
2025-04-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.6,148.13,144.1,146.91,144.27,229319.0,33490502.42
2025-04-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.9,144.6,140.61,144.27,140.66,218475.0,31374812.28
2025-04-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.9,142.32,140.11,140.66,141.9,95546.0,13513161.9
2025-04-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.6,143.49,141.19,141.9,141.63,62738.0,8923925.5
2025-04-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.49,143.8,140.72,141.63,140.86,113178.0,16131352.23
2025-04-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.5,144.0,139.61,140.86,141.34,128255.0,18173719.97
2025-04-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,143.0,140.0,141.34,139.98,78936.0,11173575.96
2025-04-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.04,140.66,137.01,139.98,135.81,116986.0,16335877.49
2025-04-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.0,136.63,134.0,135.81,136.02,38817.0,5243015.59
2025-04-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,134.68,137.49,134.1,136.02,134.67,77019.0,10442704.93
2025-04-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,133.9,136.5,131.9,134.67,139.51,150508.0,20185579.1
2025-04-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.56,141.73,137.37,139.51,140.03,122694.0,17200006.04
2025-04-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.22,144.0,139.01,140.03,141.22,156757.0,22263984.75
2025-04-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.0,142.85,138.09,141.22,138.79,133537.0,18874783.37
2025-04-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.6,140.76,138.15,138.79,139.63,35195.0,4895439.85
2025-03-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.7,142.8,138.0,139.63,138.32,231360.0,32322369.87
2025-03-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.05,141.8,137.5,138.32,138.74,163427.0,22809110.4
2025-03-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,141.74,136.41,138.74,140.32,193123.0,26801133.66
2025-03-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.88,141.25,137.86,140.32,137.61,203390.0,28388810.76
2025-03-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.88,139.96,135.56,137.61,136.1,282673.0,39001581.28
2025-03-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.18,136.6,134.01,136.1,135.27,243132.0,32943363.33
2025-03-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,133.55,135.72,133.55,135.27,133.51,110666.0,14907709.88
2025-03-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.0,136.23,133.02,133.51,134.06,178355.0,23943891.66
2025-03-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.6,138.01,133.51,134.06,136.07,169588.0,22952895.52
2025-03-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,134.35,137.24,134.35,136.07,134.27,108229.0,14710483.65
2025-03-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,133.07,137.0,133.07,134.27,133.99,91360.0,12336773.31
2025-03-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.5,137.6,131.26,133.99,137.73,189486.0,25470676.93
2025-03-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,130.86,144.9,127.95,137.73,130.93,521837.0,71967589.78
2025-03-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.15,139.8,129.06,130.93,136.45,391981.0,52809704.53
2025-03-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.05,138.89,136.01,136.45,136.04,133818.0,18377938.39
2025-03-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.04,138.04,134.24,136.04,136.33,215510.0,29312918.35
2025-03-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.11,138.8,135.0,136.33,135.65,101393.0,13894514.64
2025-03-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.36,139.0,135.0,135.65,136.69,83704.0,11465610.71
2025-03-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.65,139.01,133.35,136.69,138.75,128804.0,17571301.09
2025-02-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.65,141.24,133.55,138.75,139.65,154585.0,21013317.95
2025-02-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,132.05,141.0,132.02,139.65,133.43,369255.0,50704454.46
2025-02-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,131.57,134.0,131.35,133.43,133.35,342268.0,45581454.45
2025-02-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,132.5,134.9,131.21,133.35,133.24,126181.0,16797262.78
2025-02-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,134.7,136.47,132.52,133.24,134.15,46882.0,6292262.33
2025-02-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,133.0,135.2,131.62,134.15,132.46,63005.0,8439670.4
2025-02-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,129.0,133.65,128.86,132.46,129.03,72260.0,9554400.58
2025-02-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,131.05,131.34,128.8,129.03,131.05,62585.0,8120221.88
2025-02-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,127.81,132.49,127.8,131.05,130.01,96063.0,12532781.5
2025-02-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,132.0,133.49,127.51,130.01,131.92,176004.0,22782238.47
2025-02-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.58,136.34,130.55,131.92,134.62,73453.0,9828780.54
2025-02-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.0,136.05,128.36,134.62,134.25,114386.0,15152005.93
2025-02-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.31,140.39,133.8,134.25,140.05,118089.0,16119250.76
2025-02-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.37,141.78,137.59,140.05,140.45,152002.0,21280296.99
2025-02-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.6,148.13,139.55,140.45,145.38,162231.0,23196515.34
2025-02-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.3,150.0,141.3,145.38,149.15,464687.0,67280118.67
2025-02-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.8,152.0,138.21,149.15,140.49,1463586.0,216772919.14
2025-02-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.5,141.98,137.79,140.49,139.38,197321.0,27546153.48
2025-02-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.9,146.8,138.1,139.38,142.55,183740.0,26249623.92
2025-01-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.71,143.98,138.71,140.41,138.67,73933.0,10394592.87
2025-01-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,142.49,138.01,138.67,141.59,40273.0,5630688.22
2025-01-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.8,144.41,138.13,141.59,139.73,83413.0,11780441.32
2025-01-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.64,143.09,137.08,139.73,137.83,98079.0,13682237.33
2025-01-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.85,140.58,136.62,137.83,142.45,92309.0,12824094.01
2025-01-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,144.05,141.24,142.45,142.0,46036.0,6556812.05
2025-01-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.96,145.85,141.01,142.0,142.14,91922.0,13119201.76
2025-01-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.05,143.55,140.81,142.14,143.95,71860.0,10201293.58
2025-01-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.6,147.7,143.26,143.95,145.65,110454.0,16063985.65
2025-01-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.3,147.45,137.11,145.65,138.58,150962.0,21633838.08
2025-01-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,140.5,138.0,138.58,140.61,62030.0,8608348.4
2025-01-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.5,142.1,139.55,140.61,141.5,52582.0,7398255.46
2025-01-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.45,144.88,137.26,141.5,137.92,81239.0,11386831.84
2025-01-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.0,139.25,136.0,137.92,138.02,76420.0,10538091.94
2025-01-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.1,139.32,135.27,138.02,136.76,272390.0,37497042.33
2025-01-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.45,142.8,136.1,136.76,140.86,113186.0,15806538.94
2025-01-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.2,142.0,138.2,140.86,139.54,59110.0,8288005.17
2025-01-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.5,140.5,138.07,139.54,139.93,46983.0,6533817.52
2025-01-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.2,140.84,137.71,139.93,138.38,60148.0,8384708.5
2025-01-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.0,145.76,137.51,138.38,145.33,92669.0,13042834.35
2025-01-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.35,147.0,144.0,145.33,146.47,60703.0,8858536.2
2025-01-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.89,148.89,145.0,146.47,146.8,55534.0,8125065.12
2025-01-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.19,149.0,144.15,146.8,146.92,63164.0,9209278.57
2024-12-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.0,147.78,141.4,146.92,145.16,114984.0,16687041.69
2024-12-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.4,146.89,139.01,145.16,141.89,174430.0,24922633.61
2024-12-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.58,143.0,136.58,141.89,137.43,95361.0,13367818.29
2024-12-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.12,138.12,136.0,137.43,137.04,74683.0,10218652.31
2024-12-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.72,137.75,136.05,137.04,136.05,39907.0,5454741.23
2024-12-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.0,139.29,134.9,136.05,137.45,99691.0,13570232.5
2024-12-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.15,141.5,135.8,137.45,140.66,164667.0,22793858.52
2024-12-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.55,142.99,138.55,140.66,141.93,85218.0,12019670.96
2024-12-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.81,143.82,141.02,141.93,142.81,71181.0,10170612.89
2024-12-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.01,144.39,141.71,142.81,142.77,83290.0,11909536.59
2024-12-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,143.19,141.0,142.77,141.0,67067.0,9557968.77
