trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,EXIDEIND,EQUITY,EQ,INE302A01020,400.75,401.0,391.3,392.15,399.35,1844105.0,727189366.25
2025-10-21,EXIDEIND,EQUITY,EQ,INE302A01020,398.9,401.6,398.0,399.35,398.85,382337.0,152811263.75
2025-10-20,EXIDEIND,EQUITY,EQ,INE302A01020,400.0,402.8,397.6,398.85,400.95,1095093.0,437260500.25
2025-10-17,EXIDEIND,EQUITY,EQ,INE302A01020,397.5,402.3,393.5,400.95,397.85,3180557.0,1267625003.6
2025-10-16,EXIDEIND,EQUITY,EQ,INE302A01020,390.6,398.9,390.6,397.85,390.6,1518275.0,601533229.85
2025-10-15,EXIDEIND,EQUITY,EQ,INE302A01020,393.4,395.0,389.7,390.6,393.15,1604138.0,628938702.65
2025-10-14,EXIDEIND,EQUITY,EQ,INE302A01020,401.3,401.3,390.1,393.15,398.5,1726707.0,680305643.1
2025-10-13,EXIDEIND,EQUITY,EQ,INE302A01020,397.05,400.35,395.1,398.5,400.65,1045893.0,415918115.0
2025-10-10,EXIDEIND,EQUITY,EQ,INE302A01020,393.0,403.65,393.0,400.65,397.6,1806878.0,721439584.1
2025-10-09,EXIDEIND,EQUITY,EQ,INE302A01020,396.1,401.55,393.3,397.6,398.35,1559276.0,620623227.15
2025-10-08,EXIDEIND,EQUITY,EQ,INE302A01020,402.8,405.2,396.0,398.35,402.85,1115813.0,447766517.65
2025-10-07,EXIDEIND,EQUITY,EQ,INE302A01020,399.95,409.0,398.1,402.85,399.95,1830155.0,741188610.9
2025-10-06,EXIDEIND,EQUITY,EQ,INE302A01020,398.0,402.75,395.75,399.95,398.05,1345884.0,537092627.4
2025-10-03,EXIDEIND,EQUITY,EQ,INE302A01020,394.9,398.35,392.5,398.05,395.05,1614451.0,639068598.65
2025-10-01,EXIDEIND,EQUITY,EQ,INE302A01020,391.9,396.35,390.15,395.05,390.75,1301811.0,512691658.9
2025-09-30,EXIDEIND,EQUITY,EQ,INE302A01020,388.55,392.25,386.15,390.75,388.55,1686219.0,657215589.75
2025-09-29,EXIDEIND,EQUITY,EQ,INE302A01020,389.5,392.0,385.75,388.55,388.8,1223452.0,476003049.55
2025-09-26,EXIDEIND,EQUITY,EQ,INE302A01020,393.2,400.05,387.65,388.8,393.15,2218255.0,875309742.3
2025-09-25,EXIDEIND,EQUITY,EQ,INE302A01020,398.0,399.3,391.2,393.15,399.6,2223246.0,877449412.1
2025-09-24,EXIDEIND,EQUITY,EQ,INE302A01020,403.25,404.1,397.95,399.6,403.25,1558689.0,623511774.7
2025-09-23,EXIDEIND,EQUITY,EQ,INE302A01020,404.0,410.5,402.6,403.25,403.85,2101382.0,853522486.05
2025-09-22,EXIDEIND,EQUITY,EQ,INE302A01020,415.15,416.15,403.05,403.85,414.5,2474281.0,1011912270.2
2025-09-19,EXIDEIND,EQUITY,EQ,INE302A01020,423.4,425.1,413.4,414.5,425.15,3843720.0,1602945076.25
2025-09-18,EXIDEIND,EQUITY,EQ,INE302A01020,419.8,425.85,417.9,425.15,418.8,2015535.0,854189391.4
2025-09-17,EXIDEIND,EQUITY,EQ,INE302A01020,419.05,421.0,417.1,418.8,418.2,1067243.0,447455514.5
2025-09-16,EXIDEIND,EQUITY,EQ,INE302A01020,415.75,421.2,414.55,418.2,415.65,1549678.0,647889047.05
2025-09-15,EXIDEIND,EQUITY,EQ,INE302A01020,419.25,422.2,413.85,415.65,418.55,1059766.0,442272992.95
2025-09-12,EXIDEIND,EQUITY,EQ,INE302A01020,422.7,427.4,418.0,418.55,422.7,1868727.0,789577393.6
2025-09-11,EXIDEIND,EQUITY,EQ,INE302A01020,422.25,425.05,420.55,422.7,422.25,1451017.0,614070272.7
2025-09-10,EXIDEIND,EQUITY,EQ,INE302A01020,427.0,431.0,421.05,422.25,426.75,2555350.0,1087584498.2
2025-09-09,EXIDEIND,EQUITY,EQ,INE302A01020,427.5,430.0,423.05,426.75,427.35,2306523.0,984020854.45
2025-09-08,EXIDEIND,EQUITY,EQ,INE302A01020,415.0,429.0,413.05,427.35,412.75,4458174.0,1890434285.85
2025-09-05,EXIDEIND,EQUITY,EQ,INE302A01020,406.5,414.8,406.5,412.75,405.65,1899722.0,782538650.85
2025-09-04,EXIDEIND,EQUITY,EQ,INE302A01020,422.95,423.2,404.25,405.65,419.1,3308452.0,1358454718.15
2025-09-03,EXIDEIND,EQUITY,EQ,INE302A01020,416.2,420.7,412.3,419.1,416.2,2204668.0,920302884.85
2025-09-02,EXIDEIND,EQUITY,EQ,INE302A01020,414.8,422.0,410.05,416.2,412.25,4896799.0,2038670343.65
2025-09-01,EXIDEIND,EQUITY,EQ,INE302A01020,398.2,413.45,396.3,412.25,396.25,4888750.0,1992100352.05
2025-08-29,EXIDEIND,EQUITY,EQ,INE302A01020,394.0,398.6,391.35,396.25,394.0,2247248.0,890927783.9
2025-08-28,EXIDEIND,EQUITY,EQ,INE302A01020,396.5,397.9,391.0,394.0,396.8,2404867.0,948586191.85
2025-08-26,EXIDEIND,EQUITY,EQ,INE302A01020,400.25,402.0,394.3,396.8,400.25,2480949.0,987331562.55
2025-08-25,EXIDEIND,EQUITY,EQ,INE302A01020,397.0,403.6,392.4,400.25,396.05,2509380.0,1002684897.85
2025-08-22,EXIDEIND,EQUITY,EQ,INE302A01020,400.45,400.45,394.0,396.05,400.45,1862967.0,739944096.25
2025-08-21,EXIDEIND,EQUITY,EQ,INE302A01020,399.5,402.35,394.3,400.45,396.3,4104887.0,1637686000.2
2025-08-20,EXIDEIND,EQUITY,EQ,INE302A01020,395.1,398.8,391.05,396.3,392.8,4081481.0,1612744895.5
2025-08-19,EXIDEIND,EQUITY,EQ,INE302A01020,377.45,394.45,376.0,392.8,376.3,24457473.0,9376265091.05
2025-08-18,EXIDEIND,EQUITY,EQ,INE302A01020,379.85,381.95,374.05,376.3,374.45,3208963.0,1212316682.9
2025-08-14,EXIDEIND,EQUITY,EQ,INE302A01020,375.7,376.8,370.75,374.45,375.7,1245199.0,465239749.75
2025-08-13,EXIDEIND,EQUITY,EQ,INE302A01020,377.3,378.3,375.05,375.7,376.4,1889570.0,711249905.85
2025-08-12,EXIDEIND,EQUITY,EQ,INE302A01020,378.05,379.25,374.9,376.4,377.65,1747236.0,659173914.45
2025-08-11,EXIDEIND,EQUITY,EQ,INE302A01020,375.65,380.25,373.5,377.65,375.65,2391804.0,903308260.6
2025-08-08,EXIDEIND,EQUITY,EQ,INE302A01020,377.0,381.0,374.25,375.65,379.9,1717927.0,648544776.3
2025-08-07,EXIDEIND,EQUITY,EQ,INE302A01020,380.1,380.4,373.2,379.9,381.55,2467479.0,930716209.25
2025-08-06,EXIDEIND,EQUITY,EQ,INE302A01020,388.5,391.7,379.7,381.55,384.75,4291389.0,1646750343.5
2025-08-05,EXIDEIND,EQUITY,EQ,INE302A01020,391.35,395.5,376.9,384.75,390.8,6696094.0,2582166165.05
2025-08-04,EXIDEIND,EQUITY,EQ,INE302A01020,378.5,391.65,376.7,390.8,379.25,2081395.0,803406782.0
2025-08-01,EXIDEIND,EQUITY,EQ,INE302A01020,384.3,384.7,377.45,379.25,384.3,2021631.0,769801218.7
2025-07-31,EXIDEIND,EQUITY,EQ,INE302A01020,386.1,389.2,381.2,384.3,391.05,1360355.0,525668325.9
2025-07-30,EXIDEIND,EQUITY,EQ,INE302A01020,392.3,393.1,388.8,391.05,391.7,998900.0,390605121.0
2025-07-29,EXIDEIND,EQUITY,EQ,INE302A01020,381.8,392.8,381.4,391.7,382.1,2163417.0,843382971.7
2025-07-28,EXIDEIND,EQUITY,EQ,INE302A01020,378.0,386.05,377.3,382.1,380.6,1431163.0,547531740.35
2025-07-25,EXIDEIND,EQUITY,EQ,INE302A01020,390.0,392.1,379.0,380.6,391.2,1523475.0,584697747.9
2025-07-24,EXIDEIND,EQUITY,EQ,INE302A01020,392.15,395.8,390.25,391.2,391.75,1769630.0,697192975.45
2025-07-23,EXIDEIND,EQUITY,EQ,INE302A01020,396.7,398.0,390.8,391.75,394.25,1972865.0,777603459.8
2025-07-22,EXIDEIND,EQUITY,EQ,INE302A01020,391.0,395.6,388.4,394.25,389.1,3011062.0,1185309727.2
2025-07-21,EXIDEIND,EQUITY,EQ,INE302A01020,384.95,392.15,383.55,389.1,384.05,2362755.0,919425521.15
2025-07-18,EXIDEIND,EQUITY,EQ,INE302A01020,382.95,386.35,379.05,384.05,383.55,1845205.0,706765824.1
2025-07-17,EXIDEIND,EQUITY,EQ,INE302A01020,383.1,386.6,379.05,383.55,385.95,2048115.0,783094968.0
2025-07-16,EXIDEIND,EQUITY,EQ,INE302A01020,386.0,386.7,377.55,385.95,386.5,2322273.0,888691624.0
2025-07-15,EXIDEIND,EQUITY,EQ,INE302A01020,385.0,386.8,383.8,386.5,383.35,899564.0,347127858.3
2025-07-14,EXIDEIND,EQUITY,EQ,INE302A01020,380.0,384.0,376.1,383.35,380.65,921937.0,351451846.6
2025-07-11,EXIDEIND,EQUITY,EQ,INE302A01020,387.05,388.75,378.6,380.65,388.95,1215932.0,466219423.45
2025-07-10,EXIDEIND,EQUITY,EQ,INE302A01020,388.45,390.35,386.0,388.95,387.5,1255994.0,487994823.9
2025-07-09,EXIDEIND,EQUITY,EQ,INE302A01020,388.0,389.95,385.45,387.5,388.7,1625912.0,630794153.45
2025-07-08,EXIDEIND,EQUITY,EQ,INE302A01020,386.15,389.6,383.0,388.7,386.15,1281125.0,494788750.45
2025-07-07,EXIDEIND,EQUITY,EQ,INE302A01020,382.55,386.7,381.2,386.15,383.45,1259353.0,484751923.5
2025-07-04,EXIDEIND,EQUITY,EQ,INE302A01020,382.9,389.3,380.6,383.45,382.9,2276640.0,875399529.25
2025-07-03,EXIDEIND,EQUITY,EQ,INE302A01020,384.2,385.45,380.95,382.9,382.85,2251237.0,862389317.6
2025-07-02,EXIDEIND,EQUITY,EQ,INE302A01020,386.0,389.15,381.6,382.85,385.85,2183885.0,837894570.8
2025-07-01,EXIDEIND,EQUITY,EQ,INE302A01020,388.6,390.85,385.0,385.85,387.75,734628.0,284093698.7
2025-06-30,EXIDEIND,EQUITY,EQ,INE302A01020,389.0,391.75,385.5,387.75,388.45,2106918.0,819227867.55
2025-06-27,EXIDEIND,EQUITY,EQ,INE302A01020,389.95,393.8,388.0,388.45,388.85,2141558.0,835884517.4
2025-06-26,EXIDEIND,EQUITY,EQ,INE302A01020,387.0,389.65,384.1,388.85,385.8,2474533.0,956982826.05
2025-06-25,EXIDEIND,EQUITY,EQ,INE302A01020,385.55,390.45,384.15,385.8,384.6,2683521.0,1037399070.05
2025-06-24,EXIDEIND,EQUITY,EQ,INE302A01020,382.15,389.5,382.05,384.6,378.3,2025632.0,783059062.6
2025-06-23,EXIDEIND,EQUITY,EQ,INE302A01020,376.0,382.35,376.0,378.3,380.25,3823423.0,1451984362.9
2025-06-20,EXIDEIND,EQUITY,EQ,INE302A01020,373.9,381.6,373.15,380.25,374.75,3051090.0,1158730992.55
2025-06-19,EXIDEIND,EQUITY,EQ,INE302A01020,377.0,380.55,370.1,374.75,378.15,2604775.0,975324700.75
2025-06-18,EXIDEIND,EQUITY,EQ,INE302A01020,381.45,385.6,377.3,378.15,382.95,1045672.0,398061753.1
2025-06-17,EXIDEIND,EQUITY,EQ,INE302A01020,384.3,385.7,380.2,382.95,384.3,1233370.0,472572158.7
2025-06-16,EXIDEIND,EQUITY,EQ,INE302A01020,384.85,386.5,377.0,384.3,384.85,2248045.0,862287294.85
2025-06-13,EXIDEIND,EQUITY,EQ,INE302A01020,377.05,390.35,377.05,384.85,394.35,1778475.0,686955966.25
2025-06-12,EXIDEIND,EQUITY,EQ,INE302A01020,408.0,408.1,393.0,394.35,405.55,2861344.0,1142443860.75
2025-06-11,EXIDEIND,EQUITY,EQ,INE302A01020,402.0,410.0,401.1,405.55,403.8,3571479.0,1452377212.95
2025-06-10,EXIDEIND,EQUITY,EQ,INE302A01020,405.0,405.75,397.35,403.8,400.8,5033907.0,2023305954.3
2025-06-09,EXIDEIND,EQUITY,EQ,INE302A01020,395.0,401.95,392.15,400.8,393.3,3553688.0,1414126788.7
2025-06-06,EXIDEIND,EQUITY,EQ,INE302A01020,391.0,394.5,387.5,393.3,391.15,1838166.0,719956911.25
2025-06-05,EXIDEIND,EQUITY,EQ,INE302A01020,390.9,393.75,388.2,391.15,388.9,2310114.0,903704270.3
2025-06-04,EXIDEIND,EQUITY,EQ,INE302A01020,387.0,390.0,382.2,388.9,386.2,2078425.0,802028205.65
2025-06-03,EXIDEIND,EQUITY,EQ,INE302A01020,387.35,391.9,385.15,386.2,387.35,1463373.0,567243941.0
2025-06-02,EXIDEIND,EQUITY,EQ,INE302A01020,385.0,392.55,383.1,387.35,386.85,1529009.0,593914551.8
2025-05-30,EXIDEIND,EQUITY,EQ,INE302A01020,388.8,390.2,383.15,386.85,388.8,1888195.0,729950373.75
2025-05-29,EXIDEIND,EQUITY,EQ,INE302A01020,388.6,390.35,385.5,388.8,386.7,1776816.0,690252713.3
2025-05-28,EXIDEIND,EQUITY,EQ,INE302A01020,385.2,388.7,384.1,386.7,385.2,1728672.0,668317345.6
2025-05-27,EXIDEIND,EQUITY,EQ,INE302A01020,387.3,388.5,375.5,385.2,386.8,2910119.0,1114483277.35
2025-05-26,EXIDEIND,EQUITY,EQ,INE302A01020,383.9,387.65,382.05,386.8,382.15,1154702.0,445152937.95
2025-05-23,EXIDEIND,EQUITY,EQ,INE302A01020,382.85,385.85,380.55,382.15,382.4,1952473.0,748518291.8
2025-05-22,EXIDEIND,EQUITY,EQ,INE302A01020,384.8,387.5,380.05,382.4,384.8,1728598.0,661612840.65
2025-05-21,EXIDEIND,EQUITY,EQ,INE302A01020,383.0,389.5,381.8,384.8,383.35,1333071.0,513266497.15
2025-05-20,EXIDEIND,EQUITY,EQ,INE302A01020,394.95,395.8,382.15,383.35,392.8,2267919.0,880906574.7
2025-05-19,EXIDEIND,EQUITY,EQ,INE302A01020,394.0,397.2,390.65,392.8,393.05,2247016.0,885969793.25
2025-05-16,EXIDEIND,EQUITY,EQ,INE302A01020,387.0,395.45,384.35,393.05,383.85,3088502.0,1208030542.3
2025-05-15,EXIDEIND,EQUITY,EQ,INE302A01020,382.85,387.25,381.15,383.85,382.85,2290759.0,879570522.2
2025-05-14,EXIDEIND,EQUITY,EQ,INE302A01020,376.05,384.0,374.5,382.85,375.1,2228659.0,847663986.95
2025-05-13,EXIDEIND,EQUITY,EQ,INE302A01020,378.2,380.25,374.0,375.1,378.05,1321262.0,498546565.1
2025-05-12,EXIDEIND,EQUITY,EQ,INE302A01020,370.0,379.45,369.0,378.05,360.95,2269895.0,852448323.35
2025-05-09,EXIDEIND,EQUITY,EQ,INE302A01020,350.5,362.2,350.5,360.95,360.85,1798485.0,642653242.45
2025-05-08,EXIDEIND,EQUITY,EQ,INE302A01020,376.05,378.6,358.0,360.85,376.05,2257060.0,832295897.55
2025-05-07,EXIDEIND,EQUITY,EQ,INE302A01020,361.0,376.6,360.6,376.05,370.25,2882915.0,1073182084.65
2025-05-06,EXIDEIND,EQUITY,EQ,INE302A01020,366.0,375.4,361.65,370.25,366.15,4693706.0,1730594234.65
2025-05-05,EXIDEIND,EQUITY,EQ,INE302A01020,358.0,366.9,354.05,366.15,355.15,3202258.0,1162191845.8
2025-05-02,EXIDEIND,EQUITY,EQ,INE302A01020,350.0,363.5,348.0,355.15,351.75,3305750.0,1182183911.45
2025-04-30,EXIDEIND,EQUITY,EQ,INE302A01020,370.0,375.5,347.0,351.75,369.95,7832484.0,2832213610.6
2025-04-29,EXIDEIND,EQUITY,EQ,INE302A01020,377.9,383.3,368.6,369.95,377.3,4302116.0,1611891764.4
2025-04-28,EXIDEIND,EQUITY,EQ,INE302A01020,368.15,383.2,368.1,377.3,370.5,3066793.0,1156122044.1
2025-04-25,EXIDEIND,EQUITY,EQ,INE302A01020,382.0,384.35,366.8,370.5,382.45,2653522.0,989236675.95
2025-04-24,EXIDEIND,EQUITY,EQ,INE302A01020,380.6,388.6,380.3,382.45,380.8,1677133.0,643859726.45
2025-04-23,EXIDEIND,EQUITY,EQ,INE302A01020,382.0,386.2,377.2,380.8,380.95,1468697.0,559874114.55
2025-04-22,EXIDEIND,EQUITY,EQ,INE302A01020,387.0,388.4,379.8,380.95,383.9,2406918.0,926480927.45
2025-04-21,EXIDEIND,EQUITY,EQ,INE302A01020,377.0,385.5,374.45,383.9,375.3,4131855.0,1576344837.95
2025-04-17,EXIDEIND,EQUITY,EQ,INE302A01020,377.0,378.8,368.55,375.3,377.0,4192616.0,1571441932.0
2025-04-16,EXIDEIND,EQUITY,EQ,INE302A01020,382.8,383.5,376.3,377.0,379.7,2998723.0,1138635373.15
2025-04-15,EXIDEIND,EQUITY,EQ,INE302A01020,374.6,381.3,370.6,379.7,369.3,2143107.0,807492106.45
2025-04-11,EXIDEIND,EQUITY,EQ,INE302A01020,373.7,373.7,365.0,369.3,364.35,1482033.0,545096085.7
2025-04-09,EXIDEIND,EQUITY,EQ,INE302A01020,355.8,366.9,352.35,364.35,357.65,2312489.0,832537598.6
2025-04-08,EXIDEIND,EQUITY,EQ,INE302A01020,357.0,368.0,354.0,357.65,353.4,1783625.0,638084079.6
2025-04-07,EXIDEIND,EQUITY,EQ,INE302A01020,328.0,355.85,328.0,353.4,364.4,4196760.0,1459596576.85
2025-04-04,EXIDEIND,EQUITY,EQ,INE302A01020,372.0,373.5,360.0,364.4,372.2,2442177.0,887868168.3
2025-04-03,EXIDEIND,EQUITY,EQ,INE302A01020,367.0,373.55,366.0,372.2,371.6,1240278.0,460913992.35
2025-04-02,EXIDEIND,EQUITY,EQ,INE302A01020,365.6,373.5,360.7,371.6,364.8,2124250.0,782925711.75
2025-04-01,EXIDEIND,EQUITY,EQ,INE302A01020,358.65,367.9,357.8,364.8,360.45,2006348.0,731348661.9
2025-03-28,EXIDEIND,EQUITY,EQ,INE302A01020,360.25,364.4,355.0,360.45,360.05,3474942.0,1250933799.85
2025-03-27,EXIDEIND,EQUITY,EQ,INE302A01020,357.75,362.0,352.5,360.05,359.1,2304768.0,826665887.3
2025-03-26,EXIDEIND,EQUITY,EQ,INE302A01020,366.0,374.7,357.1,359.1,360.2,10104182.0,3712306565.2
2025-03-25,EXIDEIND,EQUITY,EQ,INE302A01020,368.95,368.95,358.2,360.2,366.0,2628909.0,952019487.75
2025-03-24,EXIDEIND,EQUITY,EQ,INE302A01020,365.0,367.4,361.0,366.0,358.65,1891363.0,688893756.85
2025-03-21,EXIDEIND,EQUITY,EQ,INE302A01020,353.95,361.5,353.05,358.65,355.65,3515446.0,1260750646.0
2025-03-20,EXIDEIND,EQUITY,EQ,INE302A01020,352.45,357.95,349.7,355.65,350.15,1894944.0,671896018.15
2025-03-19,EXIDEIND,EQUITY,EQ,INE302A01020,345.2,351.5,342.55,350.15,342.75,2721590.0,948562698.85
2025-03-18,EXIDEIND,EQUITY,EQ,INE302A01020,337.4,345.0,336.2,342.75,334.15,2733699.0,936045877.05
2025-03-17,EXIDEIND,EQUITY,EQ,INE302A01020,333.5,340.8,330.85,334.15,333.0,1820103.0,609974918.6
2025-03-13,EXIDEIND,EQUITY,EQ,INE302A01020,342.5,342.5,332.25,333.0,340.65,1654562.0,557213117.35
2025-03-12,EXIDEIND,EQUITY,EQ,INE302A01020,344.65,347.65,338.2,340.65,344.6,1647398.0,562494906.3
2025-03-11,EXIDEIND,EQUITY,EQ,INE302A01020,342.3,347.95,340.0,344.6,346.9,1693648.0,582730423.85
2025-03-10,EXIDEIND,EQUITY,EQ,INE302A01020,355.85,358.4,345.0,346.9,355.85,1732629.0,609474166.65
2025-03-07,EXIDEIND,EQUITY,EQ,INE302A01020,355.0,359.9,352.1,355.85,355.5,2254086.0,801747511.0
2025-03-06,EXIDEIND,EQUITY,EQ,INE302A01020,364.0,364.45,354.15,355.5,356.4,1718140.0,613399127.0
2025-03-05,EXIDEIND,EQUITY,EQ,INE302A01020,345.05,359.4,345.05,356.4,345.7,2267930.0,804735605.1
2025-03-04,EXIDEIND,EQUITY,EQ,INE302A01020,341.05,350.75,340.0,345.7,346.3,1022216.0,354277545.25
2025-03-03,EXIDEIND,EQUITY,EQ,INE302A01020,347.8,351.45,338.0,346.3,347.8,1839905.0,632389627.6
2025-02-28,EXIDEIND,EQUITY,EQ,INE302A01020,350.3,354.4,345.35,347.8,354.5,2513342.0,878007996.4
2025-02-27,EXIDEIND,EQUITY,EQ,INE302A01020,363.8,364.45,352.55,354.5,363.85,1937346.0,689652202.55
2025-02-25,EXIDEIND,EQUITY,EQ,INE302A01020,365.0,367.75,360.4,363.85,364.5,1686214.0,614562326.75
2025-02-24,EXIDEIND,EQUITY,EQ,INE302A01020,360.05,366.15,358.2,364.5,365.3,1631111.0,591194301.1
2025-02-21,EXIDEIND,EQUITY,EQ,INE302A01020,373.5,381.0,363.5,365.3,374.95,2339246.0,870873627.3
2025-02-20,EXIDEIND,EQUITY,EQ,INE302A01020,363.85,376.0,360.55,374.95,364.05,1880912.0,696867672.1
2025-02-19,EXIDEIND,EQUITY,EQ,INE302A01020,359.0,367.7,356.15,364.05,360.55,1135144.0,413591206.6
2025-02-18,EXIDEIND,EQUITY,EQ,INE302A01020,362.0,363.2,353.3,360.55,361.8,1550583.0,553574122.35
2025-02-17,EXIDEIND,EQUITY,EQ,INE302A01020,355.05,363.0,346.95,361.8,358.55,2181305.0,777780610.55
2025-02-14,EXIDEIND,EQUITY,EQ,INE302A01020,368.0,370.5,355.1,358.55,366.95,2025569.0,729959315.7
2025-02-13,EXIDEIND,EQUITY,EQ,INE302A01020,367.0,370.0,363.2,366.95,365.7,1586939.0,582804338.8
2025-02-12,EXIDEIND,EQUITY,EQ,INE302A01020,360.0,367.0,350.65,365.7,362.9,2133936.0,768181702.8
2025-02-11,EXIDEIND,EQUITY,EQ,INE302A01020,371.7,371.7,360.45,362.9,371.7,2138518.0,778841267.45
2025-02-10,EXIDEIND,EQUITY,EQ,INE302A01020,377.1,379.2,369.1,371.7,377.1,2265984.0,846855537.8
2025-02-07,EXIDEIND,EQUITY,EQ,INE302A01020,378.9,380.8,372.05,377.1,378.2,1814706.0,683716046.9
2025-02-06,EXIDEIND,EQUITY,EQ,INE302A01020,386.0,386.85,376.2,378.2,384.85,2409037.0,914957921.4
2025-02-05,EXIDEIND,EQUITY,EQ,INE302A01020,381.85,387.5,379.3,384.85,380.25,2468075.0,949075890.25
2025-02-04,EXIDEIND,EQUITY,EQ,INE302A01020,376.0,383.8,375.45,380.25,373.65,3127226.0,1189152163.5
2025-02-03,EXIDEIND,EQUITY,EQ,INE302A01020,382.75,382.75,370.05,373.65,382.3,4584030.0,1720452048.55
2025-01-31,EXIDEIND,EQUITY,EQ,INE302A01020,362.0,375.9,362.0,374.5,360.0,2973549.0,1100614386.55
2025-01-30,EXIDEIND,EQUITY,EQ,INE302A01020,360.05,365.0,356.3,360.0,353.1,3293486.0,1187541476.65
2025-01-29,EXIDEIND,EQUITY,EQ,INE302A01020,346.0,361.5,338.65,353.1,343.35,7667714.0,2716700177.35
2025-01-28,EXIDEIND,EQUITY,EQ,INE302A01020,351.95,352.2,336.65,343.35,347.75,4179119.0,1437578689.4
2025-01-27,EXIDEIND,EQUITY,EQ,INE302A01020,366.1,366.45,346.05,347.75,369.05,3993789.0,1410721999.9
2025-01-24,EXIDEIND,EQUITY,EQ,INE302A01020,383.7,385.4,366.95,369.05,383.5,1991642.0,744005529.45
2025-01-23,EXIDEIND,EQUITY,EQ,INE302A01020,374.95,385.9,373.2,383.5,375.7,1194583.0,456543858.9
2025-01-22,EXIDEIND,EQUITY,EQ,INE302A01020,379.0,379.7,367.6,375.7,377.15,2226469.0,828764054.5
2025-01-21,EXIDEIND,EQUITY,EQ,INE302A01020,392.6,394.4,376.45,377.15,391.55,2677761.0,1024121966.25
2025-01-20,EXIDEIND,EQUITY,EQ,INE302A01020,391.6,393.35,386.4,391.55,389.55,1716427.0,669271695.85
2025-01-17,EXIDEIND,EQUITY,EQ,INE302A01020,388.0,391.55,384.55,389.55,387.95,1058356.0,411391445.05
2025-01-16,EXIDEIND,EQUITY,EQ,INE302A01020,388.0,393.8,385.4,387.95,382.0,1523084.0,592801990.0
2025-01-15,EXIDEIND,EQUITY,EQ,INE302A01020,386.8,386.95,379.35,382.0,382.25,1465678.0,561096614.05
2025-01-14,EXIDEIND,EQUITY,EQ,INE302A01020,368.0,384.4,367.25,382.25,372.6,2978181.0,1127163217.1
2025-01-13,EXIDEIND,EQUITY,EQ,INE302A01020,386.8,390.5,371.25,372.6,389.1,2608440.0,992818310.3
2025-01-10,EXIDEIND,EQUITY,EQ,INE302A01020,397.45,398.0,386.6,389.1,397.45,3238458.0,1265430634.85
2025-01-09,EXIDEIND,EQUITY,EQ,INE302A01020,404.8,406.8,396.45,397.45,405.45,1898879.0,760668965.9
2025-01-08,EXIDEIND,EQUITY,EQ,INE302A01020,409.8,410.05,402.0,405.45,409.05,1310142.0,531043390.8
2025-01-07,EXIDEIND,EQUITY,EQ,INE302A01020,409.4,415.3,404.15,409.05,408.95,2815071.0,1151573912.1
2025-01-06,EXIDEIND,EQUITY,EQ,INE302A01020,425.05,426.5,406.65,408.95,424.75,3033673.0,1252589662.1
2025-01-03,EXIDEIND,EQUITY,EQ,INE302A01020,431.6,431.6,423.5,424.75,429.0,1786961.0,763675692.6
2025-01-02,EXIDEIND,EQUITY,EQ,INE302A01020,423.1,430.0,418.3,429.0,421.35,2458894.0,1043791894.1
2025-01-01,EXIDEIND,EQUITY,EQ,INE302A01020,421.0,422.5,415.15,421.35,416.55,2319841.0,971855040.25
2024-12-31,EXIDEIND,EQUITY,EQ,INE302A01020,410.0,418.4,408.5,416.55,411.25,1139909.0,471403533.55
2024-12-30,EXIDEIND,EQUITY,EQ,INE302A01020,418.4,419.0,409.65,411.25,418.4,1999044.0,826479826.1
2024-12-27,EXIDEIND,EQUITY,EQ,INE302A01020,419.0,425.85,417.4,418.4,418.3,1175503.0,495430251.35
2024-12-26,EXIDEIND,EQUITY,EQ,INE302A01020,418.9,422.7,414.5,418.3,418.15,1739728.0,725920722.65
2024-12-24,EXIDEIND,EQUITY,EQ,INE302A01020,416.0,421.0,411.3,418.15,416.75,1919519.0,800242238.45
2024-12-23,EXIDEIND,EQUITY,EQ,INE302A01020,426.3,429.0,414.65,416.75,426.3,3123990.0,1317898739.9
2024-12-20,EXIDEIND,EQUITY,EQ,INE302A01020,450.0,456.55,414.6,426.3,439.7,10343994.0,4570395958.9
2024-12-19,EXIDEIND,EQUITY,EQ,INE302A01020,436.0,443.55,433.4,439.7,444.7,1395312.0,612604955.5
2024-12-18,EXIDEIND,EQUITY,EQ,INE302A01020,452.0,456.0,443.35,444.7,451.1,2477054.0,1114683697.7
2024-12-17,EXIDEIND,EQUITY,EQ,INE302A01020,460.1,466.8,448.15,451.1,459.55,2124119.0,972919592.45
2024-12-16,EXIDEIND,EQUITY,EQ,INE302A01020,455.15,463.3,451.8,459.55,455.15,1766213.0,804763441.75
2024-12-13,EXIDEIND,EQUITY,EQ,INE302A01020,459.8,459.8,446.05,455.15,461.5,2211478.0,1000167328.9
2024-12-12,EXIDEIND,EQUITY,EQ,INE302A01020,468.65,472.5,460.1,461.5,468.1,3902664.0,1822858991.75
2024-12-11,EXIDEIND,EQUITY,EQ,INE302A01020,467.55,472.05,464.0,468.1,464.7,2359385.0,1104112716.3
2024-12-10,EXIDEIND,EQUITY,EQ,INE302A01020,465.0,469.5,462.8,464.7,467.0,1423213.0,663078215.1
2024-12-09,EXIDEIND,EQUITY,EQ,INE302A01020,463.0,471.5,463.0,467.0,462.7,3747554.0,1752262601.0
