trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,PARKHOTELS,EQUITY,EQ,INE988S01028,149.4,150.0,147.45,147.78,149.25,203858.0,30209555.22
2025-10-23,PARKHOTELS,EQUITY,EQ,INE988S01028,150.47,151.6,147.99,149.25,148.97,420518.0,62860558.09
2025-10-21,PARKHOTELS,EQUITY,EQ,INE988S01028,148.01,150.49,148.0,148.97,146.99,81983.0,12207707.35
2025-10-20,PARKHOTELS,EQUITY,EQ,INE988S01028,149.0,149.0,146.7,146.99,147.9,289858.0,42732906.74
2025-10-17,PARKHOTELS,EQUITY,EQ,INE988S01028,151.2,151.8,147.19,147.9,149.96,199183.0,29673453.63
2025-10-16,PARKHOTELS,EQUITY,EQ,INE988S01028,151.39,151.39,148.5,149.96,149.45,386547.0,57956363.56
2025-10-15,PARKHOTELS,EQUITY,EQ,INE988S01028,148.49,150.0,146.95,149.45,146.96,226841.0,33641287.45
2025-10-14,PARKHOTELS,EQUITY,EQ,INE988S01028,152.25,153.7,146.52,146.96,151.91,1458355.0,215998815.8
2025-10-13,PARKHOTELS,EQUITY,EQ,INE988S01028,154.86,154.86,151.5,151.91,155.02,131869.0,20073286.64
2025-10-10,PARKHOTELS,EQUITY,EQ,INE988S01028,154.5,155.26,152.36,155.02,153.61,399308.0,61563629.82
2025-10-09,PARKHOTELS,EQUITY,EQ,INE988S01028,155.5,158.36,151.51,153.61,151.98,778258.0,119855881.18
2025-10-08,PARKHOTELS,EQUITY,EQ,INE988S01028,151.88,152.95,151.5,151.98,151.88,239127.0,36364417.48
2025-10-07,PARKHOTELS,EQUITY,EQ,INE988S01028,151.95,153.5,151.38,151.88,151.85,251545.0,38282276.53
2025-10-06,PARKHOTELS,EQUITY,EQ,INE988S01028,148.94,152.4,146.2,151.85,148.43,419349.0,62693209.9
2025-10-03,PARKHOTELS,EQUITY,EQ,INE988S01028,146.9,149.25,146.6,148.43,146.85,238929.0,35354116.6
2025-10-01,PARKHOTELS,EQUITY,EQ,INE988S01028,144.43,148.45,144.42,146.85,144.22,505836.0,74373934.52
2025-09-30,PARKHOTELS,EQUITY,EQ,INE988S01028,146.44,147.3,143.8,144.22,145.96,338439.0,49128749.29
2025-09-29,PARKHOTELS,EQUITY,EQ,INE988S01028,148.25,150.01,143.8,145.96,149.99,937328.0,136927144.52
2025-09-26,PARKHOTELS,EQUITY,EQ,INE988S01028,149.4,150.8,145.57,149.99,149.63,494880.0,73266021.36
2025-09-25,PARKHOTELS,EQUITY,EQ,INE988S01028,152.2,152.88,149.17,149.63,151.92,332689.0,50175893.66
2025-09-24,PARKHOTELS,EQUITY,EQ,INE988S01028,154.21,155.63,150.3,151.92,154.36,389694.0,59494428.63
2025-09-23,PARKHOTELS,EQUITY,EQ,INE988S01028,156.11,156.75,154.0,154.36,156.24,341668.0,52956777.46
2025-09-22,PARKHOTELS,EQUITY,EQ,INE988S01028,158.9,158.9,155.7,156.24,157.78,795371.0,125238659.52
2025-09-19,PARKHOTELS,EQUITY,EQ,INE988S01028,159.01,160.98,157.45,157.78,159.53,279491.0,44329473.64
2025-09-18,PARKHOTELS,EQUITY,EQ,INE988S01028,160.89,161.25,159.05,159.53,160.02,217733.0,34825173.84
2025-09-17,PARKHOTELS,EQUITY,EQ,INE988S01028,161.0,162.49,159.51,160.02,159.7,527079.0,84734182.18
2025-09-16,PARKHOTELS,EQUITY,EQ,INE988S01028,161.7,163.9,159.31,159.7,160.9,938600.0,151729886.57
2025-09-15,PARKHOTELS,EQUITY,EQ,INE988S01028,157.0,162.9,155.62,160.9,156.82,1016220.0,162848788.08
2025-09-12,PARKHOTELS,EQUITY,EQ,INE988S01028,160.45,160.45,156.46,156.82,159.79,419663.0,66391547.08
2025-09-11,PARKHOTELS,EQUITY,EQ,INE988S01028,158.49,164.1,158.0,159.79,157.53,833068.0,134247280.61
2025-09-10,PARKHOTELS,EQUITY,EQ,INE988S01028,160.0,162.0,157.1,157.53,159.68,368201.0,58614069.51
2025-09-09,PARKHOTELS,EQUITY,EQ,INE988S01028,160.9,161.28,157.68,159.68,160.48,527085.0,83985901.14
2025-09-08,PARKHOTELS,EQUITY,EQ,INE988S01028,155.14,163.0,152.67,160.48,153.97,1347610.0,215788095.55
2025-09-05,PARKHOTELS,EQUITY,EQ,INE988S01028,155.56,158.07,153.62,153.97,155.04,333298.0,51732127.04
2025-09-04,PARKHOTELS,EQUITY,EQ,INE988S01028,161.0,161.0,154.16,155.04,158.8,647848.0,101597960.23
2025-09-03,PARKHOTELS,EQUITY,EQ,INE988S01028,152.5,161.8,152.36,158.8,152.49,1434275.0,226756347.55
2025-09-02,PARKHOTELS,EQUITY,EQ,INE988S01028,150.89,154.8,150.01,152.49,150.31,497381.0,75947066.18
2025-09-01,PARKHOTELS,EQUITY,EQ,INE988S01028,151.67,151.89,149.61,150.31,151.09,228214.0,34410916.35
2025-08-29,PARKHOTELS,EQUITY,EQ,INE988S01028,150.5,152.1,148.48,151.09,149.78,331059.0,49904144.31
2025-08-28,PARKHOTELS,EQUITY,EQ,INE988S01028,151.11,152.5,148.26,149.78,151.54,416887.0,62852373.66
2025-08-26,PARKHOTELS,EQUITY,EQ,INE988S01028,155.0,155.9,150.8,151.54,154.4,306040.0,46586577.6
2025-08-25,PARKHOTELS,EQUITY,EQ,INE988S01028,154.4,157.4,153.1,154.4,153.3,1043293.0,162450059.27
2025-08-22,PARKHOTELS,EQUITY,EQ,INE988S01028,152.49,155.0,151.5,153.3,153.01,795930.0,122003212.86
2025-08-21,PARKHOTELS,EQUITY,EQ,INE988S01028,153.29,154.87,152.11,153.01,152.94,293121.0,45057263.69
2025-08-20,PARKHOTELS,EQUITY,EQ,INE988S01028,151.33,155.5,151.33,152.94,151.33,642792.0,98910208.87
2025-08-19,PARKHOTELS,EQUITY,EQ,INE988S01028,152.75,154.15,150.9,151.33,151.16,478227.0,72897929.17
2025-08-18,PARKHOTELS,EQUITY,EQ,INE988S01028,152.89,154.57,150.01,151.16,151.37,466335.0,71049223.16
2025-08-14,PARKHOTELS,EQUITY,EQ,INE988S01028,150.99,153.6,149.7,151.37,150.24,370739.0,56276052.65
2025-08-13,PARKHOTELS,EQUITY,EQ,INE988S01028,145.4,152.4,144.51,150.24,145.56,855233.0,127714026.64
2025-08-12,PARKHOTELS,EQUITY,EQ,INE988S01028,149.79,150.8,144.75,145.56,147.96,827060.0,121558880.27
2025-08-11,PARKHOTELS,EQUITY,EQ,INE988S01028,153.0,154.6,147.0,147.96,155.01,963762.0,144096778.52
2025-08-08,PARKHOTELS,EQUITY,EQ,INE988S01028,156.5,159.12,154.1,155.01,156.07,487617.0,76459547.37
2025-08-07,PARKHOTELS,EQUITY,EQ,INE988S01028,158.4,159.21,152.54,156.07,157.62,599708.0,93540235.81
2025-08-06,PARKHOTELS,EQUITY,EQ,INE988S01028,158.65,158.65,153.53,157.62,157.04,689077.0,107686979.09
2025-08-05,PARKHOTELS,EQUITY,EQ,INE988S01028,154.44,160.45,154.44,157.04,154.44,1012270.0,159608744.03
2025-08-04,PARKHOTELS,EQUITY,EQ,INE988S01028,151.59,156.6,151.28,154.44,153.64,392127.0,60113460.08
2025-08-01,PARKHOTELS,EQUITY,EQ,INE988S01028,156.32,156.54,151.84,153.64,155.05,592216.0,91456237.58
2025-07-31,PARKHOTELS,EQUITY,EQ,INE988S01028,151.0,158.79,149.0,155.05,153.49,1244018.0,193735021.82
2025-07-30,PARKHOTELS,EQUITY,EQ,INE988S01028,149.3,155.0,148.79,153.49,149.12,1124361.0,172003223.04
2025-07-29,PARKHOTELS,EQUITY,EQ,INE988S01028,149.0,151.19,147.0,149.12,150.05,809246.0,120567803.77
2025-07-28,PARKHOTELS,EQUITY,EQ,INE988S01028,154.0,154.84,149.03,150.05,154.3,1274894.0,192938554.94
2025-07-25,PARKHOTELS,EQUITY,EQ,INE988S01028,158.0,158.75,153.39,154.3,158.62,684529.0,106275948.7
2025-07-24,PARKHOTELS,EQUITY,EQ,INE988S01028,156.49,161.5,156.44,158.62,155.97,1802007.0,286334931.24
2025-07-23,PARKHOTELS,EQUITY,EQ,INE988S01028,157.5,158.89,155.51,155.97,157.98,1084326.0,169475722.44
2025-07-22,PARKHOTELS,EQUITY,EQ,INE988S01028,160.54,164.15,157.75,157.98,160.12,1489734.0,238367676.37
2025-07-21,PARKHOTELS,EQUITY,EQ,INE988S01028,162.7,164.6,159.25,160.12,162.95,1661537.0,267481021.2
2025-07-18,PARKHOTELS,EQUITY,EQ,INE988S01028,164.8,165.91,160.31,162.95,164.86,874278.0,142082216.39
2025-07-17,PARKHOTELS,EQUITY,EQ,INE988S01028,167.0,168.49,164.01,164.86,165.13,1297512.0,215414926.9
2025-07-16,PARKHOTELS,EQUITY,EQ,INE988S01028,163.0,167.67,162.0,165.13,161.46,1892654.0,312684481.55
2025-07-15,PARKHOTELS,EQUITY,EQ,INE988S01028,160.05,163.4,160.0,161.46,159.8,1163303.0,186996009.39
2025-07-14,PARKHOTELS,EQUITY,EQ,INE988S01028,163.7,164.1,159.1,159.8,161.51,566090.0,91163466.19
2025-07-11,PARKHOTELS,EQUITY,EQ,INE988S01028,163.0,165.39,160.9,161.51,163.55,470866.0,76630896.16
2025-07-10,PARKHOTELS,EQUITY,EQ,INE988S01028,165.88,166.88,161.25,163.55,164.6,729666.0,119521152.63
2025-07-09,PARKHOTELS,EQUITY,EQ,INE988S01028,156.35,165.95,156.17,164.6,156.05,1823270.0,296654163.91
2025-07-08,PARKHOTELS,EQUITY,EQ,INE988S01028,157.5,158.45,153.97,156.05,156.8,731054.0,113953401.36
2025-07-07,PARKHOTELS,EQUITY,EQ,INE988S01028,159.99,160.84,155.66,156.8,158.89,533917.0,84120160.73
2025-07-04,PARKHOTELS,EQUITY,EQ,INE988S01028,159.19,160.0,157.1,158.89,158.94,298774.0,47369291.96
2025-07-03,PARKHOTELS,EQUITY,EQ,INE988S01028,159.7,162.34,158.0,158.94,159.71,405642.0,64831864.73
2025-07-02,PARKHOTELS,EQUITY,EQ,INE988S01028,160.11,163.96,157.73,159.71,163.37,1384423.0,222141537.6
2025-07-01,PARKHOTELS,EQUITY,EQ,INE988S01028,164.85,165.29,161.61,163.37,165.54,430828.0,70345993.28
2025-06-30,PARKHOTELS,EQUITY,EQ,INE988S01028,162.0,166.69,161.86,165.54,161.96,581069.0,95654958.26
2025-06-27,PARKHOTELS,EQUITY,EQ,INE988S01028,165.0,165.0,160.5,161.96,164.59,371340.0,60593539.29
2025-06-26,PARKHOTELS,EQUITY,EQ,INE988S01028,165.58,166.83,160.21,164.59,165.56,644265.0,105174745.06
2025-06-25,PARKHOTELS,EQUITY,EQ,INE988S01028,165.1,167.24,163.76,165.56,163.43,541248.0,89644137.74
2025-06-24,PARKHOTELS,EQUITY,EQ,INE988S01028,160.25,167.52,159.29,163.43,158.79,1608862.0,264894655.73
2025-06-23,PARKHOTELS,EQUITY,EQ,INE988S01028,155.0,160.88,155.0,158.79,160.18,1068832.0,169215100.99
2025-06-20,PARKHOTELS,EQUITY,EQ,INE988S01028,156.2,160.6,156.2,160.18,157.22,766658.0,122180465.03
2025-06-19,PARKHOTELS,EQUITY,EQ,INE988S01028,164.8,165.82,156.1,157.22,162.38,1163911.0,186466678.39
2025-06-18,PARKHOTELS,EQUITY,EQ,INE988S01028,167.29,169.57,161.25,162.38,166.35,1350217.0,222007421.6
2025-06-17,PARKHOTELS,EQUITY,EQ,INE988S01028,170.0,172.9,165.75,166.35,169.63,1475662.0,249780589.28
2025-06-16,PARKHOTELS,EQUITY,EQ,INE988S01028,163.4,173.2,161.4,169.63,162.67,3640316.0,617489612.59
2025-06-13,PARKHOTELS,EQUITY,EQ,INE988S01028,151.22,166.5,151.22,162.67,155.3,2293696.0,363459996.41
2025-06-12,PARKHOTELS,EQUITY,EQ,INE988S01028,161.5,163.12,154.5,155.3,161.67,990640.0,156755858.14
2025-06-11,PARKHOTELS,EQUITY,EQ,INE988S01028,166.5,168.73,160.0,161.67,166.3,1053827.0,172495710.74
2025-06-10,PARKHOTELS,EQUITY,EQ,INE988S01028,165.0,168.13,163.03,166.3,164.19,1393055.0,231263698.74
2025-06-09,PARKHOTELS,EQUITY,EQ,INE988S01028,161.08,167.55,159.01,164.19,161.03,2158828.0,354633619.31
2025-06-06,PARKHOTELS,EQUITY,EQ,INE988S01028,162.0,163.3,159.0,161.03,160.9,1300120.0,209593316.77
2025-06-05,PARKHOTELS,EQUITY,EQ,INE988S01028,152.48,162.0,151.25,160.9,152.48,1857899.0,293799893.74
2025-06-04,PARKHOTELS,EQUITY,EQ,INE988S01028,156.85,156.85,152.05,152.48,156.37,959285.0,147132378.76
2025-06-03,PARKHOTELS,EQUITY,EQ,INE988S01028,153.5,157.39,150.49,156.37,151.17,1482445.0,228662289.61
2025-06-02,PARKHOTELS,EQUITY,EQ,INE988S01028,150.2,152.38,147.55,151.17,150.95,719297.0,107782023.42
2025-05-30,PARKHOTELS,EQUITY,EQ,INE988S01028,155.8,155.8,149.75,150.95,155.42,1112388.0,168200999.14
2025-05-29,PARKHOTELS,EQUITY,EQ,INE988S01028,154.75,157.5,153.1,155.42,153.94,529928.0,82697943.34
2025-05-28,PARKHOTELS,EQUITY,EQ,INE988S01028,157.5,157.5,152.0,153.94,156.38,634453.0,97795515.21
2025-05-27,PARKHOTELS,EQUITY,EQ,INE988S01028,158.5,159.0,154.2,156.38,159.68,1018266.0,159680409.49
2025-05-26,PARKHOTELS,EQUITY,EQ,INE988S01028,163.9,164.25,158.0,159.68,162.55,967895.0,155106231.09
2025-05-23,PARKHOTELS,EQUITY,EQ,INE988S01028,162.4,163.5,158.1,162.55,161.85,859267.0,138097930.54
2025-05-22,PARKHOTELS,EQUITY,EQ,INE988S01028,159.65,163.59,157.24,161.85,160.68,876481.0,140157367.78
2025-05-21,PARKHOTELS,EQUITY,EQ,INE988S01028,160.1,162.55,156.5,160.68,161.65,733510.0,117050903.78
2025-05-20,PARKHOTELS,EQUITY,EQ,INE988S01028,170.0,170.17,160.55,161.65,167.43,1087745.0,178397334.8
2025-05-19,PARKHOTELS,EQUITY,EQ,INE988S01028,157.2,168.8,157.2,167.43,155.69,2365232.0,387560420.68
2025-05-16,PARKHOTELS,EQUITY,EQ,INE988S01028,148.0,157.5,143.5,155.69,145.27,2029450.0,309904262.56
2025-05-15,PARKHOTELS,EQUITY,EQ,INE988S01028,148.99,153.0,143.75,145.27,148.3,2463216.0,363609724.82
2025-05-14,PARKHOTELS,EQUITY,EQ,INE988S01028,148.7,150.6,146.4,148.3,147.25,484921.0,72164950.97
2025-05-13,PARKHOTELS,EQUITY,EQ,INE988S01028,151.6,151.6,146.26,147.25,150.11,705992.0,104028266.2
2025-05-12,PARKHOTELS,EQUITY,EQ,INE988S01028,145.25,151.54,141.43,150.11,139.75,821015.0,120982603.69
2025-05-09,PARKHOTELS,EQUITY,EQ,INE988S01028,140.0,140.06,135.58,139.75,143.83,800073.0,110741387.34
2025-05-08,PARKHOTELS,EQUITY,EQ,INE988S01028,150.83,151.33,142.3,143.83,149.84,604666.0,89507899.09
2025-05-07,PARKHOTELS,EQUITY,EQ,INE988S01028,140.98,152.95,140.62,149.84,143.44,593212.0,86455804.06
2025-05-06,PARKHOTELS,EQUITY,EQ,INE988S01028,151.0,151.69,142.9,143.44,150.8,416969.0,60833761.63
2025-05-05,PARKHOTELS,EQUITY,EQ,INE988S01028,151.0,151.8,147.56,150.8,149.19,364942.0,54715295.15
2025-05-02,PARKHOTELS,EQUITY,EQ,INE988S01028,152.0,152.5,148.3,149.19,151.25,304952.0,45723176.0
2025-04-30,PARKHOTELS,EQUITY,EQ,INE988S01028,155.09,155.09,150.0,151.25,155.09,384465.0,58319683.63
2025-04-29,PARKHOTELS,EQUITY,EQ,INE988S01028,157.2,160.0,153.93,155.09,157.12,600293.0,93574250.65
2025-04-28,PARKHOTELS,EQUITY,EQ,INE988S01028,160.0,160.0,155.5,157.12,160.09,695389.0,109544204.46
2025-04-25,PARKHOTELS,EQUITY,EQ,INE988S01028,165.7,165.95,152.53,160.09,163.91,1931734.0,306831240.37
2025-04-24,PARKHOTELS,EQUITY,EQ,INE988S01028,154.7,167.7,152.65,163.91,154.42,2571411.0,415612641.63
2025-04-23,PARKHOTELS,EQUITY,EQ,INE988S01028,153.88,156.0,148.2,154.42,153.18,958294.0,145743016.97
2025-04-22,PARKHOTELS,EQUITY,EQ,INE988S01028,156.2,157.34,152.35,153.18,155.8,616380.0,95272879.02
2025-04-21,PARKHOTELS,EQUITY,EQ,INE988S01028,156.87,157.28,153.02,155.8,155.43,441637.0,68634492.3
2025-04-17,PARKHOTELS,EQUITY,EQ,INE988S01028,148.1,158.7,146.48,155.43,148.09,1356283.0,208866698.4
2025-04-16,PARKHOTELS,EQUITY,EQ,INE988S01028,145.0,150.1,142.2,148.09,143.11,769283.0,112971872.97
2025-04-15,PARKHOTELS,EQUITY,EQ,INE988S01028,141.05,144.38,139.17,143.11,139.78,441895.0,62943917.77
2025-04-11,PARKHOTELS,EQUITY,EQ,INE988S01028,137.0,141.0,136.0,139.78,134.15,390133.0,54081279.92
2025-04-09,PARKHOTELS,EQUITY,EQ,INE988S01028,135.0,136.89,133.2,134.15,136.48,334775.0,45067306.23
2025-04-08,PARKHOTELS,EQUITY,EQ,INE988S01028,139.9,139.9,133.63,136.48,134.43,1089217.0,148500125.44
2025-04-07,PARKHOTELS,EQUITY,EQ,INE988S01028,135.9,138.6,129.0,134.43,143.45,1030639.0,136676855.16
2025-04-04,PARKHOTELS,EQUITY,EQ,INE988S01028,151.3,151.85,141.5,143.45,152.0,667763.0,96635014.53
2025-04-03,PARKHOTELS,EQUITY,EQ,INE988S01028,147.0,153.5,146.21,152.0,148.6,409845.0,61478350.43
2025-04-02,PARKHOTELS,EQUITY,EQ,INE988S01028,149.4,150.78,146.06,148.6,149.55,306135.0,45534918.67
2025-04-01,PARKHOTELS,EQUITY,EQ,INE988S01028,146.99,151.6,143.91,149.55,146.44,840882.0,123351171.48
2025-03-28,PARKHOTELS,EQUITY,EQ,INE988S01028,153.3,158.7,145.25,146.44,152.51,936632.0,138275944.84
2025-03-27,PARKHOTELS,EQUITY,EQ,INE988S01028,145.85,155.41,143.1,152.51,146.44,1957062.0,290261534.93
2025-03-26,PARKHOTELS,EQUITY,EQ,INE988S01028,152.9,153.0,145.61,146.44,153.58,1059940.0,157044411.42
2025-03-25,PARKHOTELS,EQUITY,EQ,INE988S01028,156.3,159.5,152.01,153.58,155.87,667576.0,104022207.67
2025-03-24,PARKHOTELS,EQUITY,EQ,INE988S01028,157.0,160.0,155.0,155.87,155.82,611645.0,96197841.37
2025-03-21,PARKHOTELS,EQUITY,EQ,INE988S01028,152.9,157.25,151.21,155.82,152.8,570533.0,88289969.0
2025-03-20,PARKHOTELS,EQUITY,EQ,INE988S01028,152.93,155.9,152.0,152.8,151.21,639300.0,98154177.33
2025-03-19,PARKHOTELS,EQUITY,EQ,INE988S01028,144.7,153.63,142.55,151.21,143.37,792533.0,118542176.48
2025-03-18,PARKHOTELS,EQUITY,EQ,INE988S01028,142.0,145.52,140.9,143.37,141.14,745732.0,106857144.59
2025-03-17,PARKHOTELS,EQUITY,EQ,INE988S01028,143.19,143.63,140.05,141.14,142.82,603884.0,85266724.53
2025-03-13,PARKHOTELS,EQUITY,EQ,INE988S01028,146.86,147.0,142.5,142.82,145.41,448264.0,64765785.71
2025-03-12,PARKHOTELS,EQUITY,EQ,INE988S01028,144.9,147.01,142.13,145.41,143.94,639956.0,92242552.21
2025-03-11,PARKHOTELS,EQUITY,EQ,INE988S01028,143.61,147.9,141.25,143.94,144.22,620727.0,89288094.8
2025-03-10,PARKHOTELS,EQUITY,EQ,INE988S01028,151.5,154.0,143.62,144.22,151.33,558331.0,82604912.77
2025-03-07,PARKHOTELS,EQUITY,EQ,INE988S01028,156.8,157.58,150.25,151.33,155.37,491060.0,75312405.52
2025-03-06,PARKHOTELS,EQUITY,EQ,INE988S01028,153.5,156.11,152.73,155.37,153.31,449621.0,69613719.13
2025-03-05,PARKHOTELS,EQUITY,EQ,INE988S01028,144.0,154.0,141.25,153.31,142.7,556062.0,82722277.08
2025-03-04,PARKHOTELS,EQUITY,EQ,INE988S01028,139.5,145.0,139.21,142.7,140.21,523148.0,74595054.48
2025-03-03,PARKHOTELS,EQUITY,EQ,INE988S01028,145.88,149.9,138.19,140.21,145.88,412818.0,58184741.16
2025-02-28,PARKHOTELS,EQUITY,EQ,INE988S01028,150.5,151.0,142.98,145.88,152.7,471301.0,68899974.63
2025-02-27,PARKHOTELS,EQUITY,EQ,INE988S01028,157.22,157.22,150.1,152.7,157.22,208170.0,32128222.08
2025-02-25,PARKHOTELS,EQUITY,EQ,INE988S01028,154.34,158.59,151.01,157.22,154.34,291082.0,45264347.09
2025-02-24,PARKHOTELS,EQUITY,EQ,INE988S01028,160.7,160.71,153.0,154.34,162.21,366635.0,57197810.46
2025-02-21,PARKHOTELS,EQUITY,EQ,INE988S01028,162.7,168.0,160.11,162.21,163.47,352543.0,57830430.13
2025-02-20,PARKHOTELS,EQUITY,EQ,INE988S01028,162.4,165.15,158.0,163.47,162.11,354226.0,57429388.24
2025-02-19,PARKHOTELS,EQUITY,EQ,INE988S01028,154.2,164.0,154.2,162.11,156.56,376560.0,60228098.42
2025-02-18,PARKHOTELS,EQUITY,EQ,INE988S01028,164.95,164.95,153.55,156.56,162.82,258845.0,40465827.45
2025-02-17,PARKHOTELS,EQUITY,EQ,INE988S01028,159.9,164.7,153.08,162.82,159.9,336628.0,53754912.71
2025-02-14,PARKHOTELS,EQUITY,EQ,INE988S01028,167.0,168.5,156.1,159.9,166.52,444695.0,72185779.48
2025-02-13,PARKHOTELS,EQUITY,EQ,INE988S01028,171.9,172.49,165.0,166.52,172.31,323698.0,54698496.17
2025-02-12,PARKHOTELS,EQUITY,EQ,INE988S01028,166.0,174.66,159.06,172.31,166.28,582770.0,96860729.7
2025-02-11,PARKHOTELS,EQUITY,EQ,INE988S01028,181.5,181.5,162.62,166.28,180.11,974045.0,165231102.89
2025-02-10,PARKHOTELS,EQUITY,EQ,INE988S01028,193.95,193.95,176.5,180.11,192.27,528506.0,95532327.02
2025-02-07,PARKHOTELS,EQUITY,EQ,INE988S01028,191.69,195.8,188.08,192.27,191.23,296784.0,56667729.98
2025-02-06,PARKHOTELS,EQUITY,EQ,INE988S01028,197.95,200.98,189.91,191.23,195.89,669148.0,131683789.54
2025-02-05,PARKHOTELS,EQUITY,EQ,INE988S01028,186.0,196.79,186.0,195.89,187.07,438635.0,84794671.24
2025-02-04,PARKHOTELS,EQUITY,EQ,INE988S01028,186.25,189.5,182.99,187.07,184.64,252151.0,47130922.26
2025-02-03,PARKHOTELS,EQUITY,EQ,INE988S01028,178.9,189.4,172.0,184.64,178.49,554366.0,101900982.68
2025-01-31,PARKHOTELS,EQUITY,EQ,INE988S01028,176.6,182.01,176.6,178.29,180.72,145390.0,26064305.29
2025-01-30,PARKHOTELS,EQUITY,EQ,INE988S01028,169.85,183.22,168.03,180.72,169.85,439466.0,77831184.23
2025-01-29,PARKHOTELS,EQUITY,EQ,INE988S01028,171.1,176.9,168.1,169.85,171.31,270497.0,46533662.72
2025-01-28,PARKHOTELS,EQUITY,EQ,INE988S01028,174.0,174.0,163.82,171.31,169.42,320763.0,54047502.87
2025-01-27,PARKHOTELS,EQUITY,EQ,INE988S01028,182.49,182.49,167.95,169.42,181.35,376594.0,64534900.11
2025-01-24,PARKHOTELS,EQUITY,EQ,INE988S01028,188.97,190.59,179.1,181.35,188.61,284891.0,52116309.46
2025-01-23,PARKHOTELS,EQUITY,EQ,INE988S01028,189.49,191.95,187.55,188.61,188.73,105089.0,19949277.12
2025-01-22,PARKHOTELS,EQUITY,EQ,INE988S01028,192.0,194.49,182.12,188.73,194.56,288672.0,54497820.66
2025-01-21,PARKHOTELS,EQUITY,EQ,INE988S01028,200.1,200.1,192.13,194.56,198.55,235258.0,46056987.35
2025-01-20,PARKHOTELS,EQUITY,EQ,INE988S01028,199.0,202.0,196.2,198.55,197.12,371569.0,73831882.06
2025-01-17,PARKHOTELS,EQUITY,EQ,INE988S01028,195.0,199.58,193.39,197.12,195.21,340294.0,66983820.4
2025-01-16,PARKHOTELS,EQUITY,EQ,INE988S01028,193.11,198.1,191.49,195.21,190.3,431981.0,84515899.03
2025-01-15,PARKHOTELS,EQUITY,EQ,INE988S01028,183.0,192.49,183.0,190.3,182.52,595571.0,111905326.98
2025-01-14,PARKHOTELS,EQUITY,EQ,INE988S01028,183.68,188.48,181.05,182.52,180.34,495213.0,91188500.93
2025-01-13,PARKHOTELS,EQUITY,EQ,INE988S01028,188.52,194.29,178.61,180.34,188.41,502436.0,93526930.68
2025-01-10,PARKHOTELS,EQUITY,EQ,INE988S01028,198.0,198.0,184.11,188.41,199.15,934895.0,178355614.2
2025-01-09,PARKHOTELS,EQUITY,EQ,INE988S01028,204.69,206.2,197.0,199.15,204.62,682309.0,137655231.4
2025-01-08,PARKHOTELS,EQUITY,EQ,INE988S01028,199.0,206.0,194.16,204.62,195.14,1578246.0,316837538.91
2025-01-07,PARKHOTELS,EQUITY,EQ,INE988S01028,192.28,200.0,189.5,195.14,190.16,1392839.0,269720683.43
2025-01-06,PARKHOTELS,EQUITY,EQ,INE988S01028,205.0,205.9,188.28,190.16,203.27,1222307.0,239198544.61
2025-01-03,PARKHOTELS,EQUITY,EQ,INE988S01028,198.44,205.5,197.0,203.27,197.04,2204658.0,445684438.21
2025-01-02,PARKHOTELS,EQUITY,EQ,INE988S01028,192.65,201.0,191.39,197.04,190.32,1813272.0,357921738.3
2025-01-01,PARKHOTELS,EQUITY,EQ,INE988S01028,187.5,193.0,183.62,190.32,184.34,1144861.0,215301323.47
2024-12-31,PARKHOTELS,EQUITY,EQ,INE988S01028,184.5,186.88,182.06,184.34,184.6,402850.0,74334140.33
2024-12-30,PARKHOTELS,EQUITY,EQ,INE988S01028,180.45,187.39,179.31,184.6,180.45,902309.0,166789322.04
2024-12-27,PARKHOTELS,EQUITY,EQ,INE988S01028,183.0,183.28,179.0,180.45,179.82,177458.0,31973091.02
2024-12-26,PARKHOTELS,EQUITY,EQ,INE988S01028,179.99,182.29,176.67,179.82,179.87,166927.0,29880098.23
2024-12-24,PARKHOTELS,EQUITY,EQ,INE988S01028,181.0,184.99,178.13,179.87,179.83,416391.0,74907053.9
2024-12-23,PARKHOTELS,EQUITY,EQ,INE988S01028,180.2,184.31,177.55,179.83,179.1,383566.0,69486052.77
2024-12-20,PARKHOTELS,EQUITY,EQ,INE988S01028,191.4,191.4,176.1,179.1,186.31,316522.0,57838272.85
2024-12-19,PARKHOTELS,EQUITY,EQ,INE988S01028,184.0,188.49,182.26,186.31,186.87,613501.0,113858976.25
2024-12-18,PARKHOTELS,EQUITY,EQ,INE988S01028,189.3,190.07,184.42,186.87,187.87,284383.0,53254568.45
2024-12-17,PARKHOTELS,EQUITY,EQ,INE988S01028,193.01,194.84,186.8,187.87,194.14,288019.0,54802069.53
2024-12-16,PARKHOTELS,EQUITY,EQ,INE988S01028,194.7,199.0,192.0,194.14,194.7,540331.0,105676370.83
2024-12-13,PARKHOTELS,EQUITY,EQ,INE988S01028,195.15,196.95,191.0,194.7,194.39,776365.0,150805739.28
2024-12-12,PARKHOTELS,EQUITY,EQ,INE988S01028,193.57,196.2,188.75,194.39,192.11,524294.0,100809630.99
2024-12-11,PARKHOTELS,EQUITY,EQ,INE988S01028,192.0,194.71,188.21,192.11,189.1,717123.0,137150692.22
2024-12-10,PARKHOTELS,EQUITY,EQ,INE988S01028,193.81,193.81,187.15,189.1,192.03,451635.0,85553164.35
