trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,URBANCO,EQUITY,EQ,INE0CAZ01013,156.0,157.9,153.25,154.65,156.27,4070287.0,630724099.19
2025-10-29,URBANCO,EQUITY,EQ,INE0CAZ01013,151.6,158.0,151.22,156.27,151.53,5814673.0,897653140.78
2025-10-28,URBANCO,EQUITY,EQ,INE0CAZ01013,149.2,151.95,147.52,151.53,148.37,6255109.0,941105222.01
2025-10-27,URBANCO,EQUITY,EQ,INE0CAZ01013,148.0,154.01,146.22,148.37,147.11,8234395.0,1235881988.45
2025-10-24,URBANCO,EQUITY,EQ,INE0CAZ01013,151.94,151.95,145.17,147.11,151.91,8192982.0,1208523866.25
2025-10-23,URBANCO,EQUITY,EQ,INE0CAZ01013,156.25,157.64,151.37,151.91,157.83,5256721.0,806110437.33
2025-10-21,URBANCO,EQUITY,EQ,INE0CAZ01013,154.99,158.5,154.55,157.83,154.22,2489447.0,391700824.08
2025-10-20,URBANCO,EQUITY,EQ,INE0CAZ01013,154.4,155.98,150.57,154.22,152.91,7984043.0,1219593083.65
2025-10-17,URBANCO,EQUITY,EQ,INE0CAZ01013,158.46,158.68,152.5,152.91,158.45,7446658.0,1149455033.91
2025-10-16,URBANCO,EQUITY,EQ,INE0CAZ01013,165.4,165.4,156.2,158.45,164.2,17315646.0,2752125801.92
2025-10-15,URBANCO,EQUITY,EQ,INE0CAZ01013,151.0,167.85,151.0,164.2,150.65,32344968.0,5179768366.99
2025-10-14,URBANCO,EQUITY,EQ,INE0CAZ01013,156.25,157.36,149.46,150.65,155.71,5966558.0,907386429.8
2025-10-13,URBANCO,EQUITY,EQ,INE0CAZ01013,156.5,157.17,152.83,155.71,156.74,4699940.0,728886897.74
2025-10-10,URBANCO,EQUITY,EQ,INE0CAZ01013,161.0,162.49,156.25,156.74,160.59,5432077.0,863778228.41
2025-10-09,URBANCO,EQUITY,EQ,INE0CAZ01013,164.53,166.35,159.76,160.59,163.72,6879440.0,1116571810.19
2025-10-08,URBANCO,EQUITY,EQ,INE0CAZ01013,169.08,169.6,162.22,163.72,169.44,5961047.0,989905488.15
2025-10-07,URBANCO,EQUITY,EQ,INE0CAZ01013,167.98,172.29,167.71,169.44,167.51,7309649.0,1242792657.12
2025-10-06,URBANCO,EQUITY,EQ,INE0CAZ01013,175.29,175.45,166.56,167.51,174.39,6441829.0,1096356848.91
2025-10-03,URBANCO,EQUITY,EQ,INE0CAZ01013,171.0,175.3,168.1,174.39,170.09,9451851.0,1623792016.14
2025-10-01,URBANCO,EQUITY,EQ,INE0CAZ01013,167.5,171.88,166.11,170.09,167.38,8268798.0,1392686456.35
2025-09-30,URBANCO,EQUITY,EQ,INE0CAZ01013,169.0,169.78,162.5,167.38,169.9,12688739.0,2110328339.41
2025-09-29,URBANCO,EQUITY,EQ,INE0CAZ01013,173.21,174.78,168.46,169.9,171.63,11957021.0,2043397145.03
2025-09-26,URBANCO,EQUITY,EQ,INE0CAZ01013,170.75,176.3,169.18,171.63,170.43,24564724.0,4231520808.22
2025-09-25,URBANCO,EQUITY,EQ,INE0CAZ01013,175.7,178.47,170.0,170.43,175.4,22954239.0,3971438971.59
2025-09-24,URBANCO,EQUITY,EQ,INE0CAZ01013,177.6,183.9,174.0,175.4,178.57,36354429.0,6534957456.69
2025-09-23,URBANCO,EQUITY,EQ,INE0CAZ01013,185.3,185.3,176.2,178.57,186.73,34010401.0,6148407915.75
2025-09-22,URBANCO,EQUITY,EQ,INE0CAZ01013,188.9,201.18,182.0,186.73,184.81,124119236.0,23936869347.22
2025-09-19,URBANCO,EQUITY,EQ,INE0CAZ01013,170.0,187.5,167.56,184.81,170.16,128767459.0,23196390505.01
2025-09-18,URBANCO,EQUITY,EQ,INE0CAZ01013,171.5,174.0,167.4,170.16,166.83,62784183.0,10680840422.91
2025-09-17,URBANCO,EQUITY,EQ,INE0CAZ01013,162.25,179.0,161.37,166.83,103.0,196030557.0,32901949047.17
