trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,GPTINFRA,EQUITY,EQ,INE390G01014,103.6,107.47,103.6,106.87,104.65,34725.0,3690920.9
2025-10-20,GPTINFRA,EQUITY,EQ,INE390G01014,105.0,105.5,103.06,104.65,105.03,129742.0,13510391.4
2025-10-17,GPTINFRA,EQUITY,EQ,INE390G01014,106.01,106.89,104.48,105.03,105.95,99369.0,10476723.26
2025-10-16,GPTINFRA,EQUITY,EQ,INE390G01014,107.39,108.08,105.65,105.95,106.96,86555.0,9215053.14
2025-10-15,GPTINFRA,EQUITY,EQ,INE390G01014,106.41,109.88,106.41,106.96,106.41,117060.0,12585012.18
2025-10-14,GPTINFRA,EQUITY,EQ,INE390G01014,109.7,109.96,104.5,106.41,109.59,153767.0,16459955.36
2025-10-13,GPTINFRA,EQUITY,EQ,INE390G01014,111.5,111.9,108.16,109.59,111.91,110198.0,12080642.5
2025-10-10,GPTINFRA,EQUITY,EQ,INE390G01014,110.6,113.97,110.6,111.91,111.86,97556.0,10902799.57
2025-10-09,GPTINFRA,EQUITY,EQ,INE390G01014,113.24,113.24,110.24,111.86,112.79,147783.0,16482034.56
2025-10-08,GPTINFRA,EQUITY,EQ,INE390G01014,113.18,114.36,111.66,112.79,113.18,102422.0,11585355.73
2025-10-07,GPTINFRA,EQUITY,EQ,INE390G01014,114.02,115.9,112.5,113.18,113.39,140002.0,15961649.37
2025-10-06,GPTINFRA,EQUITY,EQ,INE390G01014,115.6,116.5,113.01,113.39,115.25,73710.0,8417204.47
2025-10-03,GPTINFRA,EQUITY,EQ,INE390G01014,114.85,116.0,113.55,115.25,113.39,100306.0,11521886.45
2025-10-01,GPTINFRA,EQUITY,EQ,INE390G01014,113.43,114.95,112.6,113.39,112.6,57744.0,6537506.46
2025-09-30,GPTINFRA,EQUITY,EQ,INE390G01014,114.72,115.0,112.0,112.6,114.26,75082.0,8491245.52
2025-09-29,GPTINFRA,EQUITY,EQ,INE390G01014,115.05,117.9,113.07,114.26,115.8,68762.0,7901350.19
2025-09-26,GPTINFRA,EQUITY,EQ,INE390G01014,117.0,117.37,113.3,115.8,116.18,76562.0,8795134.08
2025-09-25,GPTINFRA,EQUITY,EQ,INE390G01014,119.5,124.49,115.8,116.18,119.2,98584.0,11591149.68
2025-09-24,GPTINFRA,EQUITY,EQ,INE390G01014,120.81,121.0,117.1,119.2,120.03,114006.0,13518116.15
2025-09-23,GPTINFRA,EQUITY,EQ,INE390G01014,121.15,122.46,119.0,120.03,122.05,114064.0,13753755.02
2025-09-22,GPTINFRA,EQUITY,EQ,INE390G01014,122.15,122.93,120.24,122.05,122.15,113527.0,13835456.13
2025-09-19,GPTINFRA,EQUITY,EQ,INE390G01014,119.89,122.58,119.27,122.15,119.89,118002.0,14314824.24
2025-09-18,GPTINFRA,EQUITY,EQ,INE390G01014,121.97,124.39,119.57,119.89,121.13,159853.0,19459693.43
2025-09-17,GPTINFRA,EQUITY,EQ,INE390G01014,122.95,123.91,119.12,121.13,122.05,217669.0,26593417.73
2025-09-16,GPTINFRA,EQUITY,EQ,INE390G01014,119.31,123.15,118.25,122.05,119.31,133479.0,16153784.96
2025-09-15,GPTINFRA,EQUITY,EQ,INE390G01014,115.7,121.79,115.3,119.31,115.98,143284.0,17015172.56
2025-09-12,GPTINFRA,EQUITY,EQ,INE390G01014,117.7,118.99,115.35,115.98,116.77,91990.0,10715531.24
2025-09-11,GPTINFRA,EQUITY,EQ,INE390G01014,123.17,123.4,116.0,116.77,122.71,675899.0,79929939.28
2025-09-10,GPTINFRA,EQUITY,EQ,INE390G01014,112.21,125.0,112.21,122.71,111.98,657910.0,79480479.4
2025-09-09,GPTINFRA,EQUITY,EQ,INE390G01014,114.55,114.84,111.12,111.98,113.82,95577.0,10772110.45
2025-09-08,GPTINFRA,EQUITY,EQ,INE390G01014,115.74,116.69,112.9,113.82,115.28,119763.0,13689585.92
2025-09-05,GPTINFRA,EQUITY,EQ,INE390G01014,116.5,116.95,115.0,115.28,116.43,60334.0,6975534.83
2025-09-04,GPTINFRA,EQUITY,EQ,INE390G01014,119.0,119.79,115.25,116.43,118.59,84870.0,10011289.88
2025-09-03,GPTINFRA,EQUITY,EQ,INE390G01014,117.21,119.75,116.01,118.59,116.9,164361.0,19476623.86
2025-09-02,GPTINFRA,EQUITY,EQ,INE390G01014,114.05,118.75,113.4,116.9,113.44,180634.0,21175163.18
2025-09-01,GPTINFRA,EQUITY,EQ,INE390G01014,112.0,115.53,108.8,113.44,111.48,266076.0,29509791.02
2025-08-29,GPTINFRA,EQUITY,EQ,INE390G01014,115.0,115.22,109.98,111.48,114.89,154065.0,17307615.39
2025-08-28,GPTINFRA,EQUITY,EQ,INE390G01014,114.5,116.21,114.5,114.89,115.85,59263.0,6827759.86
2025-08-26,GPTINFRA,EQUITY,EQ,INE390G01014,118.5,118.99,114.78,115.85,118.48,90045.0,10497772.44
2025-08-25,GPTINFRA,EQUITY,EQ,INE390G01014,118.3,119.5,117.31,118.48,117.14,53599.0,6359161.1
2025-08-22,GPTINFRA,EQUITY,EQ,INE390G01014,119.81,119.91,116.0,117.14,119.56,93385.0,11004735.87
2025-08-21,GPTINFRA,EQUITY,EQ,INE390G01014,120.15,121.64,119.0,119.56,121.38,64534.0,7760383.0
2025-08-20,GPTINFRA,EQUITY,EQ,INE390G01014,120.78,123.01,120.46,121.38,120.73,115982.0,14116230.24
2025-08-19,GPTINFRA,EQUITY,EQ,INE390G01014,116.5,121.99,116.31,120.73,116.65,172093.0,20663494.17
2025-08-18,GPTINFRA,EQUITY,EQ,INE390G01014,115.89,117.97,114.4,116.65,115.32,79710.0,9281710.78
2025-08-14,GPTINFRA,EQUITY,EQ,INE390G01014,117.33,118.26,114.75,115.32,117.33,119711.0,13867451.97
2025-08-13,GPTINFRA,EQUITY,EQ,INE390G01014,118.49,118.85,116.6,117.33,118.14,125090.0,14706003.09
2025-08-12,GPTINFRA,EQUITY,EQ,INE390G01014,120.5,122.4,117.65,118.14,120.08,113965.0,13612985.2
2025-08-11,GPTINFRA,EQUITY,EQ,INE390G01014,124.0,124.0,118.81,120.08,124.02,168639.0,20338746.01
2025-08-08,GPTINFRA,EQUITY,EQ,INE390G01014,127.6,129.0,123.5,124.02,126.29,94626.0,11825705.19
2025-08-07,GPTINFRA,EQUITY,EQ,INE390G01014,128.0,130.0,124.0,126.29,130.56,225317.0,28367993.23
2025-08-06,GPTINFRA,EQUITY,EQ,INE390G01014,134.98,135.0,130.0,130.56,132.33,133127.0,17499784.3
2025-08-05,GPTINFRA,EQUITY,EQ,INE390G01014,135.04,140.9,129.5,132.33,129.23,2229909.0,306107455.55
2025-08-04,GPTINFRA,EQUITY,EQ,INE390G01014,130.24,130.5,126.61,129.23,127.24,120877.0,15579700.22
2025-08-01,GPTINFRA,EQUITY,EQ,INE390G01014,128.62,131.0,126.5,127.24,128.62,95921.0,12298225.5
2025-07-31,GPTINFRA,EQUITY,EQ,INE390G01014,126.0,130.89,126.0,128.62,130.43,107131.0,13839949.32
2025-07-30,GPTINFRA,EQUITY,EQ,INE390G01014,128.65,131.49,128.0,130.43,127.69,175736.0,22846221.02
2025-07-29,GPTINFRA,EQUITY,EQ,INE390G01014,125.5,128.52,125.0,127.69,125.65,149258.0,18961626.13
2025-07-28,GPTINFRA,EQUITY,EQ,INE390G01014,128.04,129.33,125.0,125.65,128.04,109709.0,13953444.26
2025-07-25,GPTINFRA,EQUITY,EQ,INE390G01014,130.5,133.32,125.88,128.04,132.41,210529.0,27284109.07
2025-07-24,GPTINFRA,EQUITY,EQ,INE390G01014,134.0,135.85,132.0,132.41,134.56,174840.0,23351375.25
2025-07-23,GPTINFRA,EQUITY,EQ,INE390G01014,135.49,136.25,133.3,134.56,135.21,253379.0,34154164.16
2025-07-22,GPTINFRA,EQUITY,EQ,INE390G01014,133.7,137.95,131.5,135.21,132.01,735032.0,99338387.07
2025-07-21,GPTINFRA,EQUITY,EQ,INE390G01014,124.0,139.5,121.6,132.01,123.5,3487833.0,467644820.65
2025-07-18,GPTINFRA,EQUITY,EQ,INE390G01014,125.51,126.1,122.53,123.5,125.33,104512.0,12971781.38
2025-07-17,GPTINFRA,EQUITY,EQ,INE390G01014,125.4,129.43,125.0,125.33,124.64,209630.0,26577313.13
2025-07-16,GPTINFRA,EQUITY,EQ,INE390G01014,125.0,127.1,123.8,124.64,123.85,166660.0,20893279.06
2025-07-15,GPTINFRA,EQUITY,EQ,INE390G01014,124.0,127.38,123.12,123.85,123.31,146909.0,18323617.24
2025-07-14,GPTINFRA,EQUITY,EQ,INE390G01014,125.0,125.99,122.9,123.31,125.01,70751.0,8734242.5
2025-07-11,GPTINFRA,EQUITY,EQ,INE390G01014,125.0,125.96,122.5,125.01,125.56,150174.0,18597548.88
2025-07-10,GPTINFRA,EQUITY,EQ,INE390G01014,125.04,126.69,124.79,125.56,125.04,58007.0,7280821.27
2025-07-09,GPTINFRA,EQUITY,EQ,INE390G01014,126.0,126.78,124.8,125.04,126.19,72946.0,9147513.47
2025-07-08,GPTINFRA,EQUITY,EQ,INE390G01014,128.99,128.99,125.5,126.19,127.13,59769.0,7567078.96
2025-07-07,GPTINFRA,EQUITY,EQ,INE390G01014,130.4,130.4,126.5,127.13,129.32,130227.0,16700428.81
2025-07-04,GPTINFRA,EQUITY,EQ,INE390G01014,124.11,131.5,124.11,129.32,125.05,250128.0,32196955.03
2025-07-03,GPTINFRA,EQUITY,EQ,INE390G01014,126.0,126.32,124.51,125.05,125.35,86788.0,10855255.01
2025-07-02,GPTINFRA,EQUITY,EQ,INE390G01014,128.0,128.64,125.0,125.35,127.75,103177.0,12970686.91
2025-07-01,GPTINFRA,EQUITY,EQ,INE390G01014,127.3,129.6,127.2,127.75,128.45,79846.0,10258240.73
2025-06-30,GPTINFRA,EQUITY,EQ,INE390G01014,128.0,129.84,126.84,128.45,127.95,112350.0,14415906.3
2025-06-27,GPTINFRA,EQUITY,EQ,INE390G01014,130.0,130.61,127.0,127.95,128.84,81712.0,10500872.07
2025-06-26,GPTINFRA,EQUITY,EQ,INE390G01014,129.9,132.5,128.11,128.84,129.16,149955.0,19544122.07
2025-06-25,GPTINFRA,EQUITY,EQ,INE390G01014,130.89,130.89,128.0,129.16,128.44,70916.0,9158870.38
2025-06-24,GPTINFRA,EQUITY,EQ,INE390G01014,126.5,130.99,126.37,128.44,123.99,157538.0,20284000.11
2025-06-23,GPTINFRA,EQUITY,EQ,INE390G01014,121.7,125.31,121.06,123.99,123.8,191747.0,23741281.89
2025-06-20,GPTINFRA,EQUITY,EQ,INE390G01014,122.0,126.48,122.0,123.8,123.13,135773.0,16826143.8
2025-06-19,GPTINFRA,EQUITY,EQ,INE390G01014,128.49,128.49,121.7,123.13,126.64,118470.0,14707017.89
2025-06-18,GPTINFRA,EQUITY,EQ,INE390G01014,132.0,132.0,125.86,126.64,131.03,183250.0,23325273.62
2025-06-17,GPTINFRA,EQUITY,EQ,INE390G01014,136.0,136.0,129.0,131.03,132.87,89580.0,11799045.23
2025-06-16,GPTINFRA,EQUITY,EQ,INE390G01014,132.0,135.0,130.49,132.87,132.96,103781.0,13720661.96
2025-06-13,GPTINFRA,EQUITY,EQ,INE390G01014,132.5,135.59,131.39,132.96,137.18,169259.0,22544546.89
2025-06-12,GPTINFRA,EQUITY,EQ,INE390G01014,142.9,142.9,136.0,137.18,141.49,132315.0,18351846.66
2025-06-11,GPTINFRA,EQUITY,EQ,INE390G01014,139.5,144.25,139.5,141.49,139.72,265745.0,37940297.78
2025-06-10,GPTINFRA,EQUITY,EQ,INE390G01014,141.78,141.78,139.15,139.72,140.41,81089.0,11372363.51
2025-06-09,GPTINFRA,EQUITY,EQ,INE390G01014,140.0,142.01,140.0,140.41,139.63,125764.0,17729509.32
2025-06-06,GPTINFRA,EQUITY,EQ,INE390G01014,142.59,142.59,139.48,139.63,139.64,63690.0,8943322.05
2025-06-05,GPTINFRA,EQUITY,EQ,INE390G01014,141.0,142.77,139.31,139.64,140.44,111323.0,15624909.1
2025-06-04,GPTINFRA,EQUITY,EQ,INE390G01014,141.0,141.55,139.05,140.44,140.12,93829.0,13139987.65
2025-06-03,GPTINFRA,EQUITY,EQ,INE390G01014,142.0,144.18,139.55,140.12,141.46,105860.0,14906902.01
2025-06-02,GPTINFRA,EQUITY,EQ,INE390G01014,140.7,145.0,139.01,141.46,141.38,157422.0,22374810.11
2025-05-30,GPTINFRA,EQUITY,EQ,INE390G01014,145.76,149.8,138.5,141.38,145.77,355666.0,51365273.75
2025-05-29,GPTINFRA,EQUITY,EQ,INE390G01014,146.98,148.7,144.9,145.77,145.99,183929.0,26991144.29
2025-05-28,GPTINFRA,EQUITY,EQ,INE390G01014,145.97,149.8,143.12,145.99,144.86,444576.0,65327817.02
2025-05-27,GPTINFRA,EQUITY,EQ,INE390G01014,140.0,145.9,138.08,144.86,139.47,402731.0,57893875.42
2025-05-26,GPTINFRA,EQUITY,EQ,INE390G01014,142.0,142.93,139.05,139.47,141.74,85535.0,12007045.97
2025-05-23,GPTINFRA,EQUITY,EQ,INE390G01014,140.0,143.2,138.64,141.74,139.8,260497.0,36691557.54
2025-05-22,GPTINFRA,EQUITY,EQ,INE390G01014,142.48,142.76,138.15,139.8,142.19,99070.0,13939926.92
2025-05-21,GPTINFRA,EQUITY,EQ,INE390G01014,141.8,145.61,140.06,142.19,141.8,284412.0,40742398.56
2025-05-20,GPTINFRA,EQUITY,EQ,INE390G01014,143.89,144.59,139.3,141.8,142.76,251401.0,35741725.03
2025-05-19,GPTINFRA,EQUITY,EQ,INE390G01014,139.0,144.95,138.42,142.76,137.62,416266.0,58940427.44
2025-05-16,GPTINFRA,EQUITY,EQ,INE390G01014,144.0,144.99,128.1,137.62,141.47,509733.0,70190261.51
2025-05-15,GPTINFRA,EQUITY,EQ,INE390G01014,138.8,145.03,138.18,141.47,137.73,461077.0,65650720.32
2025-05-14,GPTINFRA,EQUITY,EQ,INE390G01014,132.5,139.9,131.19,137.73,130.04,186222.0,25192335.71
2025-05-13,GPTINFRA,EQUITY,EQ,INE390G01014,128.0,130.6,125.75,130.04,126.91,102945.0,13207432.68
2025-05-12,GPTINFRA,EQUITY,EQ,INE390G01014,124.2,129.0,121.03,126.91,116.98,176230.0,22283295.01
2025-05-09,GPTINFRA,EQUITY,EQ,INE390G01014,113.15,119.45,112.0,116.98,119.16,305223.0,35157432.71
2025-05-08,GPTINFRA,EQUITY,EQ,INE390G01014,125.0,125.1,117.5,119.16,123.05,89630.0,10875403.16
2025-05-07,GPTINFRA,EQUITY,EQ,INE390G01014,120.31,125.0,117.61,123.05,120.32,130397.0,15802407.04
2025-05-06,GPTINFRA,EQUITY,EQ,INE390G01014,127.0,129.45,120.0,120.32,126.76,138092.0,16968160.97
2025-05-05,GPTINFRA,EQUITY,EQ,INE390G01014,129.85,129.85,126.5,126.76,127.21,74295.0,9484385.38
2025-05-02,GPTINFRA,EQUITY,EQ,INE390G01014,125.6,128.5,124.39,127.21,125.16,79061.0,10021386.15
2025-04-30,GPTINFRA,EQUITY,EQ,INE390G01014,130.21,131.91,123.35,125.16,130.21,111926.0,14324912.48
2025-04-29,GPTINFRA,EQUITY,EQ,INE390G01014,129.5,131.29,126.15,130.21,130.04,114589.0,14845117.94
2025-04-28,GPTINFRA,EQUITY,EQ,INE390G01014,125.5,133.0,125.5,130.04,127.18,105787.0,13759007.61
2025-04-25,GPTINFRA,EQUITY,EQ,INE390G01014,138.0,138.29,126.35,127.18,136.75,314377.0,40652113.93
2025-04-24,GPTINFRA,EQUITY,EQ,INE390G01014,139.9,143.0,133.7,136.75,140.14,241673.0,33543270.75
2025-04-23,GPTINFRA,EQUITY,EQ,INE390G01014,141.0,142.09,137.94,140.14,141.29,132203.0,18447971.57
2025-04-22,GPTINFRA,EQUITY,EQ,INE390G01014,141.89,144.29,139.56,141.29,141.78,132569.0,18828553.9
2025-04-21,GPTINFRA,EQUITY,EQ,INE390G01014,139.55,144.51,137.16,141.78,138.15,204356.0,28962107.17
2025-04-17,GPTINFRA,EQUITY,EQ,INE390G01014,130.4,143.5,130.39,138.15,130.44,590325.0,81380563.66
2025-04-16,GPTINFRA,EQUITY,EQ,INE390G01014,133.06,133.92,127.55,130.44,133.06,132463.0,17371918.94
2025-04-15,GPTINFRA,EQUITY,EQ,INE390G01014,131.0,135.0,129.0,133.06,129.04,179836.0,23694700.79
2025-04-11,GPTINFRA,EQUITY,EQ,INE390G01014,134.41,134.41,127.5,129.04,127.01,187317.0,24473550.83
2025-04-09,GPTINFRA,EQUITY,EQ,INE390G01014,131.0,131.0,126.1,127.01,130.86,105916.0,13587375.41
2025-04-08,GPTINFRA,EQUITY,EQ,INE390G01014,129.99,135.0,128.2,130.86,124.52,196267.0,25659712.22
2025-04-07,GPTINFRA,EQUITY,EQ,INE390G01014,110.0,128.25,109.01,124.52,130.25,364073.0,44768173.63
2025-04-04,GPTINFRA,EQUITY,EQ,INE390G01014,133.84,136.4,126.25,130.25,133.25,578405.0,75354207.64
2025-04-03,GPTINFRA,EQUITY,EQ,INE390G01014,125.7,134.83,125.41,133.25,128.01,647304.0,85465587.63
2025-04-02,GPTINFRA,EQUITY,EQ,INE390G01014,120.25,133.59,118.86,128.01,120.22,1506323.0,191823564.17
2025-04-01,GPTINFRA,EQUITY,EQ,INE390G01014,119.0,122.15,117.18,120.22,119.46,205531.0,24567593.49
2025-03-28,GPTINFRA,EQUITY,EQ,INE390G01014,119.5,125.0,116.0,119.46,119.64,522720.0,62624893.37
2025-03-27,GPTINFRA,EQUITY,EQ,INE390G01014,107.36,126.01,105.0,119.64,107.37,1484109.0,177655897.34
2025-03-26,GPTINFRA,EQUITY,EQ,INE390G01014,110.91,111.96,106.0,107.37,109.09,309705.0,33789548.54
2025-03-25,GPTINFRA,EQUITY,EQ,INE390G01014,119.5,119.5,106.82,109.09,115.5,359211.0,40258214.81
2025-03-24,GPTINFRA,EQUITY,EQ,INE390G01014,113.24,117.79,113.24,115.5,112.26,403525.0,46468451.0
2025-03-21,GPTINFRA,EQUITY,EQ,INE390G01014,101.75,115.73,101.74,112.26,101.3,899324.0,99067910.3
2025-03-20,GPTINFRA,EQUITY,EQ,INE390G01014,98.0,108.81,96.0,101.3,95.46,1465389.0,151032902.83
2025-03-19,GPTINFRA,EQUITY,EQ,INE390G01014,94.49,97.99,93.99,95.46,93.47,265510.0,25551728.31
2025-03-18,GPTINFRA,EQUITY,EQ,INE390G01014,93.35,95.65,92.8,93.47,94.82,232811.0,21799029.49
2025-03-17,GPTINFRA,EQUITY,EQ,INE390G01014,94.52,97.72,92.51,94.82,92.28,217308.0,20719452.58
2025-03-13,GPTINFRA,EQUITY,EQ,INE390G01014,98.0,98.0,90.56,92.28,97.34,175663.0,16404364.13
2025-03-12,GPTINFRA,EQUITY,EQ,INE390G01014,93.8,99.5,90.48,97.34,91.8,355886.0,33914764.68
2025-03-11,GPTINFRA,EQUITY,EQ,INE390G01014,97.26,97.26,90.55,91.8,97.26,170349.0,15927337.25
2025-03-10,GPTINFRA,EQUITY,EQ,INE390G01014,97.0,99.58,95.51,97.26,95.68,255742.0,24944304.68
2025-03-07,GPTINFRA,EQUITY,EQ,INE390G01014,92.9,97.49,91.34,95.68,92.6,192844.0,18356924.37
2025-03-06,GPTINFRA,EQUITY,EQ,INE390G01014,89.76,96.95,88.85,92.6,87.93,335692.0,31312529.52
2025-03-05,GPTINFRA,EQUITY,EQ,INE390G01014,88.0,89.29,84.48,87.93,86.64,425685.0,36771841.49
2025-03-04,GPTINFRA,EQUITY,EQ,INE390G01014,88.5,90.89,86.1,86.64,88.87,226634.0,19975764.03
2025-03-03,GPTINFRA,EQUITY,EQ,INE390G01014,92.01,94.04,86.0,88.87,92.84,236030.0,21125389.94
2025-02-28,GPTINFRA,EQUITY,EQ,INE390G01014,99.0,99.0,91.5,92.84,97.51,110683.0,10370108.82
2025-02-27,GPTINFRA,EQUITY,EQ,INE390G01014,102.02,102.51,96.13,97.51,102.02,73009.0,7249884.3
2025-02-25,GPTINFRA,EQUITY,EQ,INE390G01014,101.99,103.36,100.73,102.02,102.6,34682.0,3544651.56
2025-02-24,GPTINFRA,EQUITY,EQ,INE390G01014,102.99,103.89,98.99,102.6,103.45,58405.0,5911684.32
2025-02-21,GPTINFRA,EQUITY,EQ,INE390G01014,102.0,105.23,101.5,103.45,102.91,94111.0,9755223.65
2025-02-20,GPTINFRA,EQUITY,EQ,INE390G01014,100.0,104.3,99.05,102.91,101.72,91940.0,9443534.27
2025-02-19,GPTINFRA,EQUITY,EQ,INE390G01014,96.73,104.0,96.57,101.72,96.35,98385.0,9987633.07
2025-02-18,GPTINFRA,EQUITY,EQ,INE390G01014,102.1,103.09,95.25,96.35,102.82,221184.0,21650262.77
2025-02-17,GPTINFRA,EQUITY,EQ,INE390G01014,100.9,104.83,95.42,102.82,102.78,228706.0,22872301.68
2025-02-14,GPTINFRA,EQUITY,EQ,INE390G01014,109.28,109.98,102.0,102.78,109.26,92515.0,9654154.06
2025-02-13,GPTINFRA,EQUITY,EQ,INE390G01014,107.98,111.95,107.08,109.26,107.47,101102.0,11132093.05
2025-02-12,GPTINFRA,EQUITY,EQ,INE390G01014,108.62,110.78,104.0,107.47,108.62,155087.0,16656929.23
2025-02-11,GPTINFRA,EQUITY,EQ,INE390G01014,110.5,110.5,105.0,108.62,108.88,138270.0,14778079.56
2025-02-10,GPTINFRA,EQUITY,EQ,INE390G01014,112.05,115.0,106.35,108.88,113.93,270429.0,29818786.92
2025-02-07,GPTINFRA,EQUITY,EQ,INE390G01014,114.69,117.79,108.0,113.93,113.2,219237.0,24541512.73
2025-02-06,GPTINFRA,EQUITY,EQ,INE390G01014,110.55,115.5,110.0,113.2,111.92,256652.0,29004585.26
2025-02-05,GPTINFRA,EQUITY,EQ,INE390G01014,120.4,121.84,111.35,111.92,120.54,448859.0,51477836.01
2025-02-04,GPTINFRA,EQUITY,EQ,INE390G01014,112.0,124.4,110.83,120.54,110.18,678500.0,79282760.08
2025-02-03,GPTINFRA,EQUITY,EQ,INE390G01014,118.0,118.0,106.2,110.18,116.7,103454.0,11421388.3
2025-01-31,GPTINFRA,EQUITY,EQ,INE390G01014,109.3,113.56,109.0,110.91,110.86,128186.0,14272184.45
2025-01-30,GPTINFRA,EQUITY,EQ,INE390G01014,113.7,115.0,108.1,110.86,110.66,170624.0,19029183.49
2025-01-29,GPTINFRA,EQUITY,EQ,INE390G01014,114.0,114.0,108.0,110.66,105.47,146992.0,16215885.1
2025-01-28,GPTINFRA,EQUITY,EQ,INE390G01014,115.0,115.89,99.2,105.47,112.89,540940.0,56551910.76
2025-01-27,GPTINFRA,EQUITY,EQ,INE390G01014,122.0,122.0,110.0,112.89,120.61,1082829.0,122153893.13
2025-01-24,GPTINFRA,EQUITY,EQ,INE390G01014,120.55,125.0,119.41,120.61,120.46,203212.0,24831872.36
2025-01-23,GPTINFRA,EQUITY,EQ,INE390G01014,128.0,128.0,120.0,120.46,127.18,283256.0,34594836.34
2025-01-22,GPTINFRA,EQUITY,EQ,INE390G01014,135.0,135.0,124.17,127.18,132.43,87340.0,11116138.36
2025-01-21,GPTINFRA,EQUITY,EQ,INE390G01014,136.99,138.59,131.1,132.43,135.6,72576.0,9737917.36
2025-01-20,GPTINFRA,EQUITY,EQ,INE390G01014,135.34,137.36,134.0,135.6,134.62,48798.0,6612714.82
2025-01-17,GPTINFRA,EQUITY,EQ,INE390G01014,134.58,135.79,132.21,134.62,134.58,62791.0,8427336.27
2025-01-16,GPTINFRA,EQUITY,EQ,INE390G01014,135.02,137.59,134.0,134.58,135.01,102599.0,13922579.66
2025-01-15,GPTINFRA,EQUITY,EQ,INE390G01014,138.47,138.47,132.0,135.01,135.31,102037.0,13746212.54
2025-01-14,GPTINFRA,EQUITY,EQ,INE390G01014,130.0,136.9,126.0,135.31,128.43,197073.0,25893311.68
2025-01-13,GPTINFRA,EQUITY,EQ,INE390G01014,126.7,130.72,124.92,128.43,130.84,170000.0,21600923.78
2025-01-10,GPTINFRA,EQUITY,EQ,INE390G01014,139.9,139.9,130.1,130.84,137.68,162696.0,21617709.26
2025-01-09,GPTINFRA,EQUITY,EQ,INE390G01014,142.0,142.28,136.31,137.68,142.11,117043.0,16199709.94
2025-01-08,GPTINFRA,EQUITY,EQ,INE390G01014,141.0,143.99,138.0,142.11,140.74,179569.0,25296870.21
2025-01-07,GPTINFRA,EQUITY,EQ,INE390G01014,135.98,143.86,135.05,140.74,135.86,197575.0,27470428.63
2025-01-06,GPTINFRA,EQUITY,EQ,INE390G01014,145.0,145.5,132.5,135.86,144.91,508019.0,69238954.15
2025-01-03,GPTINFRA,EQUITY,EQ,INE390G01014,146.0,147.5,143.2,144.91,143.21,174148.0,25315614.42
2025-01-02,GPTINFRA,EQUITY,EQ,INE390G01014,143.9,144.0,141.91,143.21,142.14,63943.0,9155594.64
2025-01-01,GPTINFRA,EQUITY,EQ,INE390G01014,143.0,144.5,141.55,142.14,141.54,49995.0,7151109.96
2024-12-31,GPTINFRA,EQUITY,EQ,INE390G01014,143.35,144.0,140.0,141.54,144.71,178888.0,25414733.89
2024-12-30,GPTINFRA,EQUITY,EQ,INE390G01014,139.01,146.6,137.0,144.71,140.7,335900.0,48441863.93
2024-12-27,GPTINFRA,EQUITY,EQ,INE390G01014,140.0,144.44,140.0,140.7,137.99,149132.0,21225232.38
2024-12-26,GPTINFRA,EQUITY,EQ,INE390G01014,135.48,141.99,131.2,137.99,133.4,290540.0,39647329.51
2024-12-24,GPTINFRA,EQUITY,EQ,INE390G01014,143.04,143.37,130.0,133.4,140.24,378287.0,50688045.43
2024-12-23,GPTINFRA,EQUITY,EQ,INE390G01014,139.04,142.98,137.26,140.24,138.71,519672.0,73191914.0
2024-12-20,GPTINFRA,EQUITY,EQ,INE390G01014,142.3,144.8,136.55,138.71,143.16,155741.0,22020555.93
2024-12-19,GPTINFRA,EQUITY,EQ,INE390G01014,140.0,146.23,139.23,143.16,144.67,125299.0,18003598.39
2024-12-18,GPTINFRA,EQUITY,EQ,INE390G01014,146.0,146.01,140.0,144.67,146.03,184642.0,26446312.35
2024-12-17,GPTINFRA,EQUITY,EQ,INE390G01014,145.0,148.4,139.87,146.03,143.78,204007.0,29160325.66
2024-12-16,GPTINFRA,EQUITY,EQ,INE390G01014,145.99,149.6,142.09,143.78,144.23,157234.0,23111920.6
2024-12-13,GPTINFRA,EQUITY,EQ,INE390G01014,145.9,146.05,139.02,144.23,145.12,191883.0,27209352.43
2024-12-12,GPTINFRA,EQUITY,EQ,INE390G01014,144.75,146.5,140.4,145.12,144.26,103942.0,14955474.32
2024-12-11,GPTINFRA,EQUITY,EQ,INE390G01014,151.24,151.24,144.0,144.26,149.12,109292.0,15997969.48
2024-12-10,GPTINFRA,EQUITY,EQ,INE390G01014,151.3,151.96,147.01,149.12,148.97,108872.0,16251729.2
2024-12-09,GPTINFRA,EQUITY,EQ,INE390G01014,149.0,152.01,147.31,148.97,147.34,156963.0,23503690.03
2024-12-06,GPTINFRA,EQUITY,EQ,INE390G01014,148.19,149.8,146.25,147.34,147.73,90622.0,13394279.96
2024-12-05,GPTINFRA,EQUITY,EQ,INE390G01014,147.0,149.52,144.07,147.73,144.26,227429.0,33499517.32
2024-12-04,GPTINFRA,EQUITY,EQ,INE390G01014,145.94,145.94,141.6,144.26,145.88,103707.0,14906161.24
2024-12-03,GPTINFRA,EQUITY,EQ,INE390G01014,147.0,147.79,144.0,145.88,145.19,125248.0,18302394.18
2024-12-02,GPTINFRA,EQUITY,EQ,INE390G01014,148.71,148.94,144.15,145.19,148.71,158103.0,23032938.34
