trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-08,PRECOT,EQUITY,EQ,INE283A01014,390.0,407.85,331.1,360.25,388.05,249524.0,87709192.8
2025-04-07,PRECOT,EQUITY,EQ,INE283A01014,357.1,395.9,357.1,388.05,446.05,40194.0,15089055.3
2025-04-04,PRECOT,EQUITY,EQ,INE283A01014,489.8,489.8,445.9,446.05,469.35,15944.0,7168568.0
2025-04-03,PRECOT,EQUITY,EQ,INE283A01014,449.95,469.35,432.25,469.35,447.0,54598.0,25442427.5
2025-04-02,PRECOT,EQUITY,EQ,INE283A01014,440.2,467.3,434.7,447.0,445.05,7699.0,3448046.25
2025-04-01,PRECOT,EQUITY,EQ,INE283A01014,431.7,449.0,429.8,445.05,440.7,4990.0,2186809.85
2025-03-28,PRECOT,EQUITY,EQ,INE283A01014,449.7,456.85,437.55,440.7,435.1,1972.0,885156.15
2025-03-27,PRECOT,EQUITY,EQ,INE283A01014,423.1,441.0,423.0,435.1,420.0,3476.0,1517468.2
2025-03-26,PRECOT,EQUITY,EQ,INE283A01014,431.7,434.7,415.0,420.0,435.95,2997.0,1280795.8
2025-03-25,PRECOT,EQUITY,EQ,INE283A01014,448.2,461.4,430.4,435.95,440.25,3697.0,1625195.45
2025-03-24,PRECOT,EQUITY,EQ,INE283A01014,451.65,451.65,439.0,440.25,450.15,1602.0,709564.55
2025-03-21,PRECOT,EQUITY,EQ,INE283A01014,454.8,464.75,438.75,450.15,442.65,5622.0,2559737.35
2025-03-20,PRECOT,EQUITY,EQ,INE283A01014,415.8,444.55,415.5,442.65,423.4,5754.0,2532334.85
2025-03-19,PRECOT,EQUITY,EQ,INE283A01014,405.0,425.05,405.0,423.4,422.15,3715.0,1552238.75
2025-03-18,PRECOT,EQUITY,EQ,INE283A01014,406.75,428.95,405.1,422.15,426.4,10843.0,4555906.7
2025-03-17,PRECOT,EQUITY,EQ,INE283A01014,455.0,455.0,415.15,426.4,437.0,8360.0,3619994.15
2024-12-09,PRECOT,EQUITY,EQ,INE283A01014,656.0,669.25,621.75,642.2,651.7,21055.0,13608785.85
2024-12-06,PRECOT,EQUITY,EQ,INE283A01014,680.2,680.2,646.2,651.7,680.2,24260.0,15780126.65
2024-12-05,PRECOT,EQUITY,EQ,INE283A01014,690.5,690.5,658.0,680.2,657.65,88231.0,60193114.9
2024-12-04,PRECOT,EQUITY,EQ,INE283A01014,650.0,657.65,638.0,657.65,626.35,17050.0,11164319.4
2024-12-03,PRECOT,EQUITY,EQ,INE283A01014,620.0,626.35,602.3,626.35,596.55,22237.0,13868439.3
2024-12-02,PRECOT,EQUITY,EQ,INE283A01014,583.0,596.55,582.95,596.55,568.15,16280.0,9685031.35
2024-11-29,PRECOT,EQUITY,EQ,INE283A01014,567.5,571.0,554.9,568.15,555.7,3106.0,1753869.95
2024-11-28,PRECOT,EQUITY,EQ,INE283A01014,563.75,573.0,544.5,555.7,552.7,13572.0,7637585.65
2024-11-27,PRECOT,EQUITY,EQ,INE283A01014,565.0,568.0,549.5,552.7,554.05,4538.0,2525782.55
2024-11-26,PRECOT,EQUITY,EQ,INE283A01014,553.0,568.0,535.55,554.05,542.15,7635.0,4209380.6
2024-11-25,PRECOT,EQUITY,EQ,INE283A01014,571.8,571.8,540.0,542.15,545.55,11276.0,6243356.9
2024-11-22,PRECOT,EQUITY,EQ,INE283A01014,505.3,557.0,504.85,545.55,531.4,6480.0,3397789.7
2024-11-21,PRECOT,EQUITY,EQ,INE283A01014,573.0,573.0,531.4,531.4,559.35,7990.0,4311349.4
2024-11-19,PRECOT,EQUITY,EQ,INE283A01014,570.8,579.9,550.0,559.35,570.8,16445.0,9326820.4
2024-11-18,PRECOT,EQUITY,EQ,INE283A01014,574.0,589.0,566.0,570.8,561.65,21229.0,12171579.7
2024-11-14,PRECOT,EQUITY,EQ,INE283A01014,536.95,561.65,536.95,561.65,534.95,32316.0,18085272.4
2024-11-13,PRECOT,EQUITY,EQ,INE283A01014,540.85,540.85,489.35,534.95,515.1,70260.0,37120967.1
2024-11-12,PRECOT,EQUITY,EQ,INE283A01014,483.0,515.1,472.0,515.1,490.6,16588.0,8308417.75
2024-11-11,PRECOT,EQUITY,EQ,INE283A01014,480.9,508.0,477.25,490.6,484.25,2617.0,1297163.8
2024-11-08,PRECOT,EQUITY,EQ,INE283A01014,493.55,496.0,480.15,484.25,503.15,1730.0,849699.1
2024-11-07,PRECOT,EQUITY,EQ,INE283A01014,505.0,511.95,499.9,503.15,505.05,2762.0,1397045.65
2024-11-06,PRECOT,EQUITY,EQ,INE283A01014,514.95,514.95,483.65,505.05,494.7,4143.0,2073613.85
2024-11-05,PRECOT,EQUITY,EQ,INE283A01014,460.0,499.9,460.0,494.7,476.1,14146.0,6967187.05
2024-11-04,PRECOT,EQUITY,EQ,INE283A01014,478.0,489.4,445.05,476.1,468.45,9126.0,4331185.15
2024-11-01,PRECOT,EQUITY,EQ,INE283A01014,477.95,484.0,465.0,468.45,468.55,435.0,203540.7
2024-10-31,PRECOT,EQUITY,EQ,INE283A01014,461.0,469.6,452.05,468.55,447.25,16697.0,7778591.15
2024-10-30,PRECOT,EQUITY,EQ,INE283A01014,426.45,448.0,426.45,447.25,426.7,3747.0,1657235.95
2024-10-29,PRECOT,EQUITY,EQ,INE283A01014,426.2,433.5,420.0,426.7,427.05,2682.0,1148760.05
2024-10-28,PRECOT,EQUITY,EQ,INE283A01014,415.1,429.95,415.1,427.05,426.55,2949.0,1258011.2
2024-10-25,PRECOT,EQUITY,EQ,INE283A01014,426.4,441.65,416.0,426.55,435.15,2776.0,1182475.4
2024-10-24,PRECOT,EQUITY,EQ,INE283A01014,435.1,445.95,430.0,435.15,430.55,792.0,346512.2
2024-10-23,PRECOT,EQUITY,EQ,INE283A01014,460.0,460.0,427.15,430.55,441.25,1706.0,741445.1
2024-10-22,PRECOT,EQUITY,EQ,INE283A01014,430.65,452.15,416.1,441.25,430.65,8491.0,3787286.0
2024-10-21,PRECOT,EQUITY,EQ,INE283A01014,430.2,450.0,425.55,430.65,447.95,3510.0,1509406.5
2024-10-18,PRECOT,EQUITY,EQ,INE283A01014,455.2,455.2,425.0,447.95,446.25,2029.0,883089.2
2024-10-17,PRECOT,EQUITY,EQ,INE283A01014,450.0,450.6,436.9,446.25,442.65,922.0,409535.6
2024-10-16,PRECOT,EQUITY,EQ,INE283A01014,455.3,458.0,435.5,442.65,454.5,2866.0,1291065.2
2024-10-15,PRECOT,EQUITY,EQ,INE283A01014,466.2,468.9,446.4,454.5,446.6,3468.0,1586619.05
2024-10-14,PRECOT,EQUITY,EQ,INE283A01014,437.1,450.8,421.0,446.6,429.35,2135.0,943166.9
2024-10-11,PRECOT,EQUITY,EQ,INE283A01014,433.9,434.0,420.1,429.35,438.05,1665.0,710684.0
2024-10-10,PRECOT,EQUITY,EQ,INE283A01014,434.85,445.0,428.05,438.05,431.65,1651.0,718880.7
2024-10-09,PRECOT,EQUITY,EQ,INE283A01014,415.0,431.65,413.0,431.65,411.1,1372.0,585828.0
2024-10-08,PRECOT,EQUITY,EQ,INE283A01014,419.5,430.7,410.0,411.1,410.2,3137.0,1318149.45
2024-07-15,PRECOT,EQUITY,EQ,INE283A01014,521.0,521.0,485.0,490.8,501.2,5261.0,2617730.15
2024-07-12,PRECOT,EQUITY,EQ,INE283A01014,542.6,542.6,497.0,501.2,534.85,13553.0,6917453.1
2024-07-11,PRECOT,EQUITY,EQ,INE283A01014,488.05,544.9,488.05,534.85,478.45,33924.0,17938068.15
2024-07-10,PRECOT,EQUITY,EQ,INE283A01014,500.0,500.05,463.5,478.45,492.4,5908.0,2834848.2
2024-07-09,PRECOT,EQUITY,EQ,INE283A01014,511.95,511.95,487.25,492.4,512.35,5951.0,2966706.5
2024-07-08,PRECOT,EQUITY,EQ,INE283A01014,535.0,535.0,501.0,512.35,530.0,8709.0,4484148.3
2024-07-05,PRECOT,EQUITY,EQ,INE283A01014,507.0,552.0,507.0,530.0,,10497.0,5601215.6
2024-07-04,PRECOT,EQUITY,EQ,INE283A01014,505.55,529.0,504.95,520.6,,9015.0,4673355.95
2024-07-03,PRECOT,EQUITY,EQ,INE283A01014,513.4,513.4,496.65,503.5,,5690.0,2885219.45
2024-07-02,PRECOT,EQUITY,EQ,INE283A01014,514.25,523.6,507.95,511.8,,4954.0,2548130.55
2024-07-01,PRECOT,EQUITY,EQ,INE283A01014,530.75,539.85,501.5,514.25,,8947.0,4613109.05
2024-06-28,PRECOT,EQUITY,EQ,INE283A01014,500.1,526.95,491.0,522.9,,22072.0,11319209.15
2024-06-27,PRECOT,EQUITY,EQ,INE283A01014,525.15,526.8,501.0,505.6,,23384.0,12060648.9
2024-06-26,PRECOT,EQUITY,EQ,INE283A01014,469.05,558.5,466.1,525.15,,294539.0,158438676.4
2024-06-25,PRECOT,EQUITY,EQ,INE283A01014,476.5,476.5,452.55,465.45,,8140.0,3800864.2
2024-06-24,PRECOT,EQUITY,EQ,INE283A01014,479.0,488.0,466.75,469.45,,5970.0,2822225.3
2024-06-21,PRECOT,EQUITY,EQ,INE283A01014,494.0,494.55,472.75,486.1,,8409.0,4055803.5
2024-06-20,PRECOT,EQUITY,EQ,INE283A01014,493.0,509.2,475.0,475.6,,18600.0,9145127.0
2024-06-19,PRECOT,EQUITY,EQ,INE283A01014,475.0,499.9,475.0,482.7,,42053.0,20634552.05
2024-06-18,PRECOT,EQUITY,EQ,INE283A01014,408.45,482.3,405.0,471.0,,70609.0,31176793.6
2024-06-14,PRECOT,EQUITY,EQ,INE283A01014,412.95,412.95,393.8,408.45,,8391.0,3402581.25
2024-06-13,PRECOT,EQUITY,EQ,INE283A01014,405.0,408.95,400.0,406.6,,14476.0,5853415.55
2024-06-12,PRECOT,EQUITY,EQ,INE283A01014,396.0,405.0,396.0,403.95,,18383.0,7364029.8
2024-06-11,PRECOT,EQUITY,EQ,INE283A01014,404.9,404.9,395.0,398.45,,11771.0,4702557.85
2024-06-10,PRECOT,EQUITY,EQ,INE283A01014,415.0,415.0,387.5,395.55,,9827.0,3903992.7
2024-06-07,PRECOT,EQUITY,EQ,INE283A01014,405.0,405.0,388.55,396.6,,7075.0,2813818.7
2024-06-06,PRECOT,EQUITY,EQ,INE283A01014,392.0,409.75,387.95,393.9,,9531.0,3820924.45
2024-06-05,PRECOT,EQUITY,EQ,INE283A01014,364.85,410.0,361.4,400.0,,17382.0,6905838.3
2024-06-04,PRECOT,EQUITY,EQ,INE283A01014,388.0,396.0,368.15,371.9,,10408.0,4014211.2
2024-06-03,PRECOT,EQUITY,EQ,INE283A01014,400.0,409.9,380.0,390.2,,11990.0,4716335.65
2024-02-21,PRECOT,EQUITY,EQ,INE283A01014,346.0,357.0,340.55,351.05,,10439.0,3638709.6
2024-02-20,PRECOT,EQUITY,EQ,INE283A01014,356.15,356.15,335.0,340.25,,6184.0,2121916.1
2024-02-19,PRECOT,EQUITY,EQ,INE283A01014,348.2,360.0,340.0,356.2,,12086.0,4225998.95
2024-02-16,PRECOT,EQUITY,EQ,INE283A01014,360.0,360.0,345.05,348.45,,10282.0,3596632.3
2024-02-15,PRECOT,EQUITY,EQ,INE283A01014,351.0,355.0,332.55,352.55,,19240.0,6689158.75
2024-02-14,PRECOT,EQUITY,EQ,INE283A01014,325.1,349.5,322.3,347.0,,37227.0,12748478.65
2024-02-13,PRECOT,EQUITY,EQ,INE283A01014,339.0,342.8,308.55,325.0,,25489.0,8187094.8
2024-02-12,PRECOT,EQUITY,EQ,INE283A01014,333.0,351.0,306.05,331.1,,68057.0,22459302.15
2024-02-09,PRECOT,EQUITY,EQ,INE283A01014,339.0,339.0,311.0,330.7,,19651.0,6428068.45
2024-02-08,PRECOT,EQUITY,EQ,INE283A01014,335.7,348.9,328.1,332.15,,34901.0,11850930.15
2024-02-07,PRECOT,EQUITY,EQ,INE283A01014,326.4,335.0,320.0,330.65,,51862.0,16939237.05
2024-02-06,PRECOT,EQUITY,EQ,INE283A01014,308.0,324.2,304.9,316.75,,37041.0,11679083.55
2024-02-05,PRECOT,EQUITY,EQ,INE283A01014,318.9,324.9,297.35,304.45,,21358.0,6688027.55
2024-02-02,PRECOT,EQUITY,EQ,INE283A01014,310.6,329.0,310.6,313.45,,24749.0,7942511.4
2024-02-01,PRECOT,EQUITY,EQ,INE283A01014,324.0,324.0,310.1,313.7,,8438.0,2658881.3
2024-01-31,PRECOT,EQUITY,EQ,INE283A01014,321.0,321.15,306.2,310.7,,25339.0,7873607.55
2024-01-30,PRECOT,EQUITY,EQ,INE283A01014,325.5,325.5,310.3,316.65,,6165.0,1938416.5
2024-01-29,PRECOT,EQUITY,EQ,INE283A01014,302.05,324.45,299.85,318.55,,6258.0,1922213.4
2024-01-25,PRECOT,EQUITY,EQ,INE283A01014,302.95,310.9,297.2,302.05,,4867.0,1471268.95
2024-01-24,PRECOT,EQUITY,EQ,INE283A01014,313.25,313.4,295.3,301.95,,8622.0,2598789.45
2024-01-23,PRECOT,EQUITY,EQ,INE283A01014,310.5,319.6,291.35,305.2,,9764.0,3028093.9
2024-01-19,PRECOT,EQUITY,EQ,INE283A01014,325.0,325.0,314.1,317.5,,5151.0,1643293.05
2024-01-18,PRECOT,EQUITY,EQ,INE283A01014,313.85,317.9,303.55,310.15,,14155.0,4399472.0
2024-01-17,PRECOT,EQUITY,EQ,INE283A01014,315.0,318.85,301.35,313.8,,11250.0,3519190.1
2024-01-16,PRECOT,EQUITY,EQ,INE283A01014,330.0,330.0,305.0,308.7,,13859.0,4342213.65
2024-01-15,PRECOT,EQUITY,EQ,INE283A01014,331.75,331.75,317.0,319.55,,11758.0,3761687.65
2024-01-12,PRECOT,EQUITY,EQ,INE283A01014,320.85,323.45,310.6,319.0,,10037.0,3194095.9
2024-01-11,PRECOT,EQUITY,EQ,INE283A01014,324.8,330.0,315.4,317.55,,8575.0,2751333.2
2024-01-10,PRECOT,EQUITY,EQ,INE283A01014,314.0,329.25,314.0,323.2,,14484.0,4647078.85
2024-01-09,PRECOT,EQUITY,EQ,INE283A01014,331.0,333.0,311.05,318.55,,18440.0,5953774.9
2024-01-08,PRECOT,EQUITY,EQ,INE283A01014,340.0,340.0,308.8,322.0,,43388.0,13861983.2
2024-01-05,PRECOT,EQUITY,EQ,INE283A01014,336.0,337.0,316.75,327.05,,23023.0,7563996.45
2024-01-04,PRECOT,EQUITY,EQ,INE283A01014,319.85,337.0,319.85,329.9,,79213.0,26061717.75
2024-01-03,PRECOT,EQUITY,EQ,INE283A01014,295.3,325.4,291.1,317.2,,183548.0,57959736.75
2024-01-02,PRECOT,EQUITY,EQ,INE283A01014,279.95,299.0,271.55,295.3,,49241.0,14213012.65
2024-01-01,PRECOT,EQUITY,EQ,INE283A01014,284.55,284.55,276.15,280.15,,16976.0,4743892.4
2023-12-29,PRECOT,EQUITY,EQ,INE283A01014,281.9,282.35,271.45,273.7,,7750.0,2150294.5
2023-12-28,PRECOT,EQUITY,EQ,INE283A01014,284.8,284.8,275.2,282.35,,18147.0,5090554.9
2023-12-27,PRECOT,EQUITY,EQ,INE283A01014,268.0,279.0,265.65,274.75,,6167.0,1670769.4
2023-12-26,PRECOT,EQUITY,EQ,INE283A01014,279.8,281.0,263.85,269.95,,11488.0,3094038.2
2023-12-22,PRECOT,EQUITY,EQ,INE283A01014,262.45,277.0,259.85,271.8,,13765.0,3682048.15
2023-12-21,PRECOT,EQUITY,EQ,INE283A01014,261.4,275.0,249.15,266.9,,17216.0,4485857.65
2023-12-20,PRECOT,EQUITY,EQ,INE283A01014,288.8,288.8,251.0,261.1,,12330.0,3366051.35
2023-12-19,PRECOT,EQUITY,EQ,INE283A01014,276.05,289.45,276.05,284.15,,18209.0,5130151.6
2023-12-18,PRECOT,EQUITY,EQ,INE283A01014,279.85,292.0,262.85,279.7,,44730.0,12366660.0
2023-12-15,PRECOT,EQUITY,EQ,INE283A01014,293.9,293.9,275.35,279.85,,20054.0,5666680.3
2023-12-14,PRECOT,EQUITY,EQ,INE283A01014,290.0,295.0,284.85,293.15,,26679.0,7754397.3
2023-12-13,PRECOT,EQUITY,EQ,INE283A01014,269.85,284.0,269.85,281.1,,12278.0,3424759.7
2023-12-12,PRECOT,EQUITY,EQ,INE283A01014,284.8,285.0,266.4,270.0,,12144.0,3357322.35
2023-12-11,PRECOT,EQUITY,EQ,INE283A01014,289.0,289.0,274.45,277.45,,22070.0,6153351.7
2023-12-08,PRECOT,EQUITY,EQ,INE283A01014,281.0,289.9,276.0,278.75,,14768.0,4191405.9
2023-12-07,PRECOT,EQUITY,EQ,INE283A01014,289.0,291.45,276.35,285.1,,18224.0,5158630.3
2023-12-06,PRECOT,EQUITY,EQ,INE283A01014,289.0,294.0,280.1,288.2,,26912.0,7704156.8
2023-12-05,PRECOT,EQUITY,EQ,INE283A01014,283.95,286.4,271.0,284.1,,24866.0,6989756.95
2023-12-04,PRECOT,EQUITY,EQ,INE283A01014,277.0,295.0,268.0,283.3,,150834.0,42939264.55
2023-12-01,PRECOT,EQUITY,EQ,INE283A01014,233.45,268.95,228.4,264.15,,191094.0,49073551.9
2023-11-30,PRECOT,EQUITY,EQ,INE283A01014,226.5,240.55,210.0,231.85,,28298.0,6413370.95
2023-11-29,PRECOT,EQUITY,EQ,INE283A01014,221.2,225.8,218.2,220.75,,16042.0,3537207.35
2023-11-28,PRECOT,EQUITY,EQ,INE283A01014,228.8,228.8,221.5,222.85,,2929.0,653196.55
2023-11-24,PRECOT,EQUITY,EQ,INE283A01014,223.2,226.3,218.1,223.2,,3251.0,723873.75
2023-11-23,PRECOT,EQUITY,EQ,INE283A01014,220.45,227.0,217.35,223.15,,4334.0,965862.65
2023-11-22,PRECOT,EQUITY,EQ,INE283A01014,222.5,225.95,219.05,220.3,,4302.0,957086.65
2023-11-21,PRECOT,EQUITY,EQ,INE283A01014,217.45,224.0,216.1,222.65,,3908.0,854274.65
2023-11-20,PRECOT,EQUITY,EQ,INE283A01014,218.7,218.7,216.4,218.35,,3502.0,765353.15
2023-11-17,PRECOT,EQUITY,EQ,INE283A01014,228.0,228.0,218.5,219.8,,1857.0,412906.95
2023-11-16,PRECOT,EQUITY,EQ,INE283A01014,220.0,223.8,212.1,219.3,,9928.0,2154856.4
2023-11-15,PRECOT,EQUITY,EQ,INE283A01014,220.0,234.0,220.0,222.45,,8157.0,1848137.65
2023-11-13,PRECOT,EQUITY,EQ,INE283A01014,220.25,221.95,214.0,218.15,,1614.0,350738.55
2023-11-10,PRECOT,EQUITY,EQ,INE283A01014,211.8,228.3,211.8,223.95,,6145.0,1360958.3
2023-11-09,PRECOT,EQUITY,EQ,INE283A01014,227.7,227.8,211.25,213.9,,4155.0,912452.95
2023-11-08,PRECOT,EQUITY,EQ,INE283A01014,230.0,230.0,221.1,223.1,,1772.0,398766.4
2023-11-07,PRECOT,EQUITY,EQ,INE283A01014,213.3,227.0,212.3,224.9,,9043.0,2008029.9
2023-11-06,PRECOT,EQUITY,EQ,INE283A01014,209.5,217.05,209.0,212.5,,2178.0,465225.6
2023-11-03,PRECOT,EQUITY,EQ,INE283A01014,211.15,219.0,208.95,212.5,,2202.0,472632.75
2023-11-02,PRECOT,EQUITY,EQ,INE283A01014,213.45,217.35,207.6,211.1,,1617.0,343067.4
2023-11-01,PRECOT,EQUITY,EQ,INE283A01014,219.2,219.2,212.65,213.55,,564.0,121125.6
2023-10-31,PRECOT,EQUITY,EQ,INE283A01014,214.7,218.5,213.0,213.4,,413.0,88247.45
2023-10-30,PRECOT,EQUITY,EQ,INE283A01014,209.05,217.9,209.05,216.45,,4016.0,859126.0
2023-10-27,PRECOT,EQUITY,EQ,INE283A01014,205.0,211.65,203.95,209.05,,3874.0,809164.35
2023-10-26,PRECOT,EQUITY,EQ,INE283A01014,209.0,214.65,196.0,199.6,,25455.0,5167362.6
2023-10-25,PRECOT,EQUITY,EQ,INE283A01014,213.0,219.3,205.95,217.2,,4270.0,905921.45
2023-10-23,PRECOT,EQUITY,EQ,INE283A01014,231.1,231.9,211.4,213.0,,16755.0,3595810.35
2023-10-20,PRECOT,EQUITY,EQ,INE283A01014,221.85,227.0,217.6,225.1,,4138.0,925643.4
2023-10-19,PRECOT,EQUITY,EQ,INE283A01014,218.05,221.95,217.6,220.15,,2253.0,495236.0
2023-10-18,PRECOT,EQUITY,EQ,INE283A01014,217.8,223.45,217.6,218.6,,2312.0,509079.0
2023-10-17,PRECOT,EQUITY,EQ,INE283A01014,222.5,227.95,217.3,218.1,,9243.0,2041422.5
2023-10-16,PRECOT,EQUITY,EQ,INE283A01014,227.0,229.05,219.85,222.8,,4767.0,1069788.9
2023-10-13,PRECOT,EQUITY,EQ,INE283A01014,231.0,231.0,223.15,224.75,,3651.0,828506.5
2023-10-12,PRECOT,EQUITY,EQ,INE283A01014,224.0,228.95,220.2,227.95,,8889.0,2005849.15
2023-10-11,PRECOT,EQUITY,EQ,INE283A01014,223.25,223.25,217.1,219.55,,3636.0,798778.5
2023-10-10,PRECOT,EQUITY,EQ,INE283A01014,222.15,225.3,217.5,220.9,,6586.0,1449647.3
2023-10-09,PRECOT,EQUITY,EQ,INE283A01014,221.5,228.6,218.5,220.9,,3609.0,797409.1
2023-10-06,PRECOT,EQUITY,EQ,INE283A01014,227.9,228.95,225.05,227.3,,4810.0,1093120.95
2023-10-05,PRECOT,EQUITY,EQ,INE283A01014,225.0,226.5,220.35,222.1,,3119.0,696338.45
2023-10-04,PRECOT,EQUITY,EQ,INE283A01014,224.75,230.0,219.0,227.15,,11250.0,2522148.45
2023-10-03,PRECOT,EQUITY,EQ,INE283A01014,238.95,238.95,223.2,225.1,,4314.0,975690.8
2023-09-29,PRECOT,EQUITY,EQ,INE283A01014,229.9,230.35,218.4,224.35,,7959.0,1770828.45
2023-09-28,PRECOT,EQUITY,EQ,INE283A01014,228.0,230.1,221.0,224.25,,7775.0,1752766.0
2023-09-27,PRECOT,EQUITY,EQ,INE283A01014,226.35,230.0,225.1,229.35,,4388.0,1000354.1
2023-09-26,PRECOT,EQUITY,EQ,INE283A01014,234.0,234.0,220.55,226.05,,11070.0,2492365.05
2023-09-25,PRECOT,EQUITY,EQ,INE283A01014,228.55,234.95,225.4,229.45,,17077.0,3943149.6
2023-09-22,PRECOT,EQUITY,EQ,INE283A01014,226.85,235.0,225.0,228.55,,10261.0,2339358.45
2023-09-21,PRECOT,EQUITY,EQ,INE283A01014,225.2,234.0,225.05,226.85,,5550.0,1270192.1
2023-09-20,PRECOT,EQUITY,EQ,INE283A01014,225.1,233.0,222.65,225.3,,7150.0,1632654.3
2023-09-18,PRECOT,EQUITY,EQ,INE283A01014,231.8,233.95,225.25,226.35,,6435.0,1479526.35
2023-09-15,PRECOT,EQUITY,EQ,INE283A01014,234.95,234.95,225.95,226.1,,5225.0,1196325.4
2023-09-14,PRECOT,EQUITY,EQ,INE283A01014,227.0,240.0,224.35,230.9,,24807.0,5812486.65
2023-09-13,PRECOT,EQUITY,EQ,INE283A01014,225.9,231.0,220.35,229.9,,13541.0,3079878.1
2023-09-12,PRECOT,EQUITY,EQ,INE283A01014,226.55,232.75,208.3,219.95,,25932.0,5788068.45
2023-09-11,PRECOT,EQUITY,EQ,INE283A01014,228.0,234.95,223.4,228.4,,13009.0,2969768.8
