trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,XCHANGING,EQUITY,EQ,INE692G01013,85.4,86.09,83.7,84.42,85.4,61372.0,5183839.86
2025-10-13,XCHANGING,EQUITY,EQ,INE692G01013,85.0,86.0,85.0,85.4,86.07,37045.0,3159596.78
2025-10-10,XCHANGING,EQUITY,EQ,INE692G01013,85.5,86.86,85.09,86.07,85.87,83762.0,7212778.43
2025-10-09,XCHANGING,EQUITY,EQ,INE692G01013,85.8,86.8,84.62,85.87,85.12,74949.0,6409280.0
2025-10-08,XCHANGING,EQUITY,EQ,INE692G01013,85.32,85.97,85.0,85.12,85.32,35192.0,2998990.26
2025-10-07,XCHANGING,EQUITY,EQ,INE692G01013,86.0,86.1,85.0,85.32,85.72,51269.0,4383460.52
2025-10-06,XCHANGING,EQUITY,EQ,INE692G01013,87.0,87.43,85.45,85.72,86.58,56599.0,4880264.11
2025-10-03,XCHANGING,EQUITY,EQ,INE692G01013,85.02,87.84,85.02,86.58,85.7,72284.0,6265614.36
2025-10-01,XCHANGING,EQUITY,EQ,INE692G01013,84.0,86.5,84.0,85.7,84.53,42234.0,3605350.47
2025-09-30,XCHANGING,EQUITY,EQ,INE692G01013,85.8,86.28,84.35,84.53,85.02,57171.0,4866307.29
2025-09-29,XCHANGING,EQUITY,EQ,INE692G01013,83.52,86.5,83.52,85.02,84.43,55542.0,4727208.33
2025-09-26,XCHANGING,EQUITY,EQ,INE692G01013,85.0,85.47,83.85,84.43,85.55,72665.0,6133386.44
2025-09-25,XCHANGING,EQUITY,EQ,INE692G01013,86.1,86.95,85.25,85.55,86.1,47248.0,4062994.64
2025-09-24,XCHANGING,EQUITY,EQ,INE692G01013,87.4,87.48,85.9,86.1,87.0,78727.0,6804051.41
2025-09-23,XCHANGING,EQUITY,EQ,INE692G01013,87.54,89.08,86.83,87.0,87.18,80185.0,7006637.07
2025-09-22,XCHANGING,EQUITY,EQ,INE692G01013,88.2,89.99,86.6,87.18,89.35,122462.0,10754965.33
2025-09-19,XCHANGING,EQUITY,EQ,INE692G01013,90.7,90.8,89.01,89.35,90.16,80286.0,7202477.05
2025-09-18,XCHANGING,EQUITY,EQ,INE692G01013,89.59,91.65,89.37,90.16,89.49,106964.0,9678981.04
2025-09-17,XCHANGING,EQUITY,EQ,INE692G01013,89.5,90.1,88.7,89.49,89.16,77384.0,6933905.9
2025-09-16,XCHANGING,EQUITY,EQ,INE692G01013,89.44,90.0,89.0,89.16,89.01,39807.0,3561004.39
2025-09-15,XCHANGING,EQUITY,EQ,INE692G01013,88.11,90.2,88.1,89.01,88.61,69353.0,6174848.2
2025-09-12,XCHANGING,EQUITY,EQ,INE692G01013,89.49,90.5,88.1,88.61,89.02,83215.0,7435432.35
2025-09-11,XCHANGING,EQUITY,EQ,INE692G01013,87.83,91.8,87.83,89.02,88.17,167749.0,15144490.91
2025-09-10,XCHANGING,EQUITY,EQ,INE692G01013,87.81,89.85,87.81,88.17,88.21,88235.0,7841485.34
2025-09-09,XCHANGING,EQUITY,EQ,INE692G01013,88.19,89.25,87.76,88.21,88.19,58502.0,5184719.8
2025-09-08,XCHANGING,EQUITY,EQ,INE692G01013,90.2,90.3,88.0,88.19,89.32,40653.0,3618859.48
2025-09-05,XCHANGING,EQUITY,EQ,INE692G01013,89.95,90.16,88.55,89.32,89.72,43558.0,3903703.17
2025-09-04,XCHANGING,EQUITY,EQ,INE692G01013,90.5,90.66,89.42,89.72,89.66,56238.0,5054147.23
2025-09-03,XCHANGING,EQUITY,EQ,INE692G01013,90.0,90.92,89.4,89.66,89.67,83789.0,7532272.06
2025-09-02,XCHANGING,EQUITY,EQ,INE692G01013,85.8,92.75,85.8,89.67,85.87,229078.0,20687326.58
2025-09-01,XCHANGING,EQUITY,EQ,INE692G01013,85.81,87.29,85.6,85.87,85.81,51862.0,4462682.08
2025-08-29,XCHANGING,EQUITY,EQ,INE692G01013,86.9,87.54,85.11,85.81,86.83,49562.0,4287407.99
2025-08-28,XCHANGING,EQUITY,EQ,INE692G01013,89.1,89.1,86.5,86.83,88.89,75328.0,6604523.07
2025-08-26,XCHANGING,EQUITY,EQ,INE692G01013,86.55,91.0,86.55,88.89,87.23,123324.0,10921659.3
2025-08-25,XCHANGING,EQUITY,EQ,INE692G01013,87.41,88.38,87.0,87.23,87.82,62097.0,5433575.48
2025-08-22,XCHANGING,EQUITY,EQ,INE692G01013,89.26,89.28,87.36,87.82,89.35,63765.0,5619898.6
2025-08-21,XCHANGING,EQUITY,EQ,INE692G01013,87.87,91.94,87.75,89.35,87.79,188332.0,16920488.54
2025-08-20,XCHANGING,EQUITY,EQ,INE692G01013,86.06,88.8,85.81,87.79,86.36,82190.0,7169399.64
2025-08-19,XCHANGING,EQUITY,EQ,INE692G01013,86.17,87.04,85.81,86.36,86.26,83073.0,7166653.22
2025-08-18,XCHANGING,EQUITY,EQ,INE692G01013,87.0,87.0,85.81,86.26,85.68,36960.0,3185377.53
2025-08-14,XCHANGING,EQUITY,EQ,INE692G01013,85.69,86.99,85.25,85.68,85.69,45159.0,3883732.78
2025-08-13,XCHANGING,EQUITY,EQ,INE692G01013,86.94,87.27,85.3,85.69,86.85,65829.0,5667298.16
2025-08-12,XCHANGING,EQUITY,EQ,INE692G01013,85.4,88.19,85.17,86.85,85.02,97321.0,8450388.44
2025-08-11,XCHANGING,EQUITY,EQ,INE692G01013,86.37,86.56,84.5,85.02,86.35,61089.0,5204177.81
2025-08-08,XCHANGING,EQUITY,EQ,INE692G01013,84.5,92.0,83.06,86.35,84.1,406679.0,35628806.57
2025-08-07,XCHANGING,EQUITY,EQ,INE692G01013,83.72,84.99,82.27,84.1,84.17,114506.0,9537967.06
2025-08-06,XCHANGING,EQUITY,EQ,INE692G01013,86.0,86.69,83.27,84.17,86.19,155021.0,13136677.87
2025-08-05,XCHANGING,EQUITY,EQ,INE692G01013,87.17,88.22,86.0,86.19,87.16,72514.0,6279593.81
2025-08-04,XCHANGING,EQUITY,EQ,INE692G01013,88.0,88.19,86.0,87.16,87.52,74145.0,6460840.39
2025-08-01,XCHANGING,EQUITY,EQ,INE692G01013,89.15,90.0,87.0,87.52,89.15,67484.0,5977538.17
2025-07-31,XCHANGING,EQUITY,EQ,INE692G01013,89.45,89.9,88.35,89.15,89.94,87719.0,7818285.62
2025-07-30,XCHANGING,EQUITY,EQ,INE692G01013,90.85,91.35,89.25,89.94,90.59,51367.0,4638205.48
2025-07-29,XCHANGING,EQUITY,EQ,INE692G01013,90.5,91.95,89.02,90.59,89.8,73747.0,6633399.23
2025-07-28,XCHANGING,EQUITY,EQ,INE692G01013,90.7,91.3,89.5,89.8,90.8,87859.0,7927987.66
2025-07-25,XCHANGING,EQUITY,EQ,INE692G01013,91.6,92.2,90.25,90.8,91.71,92671.0,8443919.75
2025-07-24,XCHANGING,EQUITY,EQ,INE692G01013,93.21,94.0,90.0,91.71,93.0,185351.0,17059193.58
2025-07-23,XCHANGING,EQUITY,EQ,INE692G01013,93.96,94.0,92.54,93.0,93.54,91914.0,8554968.35
2025-07-22,XCHANGING,EQUITY,EQ,INE692G01013,93.75,94.58,93.0,93.54,93.15,87955.0,8243107.44
2025-07-21,XCHANGING,EQUITY,EQ,INE692G01013,95.01,95.68,92.61,93.15,94.78,110449.0,10384487.54
2025-07-18,XCHANGING,EQUITY,EQ,INE692G01013,96.7,96.83,94.18,94.78,96.2,153194.0,14542080.41
2025-07-17,XCHANGING,EQUITY,EQ,INE692G01013,97.29,97.6,96.0,96.2,97.04,111155.0,10730951.09
2025-07-16,XCHANGING,EQUITY,EQ,INE692G01013,96.7,97.84,96.18,97.04,96.17,111819.0,10864928.46
2025-07-15,XCHANGING,EQUITY,EQ,INE692G01013,96.0,97.01,95.8,96.17,96.25,83614.0,8057299.6
2025-07-14,XCHANGING,EQUITY,EQ,INE692G01013,95.83,96.5,94.2,96.25,95.83,111710.0,10653041.79
2025-07-11,XCHANGING,EQUITY,EQ,INE692G01013,97.9,98.38,95.3,95.83,99.51,173345.0,16695339.33
2025-07-10,XCHANGING,EQUITY,EQ,INE692G01013,99.99,101.8,99.11,99.51,99.82,229535.0,23003049.98
2025-07-09,XCHANGING,EQUITY,EQ,INE692G01013,99.95,100.59,99.32,99.82,99.56,133150.0,13297099.13
2025-07-08,XCHANGING,EQUITY,EQ,INE692G01013,99.5,100.69,99.12,99.56,99.36,127402.0,12687398.55
2025-07-07,XCHANGING,EQUITY,EQ,INE692G01013,99.01,101.3,99.01,99.36,99.75,140554.0,14039571.26
2025-07-04,XCHANGING,EQUITY,EQ,INE692G01013,99.4,101.5,98.77,99.75,98.63,196519.0,19669974.43
2025-07-03,XCHANGING,EQUITY,EQ,INE692G01013,99.6,100.0,98.4,98.63,99.29,122339.0,12130642.76
2025-07-02,XCHANGING,EQUITY,EQ,INE692G01013,99.19,100.2,98.38,99.29,98.71,120277.0,11920322.03
2025-07-01,XCHANGING,EQUITY,EQ,INE692G01013,99.0,100.0,98.2,98.71,98.55,111984.0,11073962.15
2025-06-30,XCHANGING,EQUITY,EQ,INE692G01013,98.68,99.3,97.7,98.55,98.67,99225.0,9766822.43
2025-06-27,XCHANGING,EQUITY,EQ,INE692G01013,98.0,99.4,97.47,98.67,97.14,158145.0,15550716.05
2025-06-26,XCHANGING,EQUITY,EQ,INE692G01013,98.34,99.0,96.11,97.14,97.97,139143.0,13590920.35
2025-06-25,XCHANGING,EQUITY,EQ,INE692G01013,96.0,98.45,95.51,97.97,95.47,106509.0,10393553.5
2025-06-24,XCHANGING,EQUITY,EQ,INE692G01013,95.93,96.8,94.92,95.47,94.86,86042.0,8244426.36
2025-06-23,XCHANGING,EQUITY,EQ,INE692G01013,94.29,95.73,93.36,94.86,94.38,144834.0,13695307.48
2025-06-20,XCHANGING,EQUITY,EQ,INE692G01013,93.5,95.37,93.36,94.38,93.44,109207.0,10301650.29
2025-06-19,XCHANGING,EQUITY,EQ,INE692G01013,96.59,96.71,92.96,93.44,96.23,151159.0,14288630.82
2025-06-18,XCHANGING,EQUITY,EQ,INE692G01013,96.75,98.42,95.71,96.23,97.12,119478.0,11575746.06
2025-06-17,XCHANGING,EQUITY,EQ,INE692G01013,98.0,99.73,96.7,97.12,97.75,83579.0,8175567.47
2025-06-16,XCHANGING,EQUITY,EQ,INE692G01013,98.47,98.71,95.41,97.75,98.04,144108.0,13985973.68
2025-06-13,XCHANGING,EQUITY,EQ,INE692G01013,97.1,99.23,96.5,98.04,98.99,130374.0,12736818.16
2025-06-12,XCHANGING,EQUITY,EQ,INE692G01013,101.4,102.28,98.2,98.99,100.99,175460.0,17569546.97
2025-06-11,XCHANGING,EQUITY,EQ,INE692G01013,101.88,104.5,100.0,100.99,100.99,458084.0,46746445.6
2025-06-10,XCHANGING,EQUITY,EQ,INE692G01013,101.2,101.88,100.78,100.99,101.02,150283.0,15203633.25
2025-06-09,XCHANGING,EQUITY,EQ,INE692G01013,99.3,101.88,99.3,101.02,99.2,221016.0,22210521.7
2025-06-06,XCHANGING,EQUITY,EQ,INE692G01013,100.65,100.65,98.44,99.2,100.15,142617.0,14180544.52
2025-06-05,XCHANGING,EQUITY,EQ,INE692G01013,99.68,100.99,99.49,100.15,99.68,129880.0,13003194.48
2025-06-04,XCHANGING,EQUITY,EQ,INE692G01013,98.97,100.91,97.25,99.68,98.25,153715.0,15214639.37
2025-06-03,XCHANGING,EQUITY,EQ,INE692G01013,100.35,100.35,97.5,98.25,99.62,139413.0,13726016.31
2025-06-02,XCHANGING,EQUITY,EQ,INE692G01013,101.54,102.5,98.96,99.62,101.54,254025.0,25582429.79
2025-05-30,XCHANGING,EQUITY,EQ,INE692G01013,96.79,103.39,96.0,101.54,96.55,735483.0,74143382.81
2025-05-29,XCHANGING,EQUITY,EQ,INE692G01013,96.96,97.48,95.72,96.55,96.65,93459.0,9035483.15
2025-05-28,XCHANGING,EQUITY,EQ,INE692G01013,98.0,98.31,96.11,96.65,97.4,122701.0,11931168.99
2025-05-27,XCHANGING,EQUITY,EQ,INE692G01013,97.55,98.15,96.5,97.4,97.55,105055.0,10218367.35
2025-05-26,XCHANGING,EQUITY,EQ,INE692G01013,97.0,98.46,96.56,97.55,96.8,160109.0,15614340.29
2025-05-23,XCHANGING,EQUITY,EQ,INE692G01013,98.14,98.87,96.01,96.8,97.78,190135.0,18573792.67
2025-05-22,XCHANGING,EQUITY,EQ,INE692G01013,101.63,101.63,96.5,97.78,101.24,308301.0,30237956.46
2025-05-21,XCHANGING,EQUITY,EQ,INE692G01013,100.75,102.49,99.11,101.24,100.45,309229.0,31323939.79
2025-05-20,XCHANGING,EQUITY,EQ,INE692G01013,102.44,102.87,98.95,100.45,100.35,323830.0,32583278.89
2025-05-19,XCHANGING,EQUITY,EQ,INE692G01013,96.48,101.9,95.63,100.35,95.68,487430.0,48525113.72
2025-05-16,XCHANGING,EQUITY,EQ,INE692G01013,93.68,96.49,93.13,95.68,93.09,234449.0,22252215.46
2025-05-15,XCHANGING,EQUITY,EQ,INE692G01013,92.47,93.5,92.05,93.09,92.01,139115.0,12921045.58
2025-05-14,XCHANGING,EQUITY,EQ,INE692G01013,89.77,92.6,89.0,92.01,89.26,195626.0,17889811.9
2025-05-13,XCHANGING,EQUITY,EQ,INE692G01013,88.79,89.77,88.24,89.26,88.48,113342.0,10093325.49
2025-05-12,XCHANGING,EQUITY,EQ,INE692G01013,88.0,88.9,86.01,88.48,83.58,151348.0,13276292.84
2025-05-09,XCHANGING,EQUITY,EQ,INE692G01013,81.68,84.39,81.68,83.58,84.11,101972.0,8440680.97
2025-05-08,XCHANGING,EQUITY,EQ,INE692G01013,85.5,86.5,84.0,84.11,84.31,69518.0,5936541.6
2025-05-07,XCHANGING,EQUITY,EQ,INE692G01013,83.0,85.3,83.0,84.31,84.62,96930.0,8168439.9
2025-05-06,XCHANGING,EQUITY,EQ,INE692G01013,88.25,89.04,84.01,84.62,88.31,105519.0,9087369.06
2025-05-05,XCHANGING,EQUITY,EQ,INE692G01013,87.5,88.8,86.11,88.31,87.04,91634.0,8013196.78
2025-05-02,XCHANGING,EQUITY,EQ,INE692G01013,87.23,88.8,86.51,87.04,87.27,82516.0,7216840.13
2025-04-30,XCHANGING,EQUITY,EQ,INE692G01013,89.49,89.49,86.74,87.27,89.28,73118.0,6434024.14
2025-04-29,XCHANGING,EQUITY,EQ,INE692G01013,88.38,89.96,88.35,89.28,87.95,88436.0,7884232.83
2025-04-28,XCHANGING,EQUITY,EQ,INE692G01013,88.79,89.32,86.74,87.95,88.89,131147.0,11554713.92
2025-04-25,XCHANGING,EQUITY,EQ,INE692G01013,93.13,93.13,88.41,88.89,92.22,164944.0,14764178.16
2025-04-24,XCHANGING,EQUITY,EQ,INE692G01013,93.9,93.9,92.0,92.22,93.41,96190.0,8943550.41
2025-04-23,XCHANGING,EQUITY,EQ,INE692G01013,94.4,94.79,92.06,93.41,93.03,145832.0,13632501.2
2025-04-22,XCHANGING,EQUITY,EQ,INE692G01013,91.74,93.89,91.27,93.03,91.78,142286.0,13248467.52
2025-04-21,XCHANGING,EQUITY,EQ,INE692G01013,91.0,92.34,90.6,91.78,90.47,126312.0,11555238.73
2025-04-17,XCHANGING,EQUITY,EQ,INE692G01013,89.8,90.89,88.71,90.47,89.64,80228.0,7215604.8
2025-04-16,XCHANGING,EQUITY,EQ,INE692G01013,88.29,90.0,88.15,89.64,88.29,108986.0,9714017.04
2025-04-15,XCHANGING,EQUITY,EQ,INE692G01013,87.3,88.7,86.11,88.29,86.06,132444.0,11614356.65
2025-04-11,XCHANGING,EQUITY,EQ,INE692G01013,86.6,87.59,85.11,86.06,85.99,141640.0,12272038.35
2025-04-09,XCHANGING,EQUITY,EQ,INE692G01013,86.11,87.05,84.0,85.99,86.11,83152.0,7128318.62
2025-04-08,XCHANGING,EQUITY,EQ,INE692G01013,85.2,86.9,83.4,86.11,83.21,113613.0,9643402.24
2025-04-07,XCHANGING,EQUITY,EQ,INE692G01013,80.35,83.99,79.44,83.21,85.9,287368.0,23308807.43
2025-04-04,XCHANGING,EQUITY,EQ,INE692G01013,89.4,89.4,84.97,85.9,88.86,280681.0,24152485.69
2025-04-03,XCHANGING,EQUITY,EQ,INE692G01013,88.2,89.39,87.17,88.86,88.29,99777.0,8848100.69
2025-04-02,XCHANGING,EQUITY,EQ,INE692G01013,90.0,90.0,86.99,88.29,88.84,134287.0,11856467.11
2025-04-01,XCHANGING,EQUITY,EQ,INE692G01013,87.0,89.29,86.4,88.84,85.95,191662.0,16889455.21
2025-03-28,XCHANGING,EQUITY,EQ,INE692G01013,87.97,89.66,85.51,85.95,87.32,277058.0,24241659.75
2025-03-27,XCHANGING,EQUITY,EQ,INE692G01013,87.0,90.08,86.0,87.32,87.49,623361.0,54682437.9
2025-03-26,XCHANGING,EQUITY,EQ,INE692G01013,89.4,90.04,87.0,87.49,89.35,299519.0,26430971.3
2025-03-25,XCHANGING,EQUITY,EQ,INE692G01013,92.8,93.28,89.0,89.35,91.95,292326.0,26397601.77
2025-03-24,XCHANGING,EQUITY,EQ,INE692G01013,91.31,93.5,91.11,91.95,91.31,213638.0,19707214.96
2025-03-21,XCHANGING,EQUITY,EQ,INE692G01013,90.75,93.27,90.75,91.31,91.88,190104.0,17462573.64
2025-03-20,XCHANGING,EQUITY,EQ,INE692G01013,90.7,93.51,90.7,91.88,90.34,207504.0,19085475.48
2025-03-19,XCHANGING,EQUITY,EQ,INE692G01013,86.73,90.8,86.73,90.34,86.44,240510.0,21531123.1
2025-03-18,XCHANGING,EQUITY,EQ,INE692G01013,87.44,88.28,86.12,86.44,87.42,326772.0,28479255.11
2025-03-17,XCHANGING,EQUITY,EQ,INE692G01013,89.59,89.98,86.55,87.42,89.22,161452.0,14299717.51
2025-03-13,XCHANGING,EQUITY,EQ,INE692G01013,90.38,91.5,88.97,89.22,90.38,157302.0,14154935.73
2025-03-12,XCHANGING,EQUITY,EQ,INE692G01013,92.89,92.89,90.2,90.38,92.02,134250.0,12201318.43
2025-03-11,XCHANGING,EQUITY,EQ,INE692G01013,91.0,93.0,90.0,92.02,92.39,112385.0,10337722.54
2025-03-10,XCHANGING,EQUITY,EQ,INE692G01013,97.58,98.39,91.9,92.39,96.96,173191.0,16337774.68
2025-03-07,XCHANGING,EQUITY,EQ,INE692G01013,96.15,98.74,94.81,96.96,95.84,141754.0,13778673.36
2025-03-06,XCHANGING,EQUITY,EQ,INE692G01013,95.0,96.64,94.23,95.84,95.03,162765.0,15565640.54
2025-03-05,XCHANGING,EQUITY,EQ,INE692G01013,90.55,95.5,89.97,95.03,89.22,195189.0,18284895.16
2025-03-04,XCHANGING,EQUITY,EQ,INE692G01013,88.0,91.3,87.0,89.22,88.29,176473.0,15826753.34
2025-03-03,XCHANGING,EQUITY,EQ,INE692G01013,91.3,93.97,87.8,88.29,90.86,268499.0,24112466.75
2025-02-28,XCHANGING,EQUITY,EQ,INE692G01013,93.0,93.0,89.99,90.86,93.05,158665.0,14413614.48
2025-02-27,XCHANGING,EQUITY,EQ,INE692G01013,97.0,97.2,92.11,93.05,96.48,139182.0,13123199.57
2025-02-25,XCHANGING,EQUITY,EQ,INE692G01013,96.62,98.4,96.11,96.48,96.62,78639.0,7654416.32
2025-02-24,XCHANGING,EQUITY,EQ,INE692G01013,98.99,98.99,95.95,96.62,98.76,106314.0,10358724.16
2025-02-21,XCHANGING,EQUITY,EQ,INE692G01013,100.77,101.44,98.0,98.76,99.54,129416.0,12878402.39
2025-02-20,XCHANGING,EQUITY,EQ,INE692G01013,97.35,99.99,96.99,99.54,97.1,95628.0,9449142.09
2025-02-19,XCHANGING,EQUITY,EQ,INE692G01013,93.85,97.85,93.25,97.1,93.75,115959.0,11246848.16
2025-02-18,XCHANGING,EQUITY,EQ,INE692G01013,96.6,97.89,93.15,93.75,96.89,191629.0,18173714.24
2025-02-17,XCHANGING,EQUITY,EQ,INE692G01013,99.5,99.5,96.31,96.89,98.32,173720.0,16908840.08
2025-02-14,XCHANGING,EQUITY,EQ,INE692G01013,102.8,103.0,97.56,98.32,101.51,184891.0,18361410.33
2025-02-13,XCHANGING,EQUITY,EQ,INE692G01013,100.99,106.4,100.1,101.51,99.02,171550.0,17662769.99
2025-02-12,XCHANGING,EQUITY,EQ,INE692G01013,102.3,102.3,95.05,99.02,101.83,237429.0,23467159.72
2025-02-11,XCHANGING,EQUITY,EQ,INE692G01013,103.9,103.9,101.15,101.83,103.9,121075.0,12331968.0
2025-02-10,XCHANGING,EQUITY,EQ,INE692G01013,105.75,106.5,103.4,103.9,105.55,98324.0,10276509.27
2025-02-07,XCHANGING,EQUITY,EQ,INE692G01013,107.5,107.5,105.0,105.55,107.06,71561.0,7582943.84
2025-02-06,XCHANGING,EQUITY,EQ,INE692G01013,107.6,108.37,106.5,107.06,107.04,63047.0,6767423.81
2025-02-05,XCHANGING,EQUITY,EQ,INE692G01013,107.99,108.48,106.72,107.04,106.86,77238.0,8291817.26
2025-02-04,XCHANGING,EQUITY,EQ,INE692G01013,106.58,108.4,106.56,106.86,106.47,59439.0,6374273.02
2025-02-03,XCHANGING,EQUITY,EQ,INE692G01013,107.99,108.24,105.88,106.47,108.33,114664.0,12253384.57
2025-01-31,XCHANGING,EQUITY,EQ,INE692G01013,104.1,117.35,102.71,111.46,102.55,843564.0,94290094.41
2025-01-30,XCHANGING,EQUITY,EQ,INE692G01013,103.44,103.97,101.64,102.55,102.32,119344.0,12263733.75
2025-01-29,XCHANGING,EQUITY,EQ,INE692G01013,101.9,104.79,101.75,102.32,100.95,128105.0,13182802.68
2025-01-28,XCHANGING,EQUITY,EQ,INE692G01013,102.06,103.45,100.15,100.95,102.55,131481.0,13372905.55
2025-01-27,XCHANGING,EQUITY,EQ,INE692G01013,104.0,104.63,102.0,102.55,105.18,124967.0,12866039.78
2025-01-24,XCHANGING,EQUITY,EQ,INE692G01013,106.5,106.9,104.99,105.18,107.09,64255.0,6784451.44
2025-01-23,XCHANGING,EQUITY,EQ,INE692G01013,106.5,108.45,104.92,107.09,105.28,91620.0,9775075.41
2025-01-22,XCHANGING,EQUITY,EQ,INE692G01013,108.0,108.59,104.3,105.28,107.75,103074.0,10859144.81
2025-01-21,XCHANGING,EQUITY,EQ,INE692G01013,108.6,110.12,107.15,107.75,108.12,96959.0,10513077.93
2025-01-20,XCHANGING,EQUITY,EQ,INE692G01013,108.2,108.65,107.31,108.12,107.61,67454.0,7286105.75
2025-01-17,XCHANGING,EQUITY,EQ,INE692G01013,107.9,108.2,106.11,107.61,107.3,78576.0,8424320.21
2025-01-16,XCHANGING,EQUITY,EQ,INE692G01013,105.99,108.41,105.97,107.3,104.48,92886.0,9946161.6
2025-01-15,XCHANGING,EQUITY,EQ,INE692G01013,105.95,106.99,103.25,104.48,104.4,140106.0,14752591.43
2025-01-14,XCHANGING,EQUITY,EQ,INE692G01013,106.47,107.0,102.6,104.4,104.41,270833.0,28323239.72
2025-01-13,XCHANGING,EQUITY,EQ,INE692G01013,110.99,110.99,103.8,104.41,110.4,181495.0,19310773.32
2025-01-10,XCHANGING,EQUITY,EQ,INE692G01013,111.0,111.7,108.02,110.4,110.55,211619.0,23300277.97
2025-01-09,XCHANGING,EQUITY,EQ,INE692G01013,112.65,113.59,110.12,110.55,112.67,97847.0,10906761.12
2025-01-08,XCHANGING,EQUITY,EQ,INE692G01013,115.65,115.65,112.1,112.67,114.81,114567.0,12982888.82
2025-01-07,XCHANGING,EQUITY,EQ,INE692G01013,110.0,115.67,110.0,114.81,110.52,175675.0,19944156.56
2025-01-06,XCHANGING,EQUITY,EQ,INE692G01013,116.5,117.1,110.05,110.52,116.43,196700.0,22284501.7
2025-01-03,XCHANGING,EQUITY,EQ,INE692G01013,114.0,119.7,114.0,116.43,113.95,348700.0,40913621.55
2025-01-02,XCHANGING,EQUITY,EQ,INE692G01013,112.45,114.5,112.45,113.95,112.18,123089.0,13991527.04
2025-01-01,XCHANGING,EQUITY,EQ,INE692G01013,111.45,114.19,111.45,112.18,111.18,86403.0,9735771.68
2024-12-31,XCHANGING,EQUITY,EQ,INE692G01013,111.5,112.89,109.4,111.18,111.29,136272.0,15224775.31
2024-12-30,XCHANGING,EQUITY,EQ,INE692G01013,112.94,115.44,110.53,111.29,112.17,149126.0,16845273.12
2024-12-27,XCHANGING,EQUITY,EQ,INE692G01013,110.7,113.0,109.11,112.17,110.7,87070.0,9662267.86
2024-12-26,XCHANGING,EQUITY,EQ,INE692G01013,113.15,114.38,110.21,110.7,112.87,75042.0,8380764.38
2024-12-24,XCHANGING,EQUITY,EQ,INE692G01013,108.62,114.08,107.9,112.87,108.09,130304.0,14443065.04
2024-12-23,XCHANGING,EQUITY,EQ,INE692G01013,110.94,110.94,107.3,108.09,109.51,152342.0,16529525.99
2024-12-20,XCHANGING,EQUITY,EQ,INE692G01013,113.5,114.75,108.0,109.51,113.49,203718.0,22785339.66
2024-12-19,XCHANGING,EQUITY,EQ,INE692G01013,113.0,114.24,112.01,113.49,114.36,120522.0,13661506.11
2024-12-18,XCHANGING,EQUITY,EQ,INE692G01013,116.64,117.25,113.95,114.36,116.16,123176.0,14196983.33
2024-12-17,XCHANGING,EQUITY,EQ,INE692G01013,117.4,117.74,115.7,116.16,117.4,115082.0,13408448.07
2024-12-16,XCHANGING,EQUITY,EQ,INE692G01013,116.3,120.0,116.29,117.4,116.3,221072.0,26228702.14
2024-12-13,XCHANGING,EQUITY,EQ,INE692G01013,117.89,117.9,114.03,116.3,118.36,250174.0,29082325.16
2024-12-12,XCHANGING,EQUITY,EQ,INE692G01013,121.05,121.2,118.1,118.36,120.59,208922.0,24933045.46
2024-12-11,XCHANGING,EQUITY,EQ,INE692G01013,113.2,122.5,112.79,120.59,112.9,1356448.0,162928571.8
2024-12-10,XCHANGING,EQUITY,EQ,INE692G01013,114.24,114.25,112.5,112.9,113.88,95596.0,10820433.29
2024-12-09,XCHANGING,EQUITY,EQ,INE692G01013,113.53,115.75,113.03,113.88,113.53,182703.0,20930573.85
2024-12-06,XCHANGING,EQUITY,EQ,INE692G01013,112.6,114.49,111.41,113.53,111.79,193444.0,21937889.53
2024-12-05,XCHANGING,EQUITY,EQ,INE692G01013,112.0,113.0,111.5,111.79,111.48,79965.0,8952804.29
2024-12-04,XCHANGING,EQUITY,EQ,INE692G01013,113.3,113.49,111.1,111.48,112.21,108824.0,12193431.5
2024-12-03,XCHANGING,EQUITY,EQ,INE692G01013,111.44,112.99,111.01,112.21,110.95,104967.0,11767119.44
2024-12-02,XCHANGING,EQUITY,EQ,INE692G01013,109.85,111.6,108.75,110.95,109.58,123383.0,13631154.68
2024-11-29,XCHANGING,EQUITY,EQ,INE692G01013,110.0,110.75,108.7,109.58,109.58,111276.0,12193863.05
2024-11-28,XCHANGING,EQUITY,EQ,INE692G01013,109.68,111.7,109.11,109.58,109.19,108016.0,11905926.16
2024-11-27,XCHANGING,EQUITY,EQ,INE692G01013,107.95,109.69,107.6,109.19,107.6,150667.0,16365464.17
2024-11-26,XCHANGING,EQUITY,EQ,INE692G01013,107.96,109.76,107.2,107.6,108.26,140535.0,15237778.24
2024-11-25,XCHANGING,EQUITY,EQ,INE692G01013,107.0,108.95,106.68,108.26,105.85,95781.0,10323104.34
2024-11-22,XCHANGING,EQUITY,EQ,INE692G01013,104.69,107.46,104.04,105.85,104.44,123551.0,13071581.73
2024-11-21,XCHANGING,EQUITY,EQ,INE692G01013,105.33,106.58,104.0,104.44,105.33,125624.0,13204802.55
2024-11-19,XCHANGING,EQUITY,EQ,INE692G01013,105.95,108.0,103.15,105.33,105.55,128088.0,13612735.25
2024-11-18,XCHANGING,EQUITY,EQ,INE692G01013,106.0,106.81,104.36,105.55,106.39,110786.0,11702485.64
