trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,LFIC,EQUITY,EQ,INE850E01012,213.29,214.6,212.75,213.99,213.29,917.0,195313.11
2025-09-22,LFIC,EQUITY,EQ,INE850E01012,214.0,218.0,212.52,213.29,216.63,2418.0,517222.4
2025-09-19,LFIC,EQUITY,EQ,INE850E01012,216.49,218.0,211.28,216.63,216.16,1631.0,350781.52
2025-09-18,LFIC,EQUITY,EQ,INE850E01012,218.9,219.0,213.35,216.16,213.35,2222.0,477720.82
2025-09-17,LFIC,EQUITY,EQ,INE850E01012,211.06,215.8,211.05,213.35,210.64,1327.0,283491.07
2025-09-16,LFIC,EQUITY,EQ,INE850E01012,210.31,216.0,210.14,210.64,210.14,1528.0,324480.8
2025-09-15,LFIC,EQUITY,EQ,INE850E01012,210.11,214.49,208.31,210.14,210.9,657.0,138381.16
2025-09-12,LFIC,EQUITY,EQ,INE850E01012,219.99,220.0,210.02,210.9,211.06,1542.0,328346.77
2025-09-11,LFIC,EQUITY,EQ,INE850E01012,212.06,212.06,209.01,211.06,211.6,318.0,67185.36
2025-09-10,LFIC,EQUITY,EQ,INE850E01012,214.01,214.01,211.55,211.6,208.99,1174.0,249257.82
2025-09-09,LFIC,EQUITY,EQ,INE850E01012,225.99,225.99,208.01,208.99,208.27,14850.0,3220997.99
2025-09-08,LFIC,EQUITY,EQ,INE850E01012,208.81,211.99,208.03,208.27,209.81,1412.0,296146.85
2025-09-05,LFIC,EQUITY,EQ,INE850E01012,211.0,217.0,207.0,209.81,210.91,8479.0,1781592.33
2025-09-04,LFIC,EQUITY,EQ,INE850E01012,220.4,221.8,210.0,210.91,218.75,20048.0,4277476.54
2025-09-03,LFIC,EQUITY,EQ,INE850E01012,206.99,240.9,201.0,218.75,200.75,234894.0,54856454.46
2025-09-02,LFIC,EQUITY,EQ,INE850E01012,206.94,206.94,200.01,200.75,202.87,3957.0,802797.03
2025-09-01,LFIC,EQUITY,EQ,INE850E01012,201.58,206.5,201.57,202.87,201.72,611.0,123964.64
2025-08-29,LFIC,EQUITY,EQ,INE850E01012,200.98,207.0,200.98,201.72,203.01,1058.0,215586.59
2025-08-28,LFIC,EQUITY,EQ,INE850E01012,204.3,210.0,202.11,203.01,204.22,1162.0,237628.83
2025-08-26,LFIC,EQUITY,EQ,INE850E01012,207.0,210.0,203.02,204.22,206.75,1341.0,275706.52
2025-08-25,LFIC,EQUITY,EQ,INE850E01012,208.51,209.9,206.5,206.75,206.57,133.0,27727.68
2025-08-22,LFIC,EQUITY,EQ,INE850E01012,214.0,214.0,206.01,206.57,208.65,715.0,148690.17
2025-08-21,LFIC,EQUITY,EQ,INE850E01012,209.01,215.5,207.0,208.65,208.85,2900.0,609267.39
2025-08-20,LFIC,EQUITY,EQ,INE850E01012,212.2,212.93,207.42,208.85,214.98,587.0,123439.42
2025-08-19,LFIC,EQUITY,EQ,INE850E01012,214.96,217.35,210.0,214.98,214.96,1597.0,342861.67
2025-08-18,LFIC,EQUITY,EQ,INE850E01012,205.74,218.0,205.19,214.96,201.9,5989.0,1274753.19
2025-08-14,LFIC,EQUITY,EQ,INE850E01012,201.38,207.11,201.38,201.9,206.24,3647.0,744199.32
2025-08-13,LFIC,EQUITY,EQ,INE850E01012,217.0,217.0,205.0,206.24,213.3,1512.0,319125.21
2025-08-12,LFIC,EQUITY,EQ,INE850E01012,205.81,218.74,203.2,213.3,205.84,3860.0,811553.13
2025-08-11,LFIC,EQUITY,EQ,INE850E01012,203.1,206.78,203.0,205.84,202.54,523.0,106942.05
2025-08-08,LFIC,EQUITY,EQ,INE850E01012,210.0,210.0,202.5,202.54,203.44,4940.0,1007547.26
2025-08-07,LFIC,EQUITY,EQ,INE850E01012,208.31,208.62,202.02,203.44,205.73,2599.0,532084.04
2025-08-06,LFIC,EQUITY,EQ,INE850E01012,210.5,210.5,205.24,205.73,207.59,568.0,117110.55
2025-08-05,LFIC,EQUITY,EQ,INE850E01012,208.6,210.5,205.71,207.59,206.68,1188.0,246977.88
2025-08-04,LFIC,EQUITY,EQ,INE850E01012,209.06,209.06,204.02,206.68,207.35,1336.0,275813.91
2025-08-01,LFIC,EQUITY,EQ,INE850E01012,211.1,214.0,205.54,207.35,214.53,1562.0,325231.13
2025-07-31,LFIC,EQUITY,EQ,INE850E01012,204.0,215.99,204.0,214.53,206.32,6964.0,1473806.61
2025-07-30,LFIC,EQUITY,EQ,INE850E01012,215.67,215.97,205.11,206.32,210.41,4528.0,942392.41
2025-07-29,LFIC,EQUITY,EQ,INE850E01012,212.05,215.08,206.55,210.41,213.01,1380.0,292234.68
2025-07-28,LFIC,EQUITY,EQ,INE850E01012,217.32,219.0,213.0,213.01,217.3,2381.0,508339.73
2025-07-25,LFIC,EQUITY,EQ,INE850E01012,214.1,223.0,211.52,217.3,213.82,4064.0,875288.56
2025-07-24,LFIC,EQUITY,EQ,INE850E01012,213.15,216.49,213.05,213.82,213.08,1316.0,282716.28
2025-07-23,LFIC,EQUITY,EQ,INE850E01012,216.0,216.0,213.0,213.08,213.35,1875.0,399582.04
2025-07-22,LFIC,EQUITY,EQ,INE850E01012,215.49,216.85,211.81,213.35,213.18,1277.0,273524.09
2025-07-21,LFIC,EQUITY,EQ,INE850E01012,217.0,219.84,212.37,213.18,215.21,4788.0,1025931.04
2025-07-18,LFIC,EQUITY,EQ,INE850E01012,219.75,221.99,214.0,215.21,220.17,5475.0,1187204.01
2025-07-17,LFIC,EQUITY,EQ,INE850E01012,218.0,223.0,217.01,220.17,216.4,2504.0,549590.45
2025-07-16,LFIC,EQUITY,EQ,INE850E01012,216.17,220.85,216.17,216.4,216.16,3446.0,752093.71
2025-07-15,LFIC,EQUITY,EQ,INE850E01012,219.81,220.16,214.99,216.16,216.05,6928.0,1499873.63
2025-07-14,LFIC,EQUITY,EQ,INE850E01012,218.01,221.61,215.0,216.05,218.12,3943.0,856876.05
2025-07-11,LFIC,EQUITY,EQ,INE850E01012,220.27,221.99,218.0,218.12,219.79,1952.0,428275.59
2025-07-10,LFIC,EQUITY,EQ,INE850E01012,220.12,223.45,218.0,219.79,217.88,2838.0,622748.06
2025-07-09,LFIC,EQUITY,EQ,INE850E01012,221.43,227.38,215.37,217.88,220.47,12686.0,2782268.83
2025-07-08,LFIC,EQUITY,EQ,INE850E01012,215.45,240.0,215.45,220.47,213.25,116366.0,26713928.8
2025-07-07,LFIC,EQUITY,EQ,INE850E01012,221.9,221.9,212.82,213.25,213.99,1151.0,245912.06
2025-07-04,LFIC,EQUITY,EQ,INE850E01012,216.56,216.99,213.66,213.99,213.63,569.0,122279.95
2025-07-03,LFIC,EQUITY,EQ,INE850E01012,217.94,217.94,213.52,213.63,213.69,1283.0,275152.44
2025-07-02,LFIC,EQUITY,EQ,INE850E01012,217.93,219.9,212.85,213.69,217.93,8405.0,1812816.47
2025-07-01,LFIC,EQUITY,EQ,INE850E01012,218.2,219.02,216.35,217.93,218.2,2406.0,523209.91
2025-06-30,LFIC,EQUITY,EQ,INE850E01012,217.23,220.99,217.23,218.2,216.89,1068.0,233109.19
2025-06-27,LFIC,EQUITY,EQ,INE850E01012,227.0,227.0,215.5,216.89,217.08,2828.0,612872.26
2025-06-26,LFIC,EQUITY,EQ,INE850E01012,219.2,220.5,215.51,217.08,217.17,2156.0,468033.78
2025-06-25,LFIC,EQUITY,EQ,INE850E01012,219.0,222.19,216.1,217.17,216.41,1151.0,251971.71
2025-06-24,LFIC,EQUITY,EQ,INE850E01012,215.3,223.0,212.55,216.41,214.94,6652.0,1449106.67
2025-06-23,LFIC,EQUITY,EQ,INE850E01012,214.35,217.59,213.0,214.94,213.65,603.0,129438.0
2025-06-20,LFIC,EQUITY,EQ,INE850E01012,219.9,219.9,211.57,213.65,215.72,4665.0,999709.34
2025-06-19,LFIC,EQUITY,EQ,INE850E01012,223.0,223.0,215.01,215.72,218.43,2349.0,510592.67
2025-06-18,LFIC,EQUITY,EQ,INE850E01012,218.59,221.91,216.25,218.43,219.37,2989.0,652732.89
2025-06-17,LFIC,EQUITY,EQ,INE850E01012,220.01,223.08,218.28,219.37,220.4,1559.0,342180.16
2025-06-16,LFIC,EQUITY,EQ,INE850E01012,216.0,224.48,216.0,220.4,217.28,2399.0,528166.24
2025-06-13,LFIC,EQUITY,EQ,INE850E01012,217.65,219.89,215.01,217.28,220.95,6201.0,1347538.42
2025-06-12,LFIC,EQUITY,EQ,INE850E01012,241.0,250.5,217.3,220.95,229.16,131020.0,31111112.89
2025-06-11,LFIC,EQUITY,EQ,INE850E01012,213.77,234.8,211.0,229.16,211.93,32268.0,7269963.95
2025-06-10,LFIC,EQUITY,EQ,INE850E01012,214.12,214.8,210.0,211.93,210.53,5147.0,1090551.55
2025-06-09,LFIC,EQUITY,EQ,INE850E01012,213.47,215.98,205.37,210.53,209.35,9054.0,1900663.54
2025-06-06,LFIC,EQUITY,EQ,INE850E01012,215.03,219.58,208.0,209.35,214.31,10505.0,2212883.8
2025-06-05,LFIC,EQUITY,EQ,INE850E01012,218.69,219.5,212.83,214.31,215.27,2424.0,524186.97
2025-06-04,LFIC,EQUITY,EQ,INE850E01012,215.0,220.2,213.3,215.27,215.83,3109.0,671555.04
2025-06-03,LFIC,EQUITY,EQ,INE850E01012,219.01,223.31,215.41,215.83,219.01,1726.0,377674.97
2025-06-02,LFIC,EQUITY,EQ,INE850E01012,221.72,221.72,215.64,219.01,221.52,3818.0,838993.29
2025-05-30,LFIC,EQUITY,EQ,INE850E01012,221.01,223.95,214.0,221.52,217.56,4523.0,989471.27
2025-05-29,LFIC,EQUITY,EQ,INE850E01012,230.51,232.98,215.65,217.56,227.99,15927.0,3531746.37
2025-05-28,LFIC,EQUITY,EQ,INE850E01012,224.87,234.0,212.5,227.99,218.37,39163.0,8836701.13
2025-05-27,LFIC,EQUITY,EQ,INE850E01012,218.56,227.0,204.59,218.37,222.66,28824.0,6187776.81
2025-05-26,LFIC,EQUITY,EQ,INE850E01012,223.97,224.83,218.72,222.66,220.1,2733.0,606459.55
2025-05-23,LFIC,EQUITY,EQ,INE850E01012,225.97,225.97,220.0,220.1,223.4,1190.0,263071.98
2025-05-22,LFIC,EQUITY,EQ,INE850E01012,230.0,230.0,223.0,223.4,222.82,3677.0,827585.9
2025-05-21,LFIC,EQUITY,EQ,INE850E01012,226.5,226.5,220.0,222.82,221.37,3131.0,698704.89
2025-05-20,LFIC,EQUITY,EQ,INE850E01012,227.93,235.9,218.0,221.37,227.93,13320.0,3016851.41
2025-05-19,LFIC,EQUITY,EQ,INE850E01012,216.0,238.5,212.01,227.93,216.85,54731.0,12715799.49
2025-05-16,LFIC,EQUITY,EQ,INE850E01012,218.0,221.01,212.98,216.85,214.41,6123.0,1323496.87
2025-05-15,LFIC,EQUITY,EQ,INE850E01012,204.25,239.31,201.47,214.41,199.43,136860.0,30954362.26
2025-05-14,LFIC,EQUITY,EQ,INE850E01012,194.9,205.5,194.69,199.43,194.81,6095.0,1225254.77
2025-05-13,LFIC,EQUITY,EQ,INE850E01012,197.0,197.0,193.99,194.81,193.73,1103.0,215699.01
2025-05-12,LFIC,EQUITY,EQ,INE850E01012,189.08,198.0,189.05,193.73,187.88,3766.0,731691.22
2025-05-09,LFIC,EQUITY,EQ,INE850E01012,199.0,199.0,187.47,187.88,197.1,4544.0,863306.57
2025-05-08,LFIC,EQUITY,EQ,INE850E01012,184.0,208.9,184.0,197.1,187.83,51644.0,10404097.67
2025-05-07,LFIC,EQUITY,EQ,INE850E01012,188.66,190.99,182.5,187.83,190.79,7554.0,1405278.96
2025-05-06,LFIC,EQUITY,EQ,INE850E01012,197.0,197.0,190.0,190.79,193.24,3196.0,612102.14
2025-05-05,LFIC,EQUITY,EQ,INE850E01012,198.3,198.3,191.0,193.24,198.29,7134.0,1380157.91
2025-05-02,LFIC,EQUITY,EQ,INE850E01012,203.87,203.96,198.01,198.29,202.78,4850.0,968642.13
2025-04-30,LFIC,EQUITY,EQ,INE850E01012,214.0,214.0,201.37,202.78,206.68,11759.0,2395302.1
2025-04-29,LFIC,EQUITY,EQ,INE850E01012,223.6,223.6,204.0,206.68,223.6,42382.0,8986112.89
2025-04-28,LFIC,EQUITY,EQ,INE850E01012,233.0,239.95,214.0,223.6,203.61,341795.0,77969986.78
2025-04-25,LFIC,EQUITY,EQ,INE850E01012,170.01,203.61,170.01,203.61,169.68,168113.0,33716251.34
2025-04-24,LFIC,EQUITY,EQ,INE850E01012,173.2,176.49,168.51,169.68,174.3,4321.0,740332.46
2025-04-23,LFIC,EQUITY,EQ,INE850E01012,173.97,176.4,173.02,174.3,172.76,1214.0,211848.66
2025-04-22,LFIC,EQUITY,EQ,INE850E01012,177.02,177.02,171.01,172.76,173.84,3191.0,557388.92
2025-04-21,LFIC,EQUITY,EQ,INE850E01012,175.99,175.99,172.0,173.84,175.94,3038.0,529226.29
2025-04-17,LFIC,EQUITY,EQ,INE850E01012,177.94,178.0,172.0,175.94,172.9,1934.0,338372.09
2025-04-16,LFIC,EQUITY,EQ,INE850E01012,169.04,174.49,169.04,172.9,168.63,1381.0,237916.59
2025-04-15,LFIC,EQUITY,EQ,INE850E01012,171.74,172.79,166.0,168.63,165.32,3282.0,550942.39
2025-04-11,LFIC,EQUITY,EQ,INE850E01012,166.27,171.0,163.8,165.32,166.26,2929.0,487857.73
2025-04-09,LFIC,EQUITY,EQ,INE850E01012,167.84,167.84,166.0,166.26,168.5,134.0,22312.23
2025-04-08,LFIC,EQUITY,EQ,INE850E01012,176.0,176.0,167.21,168.5,164.64,858.0,144759.28
2025-04-07,LFIC,EQUITY,EQ,INE850E01012,168.0,168.0,153.8,164.64,173.49,793.0,128007.97
2025-04-04,LFIC,EQUITY,EQ,INE850E01012,179.99,180.0,169.42,173.49,171.07,2200.0,390233.87
2025-04-03,LFIC,EQUITY,EQ,INE850E01012,173.24,173.98,168.97,171.07,172.89,1608.0,274718.42
2025-04-02,LFIC,EQUITY,EQ,INE850E01012,174.71,176.98,170.11,172.89,171.49,2334.0,402871.75
2025-04-01,LFIC,EQUITY,EQ,INE850E01012,175.96,177.25,170.01,171.49,172.43,1703.0,293998.52
2025-03-28,LFIC,EQUITY,EQ,INE850E01012,186.0,192.5,170.15,172.43,176.99,42199.0,7623963.16
2025-03-27,LFIC,EQUITY,EQ,INE850E01012,168.96,180.0,168.68,176.99,169.05,17246.0,3023994.26
2025-03-26,LFIC,EQUITY,EQ,INE850E01012,169.07,173.16,165.0,169.05,170.2,970.0,164985.81
2025-03-25,LFIC,EQUITY,EQ,INE850E01012,174.75,175.9,169.35,170.2,177.5,8268.0,1411492.11
2025-03-24,LFIC,EQUITY,EQ,INE850E01012,179.74,179.99,176.01,177.5,174.35,5365.0,956949.88
2025-03-21,LFIC,EQUITY,EQ,INE850E01012,173.36,177.3,170.11,174.35,170.85,3118.0,547339.3
2025-03-20,LFIC,EQUITY,EQ,INE850E01012,169.17,175.16,169.17,170.85,169.17,2925.0,500877.43
2025-03-19,LFIC,EQUITY,EQ,INE850E01012,165.51,172.8,163.1,169.17,164.34,6001.0,1019904.88
2025-03-18,LFIC,EQUITY,EQ,INE850E01012,160.56,168.0,160.37,164.34,161.1,4179.0,683636.21
2025-03-17,LFIC,EQUITY,EQ,INE850E01012,170.11,171.02,160.5,161.1,165.84,5372.0,888454.65
2025-03-13,LFIC,EQUITY,EQ,INE850E01012,174.82,175.85,165.26,165.84,171.46,3643.0,615314.46
2025-03-12,LFIC,EQUITY,EQ,INE850E01012,178.66,178.66,170.41,171.46,178.61,1563.0,267980.53
2025-03-11,LFIC,EQUITY,EQ,INE850E01012,177.93,179.65,177.85,178.61,178.07,395.0,70357.46
2025-03-10,LFIC,EQUITY,EQ,INE850E01012,179.0,188.57,175.0,178.07,178.99,218.0,39228.48
2025-03-07,LFIC,EQUITY,EQ,INE850E01012,185.01,189.9,176.0,178.99,185.02,5217.0,946466.19
2025-03-06,LFIC,EQUITY,EQ,INE850E01012,177.05,193.18,173.11,185.02,171.97,5113.0,938015.28
2025-03-05,LFIC,EQUITY,EQ,INE850E01012,164.01,180.99,163.99,171.97,161.68,24031.0,4196853.53
2025-03-04,LFIC,EQUITY,EQ,INE850E01012,162.03,163.86,158.0,161.68,163.86,2681.0,433706.65
2025-03-03,LFIC,EQUITY,EQ,INE850E01012,179.95,179.95,160.0,163.86,171.83,3465.0,568223.6
2025-02-28,LFIC,EQUITY,EQ,INE850E01012,176.68,179.61,169.0,171.83,173.52,4793.0,819967.42
2025-02-27,LFIC,EQUITY,EQ,INE850E01012,181.06,185.28,173.25,173.52,181.24,4593.0,805811.96
2025-02-25,LFIC,EQUITY,EQ,INE850E01012,180.5,189.99,180.5,181.24,182.08,763.0,141558.25
2025-02-24,LFIC,EQUITY,EQ,INE850E01012,183.55,189.7,177.01,182.08,186.0,3219.0,585652.2
2025-02-21,LFIC,EQUITY,EQ,INE850E01012,190.07,190.5,185.92,186.0,184.8,448.0,83981.69
2025-02-20,LFIC,EQUITY,EQ,INE850E01012,190.99,190.99,180.33,184.8,189.76,1578.0,291512.35
2025-02-19,LFIC,EQUITY,EQ,INE850E01012,179.68,198.0,179.21,189.76,180.61,1464.0,267309.19
2025-02-18,LFIC,EQUITY,EQ,INE850E01012,180.77,188.63,177.01,180.61,180.87,1785.0,319772.96
2025-02-17,LFIC,EQUITY,EQ,INE850E01012,181.28,186.3,175.18,180.87,177.99,1991.0,359006.08
2025-02-14,LFIC,EQUITY,EQ,INE850E01012,182.9,184.78,177.01,177.99,187.66,1827.0,327745.73
2025-02-13,LFIC,EQUITY,EQ,INE850E01012,177.92,189.5,177.58,187.66,180.59,2753.0,512470.08
2025-02-12,LFIC,EQUITY,EQ,INE850E01012,194.0,194.0,177.19,180.59,185.87,5598.0,1016873.38
2025-02-11,LFIC,EQUITY,EQ,INE850E01012,204.05,207.98,183.0,185.87,211.09,14265.0,2747461.63
2025-02-10,LFIC,EQUITY,EQ,INE850E01012,225.67,225.7,210.05,211.09,214.54,1515.0,327878.32
2025-02-07,LFIC,EQUITY,EQ,INE850E01012,210.25,215.6,210.0,214.54,214.4,361.0,77063.56
2025-02-06,LFIC,EQUITY,EQ,INE850E01012,215.39,215.59,210.0,214.4,211.17,970.0,207111.87
2025-02-05,LFIC,EQUITY,EQ,INE850E01012,215.0,215.88,202.51,211.17,214.99,5641.0,1176541.75
2025-02-04,LFIC,EQUITY,EQ,INE850E01012,214.13,215.99,213.57,214.99,212.09,143.0,30772.11
2025-02-03,LFIC,EQUITY,EQ,INE850E01012,215.0,218.29,210.45,212.09,216.46,1328.0,283893.83
2025-01-31,LFIC,EQUITY,EQ,INE850E01012,204.09,223.55,199.15,218.32,203.23,11796.0,2591479.67
2025-01-30,LFIC,EQUITY,EQ,INE850E01012,206.49,206.5,199.21,203.23,192.25,3231.0,659216.7
2025-01-29,LFIC,EQUITY,EQ,INE850E01012,200.0,200.0,190.01,192.25,187.94,2129.0,409483.63
2025-01-28,LFIC,EQUITY,EQ,INE850E01012,199.85,199.85,180.82,187.94,192.18,4965.0,937117.84
2025-01-27,LFIC,EQUITY,EQ,INE850E01012,204.7,208.76,191.65,192.18,209.55,3071.0,601789.17
2025-01-24,LFIC,EQUITY,EQ,INE850E01012,212.04,212.04,206.11,209.55,205.16,1272.0,266996.67
2025-01-23,LFIC,EQUITY,EQ,INE850E01012,207.9,208.0,201.61,205.16,206.71,1581.0,325979.59
2025-01-22,LFIC,EQUITY,EQ,INE850E01012,209.01,210.77,201.0,206.71,210.84,3591.0,736613.73
2025-01-21,LFIC,EQUITY,EQ,INE850E01012,211.9,215.55,209.5,210.84,210.29,1474.0,312055.86
2025-01-20,LFIC,EQUITY,EQ,INE850E01012,218.87,220.0,205.0,210.29,218.96,6860.0,1451781.4
2025-01-17,LFIC,EQUITY,EQ,INE850E01012,220.65,225.0,215.05,218.96,218.48,3491.0,768525.52
2025-01-16,LFIC,EQUITY,EQ,INE850E01012,220.7,221.69,216.6,218.48,216.6,1253.0,274701.85
2025-01-15,LFIC,EQUITY,EQ,INE850E01012,211.1,223.59,210.01,216.6,211.02,2544.0,548828.92
2025-01-14,LFIC,EQUITY,EQ,INE850E01012,224.9,224.9,201.85,211.02,220.06,12065.0,2524134.1
2025-01-13,LFIC,EQUITY,EQ,INE850E01012,237.5,249.37,218.43,220.06,242.7,12677.0,2857563.59
2025-01-10,LFIC,EQUITY,EQ,INE850E01012,248.01,263.0,238.0,242.7,248.92,6510.0,1612265.22
2025-01-09,LFIC,EQUITY,EQ,INE850E01012,245.25,251.0,245.05,248.92,246.49,2721.0,673316.27
2025-01-08,LFIC,EQUITY,EQ,INE850E01012,246.85,254.38,236.15,246.49,246.94,8046.0,1978747.66
2025-01-07,LFIC,EQUITY,EQ,INE850E01012,250.0,270.17,241.65,246.94,245.61,36129.0,9325949.35
2025-01-06,LFIC,EQUITY,EQ,INE850E01012,235.0,260.65,235.0,245.61,236.96,23710.0,5996301.66
2024-10-04,LFIC,EQUITY,EQ,INE850E01012,329.8,339.95,323.1,330.5,327.35,41717.0,13860643.85
2024-10-03,LFIC,EQUITY,EQ,INE850E01012,349.95,349.95,325.25,327.35,361.35,109372.0,36451406.65
2024-10-01,LFIC,EQUITY,EQ,INE850E01012,329.0,372.0,321.8,361.35,312.54,942474.0,334725363.15
2024-09-30,LFIC,EQUITY,EQ,INE850E01012,286.3,312.54,280.2,312.54,260.45,720739.0,216548924.65
2024-09-27,LFIC,EQUITY,EQ,INE850E01012,245.51,270.0,236.98,260.45,240.44,65153.0,16736077.95
2024-09-26,LFIC,EQUITY,EQ,INE850E01012,243.3,249.0,240.0,240.44,243.01,6834.0,1657403.69
2024-09-25,LFIC,EQUITY,EQ,INE850E01012,249.51,250.39,242.0,243.01,246.57,7617.0,1859047.73
2024-09-24,LFIC,EQUITY,EQ,INE850E01012,249.0,254.55,245.0,246.57,244.62,8079.0,2015396.44
2024-09-23,LFIC,EQUITY,EQ,INE850E01012,257.0,257.0,242.0,244.62,248.74,9292.0,2299337.67
2024-09-20,LFIC,EQUITY,EQ,INE850E01012,242.5,255.6,240.0,248.74,242.16,28705.0,7193763.85
2024-09-19,LFIC,EQUITY,EQ,INE850E01012,254.0,258.39,241.0,242.16,248.91,21833.0,5453372.37
2024-09-18,LFIC,EQUITY,EQ,INE850E01012,237.0,253.0,231.94,248.91,232.27,60422.0,14965577.45
2024-09-17,LFIC,EQUITY,EQ,INE850E01012,239.09,241.0,231.0,232.27,235.95,9430.0,2206270.4
2024-09-16,LFIC,EQUITY,EQ,INE850E01012,239.0,243.56,235.5,235.95,238.06,12826.0,3060848.6
2024-09-13,LFIC,EQUITY,EQ,INE850E01012,244.99,245.52,237.6,238.06,241.47,8016.0,1929011.72
2024-09-12,LFIC,EQUITY,EQ,INE850E01012,244.9,244.9,240.01,241.47,241.35,5046.0,1222029.24
2024-09-11,LFIC,EQUITY,EQ,INE850E01012,246.8,254.55,238.7,241.35,242.45,17815.0,4432038.94
2024-09-10,LFIC,EQUITY,EQ,INE850E01012,242.5,250.0,238.42,242.45,237.69,10690.0,2626855.09
2024-09-09,LFIC,EQUITY,EQ,INE850E01012,248.19,248.2,235.25,237.69,248.19,15857.0,3802644.09
2024-09-06,LFIC,EQUITY,EQ,INE850E01012,260.0,260.0,242.0,248.19,249.56,41451.0,10407008.91
2024-09-05,LFIC,EQUITY,EQ,INE850E01012,223.35,265.0,223.35,249.56,226.62,128444.0,32290289.83
2024-09-04,LFIC,EQUITY,EQ,INE850E01012,223.14,228.93,221.57,226.62,227.21,5014.0,1136045.37
2024-09-03,LFIC,EQUITY,EQ,INE850E01012,227.21,229.75,223.15,227.21,225.54,3817.0,862950.68
2024-09-02,LFIC,EQUITY,EQ,INE850E01012,225.9,231.81,221.2,225.54,223.34,9169.0,2077713.39
2024-08-30,LFIC,EQUITY,EQ,INE850E01012,228.01,229.59,221.7,223.34,226.69,6275.0,1411438.87
2024-08-29,LFIC,EQUITY,EQ,INE850E01012,233.81,233.81,225.01,226.69,229.24,5267.0,1201112.08
2024-08-28,LFIC,EQUITY,EQ,INE850E01012,239.0,239.0,227.0,229.24,231.48,8500.0,1981573.31
2024-08-27,LFIC,EQUITY,EQ,INE850E01012,229.57,233.99,226.01,231.48,227.01,7479.0,1721350.23
2024-08-26,LFIC,EQUITY,EQ,INE850E01012,229.0,235.08,225.36,227.01,229.72,9203.0,2113543.55
2024-08-23,LFIC,EQUITY,EQ,INE850E01012,232.01,239.95,227.7,229.72,235.56,16914.0,3925330.03
2024-08-22,LFIC,EQUITY,EQ,INE850E01012,233.0,240.0,230.0,235.56,234.27,19279.0,4554817.37
2024-08-21,LFIC,EQUITY,EQ,INE850E01012,232.36,239.0,232.36,234.27,236.76,6761.0,1592828.44
2024-08-20,LFIC,EQUITY,EQ,INE850E01012,236.3,244.04,231.04,236.76,233.71,21426.0,5069850.47
2024-08-19,LFIC,EQUITY,EQ,INE850E01012,242.0,242.0,230.02,233.71,233.04,16481.0,3911843.61
2024-08-16,LFIC,EQUITY,EQ,INE850E01012,234.99,235.0,230.0,233.04,228.61,12191.0,2834430.83
2024-08-14,LFIC,EQUITY,EQ,INE850E01012,237.5,237.5,227.98,228.61,230.58,10383.0,2416176.75
2024-08-13,LFIC,EQUITY,EQ,INE850E01012,242.0,242.0,230.0,230.58,239.62,17848.0,4179576.52
2024-08-12,LFIC,EQUITY,EQ,INE850E01012,235.0,259.5,231.99,239.62,221.11,135576.0,33026687.03
2024-08-09,LFIC,EQUITY,EQ,INE850E01012,223.55,226.78,220.1,221.11,221.93,4579.0,1024543.32
2024-08-08,LFIC,EQUITY,EQ,INE850E01012,226.4,226.4,220.03,221.93,222.85,7562.0,1685818.09
2024-08-07,LFIC,EQUITY,EQ,INE850E01012,230.0,230.0,221.5,222.85,222.39,8306.0,1863167.76
2024-08-06,LFIC,EQUITY,EQ,INE850E01012,224.9,232.36,221.0,222.39,222.65,17244.0,3926453.39
2024-08-05,LFIC,EQUITY,EQ,INE850E01012,224.0,235.7,221.0,222.65,235.91,27752.0,6261393.28
2024-08-02,LFIC,EQUITY,EQ,INE850E01012,238.9,244.95,225.0,235.91,239.62,49689.0,11765605.61
2024-08-01,LFIC,EQUITY,EQ,INE850E01012,222.02,247.45,217.21,239.62,216.02,130960.0,30669802.82
2024-07-31,LFIC,EQUITY,EQ,INE850E01012,224.4,227.99,214.65,216.02,220.67,12908.0,2851081.11
2024-07-30,LFIC,EQUITY,EQ,INE850E01012,209.34,250.0,209.34,220.67,209.34,103612.0,23899524.06
2024-07-29,LFIC,EQUITY,EQ,INE850E01012,216.0,216.0,207.32,209.34,209.04,12397.0,2626361.87
2024-07-26,LFIC,EQUITY,EQ,INE850E01012,203.38,218.39,203.38,209.04,203.38,23026.0,4876324.18
2024-07-25,LFIC,EQUITY,EQ,INE850E01012,204.35,210.28,201.51,203.38,205.43,18625.0,3858092.87
2024-07-24,LFIC,EQUITY,EQ,INE850E01012,205.0,208.95,198.05,205.43,205.0,15780.0,3234990.82
2024-07-23,LFIC,EQUITY,EQ,INE850E01012,206.0,206.0,198.41,205.0,207.09,18449.0,3719271.0
2024-07-22,LFIC,EQUITY,EQ,INE850E01012,207.9,211.9,203.03,207.09,203.9,8441.0,1744774.19
2024-07-19,LFIC,EQUITY,EQ,INE850E01012,206.7,212.04,202.01,203.9,210.39,4372.0,895194.46
2024-07-18,LFIC,EQUITY,EQ,INE850E01012,211.36,212.95,206.78,210.39,211.82,4294.0,899029.14
2024-07-16,LFIC,EQUITY,EQ,INE850E01012,217.0,217.0,210.33,211.82,214.56,8530.0,1815601.02
2024-07-15,LFIC,EQUITY,EQ,INE850E01012,210.5,215.0,209.66,214.56,210.84,12911.0,2747063.43
