trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-17,ZODIAC,EQUITY,EQ,INE761Y01019,391.95,398.8,376.0,379.15,390.6,41734.0,16032808.25
2025-03-13,ZODIAC,EQUITY,EQ,INE761Y01019,398.55,406.5,388.8,390.6,395.7,15313.0,6022993.15
2025-03-12,ZODIAC,EQUITY,EQ,INE761Y01019,404.85,404.95,393.05,395.7,397.8,17455.0,6919637.5
2025-03-11,ZODIAC,EQUITY,EQ,INE761Y01019,408.0,408.0,391.55,397.8,413.6,23987.0,9600025.9
2025-03-10,ZODIAC,EQUITY,EQ,INE761Y01019,440.15,444.95,410.0,413.6,440.05,26081.0,11010879.15
2025-03-07,ZODIAC,EQUITY,EQ,INE761Y01019,436.9,450.0,423.05,440.05,423.4,40181.0,17582015.3
2025-03-06,ZODIAC,EQUITY,EQ,INE761Y01019,426.2,439.0,412.0,423.4,411.6,50173.0,21325372.6
2025-03-05,ZODIAC,EQUITY,EQ,INE761Y01019,415.0,426.15,408.3,411.6,411.7,40618.0,16852166.65
2025-03-04,ZODIAC,EQUITY,EQ,INE761Y01019,397.95,418.0,385.35,411.7,397.75,30165.0,12274749.2
2025-03-03,ZODIAC,EQUITY,EQ,INE761Y01019,414.95,441.45,376.2,397.75,410.75,52531.0,21060511.95
2025-02-28,ZODIAC,EQUITY,EQ,INE761Y01019,415.05,421.0,392.55,410.75,417.2,28225.0,11460323.8
2025-02-27,ZODIAC,EQUITY,EQ,INE761Y01019,427.3,438.95,415.0,417.2,433.15,21754.0,9181923.7
2025-02-25,ZODIAC,EQUITY,EQ,INE761Y01019,447.95,447.95,430.05,433.15,436.55,25546.0,11101319.9
2025-02-24,ZODIAC,EQUITY,EQ,INE761Y01019,421.35,453.05,416.25,436.55,452.6,36310.0,15965310.1
2025-02-21,ZODIAC,EQUITY,EQ,INE761Y01019,468.1,489.4,449.05,452.6,463.7,54821.0,25329076.3
2025-02-20,ZODIAC,EQUITY,EQ,INE761Y01019,475.0,479.85,457.7,463.7,454.55,65776.0,30586889.6
2025-02-19,ZODIAC,EQUITY,EQ,INE761Y01019,421.5,454.55,415.6,454.55,413.25,23779.0,10618104.75
2025-02-18,ZODIAC,EQUITY,EQ,INE761Y01019,469.75,469.75,411.05,413.25,444.4,53969.0,22967733.3
2025-02-17,ZODIAC,EQUITY,EQ,INE761Y01019,474.5,485.45,440.0,444.4,474.5,78582.0,35570234.35
2025-02-14,ZODIAC,EQUITY,EQ,INE761Y01019,530.0,535.0,466.45,474.5,518.25,88316.0,43130498.7
2025-02-13,ZODIAC,EQUITY,EQ,INE761Y01019,497.5,541.0,497.5,518.25,496.6,150915.0,79231566.8
2025-02-12,ZODIAC,EQUITY,EQ,INE761Y01019,469.3,498.05,425.0,496.6,452.8,221431.0,104164290.2
2025-02-11,ZODIAC,EQUITY,EQ,INE761Y01019,452.8,452.8,452.8,452.8,411.65,10931.0,4949556.8
2025-02-10,ZODIAC,EQUITY,EQ,INE761Y01019,427.0,430.0,404.05,411.65,421.3,20365.0,8520488.55
2025-02-07,ZODIAC,EQUITY,EQ,INE761Y01019,435.0,436.9,415.0,421.3,428.85,20448.0,8705608.55
2025-02-06,ZODIAC,EQUITY,EQ,INE761Y01019,449.0,449.0,415.0,428.85,433.0,33264.0,14400203.4
2025-02-05,ZODIAC,EQUITY,EQ,INE761Y01019,417.85,433.0,411.0,433.0,412.4,14384.0,6160390.3
2025-02-04,ZODIAC,EQUITY,EQ,INE761Y01019,407.9,422.95,399.35,412.4,410.05,23289.0,9551188.1
2025-02-03,ZODIAC,EQUITY,EQ,INE761Y01019,434.7,434.7,410.05,410.05,431.6,24275.0,10034866.1
2025-01-31,ZODIAC,EQUITY,EQ,INE761Y01019,404.7,411.05,392.0,411.05,391.5,43203.0,17427693.5
2025-01-30,ZODIAC,EQUITY,EQ,INE761Y01019,388.0,391.5,376.65,391.5,372.9,13889.0,5376588.95
2025-01-29,ZODIAC,EQUITY,EQ,INE761Y01019,355.9,372.9,355.9,372.9,355.15,6934.0,2578535.55
2025-01-28,ZODIAC,EQUITY,EQ,INE761Y01019,356.0,370.5,352.0,355.15,370.5,42879.0,15209908.85
2025-01-27,ZODIAC,EQUITY,EQ,INE761Y01019,382.0,382.0,370.5,370.5,390.0,22344.0,8307645.15
2025-01-24,ZODIAC,EQUITY,EQ,INE761Y01019,418.0,418.0,389.3,390.0,409.75,33407.0,13199325.7
2025-01-23,ZODIAC,EQUITY,EQ,INE761Y01019,429.0,440.95,401.4,409.75,420.7,35482.0,14604201.7
2025-01-22,ZODIAC,EQUITY,EQ,INE761Y01019,439.5,439.5,420.7,420.7,442.8,19625.0,8331158.8
2025-01-21,ZODIAC,EQUITY,EQ,INE761Y01019,473.0,473.0,435.95,442.8,458.9,21548.0,9584022.1
2025-01-20,ZODIAC,EQUITY,EQ,INE761Y01019,440.05,464.0,440.05,458.9,444.35,15542.0,7040513.0
2025-01-17,ZODIAC,EQUITY,EQ,INE761Y01019,465.0,465.0,430.6,444.35,453.25,22124.0,9801093.8
2025-01-16,ZODIAC,EQUITY,EQ,INE761Y01019,460.0,465.0,429.95,453.25,447.9,16805.0,7536039.8
2025-01-15,ZODIAC,EQUITY,EQ,INE761Y01019,452.0,473.6,444.4,447.9,451.05,17222.0,7920571.05
2025-01-14,ZODIAC,EQUITY,EQ,INE761Y01019,456.0,458.95,426.25,451.05,447.05,25550.0,11305339.65
2025-01-13,ZODIAC,EQUITY,EQ,INE761Y01019,460.0,466.05,447.05,447.05,470.55,20052.0,9090462.15
2025-01-10,ZODIAC,EQUITY,EQ,INE761Y01019,490.45,493.15,469.0,470.55,488.9,14360.0,6811451.7
2025-01-09,ZODIAC,EQUITY,EQ,INE761Y01019,497.95,498.0,485.0,488.9,490.95,6829.0,3358513.2
2025-01-08,ZODIAC,EQUITY,EQ,INE761Y01019,499.75,502.3,481.55,490.95,499.75,14119.0,6902916.25
2025-01-07,ZODIAC,EQUITY,EQ,INE761Y01019,487.7,502.0,480.7,499.75,487.75,14538.0,7174807.5
2025-01-06,ZODIAC,EQUITY,EQ,INE761Y01019,512.0,512.0,485.0,487.75,505.95,21661.0,10717886.5
2025-01-03,ZODIAC,EQUITY,EQ,INE761Y01019,513.7,513.7,481.25,505.95,500.05,18207.0,9198587.85
2025-01-02,ZODIAC,EQUITY,EQ,INE761Y01019,518.95,518.95,495.05,500.05,511.1,16428.0,8288469.8
2025-01-01,ZODIAC,EQUITY,EQ,INE761Y01019,515.0,523.05,500.0,511.1,504.9,12152.0,6216861.05
2024-12-31,ZODIAC,EQUITY,EQ,INE761Y01019,496.45,519.9,494.05,504.9,496.9,16807.0,8529515.6
2024-12-30,ZODIAC,EQUITY,EQ,INE761Y01019,510.0,510.0,494.05,496.9,516.9,16666.0,8361198.8
2024-12-27,ZODIAC,EQUITY,EQ,INE761Y01019,524.1,533.7,510.0,516.9,523.9,8659.0,4522768.95
2024-12-26,ZODIAC,EQUITY,EQ,INE761Y01019,544.05,554.5,521.25,523.9,544.2,11517.0,6107958.15
2024-12-24,ZODIAC,EQUITY,EQ,INE761Y01019,549.95,549.95,530.6,544.2,537.9,9624.0,5205942.0
2024-12-23,ZODIAC,EQUITY,EQ,INE761Y01019,583.0,583.0,534.7,537.9,562.85,35230.0,19415233.9
2024-12-20,ZODIAC,EQUITY,EQ,INE761Y01019,559.95,562.85,554.65,562.85,536.05,14492.0,8143991.6
2024-12-19,ZODIAC,EQUITY,EQ,INE761Y01019,538.3,546.95,529.0,536.05,548.75,11901.0,6376908.05
2024-12-18,ZODIAC,EQUITY,EQ,INE761Y01019,555.0,566.55,538.3,548.75,566.6,17265.0,9467915.6
2024-12-17,ZODIAC,EQUITY,EQ,INE761Y01019,587.0,587.0,560.05,566.6,571.0,19257.0,10948811.25
2024-12-16,ZODIAC,EQUITY,EQ,INE761Y01019,590.0,591.0,563.05,571.0,569.95,24976.0,14364038.5
2024-12-13,ZODIAC,EQUITY,EQ,INE761Y01019,570.9,575.0,551.8,569.95,571.9,32451.0,18233028.95
2024-12-12,ZODIAC,EQUITY,EQ,INE761Y01019,560.7,571.9,544.7,571.9,544.7,36476.0,20709289.85
2024-12-11,ZODIAC,EQUITY,EQ,INE761Y01019,559.0,559.0,541.05,544.7,548.45,16307.0,8934482.75
2024-12-10,ZODIAC,EQUITY,EQ,INE761Y01019,553.7,561.25,540.0,548.45,542.7,14182.0,7786116.6
2024-12-09,ZODIAC,EQUITY,EQ,INE761Y01019,555.0,555.0,531.0,542.7,541.4,21777.0,11794524.6
2024-12-06,ZODIAC,EQUITY,EQ,INE761Y01019,567.0,567.0,530.0,541.4,546.65,29523.0,16091458.1
2024-12-05,ZODIAC,EQUITY,EQ,INE761Y01019,535.0,546.65,535.0,546.65,520.65,11662.0,6326117.9
2024-12-04,ZODIAC,EQUITY,EQ,INE761Y01019,498.8,520.65,498.0,520.65,495.9,9183.0,4730326.15
2024-12-03,ZODIAC,EQUITY,EQ,INE761Y01019,495.0,499.0,476.0,495.9,490.2,19091.0,9395702.25
2024-12-02,ZODIAC,EQUITY,EQ,INE761Y01019,500.0,500.0,475.95,490.2,498.6,17955.0,8796681.7
2024-08-28,ZODIAC,EQUITY,EQ,INE761Y01019,657.0,659.0,608.0,615.95,638.9,104281.0,65082561.6
2024-08-27,ZODIAC,EQUITY,EQ,INE761Y01019,675.0,699.0,638.9,638.9,672.5,75193.0,49640228.1
2024-08-26,ZODIAC,EQUITY,EQ,INE761Y01019,724.95,724.95,672.35,672.5,707.7,99835.0,67692570.95
2023-11-06,ZODIAC,EQUITY,EQ,INE761Y01019,164.5,169.9,158.0,159.15,,58149.0,9426206.55
2023-11-03,ZODIAC,EQUITY,EQ,INE761Y01019,169.0,170.0,160.15,162.15,,56043.0,9212385.2
2023-11-02,ZODIAC,EQUITY,EQ,INE761Y01019,174.0,176.85,164.0,165.1,,89889.0,15177931.9
2023-11-01,ZODIAC,EQUITY,EQ,INE761Y01019,166.0,171.35,166.0,170.4,,94051.0,16026275.7
2023-10-31,ZODIAC,EQUITY,EQ,INE761Y01019,157.4,163.2,156.55,163.2,,43846.0,7118687.0
2023-10-30,ZODIAC,EQUITY,EQ,INE761Y01019,159.0,159.8,154.45,155.45,,134736.0,21044058.2
2023-10-27,ZODIAC,EQUITY,EQ,INE761Y01019,153.0,162.55,150.0,162.55,,156180.0,24981382.7
2023-10-26,ZODIAC,EQUITY,EQ,INE761Y01019,154.85,154.85,154.85,154.85,,20783.0,3218247.55
2023-10-25,ZODIAC,EQUITY,EQ,INE761Y01019,180.0,180.1,163.0,163.0,,376971.0,66038938.0
2023-10-23,ZODIAC,EQUITY,EQ,INE761Y01019,160.8,171.6,159.75,171.55,,555634.0,93213843.25
2023-10-20,ZODIAC,EQUITY,EQ,INE761Y01019,153.95,160.7,150.5,156.0,,438650.0,68971551.0
2023-10-19,ZODIAC,EQUITY,EQ,INE761Y01019,132.55,146.1,130.0,146.1,,122341.0,17504465.7
2023-10-18,ZODIAC,EQUITY,EQ,INE761Y01019,137.95,137.95,132.0,132.85,,11930.0,1592607.35
2023-10-17,ZODIAC,EQUITY,EQ,INE761Y01019,131.25,136.3,131.25,134.4,,13644.0,1839903.75
2023-10-16,ZODIAC,EQUITY,EQ,INE761Y01019,135.85,137.0,133.4,134.2,,19857.0,2674295.75
2023-10-13,ZODIAC,EQUITY,EQ,INE761Y01019,137.4,137.4,134.3,135.85,,15818.0,2146791.45
2023-10-12,ZODIAC,EQUITY,EQ,INE761Y01019,143.8,143.85,136.15,138.15,,31797.0,4428891.0
2023-10-11,ZODIAC,EQUITY,EQ,INE761Y01019,141.65,144.65,139.55,140.95,,82097.0,11637712.85
2023-10-10,ZODIAC,EQUITY,EQ,INE761Y01019,129.1,139.0,129.05,138.1,,67069.0,9160397.45
2023-10-09,ZODIAC,EQUITY,EQ,INE761Y01019,135.1,135.15,125.0,128.65,,27092.0,3484526.15
